,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
820,0,1,820,0.01425488854697003,0.018668760974663298,0.00020320184748653732
821,0,0,821,0.004442875629912618,0.004221729336331824,1.973914386287146e-05
822,1,0,822,0.012227299036054143,0.01434446586197749,0.0001495068417170908
823,1,1,823,0.009756441565612338,0.023785353760771028,9.518815202320794e-05
824,1,1,824,0.013445835904168304,0.01502826958659534,0.00018079050316182152
825,1,1,825,0.010166354358919006,0.00859422340022238,0.0001033547609511115
826,1,1,826,0.011385149240825409,0.015112728213191111,0.00012962162323586668
827,0,1,827,0.00888572933515748,0.012318114745648957,7.89561858176781e-05
828,1,1,828,0.006283174971758779,0.005928875213243397,3.9478287725735866e-05
829,0,0,829,0.006283174971759023,0.011038162386550946,3.947828772573966e-05
830,0,1,830,0.007092679510655143,0.0037812950173414786,5.030610264086741e-05
831,0,1,831,0.008961882143543296,0.014557418827608245,8.031533155476022e-05
832,0,1,832,0.0,0.0,0.0
833,0,1,833,0.0062831749717592355,0.009580954418612496,3.947828772574167e-05
834,1,0,834,0.008534943540362265,0.01805863129919247,7.284526123717231e-05
835,0,1,835,0.004116729888473738,0.0038864233282883396,1.6947464974653004e-05
836,0,1,836,0.005653583273561566,0.002503146502180775,3.1963003831094986e-05
837,0,1,837,0.013183195028609535,0.0052898851313733005,0.00017379663116235446
838,1,1,838,0.012517441589658555,0.01785086520006697,0.0001566863439505151
839,1,0,839,0.007636684717640073,0.009429278275964504,5.831895347663746e-05
840,0,1,840,0.009836783613780091,0.024018786920652724,9.67623118643334e-05
841,0,1,841,0.007410033280333058,0.011572533773086598,5.4908593215643386e-05
842,1,1,842,0.007296415609939225,0.004881834957286255,5.3237680752965506e-05
843,1,1,843,0.010166354358919064,0.01333446503433267,0.00010335476095111252
844,1,0,844,0.0094416196865713,0.0012801994088058207,8.914418230585075e-05
845,0,0,845,0.010614375386279287,0.015785939835990408,0.00011266496484085152
846,1,0,846,0.007027753812638438,0.0055010786896758975,4.938932365105494e-05
847,0,0,847,0.00838894716152442,0.00306772942689254,7.037443447884945e-05
848,1,0,848,0.004993973865288843,0.011201289728257407,2.4939774967188003e-05
849,1,1,849,0.010726013173896298,0.013244084797214983,0.00011504735860659689
850,0,1,850,0.010166354358918819,0.010367991133436252,0.00010335476095110776
851,0,0,851,0.006283174971758926,0.0017386289686244,3.947828772573827e-05
852,0,0,852,0.011469133738377156,0.01981499812077294,0.00013154102870878241
853,0,0,853,0.010762228498178848,0.014345653521634256,0.00011582556224701297
854,0,1,854,0.010166354358919109,0.014075924331435376,0.0001033547609511136
855,0,0,855,0.008926540562028322,0.01102825577048937,7.968312640553781e-05
856,1,0,856,0.00396313841750727,0.014529712422110439,1.5706466116322028e-05
857,0,0,857,0.013332742649649674,0.01683716953758635,0.00017776202656178734
858,0,1,858,0.014401092598341363,0.02439315101455169,0.00020739146802600241
859,0,0,859,0.01227604403608273,0.021382320564445396,0.0001507012571758423
860,0,1,860,0.009831725830648494,0.00502601290054878,9.666283280904069e-05
861,1,1,861,0.010361903115310125,0.019343246862754924,0.00010736903617107363
862,0,0,862,0.0121184187551872,0.01089600155701378,0.0001468560731260728
863,0,1,863,0.012034631147100761,0.007119677808442297,0.00014483234684676776
864,0,0,864,0.004526665230572114,0.003741683891375942,2.049069810967049e-05
865,1,0,865,0.0070630384848927325,0.006582606732389671,4.9886512639075954e-05
866,1,1,866,0.018380978138621204,0.02939805468318315,0.00033786035733247036
867,0,1,867,0.01072601317389577,0.012124627597830936,0.0001150473586065875
868,1,0,868,0.015095268230483114,0.014475906747979527,0.00022786712295023306
869,1,1,869,0.011315488436923154,0.0007708169582313113,0.00012804027856614154
870,1,0,870,0.010682129522846369,0.01142604341212397,0.00011410789114286603
871,1,0,871,0.00996800045627861,0.02572723105128842,9.936103309637036e-05
872,1,0,872,0.012400693895540065,0.018387568761789007,0.0001537772090908863
873,0,1,873,0.012536740180491621,0.006702477945165265,0.00015716985435315316
874,0,0,874,0.014608450998243108,0.01493874283751484,0.00021340684056807003
875,1,1,875,0.009971159858257346,0.009994834984769631,9.942402891892268e-05
876,1,0,876,0.01016635435891884,0.02180896176397947,0.00010335476095110803
877,0,1,877,0.006616507797979151,0.007166342775012374,4.377817544071901e-05
878,0,1,878,0.005265350807791659,0.007161859477759112,2.7723919129112588e-05
879,0,1,879,0.009959587746601927,0.010891792445833656,9.91933880822632e-05
880,1,0,880,0.005681667880053467,0.009529087193461678,3.228134989923097e-05
881,0,0,881,0.012566287931117123,0.028702707659037874,0.00015791159236773987
882,1,1,882,0.008195714278536452,0.014011871231289968,6.716973253540708e-05
883,0,0,883,0.012579688676018436,0.019107935573857978,0.0001582485671855482
884,0,0,884,0.006347853268182478,0.0068779602115590826,4.029524111437494e-05
885,1,0,885,0.010726013173896319,0.013201269217915469,0.00011504735860659471
886,0,0,886,0.011222758421068065,0.013402582992712735,0.00012595030657765532
887,0,1,887,0.009087564639574414,0.013665890881250285,8.258383107844324e-05
888,1,0,888,0.0188492768662879,0.05299199329092812,0.0003552952383819755
889,0,0,889,0.007483346569871969,0.008434162847347416,5.6000475884815216e-05
890,1,0,890,0.008885729335157496,0.01110490345673743,7.895618581767817e-05
891,1,1,891,0.001923468176555291,0.0017085898486627505,3.6997298262209345e-06
892,1,1,892,0.012566287931118142,0.02006660472102155,0.00015791159236776684
893,0,0,893,0.016059147842865634,0.009211110391226338,0.0002578962294390159
894,0,1,894,0.010542627465988831,0.013954387280732315,0.000111146993886623
895,1,1,895,0.007724531162250894,0.011471322653234674,5.966838167658573e-05
896,0,1,896,0.012485046095553816,0.02544521942838672,0.00015587637600810353
897,1,1,897,0.006880444247857537,0.011245330518510607,4.734051304787651e-05
898,1,1,898,0.013970693487834918,0.02673729415587834,0.00019518027653103262
899,1,1,899,0.00906202686081939,0.002415292914986926,8.21203308262121e-05
900,1,0,900,0.014826507516585055,0.022101499242886218,0.00021982532513935624
901,0,0,901,0.010377342385361504,0.014083390147089767,0.00010768923498301977
902,0,1,902,0.00701973903816311,0.007749110625208261,4.9276736163911176e-05
903,0,0,903,0.006283174971759436,0.0029972525596965206,3.947828772574414e-05
904,1,0,904,0.01154229565568817,0.0122904359388361,0.000133224589003318
905,1,0,905,0.010166354358919383,0.02092718908402038,0.00010335476095111889
906,0,0,906,0.006281282045223587,0.015850931748182757,3.9454504131648575e-05
907,0,1,907,0.006283174971759054,0.0025069950318916817,3.947828772573939e-05
908,0,0,908,0.010520867711154623,0.0072247873853848845,0.00011068865739561583
909,1,1,909,0.011464039366148598,0.015549737580088053,0.0001314241985886047
910,0,1,910,0.007186195089054327,0.010764822152717094,5.1641399857949305e-05
911,1,0,911,0.006286782745450899,0.008710653660058743,3.952363728849917e-05
912,1,1,912,0.006241280550754453,0.01218263823358567,3.8953582913226414e-05
913,1,1,913,0.009339290284610157,0.008838906157152692,8.722234302021367e-05
914,0,1,914,0.014659157243820574,0.02165899115524348,0.0002148908910990571
915,1,0,915,0.008885729335157536,0.0175332579153333,7.895618581767905e-05
916,1,1,916,0.012566287931117935,0.006354154117247316,0.00015791159236775974
917,1,1,917,0.006220406040924758,0.0005034287547900198,3.869345131397377e-05
918,0,1,918,0.009522960876164532,0.008555736843224327,9.068678384896143e-05
919,1,0,919,0.010166354358919102,0.01352290280600402,0.00010335476095111337
920,0,1,920,0.014173315948688899,0.017030785751386522,0.00020088288498136073
921,0,1,921,0.010726013173895948,0.015541053043512932,0.00011504735860658934
922,0,1,922,0.010093191343446257,0.01857447765728394,0.00010187251149541868
923,0,0,923,0.00628317497175928,0.007408781180592511,3.947828772574256e-05
924,1,0,924,0.0132258989444095,0.03175324004901467,0.00017492440288773386
925,1,1,925,0.010396797126369107,0.024471516215952217,0.00010809339048687837
926,0,1,926,0.01016635435891926,0.02639545140202143,0.00010335476095111618
927,0,1,927,0.007858718651256093,0.014383115763688222,6.175945883960119e-05
928,1,1,928,0.00981370889518957,0.013989900600933521,9.630888227952284e-05
929,1,0,929,0.002997098815263356,0.004167758611285658,8.982601308453011e-06
930,0,0,930,0.009628902026260587,0.006523988013735008,9.271575423132527e-05
931,1,1,931,0.008637541811571628,0.013892855178807152,7.460712854664807e-05
932,0,0,932,0.008885729335157208,0.008609586218767694,7.895618581767313e-05
933,0,1,933,0.0062605582544548646,0.004582377879182101,3.919458965742292e-05
934,1,0,934,0.010978957843660422,0.008639012179376373,0.00012053751533287277
935,1,0,935,0.01407390782898637,0.016547682691821393,0.00019807488157880268
936,1,0,936,0.006283174971758746,0.003602927990281896,3.947828772573551e-05
937,1,1,937,0.012319473853766657,0.013722974694035155,0.00015176943603364027
938,0,0,938,0.010166354358919199,0.01935552737042556,0.00010335476095111515
939,1,0,939,0.011646835281179262,0.010209397895179662,0.00013564877206692213
940,1,0,940,0.010433531143415027,0.010647572818927354,0.0001088585721206113
941,0,0,941,0.014300808446201085,0.022440455773799366,0.00020451312221493603
942,0,1,942,0.009907932988986056,0.018465930901970004,9.816713611423862e-05
943,0,0,943,0.01428528695052467,0.030870518892342134,0.0002040694232588305
944,1,0,944,0.012266221296338533,0.011626021653820004,0.00015046018489074892
945,1,0,945,0.010726013173895946,0.006949196826737557,0.00011504735860658958
946,0,0,946,0.012562362235772935,0.021371596142614614,0.0001578129449427757
947,0,1,947,0.007712140765471512,0.013049975038415108,5.947711518644817e-05
948,1,0,948,0.006554569954703426,0.004476170867722594,4.29623872911014e-05
949,0,1,949,0.010912509531083518,0.019329155363054015,0.00011908286426598866
950,1,0,950,0.01644939798674114,0.02839456486166845,0.00027058269412620324
951,0,1,951,0.012619430242962415,0.014989251816376637,0.000159250019656996
952,0,1,952,0.008885729335157235,0.01056353597196007,7.895618581767381e-05
953,1,1,953,0.012865984163368304,0.017512077420307866,0.00016553354849204398
954,1,0,954,0.011527291211628193,0.006718911587079798,0.0001328784426776807
955,1,1,955,0.006283174971759274,0.0008930010087078799,3.9478287725742555e-05
956,1,1,956,0.009894827586288558,0.0166735493844518,9.790761296237748e-05
957,0,0,957,0.01286979289216239,0.014810704806096663,0.00016563156908715383
958,0,1,958,0.006201744856972809,0.016965775756002,3.846163927098892e-05
959,0,1,959,0.01172821819501372,0.016126146608648886,0.00013755110202985285
960,0,0,960,0.008828373238345698,0.009916551635658702,7.794017403553791e-05
961,1,0,961,0.006283174971759144,0.018833809261721776,3.947828772574142e-05
962,1,0,962,0.014002001165846458,0.01675485876154711,0.00019605603664836556
963,0,0,963,0.008322573189503121,0.013174091445830472,6.92652244946362e-05
964,1,0,964,0.012318889456818763,0.022956592129782422,0.00015175503744932118
965,1,1,965,0.010166354358918512,0.01351750368302065,0.00010335476095110244
966,0,0,966,0.010941478341049162,0.018502816780163158,0.00011971594828764787
967,0,0,967,0.010440718301598904,0.019809528478137016,0.00010900859865334247
968,0,0,968,0.008885729335157345,0.014269341730147784,7.895618581767637e-05
969,0,0,969,0.009571623817623725,0.022833501156877434,9.161598250610247e-05
970,1,1,970,0.006283174971759039,0.011607665689756973,3.947828772573913e-05
971,0,0,971,0.004442875629912648,0.011426712265246497,1.973914386287172e-05
972,1,1,972,0.006283174971758982,0.011811822671945218,3.947828772573842e-05
973,0,1,973,0.012216482780589727,0.021743102656124655,0.00014924245152844607
974,1,0,974,0.006283174971759232,0.006132221734484053,3.947828772574162e-05
975,1,0,975,0.010436557812099703,0.01294383172845378,0.00010892173896529932
976,0,0,976,0.014049495420607737,0.018306462240558142,0.0001973883215736775
977,1,1,977,0.01015085048542157,0.0120963754600583,0.00010303976557738327
978,0,1,978,0.010004717890750829,0.012192111122356446,0.00010009438007351019
979,0,1,979,0.0062831749717587905,0.008618736081480834,3.9478287725735826e-05
980,1,0,980,0.010726013173896374,0.017272148686948034,0.00011504735860659979
981,1,1,981,0.009934532703994558,0.008003829908629322,9.869494004673737e-05
982,0,1,982,0.0066149517727598335,0.016297529018299974,4.3757586955938146e-05
983,0,1,983,0.008464834324677756,0.00847323366949396,7.165342014424275e-05
984,0,1,984,0.006904227535199996,0.006251426013398932,4.76683578578138e-05
985,1,0,985,0.005671497265863464,0.004794734448673469,3.2165881236696755e-05
986,1,1,986,0.013621996818781033,0.01219746938809058,0.00018555879733088242
987,1,1,987,0.009937362903882604,0.009507257014150226,9.875118148346204e-05
988,0,1,988,0.008064986890555759,0.015729555023921652,6.50440135448362e-05
989,1,0,989,0.007799209734106678,0.011350747193126393,6.08276724765849e-05
990,0,1,990,0.009542960903169416,0.02364567888196016,9.106810279942003e-05
991,0,1,991,0.010166354358918744,0.008627820626853517,0.00010335476095110642
992,1,1,992,0.003210810845263426,0.0013958101251100863,1.0309306284061245e-05
993,0,1,993,0.016094517228910466,0.01914910531218762,0.0002590334848316957
994,1,1,994,0.01404881354214403,0.02739279935679552,0.0001973691619419293
995,0,0,995,0.010166354358919171,0.014940822397311905,0.00010335476095111478
996,1,0,996,0.011808031926017502,0.020977185587245036,0.00013942961796585042
997,1,1,997,0.007312890711184415,0.0014745348886477192,5.347837055372732e-05
998,0,1,998,0.013843316362087245,0.02342631858610266,0.0001916374079008326
999,1,0,999,0.008885729335157182,0.01498027041053154,7.895618581767296e-05
1000,0,1,1000,0.008885729335157301,0.00942496318107959,7.895618581767484e-05
1001,1,0,1001,0.007366520238283758,0.009557866113701356,5.426562042104412e-05
1002,0,1,1002,0.009782401149496873,0.016480817300592383,9.56953722496778e-05
1003,0,1,1003,0.014781800815034815,0.021807830968096097,0.00021850163533536409
1004,1,0,1004,0.009180944536922956,0.009331449114353208,8.428974259005534e-05
1005,1,0,1005,0.010718692288356578,0.0006057575167398127,0.00011489036437247496
1006,1,0,1006,0.010166354358919286,0.006783898257300159,0.00010335476095111767
1007,0,0,1007,0.01511241138661095,0.04013407692892949,0.00022838497791816836
1008,1,1,1008,0.00628317497175899,0.002029834085562217,3.947828772573823e-05
1009,0,0,1009,0.01344104892362015,0.024932946711518737,0.00018066179616715205
1010,1,0,1010,0.010152136538544293,0.016310812938520575,0.00010306587629724739
1011,1,0,1011,0.00888572933515727,0.015909115167664495,7.895618581767526e-05
1012,0,1,1012,0.014741362176044307,0.011008592903385616,0.00021730775880530927
1013,1,1,1013,0.008885729335157666,0.006923503716120758,7.895618581768212e-05
1014,1,1,1014,0.010578407760986413,0.0047762174425721145,0.0001119027107576971
1015,0,1,1015,0.013253603534613554,0.01971411611087058,0.00017565800665272108
1016,1,1,1016,0.0,0.0,0.0
1017,1,0,1017,0.011688096116715167,0.02647273546941903,0.00013661159083357287
1018,0,1,1018,0.013679655461549495,0.014738275672609151,0.00018713297354670095
1019,0,1,1019,0.01389887077817263,0.013578006250394042,0.000193178608908341
1020,0,0,1020,0.004442875629912513,0.017386280003573895,1.9739143862870454e-05
1021,0,1,1021,0.01072601317389619,0.006241173052923542,0.00011504735860659448
1022,0,0,1022,0.004442875629912389,0.001806904268882912,1.973914386286931e-05
1023,1,1,1023,0.012905685512276825,0.001305501762967452,0.0001665567185417925
1024,1,1,1024,0.016154291838336485,0.019359392229646576,0.0002609611447981446
1025,0,0,1025,0.006283174971758767,0.006649459889694595,3.9478287725735724e-05
1026,0,0,1026,0.0070635605927594864,0.0021013573805007835,4.989388824758455e-05
1027,1,0,1027,0.00980370289534543,0.005274268878167415,9.611259046020435e-05
1028,0,0,1028,0.012255806371921512,0.020959272722740886,0.0001502047898260319
1029,0,1,1029,0.011500319426565698,0.019013208545731367,0.00013225734691304432
1030,0,1,1030,0.006283174971758986,0.011748654769398355,3.947828772573807e-05
1031,1,0,1031,0.010555622760349517,0.015505699057552363,0.00011142117185880922
1032,1,1,1032,0.010764561812094063,0.011085323574460834,0.0001158757910063949
1033,1,0,1033,0.007987710090693916,0.013390386777676316,6.380351249297383e-05
1034,0,0,1034,0.007559778492614102,0.009056264491928695,5.71502508573907e-05
1035,1,1,1035,0.011283267031138258,0.022523341804471332,0.00012731211489597148
1036,1,0,1036,0.009988580178834723,0.01576440759105427,9.977173398901015e-05
1037,1,1,1037,0.008864950314600271,0.012411046600530776,7.85873440803313e-05
1038,1,1,1038,0.011883530975818027,0.018946826446231777,0.00014121830845322672
1039,0,1,1039,0.005243398259250524,0.004124699012422266,2.749322530511142e-05
1040,1,0,1040,0.004442875629912512,0.007568549719855356,1.973914386287057e-05
1041,1,1,1041,0.01251618015021701,0.017988833728079995,0.00015665476555268637
1042,1,1,1042,0.009908680821348811,0.015653625164048807,9.818195561936648e-05
1043,1,0,1043,0.014789499167890173,0.03227522045589438,0.00021872928563702388
1044,0,1,1044,0.01884921868724029,0.04140998410334328,0.00035529304511940893
1045,0,1,1045,0.012727550992372631,0.019510747878244514,0.0001619905542634438
1046,0,1,1046,0.014468588249345816,0.02641181229526792,0.00020934004592910798
1047,1,1,1047,0.004442875629912565,0.01278710897079684,1.9739143862870976e-05
1048,1,1,1048,0.009082389817786252,0.016405425258974607,8.248980480222804e-05
1049,1,0,1049,0.01014970675062172,0.009006861695598814,0.00010301654712361617
1050,1,0,1050,0.010564214807173504,0.014952650983148,0.00011160263449210422
1051,0,1,1051,0.00990772413347346,0.010312102591773462,9.816299750501174e-05
1052,1,1,1052,0.00888914137718304,0.015807560476784735,7.901683442354761e-05
1053,1,0,1053,0.01330053194309183,0.018859745535195517,0.00017690414996920613
1054,1,0,1054,0.008478362182555765,0.013219969735800143,7.188262529859186e-05
1055,0,0,1055,0.01176735007904332,0.0165359952222674,0.0001384705278827626
1056,1,1,1056,0.008398662000221086,0.009689660705224009,7.053752339395791e-05
1057,0,0,1057,0.004508466414466732,0.0036225686920509895,2.0326269410374677e-05
1058,0,1,1058,0.013856062261989958,0.016925829438658904,0.00019199046140814244
1059,0,1,1059,0.006668318540078055,0.00539306253115927,4.446647215194947e-05
1060,1,0,1060,0.013200287720604874,0.016596479707081106,0.00017424759590675218
1061,1,0,1061,0.009339231948168802,0.006883867627054162,8.72212533816968e-05
1062,0,0,1062,0.012484226573834847,0.014279156838657547,0.0001558559131468442
1063,0,1,1063,0.013305149466185589,0.027474907515490865,0.00017702700231753973
1064,1,0,1064,0.007331667711328142,0.005510649102924366,5.37533514293316e-05
1065,1,1,1065,0.008511015168459379,0.005227019472121704,7.24373791977467e-05
1066,0,0,1066,0.009998250608331935,0.0071816709721647136,9.996501522701115e-05
1067,0,0,1067,0.010166354358918508,0.002392001463378769,0.00010335476095110154
1068,1,1,1068,0.005979120918987319,0.012705102800997018,3.574988696387176e-05
1069,1,1,1069,0.006283174971758969,0.00925610368224283,3.947828772573875e-05
1070,0,1,1070,0.00489528523880139,0.010177091174012404,2.396381756922671e-05
1071,0,0,1071,0.009752577662572329,0.019940035248044604,9.51127710645049e-05
1072,1,0,1072,0.009066488850617746,0.012051070791628801,8.220122007837589e-05
1073,0,0,1073,0.009934532703994753,0.017860814475930444,9.869494004674149e-05
1074,1,0,1074,0.010042327505354385,0.010862867627871964,0.00010084834172479842
1075,0,1,1075,0.009095048948705536,0.014422120777194847,8.271991537934981e-05
1076,0,0,1076,0.012850002908082594,0.016698540741937228,0.00016512257473773076
1077,1,1,1077,0.009204055147897428,0.012332174687617468,8.47146311655382e-05
1078,1,0,1078,0.006283174971759202,0.004189157604508551,3.947828772574061e-05
1079,1,1,1079,0.007020384819639165,0.008649965388774073,4.9285803015820004e-05
1080,1,1,1080,0.013326316668223617,0.017564711600781192,0.00017759071594177474
1081,1,1,1081,0.01253216406478944,0.0023341807178582103,0.00015705513614680013
1082,1,0,1082,0.0097581481832822,0.006535451182578453,9.522145596689447e-05
1083,0,1,1083,0.006283174971758758,0.011071579681680162,3.9478287725735683e-05
1084,0,1,1084,0.007157428761310599,0.0060279311549754555,5.1228786473236144e-05
1085,0,0,1085,0.00628317497175905,0.003733979936369648,3.947828772573927e-05
1086,1,0,1086,0.004793664269120484,0.006677581540847923,2.2979217125042248e-05
1087,1,0,1087,0.01329496482318425,0.020545851817435068,0.0001767560896497065
1088,1,0,1088,0.006592502486843864,0.002630563728140661,4.346108903904241e-05
1089,1,1,1089,0.012529657495775323,0.02921220709778279,0.0001569923169614388
1090,1,1,1090,0.012976888960800261,0.007495736573957525,0.00016839964710094
1091,0,1,1091,0.00857407484773114,0.009582707890230075,7.351475949449625e-05
1092,0,1,1092,0.008885729335157373,0.008633258938395656,7.895618581767632e-05
1093,1,0,1093,0.004442875629912535,0.005068694377838502,1.9739143862870783e-05
1094,0,1,1094,0.006283174971759407,0.0022067546748234393,3.94782877257435e-05
1095,1,1,1095,0.009728064675104856,0.012958555672584037,9.463524232302286e-05
1096,1,1,1096,0.010166354358918899,0.01124426976836616,0.00010335476095110908
1097,1,1,1097,0.013776822567471906,0.00988154176087879,0.00018980084005560305
1098,0,1,1098,0.00888572933515754,0.010262450518409936,7.895618581767901e-05
1099,0,1,1099,0.006772655187625146,0.0043331935775803455,4.58688582904661e-05
1100,1,1,1100,0.012461192745895786,0.023338565667941017,0.00015528132465036687
1101,1,1,1101,0.014800336608788532,0.016196908421137007,0.00021904996373344583
1102,1,1,1102,0.010166354358918904,0.018985738015634076,0.00010335476095111023
1103,0,1,1103,0.014000147525634069,0.006438392969745822,0.00019600413073951768
1104,1,1,1104,0.009693071662557031,0.011561021112035325,9.395563825546765e-05
1105,1,0,1105,0.008632722739665581,0.00862196659101667,7.452390189993922e-05
1106,0,0,1106,0.007953586105478909,0.005190703146490548,6.325953193726767e-05
1107,1,0,1107,0.014377329009975221,0.015245693773822623,0.00020670758946107485
1108,0,1,1108,0.006813014027040196,0.010956313104668713,4.641716013264671e-05
1109,0,1,1109,0.011708043643175669,0.013249469690375182,0.00013707828595050666
1110,0,0,1110,0.012566287931116884,0.011005709237454238,0.00015791159236773342
1111,1,1,1111,0.010166354358918732,0.006497269934349977,0.00010335476095110588
1112,0,1,1112,0.0087588062831928,0.0022784042124583117,7.671668750649766e-05
1113,0,0,1113,0.006495180944042341,0.004672860954076732,4.2187375495851156e-05
1114,0,1,1114,0.014049495420607213,0.020763495975981348,0.00019738832157366296
1115,0,1,1115,0.009511784252300601,0.017629024820268426,9.047403966231375e-05
1116,0,1,1116,0.013772852337402514,0.010944866573514999,0.0001896914615078955
1117,0,0,1117,0.0088857293351577,0.011477016431895535,7.895618581768315e-05
1118,1,0,1118,0.010726013173896307,0.021052979482151738,0.00011504735860659713
1119,1,0,1119,0.011916585853498743,0.014832869881315821,0.00014200501840380602
1120,1,1,1120,0.0069922528322048216,0.006400676893807168,4.889159966947656e-05
1121,1,0,1121,0.006508501429680211,0.010877884659430539,4.2360590860149484e-05
1122,0,0,1122,0.0079640515215639,0.012895674480381706,6.34261166381248e-05
1123,0,1,1123,0.011089842492900213,0.012301554215728972,0.00012298460651733676
1124,1,0,1124,0.015757318109324982,0.009543048625093298,0.000248293073998461
1125,1,0,1125,0.009644991575870813,0.011815822414243869,9.302586249861898e-05
1126,0,1,1126,0.010166354358918763,0.011658414603462047,0.00010335476095110653
1127,1,0,1127,0.008885729335157556,0.014103371118292943,7.895618581768056e-05
1128,1,0,1128,0.006976661256057117,0.009407044113820286,4.86738022817689e-05
1129,1,1,1129,0.008885729335157067,0.0073073780754839245,7.895618581767087e-05
1130,1,1,1130,0.010172922637481914,0.0066111126093540175,0.00010348835498819195
1131,1,0,1131,0.011106025298668856,0.006929142889145833,0.0001233437979346726
1132,1,0,1132,0.00992313120247798,0.012326688836814606,9.846853286159216e-05
1133,1,1,1133,0.011169012564646424,0.014438065840455606,0.00012474684166922974
1134,1,0,1134,0.008885729335157565,0.009056369025232523,7.895618581767972e-05
1135,0,1,1135,0.007225721243892896,0.006087366537874219,5.2211047494445075e-05
1136,0,0,1136,0.010529684069752384,0.0010701503352441564,0.00011087424660879691
1137,0,1,1137,0.014416352619274903,0.03222090295010719,0.00020783122284327417
1138,0,0,1138,0.004575127996755819,0.0011584371768553054,2.0931796186698897e-05
1139,0,0,1139,0.013328517266724576,0.02419153286956996,0.00017764937252937531
1140,0,0,1140,0.00888484264969711,0.011174582288852276,7.894042890987729e-05
1141,1,1,1141,0.008436024856531204,0.004230078947779646,7.11665153800123e-05
1142,0,0,1142,0.010576809947114539,0.004978084975095258,0.00011186890865738247
1143,1,1,1143,0.012448094401520152,0.021464617007633094,0.0001549550542291584
1144,1,1,1144,0.01014816279107888,0.011428424620025572,0.00010298520803423793
1145,0,0,1145,0.010166354358919284,0.014013171618696946,0.00010335476095111835
1146,0,0,1146,0.007352517935772483,0.006360204860327035,5.4059519995856573e-05
1147,1,1,1147,0.00754127097146823,0.009459036938702028,5.687076786510983e-05
1148,0,1,1148,0.01035670387825341,0.015888015503863453,0.00010726131522183064
1149,0,0,1149,0.011657273623981583,0.008522047840898217,0.00013589202834437674
1150,1,1,1150,0.015178781601729335,0.030154105624139955,0.00023039541091299714
1151,1,0,1151,0.014192625268537132,0.011957387212682979,0.00020143061201311868
1152,1,0,1152,0.012812823161841855,0.017317580249418683,0.00016416843737663097
1153,1,1,1153,0.012894883237354077,0.016719250000550592,0.00016627801370499524
1154,1,0,1154,0.010842338331370315,0.010986122995729701,0.0001175563004919021
1155,1,1,1155,0.008087981447734056,0.015299820745894387,6.541544389889026e-05
1156,0,1,1156,0.008230019420915004,0.008990296886372514,6.773321966863812e-05
1157,0,0,1157,0.009469448941689785,0.012502781219564916,8.967046325927073e-05
1158,1,1,1158,0.004442875629912525,0.01145730318564295,1.9739143862870623e-05
1159,0,1,1159,0.005252883969777225,0.011339801830171713,2.7592789999942456e-05
1160,1,0,1160,0.006652239746323346,0.0072710649945322645,4.425229364256404e-05
1161,1,0,1161,0.01082961306950925,0.009861507574933096,0.00011728051923528445
1162,0,0,1162,0.008263952029426421,0.001293053409097445,6.829290314466108e-05
1163,0,1,1163,0.009338842756208892,0.016571292252011788,8.72139840251953e-05
1164,1,0,1164,0.004442875629912792,0.0025837979483474367,1.973914386287296e-05
1165,0,1,1165,0.010166354358919247,0.009142156348555901,0.00010335476095111646
1166,1,1,1166,0.009931393081879635,0.005848231331448799,9.863256854680757e-05
1167,0,1,1167,0.010166354358918824,0.01579055935008901,0.00010335476095110779
1168,0,0,1168,0.010808298718406715,0.008116945551518408,0.00011681932118631402
1169,1,0,1169,0.01400433303047506,0.01458298343708495,0.0001961213436284561
1170,1,0,1170,0.009091097355169723,0.0263310443878894,8.264805112117332e-05
1171,1,0,1171,0.005337977206667398,0.014047520734217295,2.8494000658900694e-05
1172,1,0,1172,0.014007650253914145,0.022322570302486064,0.00019621426563598093
1173,0,1,1173,0.011262487289286168,0.008172692059556286,0.00012684361994133215
1174,1,1,1174,0.006490198276594386,0.007097883285884283,4.212267366950944e-05
1175,0,1,1175,0.011025522054312545,0.010250337280468499,0.00012156213657013235
1176,0,0,1176,0.010890085734564063,0.014224596982887562,0.0001185939673061576
1177,1,1,1177,0.007019355630721612,0.004944892160933463,4.9271353470543176e-05
1178,0,0,1178,0.010726013173896341,0.010320673458072912,0.00011504735860659789
1179,1,0,1179,0.0134896728020184,0.006223091057574604,0.0001819712723055161
1180,1,1,1180,0.008299133350718139,0.013778278765466334,6.887561437300274e-05
1181,1,1,1181,0.00989918727468954,0.015103811616054038,9.799390869937437e-05
1182,0,0,1182,0.00925615084225212,0.014835986401104078,8.567632841452466e-05
1183,1,1,1183,0.012831213141152637,0.02813935819686647,0.0001646400306736881
1184,1,0,1184,0.012062660649316971,0.01631759209294722,0.00014550778194058006
1185,0,1,1185,0.005717990934204323,0.014774582677609956,3.269542032364297e-05
1186,0,0,1186,0.01433795597999089,0.012390811085876592,0.00020557698168415656
1187,1,0,1187,0.008885729335157428,0.005806897507150207,7.895618581767725e-05
1188,1,0,1188,0.011766251553425184,0.009297961588109322,0.00013844467561848064
1189,1,0,1189,0.007717184381207306,0.013035204183879216,5.955493477355042e-05
1190,1,0,1190,0.011209796696100694,0.0168778744102421,0.00012565954196790862
