,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,2,0,76,0.2060519422801262,0.2633959891791362,0.04245740291741245
77,2,0,77,0.25435116309881,0.5139654423548267,0.06469451416971744
78,2,0,78,0.22924326218263036,0.4096285752859856,0.052552473256134206
79,0,0,79,0.16590878371391313,0.2580759173658119,0.02752572451343002
80,2,2,80,0.2437230447339662,0.44012792316783284,0.0594009225343949
81,0,2,81,0.2522985368697072,0.1731923174547306,0.063654551706595
82,2,1,82,0.18525329355175893,0.28925592573549685,0.034318782771774164
83,3,1,83,0.15261450481835862,0.26987037406572445,0.023291187080952815
84,0,2,84,0.216314244379852,0.35961497151124777,0.04679185232162633
85,2,2,85,0.2663596060463076,0.8038010461360796,0.07094743973314416
86,1,1,86,0.2648201117801765,0.4084731017490417,0.07012969160326515
87,2,0,87,0.17284945002861124,0.37282181761725885,0.02987693237519338
88,3,0,88,1.9999135290845433,6.720624704525971,0.06620843244090198
89,1,0,89,0.21318323182102242,0.3924736608774105,0.04544709032965579
90,0,0,90,0.17986436510303505,0.2182325179528904,0.032351189833917875
91,2,0,91,0.23180266165191696,0.41626525452912627,0.05373247394891311
92,2,0,92,0.17336741393618715,0.20122070360621547,0.030056260214921245
93,1,2,93,0.21871709861784527,0.2807479286906755,0.04783716922780829
94,0,2,94,1.999966839721347,2.9560870325563244,0.023737180412799725
95,0,0,95,1.9995475997219878,3.911513603960482,0.04801747060515746
96,1,2,96,0.14275722019145323,0.22808351235219732,0.02037962391679106
97,0,0,97,0.16376443286051637,0.20890068664827455,0.026818789470126572
98,2,1,98,0.2505311045894947,0.3931298768590217,0.06276583436683225
99,0,1,99,0.21871248146479433,0.366567270471838,0.047835149548488
100,3,2,100,0.2624643372445952,0.424341130642621,0.06888752832524464
101,2,1,101,0.21339699931288256,0.28955915530125387,0.04553827931574242
102,0,1,102,0.1683534653276301,0.47408546731066836,0.028342889287821534
103,3,0,103,0.20420520894565405,0.26727458291910494,0.041699767360538216
104,1,1,104,1.9989378082551261,5.027152548610927,0.05080357625572311
105,3,0,105,0.17209515381877563,0.15534099410230842,0.02961674196790804
106,0,1,106,0.2206882331740253,0.3336707126710147,0.04870329626147293
107,1,2,107,0.21985625828728803,0.29480303179799167,0.048336774308086694
108,0,0,108,0.17190438230007235,0.2092929821424339,0.029551116653969433
109,3,1,109,0.19336035188214992,0.34599980878456205,0.03738822567998882
110,1,1,110,0.22095411335417348,0.2415424345066825,0.048820720208128957
111,0,2,111,0.16509510776992223,0.29756749526570236,0.027256394609562265
112,0,2,112,1.9999787369771689,8.242364945716105,0.03297228112546113
113,1,2,113,0.1940150910124918,0.272704617387684,0.03764185554058546
114,0,1,114,0.1577504777023788,0.2100302005627137,0.02488521321532872
115,3,1,115,0.198838622680442,0.31858884497684137,0.039536797869455166
116,1,0,116,0.21910347476052178,0.40916241202876713,0.048006332652134574
117,3,2,117,0.17273107040399746,0.4273985589081405,0.029836022682910746
118,1,2,118,0.33183704361095806,0.4453337213393447,0.11011582351246088
119,2,2,119,0.23168019522551614,0.45774333460142286,0.05367571285973325
120,1,0,120,0.23518056961602982,0.3683575142386011,0.05530990032492022
121,1,1,121,0.18339169466679967,0.34094225117665844,0.03363251367276068
122,2,1,122,0.16546093881386684,0.306512119701275,0.027377322273166162
123,1,0,123,0.2843224172518384,0.6010181323171417,0.08083923695192848
124,1,2,124,0.22522794893664214,0.29248147127664637,0.05072762898220667
125,3,1,125,0.28634796556343395,0.359307227048827,0.08199515738231755
126,2,0,126,0.15889388248696898,0.3451087829443225,0.02524726589178271
127,1,1,127,0.22129985549979442,0.42811210271339195,0.048973626044229904
128,0,2,128,0.2827674734771297,0.44434371201182,0.07995744405663924
129,2,2,129,0.19286655049138512,0.3531182405132804,0.03719750629844599
130,2,2,130,0.21877466946799104,0.2744769207982919,0.04786235600082876
131,0,2,131,0.18713481025331,0.2235758557047545,0.03501943720854234
132,0,1,132,0.22822719453864537,0.22649647166370285,0.05208765232698063
133,1,2,133,0.22167705501480625,0.1836726484739415,0.04914071672003747
134,3,1,134,0.18888272491787642,0.11331427842932323,0.03567668377240218
135,0,1,135,0.2365881001280093,0.2804488491734317,0.05597392912218092
136,2,2,136,1.9983045803534474,3.73799721707715,0.04606141787560733
137,3,0,137,0.2693134931255199,0.5084051696884239,0.07252975757946946
138,0,1,138,0.23262648281201462,0.3681324073844433,0.0541150805054885
139,1,0,139,0.23002590294015152,0.3193223657739523,0.05291191602343202
140,3,0,140,0.21306337029553268,0.23207527802308103,0.045395999761691265
141,0,1,141,0.18806878128415852,0.21609039304303015,0.03536986649370868
142,1,0,142,0.16235654013374173,0.2441944335562622,0.026359646124199308
143,2,2,143,0.1532586626654498,0.27384813374599426,0.023488217682002148
144,0,2,144,1.9999294750760066,9.619141738704345,0.050971964171860264
145,2,0,145,0.1749017714063844,0.2992138512415339,0.030590629641091164
146,3,1,146,0.23191023545491268,0.3467050111065574,0.053782357308752984
147,3,2,147,0.23175307745561236,0.44296641044684193,0.05370948891014704
148,1,2,148,0.2199475816181424,0.37630579487814386,0.048376938659669425
149,1,1,149,1.9996599517996778,3.045990600225627,0.04481015041891006
150,0,2,150,0.24276686617749596,0.4677459066798844,0.058935751313642225
151,0,1,151,0.16769916607522906,0.16701488714658447,0.02812301030232729
152,0,0,152,0.17857661890286988,0.36675175686129435,0.03188960881878082
153,1,0,153,0.26938675066813084,0.4419263713250598,0.0725692214355337
154,2,1,154,0.20687891652910556,0.4296954895314221,0.04279888610425664
155,3,2,155,0.27106324705050133,0.45522029498043376,0.07347528390156109
156,2,1,156,0.18428402231230112,0.367601147718716,0.03396060087960068
157,1,1,157,0.25275099268745466,0.1825352705329108,0.06388306430449381
158,3,2,158,0.2179474104172268,0.39119231546971694,0.047501073707575066
159,1,0,159,1.9999462534249586,7.19331473859729,0.019143519487438868
160,2,0,160,0.16167781183194288,0.24639427643176887,0.026139714838765093
161,1,0,161,0.16231069663716158,0.17442068960150947,0.0263447622428407
162,0,0,162,0.18581340427582962,0.27435841534178895,0.0345266212085729
163,2,2,163,0.17650282504777481,0.20600164600395837,0.031153247249845376
164,3,0,164,0.1751632622163456,0.3446617408727666,0.030682168430272223
165,0,1,165,0.1300559927785594,0.1765020837987898,0.0169145612576167
166,0,1,166,0.27940856600991976,0.46041962597439245,0.07806914675971964
167,0,1,167,0.2788773755350727,0.33558493203872947,0.07777259058532997
168,2,1,168,0.23917380014469097,0.19359641411662185,0.05720410667565262
169,0,0,169,0.20526018340407942,0.3388491460843356,0.0421317428910763
170,2,2,170,1.999902525176507,2.2985727662483137,0.03545386955090756
171,1,2,171,1.9990274827048218,4.707752491843948,0.09618648628839217
172,2,2,172,1.999892879787508,5.469124773066277,0.06889791540865771
173,2,2,173,0.14895770129948818,0.39477813102049775,0.022188396776427543
174,0,1,174,0.2652838856673685,0.3719431872197047,0.07037553999477747
175,2,2,175,0.16831491866468953,0.20660423300669845,0.028329911845101058
176,3,0,176,0.21391040523134092,0.3794656648833119,0.045757661466236464
177,0,1,177,0.20858148504014967,0.16764431875412467,0.04350623590155419
178,3,2,178,0.2182459242435634,0.26788972408620776,0.04763128344892724
179,0,1,179,1.9991757307258664,2.9698901276622944,0.044097603329438635
180,0,1,180,0.19471563811823928,0.28301108633227484,0.03791417972779313
181,2,1,181,0.229146041723072,0.33927148325871537,0.05250790843735186
182,3,2,182,0.25342240308915115,0.51173043209785,0.0642229143874802
183,1,2,183,0.1580007023329656,0.23067205056583728,0.024964221937710387
184,0,2,184,1.9999197148637453,2.5599783241167113,0.03549162557704438
185,0,1,185,0.23032680091134639,0.22113829657712844,0.053050435218055
186,1,1,186,1.9999571337799795,8.10247138326315,0.06318371694977164
187,1,2,187,1.9999817833130273,3.8749631915166933,0.034208233251134985
188,3,0,188,0.10123740702112467,0.14829882738450337,0.01024901258036086
189,2,0,189,0.15182798680929846,0.2454788401625307,0.02305173757856451
190,3,2,190,1.9998628736891981,2.91158876681331,0.06537988295076405
191,3,0,191,0.15232384216979272,0.18104378060678455,0.023202552893367916
192,1,2,192,0.24907264704363527,0.33572526647269496,0.06203718350532335
193,0,0,193,1.999868382651335,7.431082242582179,0.04939538468114493
194,3,0,194,0.16288561071515348,0.2448990251109599,0.026531722178048524
195,2,1,195,0.20321593698923518,0.25255324583874306,0.04129671704641281
196,3,1,196,0.21513994993837668,0.5057007613017264,0.04628519805948722
197,0,1,197,0.2842941278650534,0.29956450749345576,0.08082315113855135
198,2,2,198,1.9997850964946984,4.441356490467738,0.05302335322854736
199,2,2,199,0.14857526142021327,0.15485979778548817,0.02207460830608471
200,3,0,200,0.2528630601502401,0.16259859916349795,0.0639397271885439
201,2,2,201,1.9996967230267015,2.625059826681529,0.044824791461688905
202,3,1,202,1.9996677457988281,5.224636530201165,0.02631528026628002
203,2,2,203,0.2371449238897579,0.5045597304709728,0.056237714926679026
204,2,2,204,0.23678129322551106,0.31743582928351094,0.056065380821545434
205,1,2,205,0.18614679411094343,0.1442026442308283,0.034650628957781975
206,3,1,206,0.25391940064730056,0.4109759237054772,0.0644750620250843
207,3,2,207,0.24533113123353725,0.39344540409851536,0.06018736395232708
208,2,2,208,0.1663923551341181,0.4533175391852859,0.02768641584707849
209,3,1,209,0.18356753436101605,0.33202571845013795,0.03369703967138283
210,3,1,210,0.2250697567195965,0.4652654996308529,0.05065639538981835
211,1,1,211,0.18964292999637256,0.2478887294704346,0.035964440897609085
212,0,0,212,0.14674708223333502,0.26318805824063124,0.021534706143997183
213,0,2,213,1.9999281830571078,4.436892390451483,0.0169779494000941
214,2,0,214,0.18037669722600796,0.13883114224817078,0.03253575290216296
215,1,1,215,0.15310191710821375,0.2776522996732638,0.02344019702221035
216,1,1,216,0.14155923020600494,0.2063814771669584,0.0200390156565167
217,3,2,217,0.285399464360629,0.6094352340493119,0.08145285425733403
218,2,1,218,0.18859409703622573,0.4262224907932874,0.035567733436909284
219,3,0,219,0.16377715015526537,0.1961971746830426,0.026822954912980358
220,3,0,220,0.11300106547578004,0.26350144375569373,0.012769240798661536
221,3,2,221,0.1741983603426928,0.17903996489446364,0.03034506874608265
222,0,0,222,0.22437101929560985,0.23271019232633872,0.05034235429975091
223,3,0,223,0.21636409919842622,0.19866927509249185,0.0468134234219464
224,1,2,224,0.22553483639205726,0.47745653288472467,0.05086596242639204
225,1,1,225,0.2714817784950793,0.37496143721219255,0.07370235605485131
226,2,0,226,0.2060354831051087,0.38378900135171723,0.04245062029835554
227,2,1,227,0.21017697707826707,0.4288853613215793,0.04417436169375843
228,2,0,228,0.1707581143171987,0.40685771530166637,0.029158333605165492
229,1,0,229,0.21368724653397397,0.25351844611604957,0.045662239331271386
230,0,1,230,0.2517875047576786,0.2609923553265241,0.06339694755209804
231,0,2,231,0.1400671908682939,0.0788528992935417,0.019618817957735075
232,3,0,232,1.9996932562249867,3.123515117415465,0.02410006189370737
233,0,1,233,0.13627159864637245,0.16625923151329208,0.018569948597638004
234,2,2,234,0.17585675472747875,0.26783313521657737,0.030925598183280625
235,3,1,235,0.14158533984503238,0.18342483051516884,0.020046408459033296
236,3,2,236,0.18602882571872642,0.23163163973045156,0.03460672399828825
237,1,0,237,0.18529673435893668,0.33011807241846514,0.03433487976408633
238,3,1,238,0.13855640798601046,0.2475634104901911,0.019197878193985784
239,3,1,239,0.20241024905751703,0.29093584278419515,0.04096990892352608
240,0,1,240,0.15833577591527598,0.18155844579837674,0.025070217934692485
241,1,1,241,0.17491432294661075,0.3628525468286537,0.03059502037187126
242,1,0,242,0.24002213164231687,0.25531278796329837,0.05761062367812164
243,2,0,243,0.15737360700939731,0.28419248066471803,0.02476645218314824
244,0,0,244,0.1615243890423755,0.23999264576182602,0.02609012825551269
245,1,1,245,1.9997412848786549,2.1812945952673326,0.03286003664986622
246,2,1,246,1.9993905147600182,6.331427069495819,0.06241463651921592
247,1,0,247,0.15743951311408821,0.2993030100870866,0.024787200289601134
248,0,2,248,0.15178228005279967,0.3314364938525681,0.0230378605380265
249,1,0,249,0.1436427573589107,0.25630933823641533,0.02063324174167088
250,2,0,250,0.21767082958767073,0.21930545263557288,0.047380590053384825
251,0,1,251,0.16513744484626167,0.40438037942462424,0.027270375690352115
252,1,1,252,0.20999897337820903,0.5444833720458623,0.04409956881990174
253,1,0,253,0.17173964555028498,0.2555489463659421,0.029494505853737536
254,3,1,254,0.18928991055260483,0.21145595396877398,0.03583067023701317
255,2,2,255,0.16902964809043658,0.30113976697650174,0.028571021933576784
256,3,2,256,1.9999084560627587,3.8205182979068413,0.05579086662082869
257,3,2,257,0.20754436310768354,0.29473688958660427,0.04307466265777398
258,2,1,258,0.19312945600853249,0.26736862960214347,0.03729898677815168
259,0,1,259,0.23244979422125078,0.5125349593098949,0.05403290683350184
260,3,0,260,0.1530818647783008,0.34974441470709805,0.02343405732400198
261,2,0,261,0.17005193206360875,0.33980350933610376,0.028917659598566157
262,2,0,262,0.1762288497108973,0.43239534150019265,0.031056607470426018
263,3,1,263,0.1588663297904554,0.13887023640064483,0.025238510741089727
264,0,2,264,0.2434751492832241,0.3031059147474142,0.05928014831848827
265,2,1,265,0.16777859304809672,0.2231901817469505,0.028149656285198842
266,3,1,266,1.9996764379864975,2.4546958949880926,0.02428759420927033
267,3,1,267,0.30125306325713097,0.5809846322113887,0.09075340812180505
268,2,0,268,1.9997394436028326,4.03776183939488,0.061601487711651144
269,3,2,269,1.9996294025476755,5.975035159679084,0.03530476044536508
270,1,1,270,0.23929199526420608,0.4614589798762692,0.05726065899752482
271,2,0,271,0.22281601661434125,0.3657756350592014,0.049646977259882354
272,1,0,272,0.17899693986072618,0.3640667892485496,0.03203990447950444
273,3,0,273,1.9992665115576598,2.634619564055611,0.0493411089030761
274,0,1,274,0.21625787373910596,0.3333040474413189,0.0467674679541591
275,1,0,275,0.13371317739731478,0.163843982838282,0.017879213809685764
276,0,2,276,0.16911522012876704,0.192339404143476,0.028599957679201322
277,3,2,277,0.17907234744168143,0.11486963662832843,0.03206690561827427
278,0,1,278,0.250393733022861,0.27314879905099465,0.06269702153712375
279,0,2,279,0.26183571410774376,0.34393529125411193,0.06855794118231215
280,3,1,280,1.999776488697821,4.532764630310124,0.04252043341503389
281,1,0,281,0.2300562424075754,0.4299895795224542,0.05292587467069306
282,2,0,282,0.2310073219134236,0.4541975842876445,0.053364382777612074
283,2,2,283,0.20596588452608416,0.18273827402532633,0.04242194558861226
284,2,2,284,0.24155157650473566,0.6387131692093531,0.05834716411192317
285,0,0,285,1.999727004498192,2.3399499359385594,0.04465730065217601
286,0,0,286,0.19628543104424542,0.31722707558839014,0.03852797044022523
287,1,1,287,0.1729183460536165,0.3573830199180634,0.029900754401918268
288,2,2,288,0.19819580332611905,0.3130355332446142,0.03928157645608567
289,2,0,289,0.20063225490538353,0.28907678479655363,0.040253301708418794
290,3,0,290,1.9997544535786516,4.818999831711356,0.0563861020064005
291,2,2,291,0.1635628450558448,0.32748421821904816,0.026752804282762267
292,2,1,292,0.2060333251851089,0.2436641608657586,0.042449731086832816
293,2,2,293,0.2735425350731427,0.29689572040362344,0.07482551849424147
294,2,2,294,0.17612822107243598,0.23008029122513823,0.03102115025814088
295,1,1,295,1.9997035136031536,5.56140442741566,0.04919163102887229
296,3,2,296,0.17765263308822565,0.34116759465019664,0.031560458043179716
297,2,0,297,0.13019737656860894,0.232403383778095,0.016951356865348155
298,1,2,298,0.24643946788400714,0.3363913693279968,0.06073241133095259
299,2,0,299,1.9997767734896987,3.8290996456057975,0.026672210262542562
300,0,0,300,1.9997687239369033,5.192091874731691,0.038991954570479985
301,3,1,301,0.2118061072177626,0.36791487478981055,0.04486182705474235
302,2,1,302,0.25366681368782534,0.3645570234967844,0.06434685236653391
303,1,0,303,0.23092925595884362,0.3400629182888186,0.05332832125770512
304,0,1,304,0.20478055110723548,0.21720111219048607,0.041935074111783086
305,2,0,305,0.2322114435971365,0.4944623251973596,0.05392215453746612
306,2,0,306,0.17568615465408333,0.18769172157307268,0.030865624937138465
307,2,2,307,1.9999122228787374,7.268439512897242,0.049004709711817244
308,1,0,308,1.9996958450647506,7.309644045449181,0.04885417594673863
309,2,0,309,0.1898959362953525,0.1364964834347338,0.03606046662148857
310,0,1,310,0.3208252704653937,0.5478002829009951,0.102928854169193
311,2,1,311,0.19248629136389075,0.504341598548458,0.03705097236302468
312,0,2,312,0.2071871614600125,0.35389679605001445,0.0429265198738573
313,2,2,313,1.9995786843107113,5.859108284966227,0.08299209142825492
314,1,0,314,0.18045666069974087,0.3686827407917279,0.03256460639090139
315,0,1,315,0.18752367948117826,0.2769813554429259,0.03516513036615968
316,1,0,316,0.17192762408172996,0.42550130827888777,0.02955910792238865
317,0,2,317,0.16456216641730848,0.16461772098188415,0.02708070661595794
318,0,0,318,0.17317778539559903,0.21684051646779506,0.029990545354524157
319,1,1,319,0.22737007558960692,0.39871183088779794,0.05169715127362357
320,0,2,320,0.15715353448124714,0.16738790217288946,0.02469723339994854
321,2,2,321,0.12923715198412267,0.1943643085906525,0.016702241452967226
322,0,2,322,1.9998987051468526,6.054930433764916,0.06474834819776919
323,3,2,323,0.2839275975914147,0.4307464273860746,0.08061488067403233
324,3,2,324,0.20169443355051442,0.38017652335730134,0.04068064452526288
325,0,1,325,0.18227783717593365,0.43880594158369496,0.033225209925536146
326,2,1,326,0.22935114602724682,0.13377101550798476,0.052601948184011454
327,0,2,327,0.15066040989579801,0.21607951220082397,0.022698559109969887
328,3,0,328,0.22690484239180558,0.3099936980114103,0.05148580750085018
329,3,1,329,0.18721489588190202,0.3852499072264798,0.03504941724007141
330,1,0,330,0.1668277428448545,0.17065409456188846,0.02783149578270889
331,0,2,331,0.20120522989150028,0.3036668249762221,0.040483544535691494
332,3,2,332,0.16346132097804625,0.1474642938280728,0.026719603455887843
333,0,1,333,0.22072535253132847,0.47794153144617646,0.04871968125007925
334,2,2,334,0.226590261893573,0.5739693181696965,0.051343146784997996
335,2,1,335,0.21493834146469573,0.2573051637529431,0.046198490631594195
336,2,2,336,1.9996254105995197,2.7703724979406803,0.0635095012590694
337,1,0,337,0.2042738352014614,0.45626352964922756,0.04172779974791381
338,2,2,338,0.19268695932826121,0.28181430622525744,0.037128264295170986
339,1,0,339,0.1954852048125949,0.3311173130370082,0.038214465300622176
340,1,2,340,0.18218793861442598,0.17879095319370242,0.033192444976573844
341,3,0,341,0.20750543976103292,0.3904459130252541,0.043058507530419676
342,2,2,342,0.24055608548376028,0.32966168047305094,0.05786723026327016
343,1,2,343,0.1691211988250857,0.3679313249005023,0.028601979892034148
344,0,2,344,0.17608360894766706,0.21318338545182225,0.031005437340034938
345,3,0,345,0.21508511874103853,0.32811065316671795,0.04626160830384667
346,0,2,346,0.22913928993805258,0.5058741736564839,0.05250481419331493
347,0,1,347,0.2893366193304976,0.4728761105084828,0.08371567928560125
348,0,1,348,0.14665754949587684,0.2801845969503095,0.02150843682413555
349,1,0,349,0.21427658683600112,0.2754443009008645,0.04591445566608631
350,0,1,350,1.9999214693411858,6.907071480742129,0.03142612334189618
351,0,2,351,0.288678013792279,0.4328266202036397,0.08333499564705515
352,2,0,352,0.17484459741576278,0.26431180787395014,0.030570633245480167
353,1,0,353,0.1530313019879797,0.13045855766631168,0.02341857938813626
354,1,2,354,0.13369216377021526,0.1220811980103644,0.01787359465356205
355,3,2,355,0.20457650232597083,0.4272502173300129,0.04185154530392795
356,2,1,356,0.21442824715190362,0.16177212296016757,0.04597947317663788
357,0,0,357,0.2101430624768639,0.31721741745507337,0.04416010670715513
358,2,2,358,0.17535106693106967,0.33745031748599136,0.03074799667386448
359,0,1,359,0.21019485759217485,0.1936024152221027,0.04418187815819468
360,1,0,360,0.24233808200902865,0.3545297262495857,0.05872774599181466
361,3,0,361,0.19635921400369302,0.26002774278675483,0.03855694092414808
362,3,0,362,1.9994157217280977,6.164401957637029,0.048068065591224896
363,3,0,363,0.20377663063408677,0.31948313635735526,0.041524915192581016
364,1,0,364,0.23087954024656815,0.4336996656483214,0.05330536210446669
365,2,2,365,0.17536611824527173,0.2509146748654951,0.030753275428414675
366,2,1,366,0.18302102961557412,0.200621078624161,0.033496697281544856
367,0,0,367,0.21419043131771223,0.2670430851962756,0.04587754086806757
368,1,1,368,0.20456324734370449,0.3711035895954963,0.041846122163801604
369,1,2,369,0.19111637527627875,0.1326984202135334,0.03652546889874342
370,1,1,370,0.21723434174803585,0.3956382252772394,0.04719075923470242
371,0,0,371,1.9997237213863777,4.509242178697825,0.01902206108453075
372,0,2,372,0.14732832185146172,0.24013496205448265,0.021705634419567882
373,2,0,373,0.3025350087456725,0.5883504792136716,0.09152743151674413
374,0,0,374,0.2166497023939611,0.20911859935464705,0.04693709354739194
375,0,2,375,0.1783119234430745,0.19196457527185534,0.03179514204196888
376,2,2,376,1.9995158054489146,3.0144606171971726,0.07440529017649505
377,3,2,377,0.1774766464140998,0.2923936280770917,0.031497960022395396
378,3,1,378,0.1565240788429717,0.27522271628811407,0.024499787257640813
379,3,1,379,0.21795827102488743,0.26503919930238173,0.04750580790815829
380,2,2,380,0.2089657320954168,0.26155859455173064,0.043666677190173496
381,0,0,381,1.9996216437191987,6.5290840670136205,0.0523141738957086
382,0,1,382,0.21152304769788655,0.35399573654538097,0.04474199970740239
383,1,0,383,0.2709926468553299,0.29680851711208267,0.07343701464965754
384,0,0,384,0.2906757822831489,0.21128817854013862,0.08449241040592056
385,1,1,385,0.17415660928980128,0.3358138423116661,0.030330524559320497
386,2,2,386,0.20180062070803445,0.2767724550676296,0.04072349051814798
387,1,2,387,0.19351506332543988,0.45835691921811056,0.03744807973384901
388,0,0,388,1.9999177572897284,6.278762871599823,0.07742096280807857
389,2,2,389,0.2565776769521043,0.5149121440292943,0.0658321043101384
390,2,0,390,0.23953181585146593,0.2879059192955853,0.05737549080510061
391,2,0,391,0.19215648233753374,0.35037599444001116,0.03692411370433492
392,3,2,392,0.19978652083688214,0.3640154736661053,0.039914653908105925
393,1,0,393,0.24713700292584184,0.3674196978373133,0.06107669821516751
394,1,1,394,1.9997747697917896,5.799741096606083,0.023847505605691904
395,2,1,395,0.19076045946276335,0.30158132528069864,0.03638955289444459
396,3,2,396,0.23928314587400204,0.6806781615439261,0.057256423899358935
397,3,0,397,0.17024831475264426,0.19394717267841038,0.02898448867611544
398,1,0,398,1.9991577087670027,4.166081485772343,0.024090482037441102
399,1,1,399,1.999344762507229,5.2171856993782075,0.058373901649676645
