,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,0,44,0.027791437545425148,0.012951708974657968,0.0007723640008412661
45,3,2,45,0.03220491252646886,0.030294487663427346,0.0010371563908375117
46,0,2,46,0.013910139283149981,0.012342651339536959,0.00019349197487663228
47,0,2,47,0.02819183075286953,0.048886182692731074,0.0007947793211984385
48,2,1,48,0.031454267100811145,0.05089727884577495,0.000989370918849171
49,3,1,49,0.03228663779571981,0.09570721770262532,0.0010424269801519997
50,0,0,50,0.035091206276428914,0.034211853135391074,0.001231392757934884
51,0,1,51,0.019591189594429056,0.02361654938241327,0.0003838147097248647
52,3,1,52,0.021547206488814964,0.056180862152452826,0.0004642821074716329
53,2,2,53,0.029889043565865737,0.029045938032598508,0.0008933549252822198
54,0,2,54,0.031292233541544985,0.030581624741903613,0.0009792038800185924
55,0,2,55,0.018173662484399885,0.03761881727448317,0.0003302820080968833
56,2,1,56,0.01572233734977666,0.010555478257882648,0.0002471918917401829
57,1,2,57,0.012592069292616666,0.015466491926362697,0.00015856020907005958
58,2,1,58,0.020744812337254382,0.04394673350564271,0.00043034723890790385
59,1,0,59,0.026149302836337828,0.02916830174168697,0.0006837860388265093
60,3,1,60,0.020733272299701243,0.01845084325213124,0.0004298685802535593
61,0,2,61,0.016079848622685182,0.004284264049364514,0.0002585615317284698
62,2,0,62,0.015644933515775738,0.02600140104786123,0.0002447639447130429
63,3,2,63,0.02193416516665094,0.0381305064377932,0.00048110760155792347
64,1,1,64,0.036932428729726643,0.056778668574336555,0.0013640042918763391
65,2,2,65,0.023091743972781433,0.03201022271831094,0.0005332286397044879
66,2,2,66,0.03042566600899137,0.06375586345531861,0.0009257211520906939
67,2,1,67,0.01992727142459082,0.014470051072214498,0.00039709614642931306
68,1,0,68,0.030177591502539507,0.03428869087575416,0.0009106870288941446
69,3,0,69,0.01732196819088413,0.025513847363597502,0.0003000505820060013
70,2,1,70,0.025896499542316716,0.017163854576897435,0.0006706286885452096
71,0,1,71,0.02247851361180392,0.03985762010534171,0.0005052835741960523
72,3,2,72,0.027098591053512252,0.04705395942189203,0.0007343336370854945
73,0,2,73,0.02364333862265909,0.028506334619973567,0.0005590074612257226
74,3,0,74,0.021893039513806476,0.02653054138857469,0.0004793051791530918
75,3,1,75,0.02960643968600752,0.06321357451858307,0.0008765412708812002
76,2,0,76,0.026389347606944204,0.027361830289409465,0.0006963976671201367
77,0,0,77,0.015039531415375961,0.00835317701826688,0.00022618750519408086
78,1,1,78,0.022466789399398866,0.03743782744272396,0.0005047566259169431
79,3,0,79,0.028172012418056922,0.0017476914424965511,0.0007936622836831627
80,0,0,80,0.020189788963087266,0.06477422346315762,0.0004076275783740002
81,1,1,81,0.02890193115577525,0.029934636305726386,0.0008353216245331703
82,2,2,82,0.021544276600347884,0.013821716805136077,0.0004641558542322989
83,0,0,83,0.025091698707101436,0.016699382702102573,0.0006295933440079564
84,3,2,84,0.02217764585344918,0.01754685040853296,0.0004918479756010116
85,2,2,85,0.023279123741232702,0.013447792779767525,0.0005419176021596244
86,2,1,86,0.02365562111694445,0.033453743389206585,0.000559588410428429
87,1,1,87,0.03387762332417347,0.026511028865829067,0.001147693362094584
88,1,2,88,0.030722267999851414,0.012323603112562934,0.0009438577510546938
89,2,2,89,0.019695551904644826,0.04357893266379776,0.00038791476482855796
90,0,2,90,0.03092365413529094,0.0709638623051157,0.0009562723850790963
91,0,1,91,0.024949337767899368,0.034798005139073815,0.0006224694550567288
92,0,0,92,0.014600951024293074,0.013642920884501003,0.00021318777081380476
93,1,2,93,0.02254900124602117,0.025322217121543172,0.0005084574571930631
94,3,1,94,0.01566787725910348,0.009274299864484675,0.0002454823778063317
95,0,0,95,0.0159440639708049,0.010851463994820188,0.00025421317590511885
96,1,1,96,0.026007771831207865,0.038540158065091173,0.0006764041956241691
97,3,2,97,0.024319378420687834,0.014100943660827337,0.0005914321667686188
98,0,0,98,1.9999998150719167,5.705006133634693,0.0009286450825010113
99,0,1,99,0.024894919147896297,0.02301979352976931,0.0006197569993802941
100,2,1,100,0.01692679074957461,0.01328868399353816,0.0002865162450798867
101,0,0,101,0.021735438853700835,0.04245415652391152,0.00047242930216296784
102,1,1,102,0.02338671518743329,0.055553081841774946,0.0005469384472581229
103,0,2,103,0.027294863150752243,0.040097323494158635,0.0007450095544182925
104,3,2,104,0.028682585512828804,0.06788210070624387,0.0008226907117007356
105,1,1,105,0.014975618743140622,0.02913585179965459,0.00022426915673990543
106,0,0,106,0.024000862796410213,0.034622459731564845,0.0005760414149721082
107,0,0,107,0.018261554256878587,0.03741285892904188,0.0003334843638769204
108,3,2,108,0.023524417579504256,0.013900129289986032,0.0005533982224548885
109,1,2,109,0.012211969804840432,0.018272449390560573,0.0001491322065143346
110,0,0,110,0.02990175778199577,0.013214925794261149,0.0008941151184531451
111,3,2,111,0.024685984860111938,0.03688085794328756,0.0006093978485136762
112,3,2,112,0.02615813461297972,0.01156261633787043,0.0006842480064307674
113,2,2,113,0.019578111154187578,0.020475216870873628,0.0003833024363657232
114,0,1,114,0.030888999099874553,0.04212306496865352,0.0009541302653920543
115,0,1,115,0.029445412094202435,0.06085729256820242,0.0008670322933974019
116,2,1,116,0.029512940403776607,0.03244817895158176,0.000871013651276869
117,1,1,117,0.017169238453211187,0.05880237224303714,0.0002947827490632254
118,3,0,118,0.015088824813977013,0.013369042673925979,0.00022767263426688852
119,0,2,119,0.0322447330821475,0.09157434217781868,0.0010397228115389362
120,0,2,120,0.025535291709508436,0.0416000299481958,0.000652051122689696
121,0,2,121,0.0219871019633055,0.041131392834711136,0.00048343265274479187
122,0,1,122,0.030415485169923782,0.02896693547276924,0.0009251017381218557
123,1,0,123,0.024559785676934533,0.01670628154569842,0.0006031830724969586
124,0,2,124,0.019388677439153644,0.047462194701652013,0.0003759208128395459
125,0,0,125,0.021006182585747907,0.008564962730000434,0.0004412597068257787
126,2,2,126,0.022164616695426805,0.057841431202532545,0.0004912702332551931
127,2,0,127,0.024570626305595696,0.03210948193053628,0.0006037156770492312
128,3,0,128,0.02320034050803568,0.023101248171679294,0.000538255799688801
129,3,0,129,0.019117581616969418,0.029004908072378627,0.00036548192688148695
130,0,1,130,0.021380883941685237,0.039898380780050424,0.000457142198127813
131,1,0,131,0.03729685311983538,0.02749552806545581,0.0013910552526425746
132,1,0,132,0.024072246540899195,0.03831376409884342,0.0005794730535258339
133,1,1,133,0.016343412522300503,0.02243345470883716,0.00026710713287408884
134,2,0,134,0.018599240046122942,0.02498330602516438,0.00034593173029330343
135,2,0,135,0.01836831470522976,0.03183272227677045,0.0003373949851103596
136,0,1,136,0.03148194473770362,0.07640642901314773,0.0009911128444678242
137,1,2,137,0.02559345481211205,0.060938577131722,0.000655024929219621
138,0,2,138,0.01795528625881368,0.03652774666685626,0.00032239230463594485
139,1,2,139,0.027728797096379595,0.02897626668956676,0.0007688861884121894
140,0,0,140,0.016071323341126705,0.03166738967068083,0.0002582874339350447
141,2,2,141,0.02173726608482954,0.02166441105221426,0.00047250873684268036
142,1,2,142,0.021401016831011924,0.01876349990939167,0.0004580035214012554
143,3,0,143,0.019938475170944676,0.030503558826622527,0.0003975427921423775
144,3,1,144,1.9999976077039099,2.1133961702635826,0.0006985929119020374
145,2,2,145,0.017527544802144038,0.03255452759243137,0.00030721482679116623
146,0,1,146,0.015485690143886744,0.015043450077424723,0.00023980659923247106
147,0,1,147,0.020250605234530407,0.03851928211988727,0.00041008701236478986
148,2,1,148,0.019729750526444434,0.011638704993322934,0.00038926305583573414
149,1,1,149,0.028572616328259533,0.009532636639138978,0.0008163944038419239
150,0,2,150,0.024382495869887277,0.04168708439214931,0.0005945061048450712
151,1,2,151,0.029109706803805934,0.027202650560069944,0.0008473750302035449
152,0,1,152,0.025467934396130203,0.02681444960572345,0.0006486156824055899
153,3,1,153,0.027866500552931345,0.028747252948494034,0.0007765418530665245
154,1,2,154,0.015134186290725039,0.0429174095808208,0.00022904359468236984
155,2,1,155,0.02487803540042646,0.007284863655080723,0.0006189166453848721
156,3,1,156,0.02570982521309099,0.04139327173121392,0.0006609951124876897
157,0,0,157,0.02196712007938131,0.047805647820196626,0.0004825543645819563
158,2,0,158,0.03892662089019594,0.044238928064202834,0.0015152818139290358
159,3,0,159,0.024901890766755187,0.025260836249657442,0.0006201041637594054
160,0,2,160,0.016965830270957424,0.014778168074863585,0.00028783939678293514
161,2,1,161,0.027573129709383935,0.01850444269245246,0.0007602774819705101
162,0,2,162,0.023189464103990892,0.041122797804695965,0.0005377512454302818
163,1,1,163,0.022935350567901563,0.0073419190267555,0.0005260303056725412
164,3,1,164,0.024415612506496487,0.002042377067016793,0.0005961221340673862
165,3,0,165,0.030778846831323155,0.11433313406748087,0.0009473374122660527
166,2,2,166,0.029496942801310235,0.08487602165268793,0.0008700696346237691
167,0,1,167,0.0171110244787469,0.02561221615562287,0.00029278715871227555
168,3,1,168,0.028834825660549495,0.02958380299751589,0.0008314471708742832
169,0,1,169,0.02488699485185566,0.019309448164539285,0.0006193625127562904
170,2,2,170,0.029271558440043966,0.07316134197373092,0.0008568241335089092
171,3,1,171,0.03072929912339965,0.04225110187883596,0.0009442898246153668
172,1,1,172,0.019557753452638705,0.017153541756074288,0.0003825057201142005
173,3,0,173,0.024095191338542567,0.05049967253514112,0.0005805782456409771
174,2,1,174,0.02333156757666706,0.009861747937752553,0.0005443620455845813
175,2,0,175,0.021892776217062565,0.01419878795017018,0.00047929365049038095
176,3,0,176,0.023089579432970495,0.0675652238034993,0.0005331286783914548
177,2,2,177,0.023951470468481874,0.027169786048574077,0.0005736729376025593
178,0,2,178,0.018422385917819556,0.009368244239342186,0.00033938430290507616
179,2,2,179,0.025289962973211257,0.027900310048248035,0.0006395822271863959
180,0,2,180,0.018933126695748273,0.027380415986824197,0.00035846328647725565
181,0,1,181,0.019913715278010592,0.042811932348450196,0.00039655605617367254
182,0,1,182,0.02332111766936559,0.03236864647326612,0.0005438745293483956
183,3,1,183,1.9999877462928355,4.986515320426828,0.0005229068745470121
184,1,0,184,0.026054125872180846,0.031044926775042538,0.0006788174749634435
185,3,1,185,0.0252879832543673,0.030829261930695268,0.0006394820970731612
186,2,0,186,0.013760662666257665,0.02472954638969275,0.00018935583701453753
187,2,1,187,0.02190999704703422,0.023663642482707407,0.0004800479706010487
188,1,0,188,0.018371678424485727,0.012481252303914895,0.0003375185681327142
189,2,2,189,0.02716006094653718,0.02263129089058641,0.0007376689106196124
190,3,0,190,0.013295463585643456,0.0052977383419184456,0.00017676935195717037
191,2,2,191,0.021690251718781087,0.01808712129575328,0.000470467019624086
192,0,0,192,0.018113142847857686,0.03242434894792678,0.00032808594382689727
193,0,1,193,0.027585584325815277,0.03522023287070557,0.000760964462596666
194,0,1,194,0.018593474868824404,0.01908540447063855,0.0003457173076976046
195,3,1,195,0.02242844479088903,0.05729993079392951,0.0005030351357379568
196,1,1,196,0.018239643330557893,0.025876568125995304,0.000332684588825965
197,3,1,197,0.027657343543284675,0.04103868177027244,0.0007649286518712705
198,0,1,198,0.024765439602954013,0.03574790005144346,0.0006133269987275625
199,2,2,199,0.02705140706976369,0.06270095504706417,0.0007317786244540611
200,2,1,200,0.02236709039589895,0.028373723520393922,0.000500286732778315
201,2,0,201,0.02126328089234267,0.05182589946673627,0.00045212711430666383
202,0,1,202,0.02255147112222469,0.025216038790622335,0.0005085688497765334
203,0,2,203,0.027282944716468957,0.03642717249877342,0.0007443590724019012
204,0,0,204,0.020416499460337963,0.007440281249119841,0.00041683345021398027
205,1,0,205,0.027407867923310566,0.04696648079437557,0.0007511912241016355
206,2,2,206,0.026465932517535037,0.018959659231149797,0.0007004455840227184
207,3,0,207,0.030463939079465006,0.03475386094790427,0.0009280515842373541
208,3,1,208,0.02260598756350146,0.0507821036029113,0.0005110306737211822
209,3,2,209,0.02426702202231293,0.021641880642858408,0.0005888883578314199
210,1,1,210,0.02402668016176773,0.01861460185832,0.0005772813595958829
211,0,1,211,0.023049547974822615,0.01874615780510326,0.0005312816618436497
212,2,1,212,0.01899248211620584,0.020294438623092628,0.00036071437693439937
213,2,1,213,0.02471924728329745,0.0363534080835795,0.0006110411862528074
214,2,2,214,0.029582487116457824,0.07483725616997593,0.000875123543995392
215,1,0,215,0.018065877417588992,0.024931541159443592,0.00032637592686735165
216,3,0,216,0.025841940676358262,0.045153479363843216,0.0006678058979204205
217,2,0,217,0.017398228884396582,0.014661060343489584,0.0003026983683138515
218,0,0,218,0.013312214893209983,0.01410181354285521,0.00017721506536300162
219,1,0,219,0.026702887738058144,0.049544969790878995,0.0007130442135513356
220,1,1,220,0.030131105797607676,0.0405809761275554,0.0009078835365866263
221,1,1,221,0.017075088478668093,0.023290613496814036,0.0002915586465543441
222,0,1,222,0.032337446862894914,0.05171464524140755,0.001045710469610552
223,0,1,223,0.02059715067635008,0.029193510194027314,0.00042424261598426833
224,2,1,224,0.015907700369690775,0.013930502083246676,0.00025305493105185986
225,0,1,225,0.019957464453261242,0.042074628798395186,0.0003983003874031862
226,3,0,226,0.030247495910878858,0.02893283110238125,0.0009149110088786315
227,3,1,227,0.025515097193400862,0.060388438200862427,0.0006510201847886936
228,0,1,228,0.016884351923455092,0.03717681079514115,0.00028508133987508144
229,3,2,229,0.024613170248959055,0.04371406856149153,0.000605808149704243
230,3,0,230,0.03228103541579383,0.014138961054348666,0.0010420652475157362
231,1,1,231,0.016033218608079276,0.024485217308892398,0.0002570640989344602
232,3,0,232,0.018647379037122557,0.013904022251987287,0.0003477247449541157
233,0,2,233,0.022788243254838875,0.03713832561236652,0.0005193040306417097
234,3,2,234,0.01593537622350532,0.006655198386974976,0.0002539362153846559
235,1,1,235,0.03431810713125236,0.08469681124443962,0.0011777324770721141
236,2,2,236,0.027919578125167984,0.03925253830735454,0.0007795028426873594
237,2,1,237,1.9999995830196815,4.65593664763831,0.0004079863765512175
238,2,0,238,0.01349891642424301,0.021761421009431334,0.00018222074462869784
239,0,1,239,0.02735553095111064,0.01769373218724427,0.0007483250736171725
240,3,1,240,0.023039860788089533,0.04217008434738673,0.0005308351851345451
241,2,2,241,0.01879673328550272,0.026029407899559064,0.0003533171822063259
242,3,1,242,0.027620511551940466,0.049748019466696235,0.0007628926583908787
243,2,1,243,0.029325535158719825,0.0732528710801803,0.0008599870123453128
244,1,2,244,0.021140587603491256,0.035647619427279544,0.0004469244442208882
245,0,2,245,0.02538012807642582,0.033260809318498064,0.0006441509011757793
246,2,0,246,0.02377529372769076,0.037253484568254565,0.0005652645918379713
247,2,2,247,0.02408045645900186,0.012016628901413766,0.000579868383273884
248,1,0,248,0.02085497152738992,0.01346883782022862,0.0004349298374082437
249,2,2,249,0.020150992067481513,0.034334521225006125,0.0004060624813037025
250,2,0,250,0.0317376841029192,0.040516547629086935,0.0010072805922166903
251,3,0,251,0.02472944275992566,0.060780560955145585,0.00061154533921644
252,1,2,252,0.013294190982065102,0.004784627520949908,0.00017673551386762352
253,1,2,253,0.027705334663281896,0.06849928733446192,0.0007675855688044493
254,3,1,254,0.027143288075241145,0.028620379942336967,0.0007367580875355277
255,3,1,255,0.02533873994147827,0.026041263244176813,0.0006420517418218668
256,0,2,256,0.025340067836729038,0.028411647007625024,0.0006421190379700287
257,3,2,257,0.02844546454400395,0.00616652317273784,0.0008091444531241845
258,0,0,258,1.9999943851453565,1.7313220038708494,0.0005258732784923112
259,3,1,259,0.028280632578126377,0.06754192019077004,0.0007997941790189817
260,2,2,260,0.01872321771839889,0.01875856621211084,0.000350558881730565
261,0,2,261,0.024980067037835205,0.04324645543880204,0.0006240037492147406
262,2,2,262,0.02684731413152379,0.04268811377929649,0.0007207782760767177
263,3,2,263,0.028123451098921226,0.04785684304557533,0.0007909285017134119
264,1,1,264,0.018434997362241256,0.03786556949853212,0.0003398491277458421
265,1,0,265,0.016375466078194827,0.03757853751363612,0.0002681558892781093
266,2,2,266,0.022387620172273855,0.03267204660573444,0.0005012055369780034
267,1,1,267,0.02655325749455087,0.0627744609378627,0.0007050754835719206
268,3,2,268,0.01986717874624897,0.03735947197931102,0.0003947047913354088
269,0,2,269,0.0171037274169189,0.018653920304051684,0.00029253749155226585
270,2,0,270,0.026756266228389683,0.01458858861997835,0.0007158977824844654
271,0,1,271,0.011756509332349868,0.018742982549826297,0.0001382155116816296
272,0,2,272,0.023038913796841885,0.016093758107639074,0.0005307915489383114
273,0,2,273,0.01733440102090228,0.012507794962418724,0.0003004814587534579
274,1,2,274,0.025513458467152552,0.03686966166134114,0.000650936562955121
275,3,0,275,0.01863029041115284,0.006433876570495168,0.0003470877208038964
276,0,2,276,0.025300569060885583,0.04483781562502909,0.0006401187948046397
277,1,1,277,0.02790537361186365,0.04826966281641416,0.0007787098764176943
278,1,0,278,0.023153594894962784,0.026776390499986966,0.0005360889565600469
279,3,2,279,0.020534529156407456,0.021864411809351888,0.00042166688767534714
280,1,1,280,0.02751286073504196,0.026452747364686544,0.0007569575058258142
281,2,1,281,0.016625956618738374,0.015997432700459457,0.00027642243348817116
282,3,1,282,0.014870677665070905,0.007646764181060353,0.00022113705421843925
283,2,1,283,0.016975596755928624,0.04054456353323566,0.00028817088521989416
284,1,2,284,0.031846152219679846,0.06215982494254895,0.0010141774111990217
285,1,2,285,0.01771130452062299,0.03305499142295016,0.00031369030782224034
286,3,2,286,0.013387850556782294,0.009736342561598946,0.00017923454253073525
287,2,1,287,0.01804072817461227,0.03218016926044339,0.00032546787307024915
288,1,2,288,0.02066056903668696,0.03181805422123378,0.0004268591129197107
289,3,1,289,0.013934833834101136,0.004129886558115619,0.00019417959398400976
290,2,2,290,0.029335156292150288,0.05179325147186435,0.0008605513946848844
291,2,0,291,0.01049780908655844,0.026568581849920878,0.00011020399561782895
292,0,0,292,0.027952230616530377,0.031564238730335925,0.0007813271964396982
293,2,1,293,0.019309654160818705,0.014305236004068213,0.00037286274381042217
294,1,1,294,0.031154671616338923,0.055694134116785754,0.0009706135635219102
295,2,0,295,0.028285386257898833,0.023714790955461425,0.0008000630757585323
296,1,1,296,0.03219914625675979,0.050488298940812484,0.001036785019664209
297,3,0,297,0.013052990500266938,0.011924568299045816,0.00017038056100005894
298,0,2,298,0.016789601544180157,0.015277753864636399,0.00028189072001233667
299,1,1,299,0.03026829183818284,0.04321440990710499,0.0009161694908014059
300,1,2,300,0.020181663751555803,0.015981423725080254,0.00040729955178085947
301,2,1,301,0.026824594604548762,0.05962663885489826,0.0007195588756983854
302,3,2,302,0.019700713560576445,0.004444991181628948,0.00038811811479587925
303,2,0,303,0.024001991550392083,0.046425114105471885,0.0005760955983850929
304,1,0,304,0.03494181608738226,0.03366087198827487,0.0012209305114844447
305,0,2,305,0.017798175269150018,0.0265749284808518,0.00031677504291138423
306,2,0,306,0.030894128002172516,0.08218474471076515,0.0009544471450146199
307,0,1,307,0.01914588531167842,0.02719043358041006,0.0003665649243679434
308,2,0,308,0.023770845289737618,0.028663133101527828,0.00056505308578864
309,2,0,309,0.020857129498580134,0.02482903319310678,0.00043501985092054066
310,3,0,310,0.02027818311342911,0.07079548850031289,0.0004112047103817612
311,1,2,311,0.025922802979759674,0.06745149783577403,0.0006719917143274359
312,3,1,312,0.02583817799548507,0.060179581215227984,0.0006676114421263685
313,2,1,313,0.03075958488083922,0.03812089121573134,0.0009461520620415528
314,0,1,314,0.02248516415947975,0.03151039018814643,0.0005055826072787524
315,2,2,315,0.0264956921152443,0.05327956725533082,0.0007020217006658177
316,0,0,316,0.018404612583723355,0.0363876702771485,0.0003387297643569501
317,3,0,317,0.023744643793693513,0.025878841505451864,0.0005638081088893854
318,2,2,318,0.028708457906191653,0.06892874955661808,0.0008241755553515785
319,1,0,319,0.02693605745845835,0.009861434592138882,0.0007255511914053698
320,0,2,320,0.024756536658911397,0.034476963880765966,0.0006128861073440238
321,2,2,321,0.020809444672031746,0.04857199029418975,0.0004330329875583501
322,2,1,322,0.024748650781972286,0.055580011899641846,0.0006124957155280173
323,2,0,323,0.013828203438336642,0.010873927078925226,0.00019121921033202533
324,0,0,324,0.024863968761392033,0.030001850997782034,0.0006182169425674796
325,1,1,325,0.02089110172149745,0.02148033975241788,0.0004364381311379535
326,0,0,326,0.016210718560619845,0.014656543039801332,0.0002627873962516228
327,0,1,327,0.026432506872373546,0.02268845093669712,0.0006986774195580741
328,0,1,328,0.01190323850517438,0.009474985022950307,0.00014168708691106682
329,2,1,329,0.02163729140808512,0.01064968137782336,0.0004681723794783932
330,2,2,330,0.02171622100195598,0.011982316604810455,0.00047159425460579374
331,2,0,331,0.01868752979991042,0.02581247704357562,0.0003492237700225397
332,1,2,332,0.020756191403788603,0.04285139102551721,0.0004308194815907077
333,1,2,333,1.9999970805742695,3.3834151208657333,0.0002750976628872347
334,0,2,334,0.020102887633562647,0.02987914478493575,0.00040412609120764575
335,0,2,335,0.024670795897054742,0.03447443045339637,0.000608648170194133
336,0,2,336,0.03466946791010384,0.049715504781622386,0.001201972005169718
337,3,1,337,0.025938198102296098,0.018899632552888547,0.0006727901207939569
338,1,2,338,0.018159792062036346,0.04263716181675051,0.0003297780477363985
339,3,0,339,0.01862662576846586,0.02146617925507497,0.00034695118751847885
340,0,0,340,0.024767191696979836,0.05927447540913068,0.0006134137845549463
341,2,2,341,0.026940291326628573,0.03200302175202355,0.0007257792967636195
342,0,1,342,0.02242851737196327,0.043042495510436096,0.0005030383915044582
343,1,1,343,0.022818869587683865,0.016483517419419662,0.0005207008092597238
344,3,0,344,0.019878342461239828,0.022827914544654722,0.0003951484990063324
345,1,0,345,0.021267967308110397,0.02163808917325078,0.00045232643341885275
346,0,2,346,0.0234399053793807,0.035352593898592174,0.0005494291641943204
347,2,0,347,0.01359760613179453,0.012284813583051049,0.0001848948925154182
348,3,0,348,0.018200377420555077,0.01914910870980161,0.0003312537382506511
349,0,2,349,0.017189291955496674,0.028801241293795347,0.00029547175793130247
350,3,1,350,0.027068872600269762,0.06542913819146096,0.0007327238638496359
351,1,0,351,0.025841380875878096,0.04763729230575642,0.0006677769655721966
352,0,2,352,0.022493486051488862,0.03864662922666513,0.0005059569147485238
353,3,2,353,0.014418890794732426,0.02257620671735525,0.00020790441175041932
354,2,2,354,0.02244335899789854,0.021751521494271092,0.0005037043631085536
355,1,0,355,0.017972498220780248,0.041293046812447165,0.000323010692295949
356,3,2,356,1.999991383200283,0.5761076580074707,0.0004952450489571067
357,2,2,357,0.023694007943568417,0.02119591426849863,0.0005614060124298828
358,2,0,358,0.0259799291036349,0.052107606806444634,0.0006749567162298953
359,0,2,359,0.023512590406447136,0.041409484148651365,0.0005528419076213497
360,1,0,360,0.029762318465003806,0.03708617748703131,0.000885795600412307
361,2,0,361,0.0294052731536459,0.0635539385368521,0.0008646700892405326
362,2,2,362,0.025597872382217186,0.05073275021162049,0.0006552510704962763
363,1,2,363,0.028737689706784808,0.09706012558223504,0.000825854809683445
364,0,0,364,0.024502375142340903,0.048205706847385205,0.000600366387616005
365,2,2,365,0.0221951827945355,0.02064119672944307,0.0004926261392828447
366,3,2,366,0.01787091030033202,0.020813947200681367,0.0003193694349625129
367,3,1,367,0.018481581351963573,0.03665288979852892,0.0003415688492692481
368,2,1,368,0.0225519043750413,0.024318076134474745,0.0005085883909410071
369,2,2,369,0.01904202733573234,0.016042908246939283,0.0003625988050547775
370,0,1,370,0.021384208004550282,0.023486006272004027,0.0004572843519818725
371,1,1,371,0.024254908892057617,0.040713825411166187,0.0005883006053620159
372,2,2,372,0.03137422896755841,0.0561949478137391,0.0009843422433087818
373,2,2,373,0.022422325992545407,0.007038244052911298,0.0005027607029159779
374,2,0,374,0.009950433340493238,0.011679435071716392,9.901112366359936e-05
375,2,1,375,0.0270499971443032,0.03472514896707722,0.0007317023455068115
376,3,1,376,0.029527572458962464,0.018561619646866846,0.0008718775353192793
377,1,0,377,0.018724997139763375,0.013985722746929219,0.00035062551788414586
378,2,2,378,0.02181188501981025,0.0439688117692443,0.0004757583281174235
379,2,1,379,0.03452886347185599,0.042779163072277845,0.001192242412658071
380,1,1,380,0.02728425322750044,0.059572287056803286,0.0007444304741823682
381,3,2,381,0.01828808921480623,0.033815614309985594,0.00033445420712871113
382,2,0,382,0.018860102944742243,0.02439927981883005,0.00035570348308627505
383,2,1,383,0.0137843790250595,0.019128883904405994,0.00019000910510650023
384,2,0,384,0.022571915570922894,0.013543974536053473,0.0005094913725408714
385,3,0,385,0.010736318131658824,0.008155082035706463,0.00011526852702418555
386,2,2,386,0.021043310090159636,0.0437036724598988,0.00044282089955061435
387,0,0,387,0.0318753075947187,0.04952732569041288,0.0010160352342579307
