,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2435,1,3,2435,0.21236321512921158,0.3625435014566003,0.045098135140015795
2436,1,1,2436,0.15713486711732838,0.30795554671299946,0.02469364764992527
2437,1,0,2437,0.1724918779433218,0.42434022457020487,0.02975568595373672
2438,1,1,2438,0.12177323066480931,0.39872493525151687,0.01482871970654485
2439,1,0,2439,0.22019806853835605,0.447798602275446,0.048496950399248215
2440,1,3,2440,0.2360478464980116,0.4676986862527322,0.05571858488520741
2441,0,1,2441,0.17249467222455409,0.386822893643363,0.02975441194585634
2442,0,3,2442,0.19721075873206542,0.38028390663268097,0.03889714774419517
2443,1,1,2443,0.21326681953044765,0.37094778386475447,0.045486348197658434
2444,1,1,2444,0.18899750241230312,0.3501547728518863,0.03571992558749867
2445,1,2,2445,0.20085879926198208,0.45418876753717086,0.04034983843667739
2446,0,0,2446,0.21872094317903132,0.30501281360869426,0.047892948344238497
2447,0,3,2447,0.2531740855782227,0.5225591801028623,0.06411263477289456
2448,1,2,2448,1.9999901544701555,6.526377193521994,0.04248775076100885
2449,1,2,2449,0.14566258563229137,0.2369275759464851,0.021217588853084616
2450,1,1,2450,0.20800830487760097,0.43285984951530354,0.04326745489805298
2451,1,3,2451,0.205287970762618,0.37119767306116624,0.042142871058666924
2452,1,1,2452,0.21786329308977553,0.4530520870073519,0.047464414475921424
2453,1,2,2453,0.1824218564466112,0.3461081416987163,0.033277733709428034
2454,0,3,2454,0.2125079587009921,0.41880776321433216,0.04517294831282954
2455,1,0,2455,1.9999987082625854,7.746834494337293,0.020289823095829915
2456,0,1,2456,1.9998398416675451,7.601595756601425,0.0314884245652617
2457,1,0,2457,0.19980641907239466,0.351304462081428,0.039928249723753806
2458,0,2,2458,0.24343000976308463,0.4286453133455109,0.05925816965325544
2459,0,3,2459,0.2101926240737331,0.43069573591442156,0.04418689553277449
2460,1,0,2460,0.16293478758235339,0.289376196640443,0.0265477450045066
2461,0,3,2461,0.14319490547239863,0.326272003720672,0.020510310379543616
2462,1,3,2462,0.2134739125699331,0.4205534034322064,0.04556716995012178
2463,1,3,2463,0.17784585037206826,0.4018557183747167,0.031629146494564095
2464,0,2,2464,0.1725555293950663,0.33718765506366705,0.02977541072481159
2465,0,3,2465,0.2171768429760833,0.4476304137018877,0.047165781125058336
2466,1,1,2466,0.23128949547388786,0.4669136721168443,0.05351171949800026
2467,0,1,2467,0.2093393487215732,0.3304559525262767,0.04384631718991628
2468,0,1,2468,0.22984506809026128,0.4223019945827515,0.05286146474040384
2469,0,3,2469,0.16709027771545787,0.36457456236619934,0.027919160907028832
2470,1,2,2470,0.1587608572952921,0.3423417634610727,0.02520500980913605
2471,1,1,2471,0.1780773420603452,0.2587684826773138,0.0317210226219037
2472,0,3,2472,0.20633546889582033,0.3674026847748534,0.04258301814374172
2473,0,2,2473,0.17215148920061296,0.36514359869371515,0.029636137963004086
2474,0,3,2474,0.19590772658125674,0.33511930431947257,0.03839831657993926
2475,0,3,2475,0.15086967501477483,0.35319519041306546,0.02276165883906378
2476,0,2,2476,0.21392399889800057,0.365581099634133,0.04577073759356878
2477,1,3,2477,0.22272932698325443,0.25861682982367457,0.049608654716306474
2478,1,0,2478,0.16779491114006923,0.2801712009708164,0.028155132204503743
2479,0,1,2479,0.153257862826171,0.36424898698998753,0.02348797251804545
2480,1,2,2480,0.2027524202172715,0.4870666570484219,0.041108543903961035
2481,1,3,2481,0.2195001240461809,0.44415066782526114,0.04818094912522351
2482,1,2,2482,0.18041442298656257,0.4189321940685349,0.03255058873433142
2483,1,3,2483,0.18804574852990427,0.3680000560605714,0.03537326671751457
2484,0,1,2484,0.16700972426511337,0.35601802874005256,0.027898475871177532
2485,0,0,2485,0.20789399537789885,0.34630791370298664,0.04323210745117556
2486,1,1,2486,0.2038259332206229,0.42880242934200485,0.04154501105325782
2487,0,1,2487,0.1582753241756965,0.2819608659623306,0.025056467974820456
2488,0,0,2488,0.2106776289386856,0.30428687070869476,0.04440710342444729
2489,1,1,2489,0.18756530910262195,0.42935277312042175,0.03518074517876213
2490,1,1,2490,0.16684777168271772,0.3229943534087444,0.027838174876630793
2491,0,2,2491,1.9998945624661661,7.0498725610163815,0.028614556421116582
2492,1,3,2492,0.20843358659685163,0.4704682455598273,0.04344456006769519
2493,1,3,2493,0.18181965495967115,0.3441677270596625,0.03305838692965385
2494,1,3,2494,0.19747439461627112,0.34700848097066384,0.03899612608043679
2495,0,1,2495,0.1592190791031183,0.2644338929061496,0.02535071515044504
2496,1,0,2496,0.13371197655970882,0.2549610795920638,0.01787889267550411
2497,1,0,2497,0.15914017783549228,0.37008907050685125,0.02532628414374517
2498,0,2,2498,0.18233115171642755,0.34313130823742155,0.03324464184048456
2499,1,0,2499,0.18104297596190125,0.37643217512492866,0.032776559145141576
2500,1,1,2500,0.1784339149072946,0.3628648140028915,0.03183866198914363
2501,1,0,2501,0.21249265033435633,0.4372176748206081,0.04515432707253616
2502,1,1,2502,1.9999164101937892,6.865477328410343,0.049707873570957135
2503,0,0,2503,0.23018724644005045,0.40418321909541527,0.05298616842365255
2504,0,2,2504,0.15808025209705254,0.2872195049101013,0.024989366103067692
2505,1,0,2505,0.21303094224891417,0.3752422270638681,0.0453954499129783
2506,1,2,2506,0.16106651488525772,0.22851239824668618,0.025942994345785498
2507,0,2,2507,1.9996239054983784,6.329544441471407,0.03333955413100405
2508,1,1,2508,0.22664996034916662,0.3750408947619087,0.051395661754458206
2509,0,0,2509,0.1349776442430928,0.20575060892201658,0.018218964445414914
2510,0,0,2510,1.9999627512209472,7.557674340035585,0.04002361455630254
2511,1,1,2511,0.1681227803966858,0.3265152754205273,0.028269104398857426
2512,0,2,2512,0.18094649880571279,0.44132904641062026,0.03274163543004578
2513,0,3,2513,0.11857541629120963,0.24079598404151722,0.014060129348633663
2514,0,0,2514,0.18099348264056916,0.3752022867962394,0.03275864075836202
2515,1,2,2515,0.20982654780880067,0.39932283797676477,0.04403112952891043
2516,0,2,2516,0.23437266574972876,0.4607061960841875,0.05493054645063409
2517,1,0,2517,0.235408135523917,0.34009797180296897,0.055416990270846844
2518,1,1,2518,0.21342355732593069,0.3540536367954785,0.04556331982021807
2519,1,0,2519,0.15707651723230287,0.3013270194003246,0.024673029236462092
2520,1,3,2520,0.16062953116643633,0.24705297960678563,0.025801846282749154
2521,1,1,2521,0.14449570612672227,0.2848938773207331,0.0208790067913004
2522,1,0,2522,0.23816207446640889,0.43277593742534914,0.056751900964081906
2523,1,0,2523,0.13494428272770176,0.2928237959190897,0.018212900322214527
2524,1,3,2524,0.16867919970499773,0.27057397660229837,0.028455054204434744
2525,1,2,2525,0.11848927470238789,0.26229908111841593,0.014039708219497937
2526,0,2,2526,0.19735578975658435,0.49409877991790896,0.03897383501476354
2527,1,1,2527,0.2739906134337328,0.5320693197721494,0.07507400898405646
2528,1,2,2528,0.13174947453422353,0.24620614972563387,0.01736021432035798
2529,0,1,2529,0.10709314613072497,0.23589770134386726,0.01146894194817682
2530,0,0,2530,0.16920864844688635,0.42779125188768174,0.028631566709221973
2531,1,3,2531,0.19189255131312374,0.439434180747752,0.036822751249459815
2532,1,1,2532,0.14500271538907217,0.2847104164833095,0.02102578747020427
2533,0,1,2533,0.20121665631121338,0.4108803897178724,0.040488251684045226
2534,1,2,2534,0.1488981681396023,0.276791572255662,0.022171028228283665
2535,1,1,2535,0.22730597570849007,0.44134965959869826,0.051672852166090036
2536,0,2,2536,0.2195330447631603,0.4437237860503022,0.04819476042237598
2537,1,1,2537,0.14355162320088438,0.26322466708632436,0.020607068523608694
2538,1,0,2538,0.1794777950589668,0.35757876018244417,0.03221227891922849
2539,1,1,2539,0.1519064602869651,0.35051427104166427,0.0230755726769153
2540,1,3,2540,0.1570876358507759,0.37818775212762556,0.024676525337185964
2541,1,0,2541,0.19908227024358197,0.37515931723253515,0.03963896905374223
2542,0,2,2542,0.25013351520397176,0.49846101816496374,0.06256673077121883
2543,0,1,2543,0.19328032457599814,0.3825816745655726,0.03735482727666186
2544,1,0,2544,0.13462917901898225,0.2587620830031988,0.018125015843325168
2545,0,3,2545,0.16070116026590192,0.33961669150253054,0.025824862910807087
2546,1,3,2546,1.999999008565385,6.627484777476946,0.02893763174902777
2547,1,2,2547,0.17886678877359133,0.36968831708681804,0.03199332812617653
2548,0,0,2548,0.15604044527263214,0.3429491676435326,0.024348620565781156
2549,1,3,2549,0.14566805801312518,0.33090099897757785,0.021217575724331823
2550,1,2,2550,0.1405408423956316,0.26082990552228036,0.019757201854703605
2551,0,3,2551,0.15335911449498318,0.30320240358651507,0.02351901799868538
2552,1,3,2552,0.16875578869128713,0.3094927962483186,0.028478512541693424
2553,1,1,2553,0.2253059199003483,0.529315149603779,0.05076273828571828
2554,1,2,2554,0.19147387530453946,0.47174667095138756,0.036664080925725394
2555,1,1,2555,0.2055991855498621,0.36977837331786156,0.0422702246583012
2556,0,3,2556,0.19853076821475787,0.3529550126844214,0.03941446592794188
2557,1,1,2557,0.24646413080922475,0.4952469164232381,0.06074456777554665
2558,0,0,2558,1.999950630933086,6.776840003288776,0.04546719316857351
2559,0,0,2559,0.19602574921409877,0.3680695816355539,0.03842609435494874
2560,0,2,2560,1.9999287319585002,7.783218420416472,0.051375396283161796
2561,1,0,2561,0.19083894476838711,0.39596449572524606,0.036435408445182386
2562,1,2,2562,1.9999902392166247,6.647731726455911,0.04102067346073057
2563,0,0,2563,0.1968979736483016,0.4503117124240973,0.03877081693475769
2564,0,1,2564,1.9998081559317924,7.252619229072375,0.03141148355512065
2565,0,0,2565,0.21854964057180917,0.48507797622673776,0.04776390277499489
2566,0,2,2566,1.9999961274468263,6.190934536448953,0.04270776033333827
2567,1,2,2567,0.21807522004114263,0.30371022795930214,0.04756265535714395
2568,1,2,2568,0.18413351206122044,0.3342821908081968,0.03390514163017352
2569,0,3,2569,0.18254393621699022,0.3129618578599691,0.03332482500993353
2570,0,0,2570,0.1738915874148911,0.2340284925888662,0.03023827488500598
2571,0,2,2571,0.17194677634404312,0.2573803547443859,0.029568422867057045
2572,1,3,2572,0.2138437822443891,0.35017383907557165,0.0457397101115238
2573,1,0,2573,0.1816574970674234,0.3677845325232322,0.033011541296042654
2574,0,1,2574,1.9998312714748017,6.7540287912037265,0.05449021302661268
2575,1,1,2575,0.25000015453088775,0.36834079450107915,0.06251593300742034
2576,1,2,2576,0.18187321161989828,0.3546449549981483,0.033077865104936315
2577,0,0,2577,0.1653360563053457,0.3292180240511724,0.027336011514604443
2578,1,3,2578,0.22405748396056888,0.4741908574897018,0.05021851514015339
2579,1,0,2579,1.9999994344913155,7.524334313834686,0.029736332271699892
2580,0,1,2580,0.10161106194510842,0.20649587914624903,0.010324807909612651
2581,1,2,2581,0.23396969843753962,0.4280407840921251,0.054762215230887264
2582,0,2,2582,0.19002247461039104,0.2897936690709017,0.03610852370844712
2583,0,2,2583,0.2072470004045582,0.3228917983004247,0.04295152122930326
2584,0,1,2584,0.2020959452887498,0.4079716022789092,0.04085668448002771
2585,0,0,2585,0.12345604074945224,0.25789562603985994,0.015241393997530404
2586,0,2,2586,0.1440688311959874,0.2476243948014054,0.020764458168141382
2587,0,2,2587,0.17234683353872157,0.4019985902816093,0.02970343103082381
2588,0,0,2588,0.2012932756904332,0.2605526535841593,0.040512063440308874
2589,1,1,2589,0.14315504402132936,0.3700472835182387,0.020493366628748746
2590,0,3,2590,0.20322203677461725,0.31502551878628543,0.041294788644972984
2591,1,2,2591,1.999954624910916,5.7475408550339155,0.024781671692843385
2592,0,0,2592,0.20291034258276652,0.3742306162082595,0.041172603887475186
2593,0,0,2593,0.04743168264403114,0.16905476429152186,0.0022497645184440846
2594,0,3,2594,0.2220495570547503,0.5092627639945085,0.049306005788210795
2595,0,1,2595,0.23840797578312822,0.3806162194317072,0.05685851315231735
2596,1,3,2596,0.15939066829004284,0.3570196144712415,0.025405385137946476
2597,0,0,2597,0.1758347883205479,0.38744279319472325,0.030917872783731894
2598,0,0,2598,0.1581725532428581,0.26288341531444526,0.025024679052990214
2599,0,3,2599,0.24468949403298818,0.39843481157438704,0.0598831485272745
2600,1,2,2600,0.19338788589585057,0.32984966169704666,0.03739887440846501
2601,1,0,2601,0.19722123985413614,0.3184747582050208,0.038898897723604574
2602,0,0,2602,0.17545106133605076,0.35651190974937136,0.030788098698181506
2603,0,1,2603,0.19257411498242352,0.3866147041268797,0.03708967886967882
2604,1,3,2604,0.2527700706028424,0.3721729027798319,0.06393747761094797
2605,1,3,2605,0.12478732110771643,0.26920114614443535,0.015571875509240328
2606,1,2,2606,0.1626262310147573,0.3355739704063486,0.026447291014065184
2607,0,1,2607,0.17846726979465155,0.2700718824190672,0.03185055617697096
2608,0,3,2608,0.24131876476776148,0.4169122315499952,0.05828933892725936
2609,0,0,2609,0.21550912623882637,0.37784451287107534,0.04644414476803345
2610,1,1,2610,0.23915111805136022,0.5586322083993251,0.05719530014816044
2611,1,0,2611,0.20154445624659686,0.36390758534080836,0.04062016784373638
2612,1,1,2612,0.1925614340853726,0.35505159369614864,0.03709514508274441
2613,0,1,2613,0.23793459651162122,0.45619194071459224,0.056612863488794844
2614,0,3,2614,0.19618117833418428,0.4168857521662862,0.038487054732589
2615,1,1,2615,0.18077497374703483,0.38671319693107176,0.032679591133241176
2616,1,3,2616,0.2406377082664628,0.4355467579200445,0.05792854466911563
2617,1,3,2617,0.1850930419538817,0.44474061418589755,0.0342594341797414
2618,1,1,2618,0.17473996875508097,0.3266423413575197,0.03054352825471881
2619,1,1,2619,0.19641845305968356,0.3883539709994208,0.03858019913996341
2620,0,0,2620,0.17893075011644777,0.36988627907498167,0.032022759867199165
2621,1,3,2621,0.20177991768663858,0.35959026138468775,0.04071513075477138
2622,0,1,2622,0.20008995039439811,0.39041920656245566,0.04003643548688681
2623,0,3,2623,0.1671174656851216,0.31819092890191447,0.027928245354622048
2624,0,0,2624,0.20250565045337604,0.44373658476529876,0.04100853846554496
2625,0,0,2625,0.1870037281876579,0.4620284520309931,0.03499022193708328
2626,0,1,2626,0.1961200271128059,0.3884608651902737,0.0384608007395885
2627,0,3,2627,0.1727846737863535,0.3487920623314418,0.02985454349545657
2628,1,2,2628,0.2492574872610848,0.3990700441282342,0.06212929495570983
2629,1,0,2629,0.17505798380884707,0.3114386050363072,0.030645187667154707
2630,1,2,2630,0.18682997311324367,0.3953702556687162,0.03490560036274878
2631,0,2,2631,0.16073338831150805,0.259269837896837,0.025838435891979806
2632,0,0,2632,0.22296947416974544,0.44535805513492227,0.04971537540108148
2633,0,3,2633,0.20269843928731482,0.3631536425410294,0.04110077760453923
2634,0,1,2634,0.14652883231816083,0.2703957417196148,0.021470698700523684
2635,1,1,2635,0.19228883801994484,0.3814655024626563,0.036975098583355126
2636,1,2,2636,0.2484622435220074,0.4103114323651298,0.06177251196299185
2637,0,0,2637,0.13514826673720867,0.2930565044678193,0.018265054002071696
2638,0,2,2638,0.2053806752368943,0.43248426759446434,0.04218122176076264
2639,0,2,2639,0.17182522962263885,0.3694012058342207,0.02952390953487256
2640,1,1,2640,0.17308733766059864,0.23989189741428896,0.02996964465574752
2641,1,0,2641,0.16262435699806763,0.42499906930571824,0.02644668148903495
2642,1,3,2642,0.15125104469942569,0.3006293027883675,0.02287687852266767
2643,1,1,2643,0.1819954887614176,0.2800251831721596,0.03313359259944364
2644,0,0,2644,0.1619853934681028,0.33660389790978584,0.026239267697016098
2645,0,3,2645,0.20962056536924342,0.3723554616086235,0.04394077068535046
2646,0,0,2646,0.21282210787940065,0.35025327522266547,0.04529798214349844
2647,1,1,2647,0.1734105721653523,0.34051736396147037,0.03007122653871485
2648,0,2,2648,0.19022270158789073,0.43397451878254045,0.036184676203700354
2649,1,3,2649,0.12364750582880124,0.2863386923472768,0.01528870569768343
2650,0,2,2650,0.19922566908874906,0.28171064373337906,0.03969135596949932
2651,1,0,2651,0.19188358448625273,0.369517349851894,0.036823496108676475
2652,0,1,2652,0.18065439025139052,0.3484748088280937,0.03263600871710169
2653,0,1,2653,0.165716531738474,0.42164313449759366,0.02746196889142866
2654,0,0,2654,0.19475175365098796,0.3931106102977727,0.037928245550135145
2655,0,1,2655,0.17460755093669791,0.36169290682284155,0.03049438573342773
2656,0,3,2656,0.1780085316913385,0.335313488057274,0.03168703735490624
2657,0,2,2657,0.21101811703511247,0.4810756121680389,0.04452864663278736
2658,1,1,2658,0.22792700202906693,0.3802962528356023,0.051956050103883024
2659,1,3,2659,0.14875953693840716,0.3156929773450737,0.022129399830129324
2660,0,1,2660,0.16933842154479442,0.3132298552064572,0.02867653329704979
2661,0,3,2661,0.18137607276251963,0.3020192820104891,0.03290832934904478
2662,0,2,2662,0.20129121239406825,0.3183703403171843,0.040532553499141345
2663,0,2,2663,0.22205734138976815,0.3483661898378172,0.0493234554030358
2664,0,3,2664,0.044421521492722875,0.1631063384724932,0.0019732715717284345
2665,0,3,2665,0.2135493321859601,0.3245392920526806,0.04562721138882864
2666,0,2,2666,0.21291738847831743,0.2972206275570754,0.04535817941897976
2667,0,2,2667,0.16028263878583762,0.3934682801426038,0.025690524296151297
2668,1,2,2668,0.19497813379665813,0.5264387424090309,0.03801647265882752
2669,1,0,2669,0.15994644361658425,0.310158788234682,0.025592220740872355
2670,0,3,2670,0.22623413642156173,0.3444893568353948,0.0512033782002482
2671,0,0,2671,0.20191397163733488,0.33102776157398367,0.0407845438237516
2672,1,3,2672,0.2133262361834418,0.3525162224325327,0.045524696621159995
2673,0,1,2673,0.154099134264452,0.35442668380106024,0.023746543181053587
2674,1,3,2674,0.1915787301890522,0.35172778292739926,0.03670240986084966
2675,0,2,2675,0.2595352405768619,0.40193499201457283,0.06741922701176882
2676,0,0,2676,0.2123580675616438,0.4044032838770908,0.04509761964376957
2677,1,1,2677,0.2076981121994603,0.43794421926273325,0.04313850581019805
2678,1,1,2678,0.2337020831978291,0.4657723033525978,0.0546147654258875
2679,1,0,2679,0.2726314359051886,0.62794964210386,0.07443206305368823
2680,0,2,2680,0.12542855742159703,0.22446430787164176,0.01573232301686285
2681,1,0,2681,0.1967217128291084,0.2655588036976627,0.038700193664187345
2682,1,2,2682,0.13866739665659178,0.2630566464791033,0.019228646895516566
2683,0,3,2683,0.15944666049017353,0.3193815039482122,0.02542558987031078
2684,1,2,2684,0.1458712643386067,0.3510531946411645,0.02127842575974366
2685,0,3,2685,0.19375706585690278,0.3626561704302347,0.03754492850778992
2686,0,0,2686,0.17336983971928013,0.2837294548213237,0.03006221855594558
2687,1,0,2687,0.21308429245836835,0.4164242855833741,0.045414589703856915
2688,1,2,2688,0.15284964206996102,0.3072863607342091,0.023370528595061307
2689,1,3,2689,0.16106108438759434,0.32825524915356563,0.025948002646368522
2690,1,1,2690,0.15239116809499417,0.22128210140939042,0.023227327759341367
2691,1,3,2691,0.19872605650799618,0.32996379017677563,0.039504898796755734
2692,0,0,2692,0.21770181463361327,0.4591521003067593,0.04740434864487718
2693,0,0,2693,0.16726486816166028,0.43158898394700856,0.027977536121137576
2694,1,2,2694,0.24173248713703485,0.336065111332522,0.05843459533745672
2695,0,0,2695,0.10161106194510869,0.2318525072418454,0.010324807909612712
2696,1,3,2696,0.19592651348564843,0.3759583629773218,0.038387193558595475
2697,1,1,2697,0.2070516193199664,0.39692403782603364,0.042873914093141195
2698,1,3,2698,0.17252596157734307,0.2572263687284717,0.02976865980472636
2699,1,1,2699,0.2523271577332642,0.39641430228236774,0.06369287729625409
2700,1,3,2700,0.1548501600844381,0.3621197745018052,0.02397857147730243
2701,1,2,2701,0.2405418823834451,0.35132662332066317,0.057887010660655464
2702,1,2,2702,0.152029202199119,0.31247265292733384,0.023112878321300604
2703,1,2,2703,0.1919477739460301,0.34736845234155395,0.03686081575783255
2704,1,1,2704,0.20789814068788545,0.3989230066801941,0.04322146637416547
2705,0,1,2705,0.21799618653769526,0.3698848570328759,0.04754191886108433
2706,0,0,2706,0.217868876812712,0.409453386270781,0.047466804902553124
2707,0,1,2707,0.13448898841309,0.35243050339561716,0.018087287909302124
2708,0,3,2708,0.20583230679082157,0.46049709587876686,0.0423669844585924
2709,0,2,2709,0.09158360582275067,0.19292022975721135,0.00838755685549697
2710,1,1,2710,0.1853630233133503,0.3247834427803453,0.03435945041186562
2711,0,2,2711,0.20809089499259736,0.3828115370666684,0.04330409284819908
2712,1,1,2712,1.9999892355579842,5.720750394380847,0.026836471586023945
2713,1,3,2713,0.1683884749361252,0.3857730699571408,0.028354678491314088
2714,1,3,2714,0.24048520657964048,0.45530421770269053,0.057833134583652426
2715,0,2,2715,0.2061708218236109,0.29554020157118766,0.042515010617540434
2716,1,2,2716,0.19515876518337086,0.3310246528309451,0.03809081902163473
2717,0,1,2717,0.17618759281347207,0.36044977291727176,0.031042067861405807
2718,0,1,2718,1.9999946002154252,6.296459988311064,0.03897278569960358
2719,0,2,2719,0.21573614245819467,0.40277097478724777,0.04655722423966929
2720,1,0,2720,0.1401746011937784,0.2604881195046904,0.01964891881983482
2721,0,3,2721,0.24190378852457695,0.42100899912285916,0.05852426864457568
2722,1,1,2722,0.12402030352035812,0.18936047687065538,0.015381035685281751
2723,0,1,2723,0.14930020864356405,0.40779653467968835,0.022290552301011762
2724,1,2,2724,0.1800444076025398,0.3377655203407103,0.03241948514457671
2725,0,3,2725,0.16551882162481618,0.39514921414502546,0.027396479580168918
2726,1,1,2726,0.2978256092721209,0.4653418612091227,0.08874554182801776
2727,0,1,2727,0.1615438347664993,0.2917508444638558,0.026115766176528707
2728,0,1,2728,0.17095145794217873,0.31636388647103675,0.029225907887989573
2729,1,3,2729,0.17450851216757365,0.26174313379502345,0.030453209020460618
2730,0,2,2730,0.19314878776455108,0.3173908658384933,0.03730844744147778
2731,0,2,2731,0.23364112734802714,0.5411931700912227,0.054588176388457046
2732,1,3,2732,0.18143415693296513,0.38660100279774645,0.03291835330197578
2733,1,2,2733,0.15583805180855695,0.35462734034725113,0.024285496568082546
2734,1,2,2734,0.2351107994348829,0.48021940578767264,0.05527708801090974
2735,0,2,2735,1.9999966872034043,7.033612295939033,0.04336400682747766
2736,0,2,2736,0.15576431696657012,0.3840608322694019,0.024262931568223806
2737,1,2,2737,0.200355645027304,0.27683315037663153,0.04014385195084924
2738,1,2,2738,0.06282151815625633,0.12448994451431876,0.003946543143456839
2739,1,3,2739,0.16838168512054033,0.4000491938990713,0.0283523918840328
2740,0,0,2740,0.15893871283146274,0.3647222339487295,0.025261514436522144
2741,0,0,2741,0.14818142809519502,0.3399586866625882,0.021957735632331454
2742,1,2,2742,0.17561975337739613,0.31990770061703366,0.03084229198801227
2743,0,0,2743,0.1792073405390411,0.3006883613243437,0.03211525062182125
2744,0,2,2744,0.20727792371699955,0.6660258957964335,0.04296517083651478
2745,1,0,2745,0.19357873487754754,0.32691583707720406,0.03747273170630038
2746,0,0,2746,0.17013448518865346,0.39631811734768974,0.0289560002856277
2747,1,1,2747,1.999987218994189,6.99859976235955,0.0481060672612316
2748,0,0,2748,0.17605044636424552,0.3038671509358022,0.030993759665050098
2749,1,2,2749,0.13927199669896317,0.29663945420405524,0.019396689064516016
2750,1,2,2750,0.1975447816651888,0.4108646529892595,0.039026485167246064
2751,1,0,2751,0.19030678488999703,0.22817597211772025,0.03622498045503905
2752,0,2,2752,0.255093467335787,0.4772845874849818,0.06507330114889694
2753,0,2,2753,0.19384364958346795,0.3607911097929841,0.0375861781582115
2754,1,1,2754,0.21194792367256676,0.5004098197993987,0.04492192234911218
2755,1,1,2755,0.12243021944004973,0.2335797489759998,0.014989158632138727
2756,1,3,2756,0.224549201028485,0.4487078927265957,0.05043382831544925
2757,1,2,2757,0.17888813159989453,0.2841430212399234,0.0320009622367568
2758,1,3,2758,1.9999998081834607,7.311866441440715,0.04350190555839609
2759,0,3,2759,0.16360614997667658,0.27591735317386146,0.026777083354298535
2760,0,0,2760,1.9999990878801257,6.962070986440328,0.02815260905612957
2761,0,0,2761,0.1338749873954732,0.24314373984966858,0.01792654935202377
2762,0,3,2762,0.1948296094193271,0.2429262499807399,0.03795967818616912
2763,0,3,2763,1.9999873697724817,6.1926036633053965,0.03134656908296075
2764,0,0,2764,0.21614003799225426,0.5024013452543528,0.04671651538156236
2765,0,2,2765,0.1861590308342237,0.3022635025242976,0.03465853913674807
2766,1,1,2766,0.18198792189681426,0.3828692833628439,0.03311996265803363
2767,1,3,2767,0.2231123885747088,0.3705421209311219,0.049788468269103076
2768,0,0,2768,0.1724534252341047,0.40206377335695487,0.02974318962700112
2769,1,2,2769,0.24724571834959322,0.4117930694337717,0.06114336088682587
2770,1,1,2770,0.22244117717141143,0.4839692839950618,0.04949205373284002
2771,0,2,2771,0.18750179507626846,0.35774141804039405,0.03514969020459883
2772,1,0,2772,0.14619238905480175,0.3310132947223504,0.021373293514647278
2773,1,1,2773,0.2606671089277178,0.383240058686273,0.06796305493101927
2774,0,2,2774,0.21030461071275738,0.3586772693975835,0.04424074720958251
2775,0,3,2775,0.1236553099825876,0.2894116481352807,0.01529063568688982
2776,0,2,2776,0.17846244257780297,0.30879127223328234,0.031847419327589714
2777,0,0,2777,0.25061252632969355,0.45701334664823917,0.06281521633617917
2778,0,0,2778,0.2249186547363264,0.4786255330061238,0.050594163033338434
2779,1,0,2779,0.2436136851713824,0.4445499663721263,0.05934759099917029
2780,1,2,2780,0.21063985355564183,0.36156266901206563,0.044369142945454236
2781,0,2,2781,0.17568028854620332,0.36382546570396124,0.030863556703500647
2782,1,0,2782,0.20662868551209473,0.4363121271789966,0.04270568491458588
2783,1,3,2783,0.1961350491984681,0.3031700169059827,0.03849249343986757
2784,0,1,2784,0.20099393604229557,0.3803975673583687,0.04039856232577439
2785,0,1,2785,0.23370870069772529,0.4806584962483259,0.05460912351031272
2786,0,3,2786,0.19567898211390136,0.3717641145024436,0.038304079299359466
2787,0,1,2787,0.2789443318092487,0.472410521851773,0.0778416325747201
2788,0,0,2788,0.2573876500749829,0.4054944726549242,0.06625828779354243
2789,0,0,2789,0.1639746474148805,0.37961482696090576,0.02688836536991718
2790,1,3,2790,0.15186284797960298,0.2685804483507429,0.023062324596476006
2791,1,0,2791,0.17507738578727472,0.3474365162724831,0.030652080037551772
2792,1,1,2792,0.19694687023357238,0.40166568551430115,0.03879155286461195
2793,1,3,2793,0.18739418655836718,0.37687699191033786,0.035116581155872115
2794,0,0,2794,1.9999907911508297,5.9476323001949405,0.0390595248140098
2795,1,0,2795,0.1362931081023575,0.3899174791638212,0.01857581131620093
2796,0,3,2796,0.21467448791938004,0.45446323259505306,0.046090052303313075
2797,0,3,2797,0.2254025763205408,0.46424784598375834,0.05080995673536517
2798,0,1,2798,0.2016778566343726,0.3923936225629491,0.040683206824451534
2799,1,3,2799,0.19591312957934545,0.4037393991859196,0.03838195434157338
2800,0,0,2800,0.18526974124644827,0.3912455181898713,0.034324877021525875
2801,1,2,2801,0.22027257014147253,0.4521306509702348,0.04852000515672993
2802,1,0,2802,0.19724574434133563,0.40295961337666264,0.03890962033627759
2803,1,0,2803,0.21073903459603197,0.35149267066194695,0.04441686938556342
2804,1,3,2804,0.1864813883095909,0.3848698115971114,0.03477530818587246
2805,1,1,2805,0.21838881859498496,0.40597200263970845,0.047693676087313217
2806,1,3,2806,1.9999911454120738,5.705880039142278,0.05310538085799098
2807,1,3,2807,0.12558103905862675,0.25360256509529044,0.015770597371044335
2808,1,3,2808,0.1635062540065671,0.4499056500239501,0.026734295099260043
2809,1,2,2809,0.20114914334630984,0.389084240405171,0.040462266941387805
2810,1,2,2810,0.2064571378583528,0.4416620250202914,0.04262454977266294
2811,0,2,2811,0.18942007237950179,0.3888937470516204,0.035884633426430654
2812,1,3,2812,0.22657764393583912,0.3817236913631213,0.05134318718360579
