,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,2,50,1.9999706757680142,6.9059707477740595,0.11690977399406405
51,0,1,51,0.3017677698313888,0.6298587966719442,0.09110963724263564
52,1,2,52,0.3308540025214404,0.771213733251998,0.10948147613246453
53,3,3,53,0.2757545185136445,0.515793316532871,0.07606619825445322
54,1,3,54,0.30122413198179493,0.5673962909450928,0.09074338133160043
55,3,2,55,0.2696097575667068,0.49244483829071145,0.0727327457275385
56,1,1,56,1.9999828200388063,5.161918713585987,0.08077154923399277
57,0,2,57,1.999841796703427,6.788041900405117,0.08185618169390418
58,0,1,58,0.32154956974622745,0.7260290920604581,0.1034065667393006
59,3,3,59,0.37646442506908245,0.5430354861189736,0.1417007267525944
60,1,0,60,1.9999752539241304,8.19496643121339,0.13286335075205016
61,1,2,61,0.27268734412526136,0.4443843564630701,0.07438929644733042
62,0,1,62,1.9999999641547255,5.5985303491428695,0.10348522661557495
63,3,0,63,0.2565267644133154,0.3488876269104499,0.06579444922491336
64,2,2,64,1.9999968764865423,6.625651640132744,0.14694289585371723
65,3,2,65,1.9998568634192038,7.096304679458401,0.12714213549397144
66,2,2,66,1.9999248376889696,7.703342242387327,0.10963084040586817
67,0,1,67,0.2543932927022832,0.4966621996069537,0.06471570893924256
68,1,2,68,0.28726190911298344,0.6980066972791531,0.08254215000614085
69,1,2,69,0.33481644213520995,0.5739472853828654,0.11231604217520513
70,1,2,70,1.9999027844593102,6.7077854411621605,0.10585109598725978
71,3,2,71,1.9999930491078453,8.13256078430285,0.11684808100734212
72,0,2,72,0.2981575013948045,0.4904748755673024,0.08893984685617705
73,0,3,73,0.3181131449883293,0.7392784390752859,0.10126561554718681
74,2,1,74,0.27691145594871425,0.6140628129314534,0.07670275228954905
75,3,2,75,1.9999831942663988,6.362780864665297,0.11327331836335362
76,3,3,76,0.3527525632191891,0.7696871596500036,0.1245708600701878
77,0,1,77,0.3137531170583547,0.5020401522366494,0.09849811120442145
78,1,1,78,1.999956619608482,7.060802807222835,0.07537226312562961
79,2,0,79,0.3015181841764683,0.5279342844056156,0.09094948875351277
80,2,0,80,0.2669132966606819,0.6354647978922846,0.07127319552198465
81,2,1,81,0.3571317175285752,0.7038610325797203,0.12753906135751467
82,0,3,82,1.9999706800814754,6.097984197477281,0.09515461354660386
83,1,1,83,0.3056981166304406,0.6155809695978773,0.09350624613201275
84,0,1,84,0.30761394441121387,0.5810746051232956,0.09463142914853509
85,3,0,85,1.99999645268355,6.753866526752983,0.14730629884583282
86,0,1,86,0.3025176800924587,0.6172105749998125,0.09159970624031574
87,2,3,87,0.2546010078112459,0.4563486363655615,0.06482961979395087
88,0,3,88,1.9999703660190342,6.978041104689826,0.0987037848433491
89,3,1,89,0.3278308043930863,0.7796362453143528,0.10752796394339385
90,0,3,90,0.2989568194018795,0.5156134745275534,0.0894430698767179
91,2,0,91,0.2816924439530841,0.499009246943096,0.07938342563636698
92,1,0,92,0.3256023761808715,0.6234873630363017,0.10612889457514023
93,1,0,93,1.9999905967416844,5.707486933603606,0.06942395872884691
94,3,1,94,0.32955342241657554,0.5052083505382696,0.1087210383986085
95,1,3,95,0.3121269590591109,0.6274421314177481,0.09746803305163285
96,3,2,96,0.24448571062511276,0.5399273621291496,0.059772690906677334
97,3,2,97,1.99999931377607,8.409858809775962,0.09504617475948766
98,1,1,98,0.35583597193369826,0.6537257856018275,0.12665812538740195
99,1,1,99,0.28951064583321773,0.6179626597286088,0.08383656604898902
100,2,3,100,1.999866662374959,7.099512497391216,0.03591451755650706
101,0,0,101,0.3888328709808437,0.768326545317914,0.15120026956838745
102,0,0,102,0.32147330973383614,0.5602383680333638,0.10341257918202927
103,3,0,103,1.999874379936431,8.016277013548304,0.12497323743273642
104,1,0,104,1.9999973275709324,6.167648069444538,0.12034347931367133
105,0,3,105,0.29255814883698394,0.7686718499200691,0.0856259660803952
106,3,2,106,0.3845866946298884,0.7828261008675476,0.14812823556130772
107,0,1,107,0.24460587263366182,0.4689109220221968,0.05983303894575733
108,0,1,108,0.3443484781674919,0.6403368498701496,0.11861723681987484
109,0,3,109,0.31600077580606406,0.6707051783198181,0.09990720409845552
110,1,1,110,0.25402236051768107,0.5704818849141248,0.06453208959601056
111,2,2,111,0.3231245486609194,0.5041668787353325,0.10453621241150723
112,0,1,112,0.3077535597134401,0.6871957594896455,0.09474869123961208
113,3,3,113,0.35968212693889395,0.7409894514139372,0.1295677378448193
114,1,3,114,0.33827712724225034,0.7979898717928503,0.1144445778013119
115,1,1,115,0.25996183891394076,0.5273951081244594,0.06761958809169645
116,2,0,116,0.2862347085456071,0.43721202323238906,0.08193976401426079
117,3,1,117,0.34287795712410185,0.5625318713278086,0.11757120505069717
118,0,2,118,0.2784369114187187,0.6112906697028468,0.0775249141203639
119,3,1,119,0.26874376562305424,0.5615160030183711,0.07225412165891804
120,1,2,120,0.32252354385894966,0.7659477362185476,0.10400550976443623
121,3,3,121,0.2599027433299081,0.5529264706932352,0.06756470046666012
122,2,1,122,0.34821398416313526,0.7003545367751347,0.12124565133480739
123,2,0,123,0.36493897815427195,0.648345214638711,0.13334411699410187
124,0,0,124,0.3290801686791335,0.5609171256344512,0.10833952546560985
125,0,2,125,1.9999684877296533,6.4584297466618095,0.11107090243087306
126,1,3,126,0.25498692552514707,0.4693497326341075,0.06503436134645667
127,1,0,127,0.37107598052806656,0.5578542542242789,0.1377778281618289
128,0,0,128,0.29767241525476407,0.45843076591491155,0.08858989963449905
129,3,1,129,1.999976087959592,6.915270343059829,0.16235360402416696
130,3,0,130,0.27450781963415916,0.5471514379939413,0.07537308881521435
131,2,3,131,0.302861152321131,0.7360848215487841,0.09176180837037484
132,3,0,132,0.319344736984505,0.8864550524980555,0.10201980395215668
133,3,0,133,0.31154207395084593,0.5833405402903051,0.09705950343269389
134,3,1,134,0.26036331485185865,0.5127232615080137,0.06777163088812346
135,3,3,135,0.3803770331599778,0.6937191634547968,0.14466259984902544
136,0,3,136,0.36681845361659976,0.7264687714406999,0.13464661967243852
137,2,2,137,0.2971220732787509,0.5150208157019367,0.08828508573617669
138,3,2,138,0.25034095156194225,0.5449701159582017,0.0626625905385369
139,3,3,139,0.29639649187513395,0.5065766916162946,0.0878625033102462
140,0,1,140,0.286850365396931,0.5324671839234693,0.08226578287453594
141,1,1,141,0.39711449719220954,0.8261823568922859,0.1577669537203546
142,2,0,142,1.9999550497238467,7.83139328999675,0.0877788904057958
143,2,0,143,0.25194027401456187,0.5101115802815185,0.06350512494264883
144,3,0,144,0.40692381958295937,0.7519797824318816,0.16573325788786034
145,2,1,145,0.3014649665561931,0.48135806425485794,0.09092935489116588
146,1,2,146,0.37356337178950944,0.6885917399956132,0.13969044011322532
147,1,0,147,0.33740483131183807,0.7393007785814109,0.11383329119808686
148,1,0,148,0.32195618239199053,0.753303860786338,0.10369330661779912
149,3,3,149,0.249558913236458,0.5005483364597063,0.06227574927470146
150,2,0,150,0.32680548509439605,0.5729644312134821,0.10686263477365654
151,3,1,151,0.29695394342238157,0.5175566111177335,0.08820006224419281
152,3,2,152,0.32715602984446945,0.6082920722671522,0.10702101228684216
153,0,1,153,0.32919022269949827,0.6407715998519461,0.10845691505101789
154,3,0,154,0.33180507524971864,0.7001267751041939,0.11010153055297904
155,2,2,155,0.32309347484991663,0.7327331692997361,0.10441112853893166
156,0,0,156,0.30875337781367534,0.6308246265750415,0.09537672042053946
157,3,2,157,0.32769510740351676,0.6935537332101244,0.10754373477016672
158,1,2,158,1.9999645313105412,6.79632727537205,0.11197825479183264
159,0,1,159,0.31764147820186134,0.4996388716600617,0.10099049477089214
160,3,0,160,0.350434429800306,0.6096613400514599,0.12285967746171755
161,0,3,161,0.2714165585759329,0.5090039950958396,0.07366727612077467
162,2,3,162,0.312544510725189,0.7484473414622659,0.09771135772096573
163,0,3,163,0.2834140895776309,0.7249795766416616,0.08034630337323614
164,2,1,164,0.24970898842932998,0.5219599624416462,0.0623486601819857
165,0,1,165,0.2711717644896831,0.5844349180942812,0.07355722858857927
166,2,3,166,0.3661477097363323,0.78986194445573,0.13422130829059506
167,3,2,167,0.23917343194913812,0.45543488498787393,0.057214636224091904
168,2,0,168,0.30565883519567255,0.5215119215333479,0.09344366844405115
169,0,1,169,0.3438169258069376,0.6914479242781603,0.11825098984474774
170,3,3,170,0.28897780011303387,0.5207194363760906,0.08353985801441549
171,1,1,171,0.28282912775507324,0.6143328043603575,0.080018288883474
172,1,1,172,0.2865423776885946,0.5782045390350465,0.08220141552989571
173,0,1,173,0.32810749275204026,0.8350040429042971,0.10772145855189484
174,2,0,174,0.3554857588956762,0.6190737922692896,0.12655212069779015
175,2,3,175,0.2820670572291303,0.6534607918200531,0.07956404076515182
176,3,3,176,0.27540184316621436,0.5989924147544847,0.07586632600458912
177,2,0,177,0.28972595068041745,0.5524945199639926,0.08399827488996142
178,1,0,178,0.34463801523630644,0.6599508971506686,0.11893400851758441
179,2,1,179,0.4029451512587242,0.511691884993016,0.1626599266836992
180,2,2,180,0.2970337941015165,0.6111322257766774,0.08828406782797184
181,2,2,181,0.2557557465671417,0.5058716074644118,0.06541876261677079
182,3,1,182,0.2919811963061082,0.6416100484340841,0.08528092482729087
183,1,2,183,1.9999978900154678,6.10295292848858,0.07658707142980917
184,3,1,184,0.28751747545587397,0.6189376638481133,0.08265570725298241
185,0,1,185,0.31999699715016644,0.6361857960766931,0.10245864028789485
186,0,0,186,0.25645419415934073,0.5960755042783483,0.06575009494060464
187,2,1,187,0.3054233134252671,0.591860383630041,0.09327754527764294
188,0,1,188,0.3151121347576169,0.6757066146458157,0.09933068113368684
189,3,2,189,0.36008732112555936,0.5973978682328764,0.12982930076496388
190,0,1,190,1.999989296169344,8.076640842196852,0.1454449378016997
191,2,3,191,0.3459995708501536,0.5707597706222141,0.11977799023357702
192,2,3,192,0.24616721384480614,0.5493234567644798,0.0606252193901193
193,1,3,193,0.30627467991408325,0.6247138162977832,0.09385011783301395
194,1,3,194,0.3357935609225107,0.5821155279727575,0.1127384503675771
195,2,2,195,0.33401963795237455,0.47670815168948827,0.11174003453432999
196,0,2,196,0.3369700602794486,0.6439762646835847,0.11363116733750615
197,2,3,197,1.999924237206527,7.231134894004885,0.09947683609335088
198,3,3,198,0.2960627564953069,0.4984795861663121,0.0876911613914987
199,0,3,199,0.2690126151643244,0.7194365762617805,0.0723681925653172
200,1,3,200,0.25834452504118494,0.6642350452386236,0.06673925449485549
201,2,1,201,0.33087350194937715,0.7543084901212405,0.10956647070922962
202,2,1,202,0.2409450418139769,0.3901133791942488,0.058090553378561414
203,1,1,203,0.29543446566768955,0.5853420070942595,0.08729497621706853
204,1,1,204,1.9998790858199216,7.367315208630101,0.054319177576661756
205,1,3,205,0.34369667954043776,0.7437017644366829,0.11818677032610767
206,2,0,206,0.30179983656426224,0.7018335406667633,0.09109996764376502
207,3,0,207,0.307521770506882,0.7257581365901435,0.09463671051504706
208,2,2,208,0.2711741707384357,0.44763464957755417,0.07354087159064514
209,1,3,209,0.32003612750456034,0.5367741235122048,0.10245873436302487
210,1,0,210,0.35580366706123573,0.6312585221051563,0.12666467526885547
211,3,0,211,0.3486111786931657,0.6198988900659909,0.12160942745364148
212,0,3,212,1.999905421880305,7.593816587140035,0.07689489590957418
213,2,1,213,0.3037358028823981,0.6384353247977396,0.09229695231390107
214,1,2,214,0.29856378203265144,0.49940854767224063,0.08924893378540508
215,3,3,215,0.33542638252724655,0.6944546942888756,0.11253163404272058
216,3,0,216,1.9999872345165142,8.073341731327757,0.08966016293777715
217,1,0,217,0.2865155697103813,0.5147406216222252,0.08211487921605878
218,3,3,218,0.31502154632835405,0.53195045868872,0.0993052700885181
219,1,3,219,0.24881370828450505,0.4259345570660651,0.06192060053726321
220,3,3,220,0.273346770171167,0.5189598573397282,0.07471276709818092
221,0,3,221,0.2857805711809615,0.5540874458152102,0.0816692433180763
222,1,1,222,1.9999915219970925,7.2055499987574105,0.1269566281815231
223,1,2,223,1.9999957650311795,8.605594159637299,0.13876253078734527
224,2,3,224,0.29559920023440855,0.5424172909518532,0.08743136098552942
225,3,0,225,0.321194544237194,0.5734969962656823,0.10314559733196978
226,1,2,226,0.35689276603739994,0.6626825991261788,0.12743026109001215
227,3,3,227,0.3404468282779421,0.6569904583201022,0.11596054627497634
228,3,0,228,0.3610526920529321,0.738977007516052,0.13034292273368783
229,2,0,229,0.2520740824459514,0.4680391835515112,0.06357880814186435
230,0,1,230,0.3141865431531326,0.7495629440807223,0.098762051432893
231,3,3,231,0.3123399120252332,0.6335812896117317,0.09753761293988045
232,1,0,232,0.268656588845452,0.47247081279113895,0.07218962380088634
233,1,2,233,0.24699250256021285,0.4908851181915964,0.06099303877086937
234,1,1,234,0.31603697310024365,0.5045474334252955,0.09997217597952034
235,0,3,235,0.24634768454785316,0.513127219328646,0.06067805837303941
236,3,2,236,0.3267844978312185,0.686587880319806,0.10694260786334223
237,1,3,237,0.3002386396300103,0.6854956102754024,0.09017048456648631
238,1,3,238,1.999974701014839,6.625364410892977,0.0896636261305146
239,3,0,239,0.3258264815255504,0.5507738846446397,0.10622451984850267
240,0,0,240,0.39621964643623653,0.7378788965832739,0.15721390745388886
241,3,0,241,0.231262367281787,0.5668070442217081,0.0535387601217652
242,1,0,242,0.22270463621139713,0.6180020221571016,0.04959272353967404
243,2,1,243,0.2543272408157545,0.5399044225554921,0.0647042456827559
244,1,0,244,0.3443807489344949,0.6436501123073004,0.11865411287543802
245,1,2,245,0.2977161843085917,0.5899835956998727,0.08865632100472944
246,2,2,246,0.3638357331756319,0.6566380628732835,0.1324203965055277
247,0,2,247,0.2996031334492547,0.5711985720700361,0.08981672125355683
248,0,1,248,1.9999898727868581,6.618899814202203,0.11260247890303474
249,2,2,249,1.999999997904921,7.19758174482935,0.11962500172491104
250,3,1,250,0.29064126066702767,0.5989033783009594,0.0844417169329348
251,0,0,251,0.2899610226085778,0.5347333414198459,0.08412982908037568
252,0,1,252,0.2612998098101106,0.5991803580746613,0.06828486286347878
253,3,2,253,0.3258159723490748,0.7260145933699489,0.10616037105453652
254,2,2,254,0.3181573096808987,0.6432395044236368,0.10129202176877326
255,3,3,255,0.24669846310639004,0.41740389728613614,0.060862065651492575
256,1,2,256,0.25141441638842565,0.6602060960817603,0.0632179743102664
257,1,2,257,0.3677836401103724,0.6845464761004008,0.13540152492502705
258,1,1,258,0.3291827854897987,0.7440841739943987,0.10841388001292361
259,2,0,259,0.29270507178705346,0.618591707480977,0.0857010280667612
260,3,0,260,0.28249889042555265,0.5041636323395149,0.07980600596829314
261,3,3,261,1.9999106820233978,8.270543135851117,0.06887480945257131
262,2,1,262,0.38904072948286483,0.8514715891536113,0.15140413905668768
263,1,0,263,0.30993782985888846,0.6201496889239819,0.09613793704118308
264,0,2,264,0.26738553073653604,0.48819718372217064,0.07149940152022331
265,1,2,265,0.38126109842492434,0.6985270942820588,0.14540217862186078
266,0,3,266,0.2539293282079817,0.49677620947732853,0.06451753517735061
267,2,1,267,1.9999211317723171,6.587989954601003,0.086857437431535
268,3,0,268,1.9999668780440447,7.640247678160304,0.0761423988221227
269,3,3,269,0.23052089706635967,0.47828066477145414,0.05314402121978099
270,1,1,270,0.25478851752651577,0.5715127914999201,0.06492758211429443
271,0,1,271,0.352337864364687,0.6914397235178671,0.12419612424891377
272,1,0,272,0.2614172767254012,0.6273308095492054,0.06834053020390932
273,3,0,273,0.2498021149462868,0.4568277070146409,0.06244545543727581
274,2,2,274,1.9999913842159014,7.498233766561006,0.08602271092697773
275,3,1,275,0.2994633697695486,0.5028814794966991,0.08968427654121942
276,0,3,276,0.32144055444164377,0.8210778582562908,0.10336933475095171
277,2,0,277,0.28360798814026167,0.6907716555184735,0.08045078631148972
278,3,1,278,0.3543832753145308,0.5366813544914447,0.12571485425139597
279,2,0,279,0.24345306026986338,0.47816303503447,0.0592716580642957
280,0,1,280,0.4115159360664145,0.7577051759419384,0.16962934161326482
281,1,3,281,1.9999606217208028,5.52855445703084,0.0826848543792159
282,2,1,282,1.9999955310294077,7.137793326055662,0.0804613226931621
283,1,0,283,1.9999917167131684,6.774678003761291,0.059592388363081686
284,0,3,284,0.34225688034285956,0.6571117131143102,0.11714959682986875
285,3,2,285,0.31922525990343187,0.7308744424598764,0.10185565412661952
286,0,0,286,0.2716241610959146,0.5650790583452099,0.07380488484355341
287,2,2,287,0.3140135274444637,0.6284251019093245,0.09869018170652011
288,2,2,288,0.24607235965441102,0.4148916886585381,0.060576686426138664
289,1,3,289,0.2566752151702643,0.4765519764550941,0.06590100808638602
290,1,0,290,1.9999591851692975,7.433547871147301,0.0857839424002578
291,2,0,291,1.9999953297282231,8.104422942594066,0.12355354333346145
292,3,0,292,0.3429478596174412,0.6520710762113013,0.1175924344568264
293,3,3,293,0.23705358116678882,0.5847662288976452,0.05621891355243498
294,3,2,294,1.99997548668713,7.804568650440508,0.13651993991559702
295,0,3,295,0.2959817421584723,0.5629027443379164,0.08763351406837876
296,3,0,296,0.3492067674921791,0.6001589960602447,0.12194542317895864
297,3,3,297,1.9999971201862257,6.787082542398459,0.0891278944656902
298,0,0,298,0.2606309967998137,0.6001878702650416,0.06793370758242755
299,3,2,299,0.3385854926863492,0.6289235862046552,0.11468338180556255
300,2,3,300,0.2820228494123206,0.535781308148322,0.07951591486137985
301,1,2,301,0.3361826119326562,0.7601770833495585,0.11307867594729575
302,1,1,302,0.29094141045307653,0.6347294471916545,0.08471312519599714
303,1,3,303,1.999993013135174,9.957942818129286,0.1272605423315022
304,3,2,304,0.2976859501020767,0.536341641561504,0.08861292951479678
305,1,2,305,0.30959439189464766,0.5542519563770612,0.09583824407049824
306,1,0,306,0.42299031581113117,0.858417651974682,0.17881354752715703
307,0,1,307,0.3221378209822078,0.6375678745744768,0.10376986521102965
308,1,2,308,1.9999998246759716,7.880521390905304,0.09606853496769979
309,0,2,309,0.3446004513041416,0.598251441548908,0.11871925980549407
310,3,3,310,0.300832789387407,0.5191142969592252,0.09058488868623163
311,1,2,311,0.2843617945028008,0.5893970280284822,0.08090289267949072
312,3,0,312,0.293704988745741,0.45489732455700665,0.08633425135156862
313,3,0,313,0.33375581702310797,0.7401317227201851,0.11132958785854964
314,1,3,314,0.1530513705375884,0.35885204623530675,0.0234272255378099
315,2,0,315,0.24414632984177878,0.5246930881035599,0.05961408123733449
316,2,2,316,1.9999955545833454,7.967206970829035,0.09809762465155127
317,3,0,317,0.2715959017031488,0.587583927191348,0.07382337812581242
318,3,0,318,1.9999882197149668,7.910549614296109,0.11462066364292814
319,0,0,319,0.35900019620302015,0.7718918533166489,0.12883783407552837
320,3,2,320,0.28915496753648073,0.4911777091600576,0.08361953378787204
321,1,0,321,0.26688860685400145,0.48660565888314933,0.07126710623218795
322,0,0,322,0.34853638623673755,0.6980250986147911,0.12147520317240566
323,2,0,323,0.3664643677980796,0.8399305153030839,0.13426175135624593
324,2,1,324,0.3604234951061018,0.605178799651352,0.13008820688506406
325,0,3,325,0.3642365061810426,0.839795143117155,0.1328009451574387
326,1,1,326,1.9999974646252905,5.92220999325301,0.08495278572646839
327,0,3,327,1.9999943472008739,6.513912810221363,0.1178112526063747
328,3,0,328,1.9999765144781079,8.16737974462721,0.11589294913631693
329,2,0,329,0.37656122060271574,0.7313097047837585,0.1420511686376247
330,1,0,330,1.9999945374406034,5.477701966618276,0.11912723856489575
331,3,1,331,0.2472538860122398,0.4958324348567406,0.06113425294861452
332,1,3,332,0.25564547348067734,0.5333276477501218,0.06537549873897355
333,0,3,333,0.2692181992434111,0.5716618179385705,0.0724853576937054
334,1,1,334,1.9999994107228465,7.496713809829221,0.10357443021201335
335,3,2,335,0.32459801407323047,0.6839460129790457,0.10547530278227159
336,0,2,336,1.9999825461676353,8.221187042905864,0.11239973116316909
337,3,0,337,0.2596521709160607,0.5431389031795828,0.06751900280684839
338,1,1,338,0.33884396853583976,0.5895136708362725,0.11494416743716672
339,0,3,339,0.3376549001975656,0.5570621779518605,0.11401514949721343
340,0,2,340,0.3388402339628584,0.6263940133393917,0.11484334037818386
341,0,2,341,0.310775792168462,0.6657446303254071,0.09664341059279288
342,3,2,342,0.27346849422509056,0.47124579329682315,0.07479487865379153
343,1,1,343,0.323514431898532,0.5634838083300555,0.1047654630182522
344,2,2,344,0.284490873459718,0.5499193979945651,0.08096295689210284
345,1,0,345,0.30442498092922693,0.7688320362566565,0.09265770305261067
346,1,1,346,0.40757337189299503,0.8960768356989967,0.1661938802419835
347,0,0,347,0.33469401006945565,0.73696420101772,0.11209207086543076
348,0,1,348,1.999998923086721,7.4833895684112886,0.10807960965909459
349,1,0,349,0.2570770697585364,0.5568920297555731,0.0661099399543802
350,0,2,350,0.3676420065566297,0.7577061303631494,0.13533264384303928
351,1,3,351,0.35001576099508336,0.8112991013021151,0.1225486756988688
352,0,3,352,0.3037837627202709,0.4679394407863408,0.09232753538671415
353,3,0,353,1.9999509840762442,6.221345509530008,0.13255254860874494
354,2,0,354,0.27925961497957685,0.5056489490331854,0.0779942822253965
355,3,0,355,0.3348885249185814,0.7145769984092725,0.11217341372157989
356,2,0,356,1.999962444624855,6.395063938999326,0.11529624526085183
357,1,2,357,0.372096621098463,0.7249518955737215,0.13842491810871188
358,0,2,358,0.2887098143986786,0.6611791155030036,0.083397900010673
359,2,1,359,0.31632431137071276,0.6929752398333119,0.10004652748199185
360,0,2,360,1.9999051009082258,5.562233512788401,0.07610723356852055
361,3,2,361,0.3364918156312114,0.5429143267518283,0.11322395349176353
362,1,2,362,0.30552081224210875,0.5626298112810678,0.09340325719366008
363,3,2,363,0.3083627443106309,0.5827123437442533,0.09510004143238676
364,3,3,364,0.30598439678046496,0.5851913854494597,0.09364088509666145
365,1,0,365,0.36416270162430614,0.632703248554814,0.13277940117434062
366,2,1,366,0.2780206781974961,0.574790330625943,0.07733293862077668
367,2,3,367,0.3019995884318763,0.7549626031209984,0.09134024847684381
368,1,3,368,0.24719758863509847,0.4799212253324717,0.06111366316405454
369,2,1,369,0.31166503804732587,0.6567218541367394,0.09707420089629988
370,2,0,370,0.36093547204677146,0.6946329283748375,0.13037446373363318
371,3,2,371,0.33887576165987693,0.7549230420448882,0.11482217143145595
372,3,2,372,0.35395050203625633,0.630230114127609,0.1253362776457857
373,3,2,373,0.21611086174257357,0.41757353887281184,0.046697304641942966
374,3,3,374,0.33408061519948584,0.7986866184713097,0.11168458705519463
375,0,0,375,0.38023264026088616,0.7485328185726551,0.14452991552657365
376,2,1,376,0.31870357454276377,0.6649097622815765,0.1016242430119452
377,3,2,377,0.36798036511688,0.743538706998752,0.13551098353744034
378,3,0,378,0.3162876095712932,0.44906105225207815,0.10009167406073313
379,2,0,379,1.999986381806396,9.177696642542823,0.08727716072957895
380,0,2,380,1.9999116461631845,7.3524019576873805,0.07356143678233258
381,3,0,381,0.2534377545576385,0.3961617712232216,0.06426555483629855
382,2,0,382,0.25143690000446317,0.4816395465315684,0.06322011925959571
383,3,3,383,0.23696108406328803,0.5322727780111327,0.05615661304100023
384,1,3,384,1.999894566997531,6.111528763480855,0.10226426652130007
385,1,1,385,0.32657898241941147,0.7815506904471781,0.1066769087105628
386,1,2,386,1.9999908434891782,6.970824767532275,0.09287094700848343
387,3,2,387,0.3051991497111466,0.5939755501286637,0.09315638837639433
388,0,1,388,0.2653523036812798,0.480121078885062,0.07044883445475304
389,1,2,389,0.28212564838974336,0.5649272192192859,0.07957929774467094
390,3,2,390,0.27465536137153856,0.5512669012271381,0.07545772377817203
391,3,2,391,0.3272194112702247,0.5527683986081897,0.10711200001866232
392,1,1,392,0.27925362524834796,0.5214275499045065,0.0779952569836253
393,0,3,393,1.9999696417730632,6.528482797918901,0.07474664466802666
394,3,2,394,0.2254564114173876,0.4475980035088288,0.050842687824362624
395,0,2,395,0.29889163486070647,0.6423876853791023,0.08935995836183523
396,3,0,396,0.2941605972209958,0.5794686967983815,0.08660183278426493
397,2,0,397,1.9999078487734696,7.788464224969873,0.09882829042532015
398,3,2,398,1.9999877726859152,5.992022918885366,0.13383786411000023
399,0,3,399,0.236186993277376,0.6034997966183095,0.05580099052298674
400,3,3,400,0.3347576958107574,0.6171873395243201,0.11203252728289376
401,0,3,401,0.2813316322950177,0.5520372895796042,0.07921151965139764
