,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
193,0,0,193,0.003141591361661776,0.00587753743308692,9.869596283667892e-06
194,0,0,194,0.00314159136166178,0.005451122353534055,9.869596283668065e-06
195,0,0,195,0.00314159136166149,0.0034989399298626335,9.869596283666095e-06
196,0,0,196,0.0031415913616617565,0.00010118799280406413,9.869596283667768e-06
197,0,0,197,0.003141591361661791,0.004861638149400005,9.869596283668151e-06
198,0,0,198,0.003141591361661814,0.0038620224955779135,9.869596283668129e-06
199,0,0,199,0.0031415913616617656,0.006218123610029268,9.869596283667828e-06
200,0,0,200,0.0031415913616617782,0.002291155556850667,9.869596283667904e-06
201,0,0,201,0.00314159136166176,0.0032870199207165112,9.86959628366779e-06
202,0,0,202,0.0031415913616618064,0.0019314265614899706,9.869596283668082e-06
203,0,0,203,0.0031415913616617847,0.004320912261560711,9.869596283667944e-06
204,0,0,204,0.0031415913616618146,0.004132431070125186,9.869596283668132e-06
205,0,0,205,0.003141591361661825,0.005705698550465382,9.8695962836682e-06
206,0,0,206,0.00314159136166159,0.005321078990377607,9.869596283666721e-06
207,0,0,207,0.003141591361661751,0.003279451654910797,9.869596283667734e-06
208,0,0,208,0.003141591361661722,0.006108644188111176,9.869596283667551e-06
209,0,0,209,0.0031415913616617925,0.006032803136693631,9.869596283667994e-06
210,0,0,210,0.00314159136166157,0.0054823648574516,9.869596283666598e-06
211,0,0,211,0.0031415913616617635,0.00573878070666613,9.869596283667856e-06
212,0,0,212,0.0031415913616616273,0.0061972789769656825,9.869596283666958e-06
213,0,0,213,0.003141591361661746,0.006078937496924889,9.869596283667702e-06
214,0,0,214,0.0031415913616615575,0.0049343233744174675,9.869596283666579e-06
215,0,0,215,0.0031415913616618476,0.002465571102302133,9.86959628366834e-06
216,0,0,216,0.003141591361661535,0.005398125407713696,9.869596283666377e-06
217,0,0,217,0.003141591361661553,0.0031842308835870552,9.86959628366649e-06
218,0,0,218,0.003141591361661803,0.004065208937328542,9.869596283668061e-06
219,0,0,219,0.0031415913616618207,0.002619269046517493,9.869596283668171e-06
220,0,0,220,0.003141591361661789,0.0015303236510225409,9.869596283667975e-06
221,0,0,221,0.0031415913616617817,0.006200498664744893,9.869596283667927e-06
222,0,0,222,0.00314159136166177,0.006270523240024182,9.869596283667853e-06
223,0,0,223,0.0031415913616617613,0.0031837415180858484,9.869596283667797e-06
224,0,0,224,0.0031415913616617904,0.002388524174379591,9.869596283668002e-06
225,0,0,225,0.003141591361661755,0.006125492587997584,9.869596283667758e-06
226,0,0,226,0.003141591361661729,0.005051876370728413,9.869596283667595e-06
227,0,0,227,0.0031415913616617787,0.0015493698747722712,9.869596283667907e-06
228,0,0,228,0.0031415913616617774,0.0021211374890874575,9.869596283667899e-06
229,0,0,229,0.003141591361661749,0.0026081279865910185,9.869596283667723e-06
230,0,0,230,0.0031415913616617535,0.002485064300546675,9.86959628366775e-06
231,0,0,231,0.003141591361661785,0.0019348874481734724,9.869596283667944e-06
232,0,0,232,0.0031415913616617947,0.0059211836438378615,9.869596283668007e-06
233,0,0,233,0.0031415913616615683,0.005938911236855023,9.869596283666584e-06
234,0,0,234,0.0031415913616617804,0.00583108301876687,9.869596283667916e-06
235,0,0,235,0.003141591361661794,0.0062817841677568625,9.869596283668004e-06
236,0,0,236,0.003141591361661848,0.0017280916032282319,9.869596283668344e-06
237,0,0,237,0.0031415913616617466,0.005674500287028384,9.869596283667706e-06
238,0,0,238,0.0031415913616617613,0.00500995672365333,9.869596283667797e-06
239,0,0,239,0.00314159136166179,0.006218239859120912,9.869596283667982e-06
240,0,0,240,0.0031415913616618172,0.005586805827198491,9.869596283668146e-06
241,0,0,241,0.003141591361661536,0.005449952463833688,9.869596283666383e-06
242,0,0,242,0.0031415913616617145,0.0047521900753626205,9.869596283667502e-06
243,0,0,243,0.0031415913616614586,0.004856358068795012,9.869596283665895e-06
244,0,0,244,0.0031415913616617973,0.0059047522893699005,9.869596283668063e-06
245,0,0,245,0.0031415913616618025,0.00591363447036843,9.86959628366806e-06
246,0,0,246,0.0031415913616617795,0.0060938105128364615,9.869596283667912e-06
247,0,0,247,0.0031415913616614534,0.004495906957054385,9.869596283665862e-06
248,0,0,248,0.0031415913616616273,0.006014061348211872,9.869596283666957e-06
249,0,0,249,0.0031415913616617583,0.0004461057332713439,9.869596283667797e-06
250,0,0,250,0.003141591361661422,0.005110701272647578,9.86959628366567e-06
251,0,0,251,0.0031415913616618042,0.006156632043511704,9.869596283668068e-06
252,0,0,252,0.0031415913616620115,0.004010394004864749,9.869596283669373e-06
253,0,0,253,0.0031415913616615345,0.0036596189300181392,9.869596283666374e-06
254,0,0,254,0.003141591361661841,0.004921858742445777,9.869596283668298e-06
255,0,0,255,0.003141591361661585,0.005077415559176514,9.869596283666686e-06
256,0,0,256,0.003141591361661578,0.005012689868105246,9.86959628366677e-06
257,0,0,257,0.0031415913616617934,0.006145281366702186,9.869596283668e-06
258,0,0,258,0.0031415913616617886,0.0008043282223868479,9.869596283667965e-06
259,0,0,259,0.0031415913616615722,0.002463562397048006,9.86959628366661e-06
260,0,0,260,0.0031415913616615583,0.0038475231597629705,9.869596283666525e-06
261,0,0,261,0.0031415913616618272,0.005729522095947656,9.869596283668212e-06
262,0,0,262,0.0031415913616617734,0.004114329223726975,9.869596283667877e-06
263,0,0,263,0.00314159136166187,0.005946040484259019,9.869596283668485e-06
264,0,0,264,0.003141591361661541,0.001443106671086695,9.869596283666415e-06
265,0,0,265,0.003141591361661822,0.005984321785535991,9.869596283668265e-06
266,0,0,266,0.003141591361661623,0.0035402564875033973,9.869596283666926e-06
267,0,0,267,0.0031415913616617856,0.0048272972767861334,9.869596283667951e-06
268,0,0,268,0.0031415913616615995,0.003531251591565833,9.86959628366678e-06
269,0,0,269,0.0031415913616618814,0.0032394001994887392,9.869596283668554e-06
270,0,0,270,0.003141591361661757,0.006044073575125414,9.869596283667812e-06
271,0,0,271,0.0031415913616617466,0.0055177944953009195,9.869596283667706e-06
272,0,0,272,0.0031415913616614456,0.004671640583472764,9.869596283665817e-06
273,0,0,273,0.003141591361661551,0.006235159690007773,9.869596283666479e-06
274,0,0,274,0.0031415913616619296,0.0012392322279128054,9.869596283668858e-06
275,0,0,275,0.003141591361661812,0.006181827964944631,9.86959628366812e-06
276,0,0,276,0.0031415913616615063,0.0055342871702801725,9.869596283666198e-06
277,0,0,277,0.0031415913616617904,0.0060382069156181455,9.869596283667982e-06
278,0,0,278,0.0031415913616617496,0.0053341776942377305,9.869596283667726e-06
279,0,0,279,0.003141591361661824,0.006156842613486414,9.869596283668238e-06
280,0,0,280,0.0031415913616617552,0.002879390044672232,9.86959628366776e-06
281,0,0,281,0.0031415913616617613,0.0007815112903682814,9.869596283667797e-06
282,0,0,282,0.0031415913616617834,0.006260598538663776,9.869596283667938e-06
283,0,0,283,0.003141591361661832,0.0026861462258290524,9.869596283668243e-06
284,0,0,284,0.003141591361661709,0.005078097005089836,9.869596283667468e-06
285,0,0,285,0.0031415913616616178,0.0018214330506525855,9.869596283666894e-06
286,0,0,286,0.00314159136166186,0.006165637289378855,9.869596283668461e-06
287,0,0,287,0.0031415913616615297,0.002906890737749079,9.869596283666342e-06
288,0,0,288,0.0031415913616618285,0.0024264319810045746,9.869596283668222e-06
289,0,0,289,0.003141591361661844,0.005502229894095254,9.869596283668317e-06
290,0,0,290,0.0031415913616617886,0.005772483066598762,9.869596283667968e-06
291,0,0,291,0.00314159136166178,0.006230777714171525,9.869596283667916e-06
292,0,0,292,0.0031415913616615714,0.0034907478657677338,9.869596283666604e-06
293,0,0,293,0.003141591361661557,0.0014074570394838305,9.869596283666513e-06
294,0,0,294,0.003141591361661595,0.001732199779551086,9.869596283666745e-06
295,0,0,295,0.0031415913616617856,0.006282150667898521,9.869596283667953e-06
296,0,0,296,0.003141591361661545,0.005025779000400926,9.86959628366644e-06
297,0,0,297,0.00314159136166167,0.005227625097412288,9.869596283667223e-06
298,0,0,298,0.0031415913616615583,0.005764779818473181,9.86959628366661e-06
299,0,0,299,0.0031415913616617483,0.00458815386785807,9.869596283667716e-06
300,0,0,300,0.00314159136166176,0.004443290591356756,9.86959628366779e-06
301,0,0,301,0.003141591361661826,0.006139415323167323,9.869596283668205e-06
302,0,0,302,0.00314159136166158,0.000816963074858765,9.86959628366666e-06
303,0,0,303,0.003141591361661782,0.00598028017667601,9.869596283667931e-06
304,0,0,304,0.0031415913616614573,0.004266093169556572,9.86959628366589e-06
305,0,0,305,0.0031415913616617826,0.0011912833554681655,9.869596283667934e-06
306,0,0,306,0.0031415913616618047,0.005354381254497251,9.869596283668068e-06
307,0,0,307,0.003141591361661487,0.003734707605035689,9.869596283666076e-06
308,0,0,308,0.0031415913616614985,0.004602504185380997,9.869596283666147e-06
309,0,0,309,0.003141591361661725,0.005050042276103079,9.86959628366757e-06
310,0,0,310,0.003141591361661616,0.005580281771526686,9.869596283666882e-06
311,0,0,311,0.0031415913616615544,0.002450221096732389,9.869596283666488e-06
312,0,0,312,0.00314159136166175,0.006175279546395801,9.86959628366773e-06
313,0,0,313,0.0031415913616617483,0.004591501739979694,9.869596283667717e-06
314,0,0,314,0.0031415913616617604,0.004382591588149881,9.869596283667794e-06
315,0,0,315,0.00314159136166183,0.005597777706030676,9.869596283668227e-06
316,0,0,316,0.003141591361661515,0.004104289245566517,9.86959628366625e-06
317,0,0,317,0.0031415913616617587,0.0059467945053374325,9.86959628366778e-06
318,0,0,318,0.0031415913616616624,0.0029291117589874335,9.869596283667177e-06
319,0,0,319,0.0031415913616615653,0.0038790542115277084,9.869596283666569e-06
320,0,0,320,0.003141591361661774,0.006281255238330751,9.869596283667878e-06
321,0,0,321,0.003141591361661756,0.006135979415571081,9.869596283667765e-06
322,0,0,322,0.0031415913616615575,0.005249134928109362,9.869596283666516e-06
323,0,0,323,0.003141591361661784,0.006282257567276414,9.869596283667941e-06
324,0,0,324,0.003141591361661853,0.00532381785386267,9.869596283668371e-06
325,0,0,325,0.0031415913616618034,0.0018241260390217963,9.869596283668063e-06
326,0,0,326,0.003141591361661786,0.006272606252035451,9.869596283667958e-06
327,0,0,327,0.0031415913616617804,0.0007512316118528398,9.86959628366792e-06
328,0,0,328,0.0031415913616617774,0.002835471499483323,9.8695962836679e-06
329,0,0,329,0.0031415913616616477,0.00019590273602510907,9.869596283667084e-06
330,0,0,330,0.0031415913616617765,0.006235766527020599,9.869596283667894e-06
331,0,0,331,0.0031415913616617405,0.0009303262570256255,9.86959628366767e-06
332,0,0,332,0.0031415913616617713,0.006185619397727817,9.869596283667861e-06
333,0,0,333,0.003141591361661718,0.003325524105612077,9.869596283667526e-06
334,0,0,334,0.003141591361661758,0.005891183529526413,9.869596283667777e-06
335,0,0,335,0.003141591361661797,0.0051103675270014306,9.869596283668022e-06
336,0,0,336,0.0031415913616617583,0.00022444566941990222,9.86959628366778e-06
337,0,0,337,0.003141591361661784,0.003266713224795306,9.869596283667943e-06
338,0,0,338,0.003141591361661561,0.005809641378184123,9.869596283666542e-06
339,0,0,339,0.003141591361661813,0.002051045483707591,9.869596283668122e-06
340,0,0,340,0.0031415913616615085,0.00583101582170101,9.86959628366621e-06
341,0,0,341,0.003141591361661825,0.0003566570933670769,9.869596283668199e-06
342,0,0,342,0.003141591361661435,0.004429639698638154,9.86959628366581e-06
343,0,0,343,0.0031415913616617912,0.004491801569086742,9.869596283667985e-06
344,0,0,344,0.003141591361661801,0.004647784021979288,9.869596283668051e-06
345,0,0,345,0.0031415913616618016,0.006134111076814088,9.869596283668051e-06
346,0,0,346,0.0031415913616617544,0.006172723857784538,9.869596283667758e-06
347,0,0,347,0.0031415913616617782,0.0010360511385175504,9.869596283667902e-06
348,0,0,348,0.0031415913616615553,0.0026332058103673422,9.869596283666503e-06
349,0,0,349,0.003141591361661749,0.0008232233363515039,9.869596283667717e-06
350,0,0,350,0.0031415913616617856,0.003872920931285358,9.869596283667951e-06
351,0,0,351,0.0031415913616618155,0.006109680690242464,9.869596283668138e-06
352,0,0,352,0.0031415913616618606,0.003679489617518076,9.869596283668426e-06
353,0,0,353,0.003141591361661564,0.004814958187172803,9.86959628366656e-06
354,0,0,354,0.003141591361661665,0.0034395459648721375,9.869596283667194e-06
355,0,0,355,0.003141591361661597,0.0017666838359089337,9.869596283666767e-06
356,0,0,356,0.003141591361661569,0.0004937597236009739,9.869596283666593e-06
357,0,0,357,0.003141591361661765,0.006175591751622143,9.869596283667824e-06
358,0,0,358,0.003141591361661755,0.00030634041747864453,9.869596283667756e-06
359,0,0,359,0.0031415913616617587,0.00534952534792841,9.869596283667784e-06
360,0,0,360,0.0031415913616615796,0.0048882340969037645,9.869596283666655e-06
361,0,0,361,0.0031415913616618116,0.006283163541107848,9.86959628366811e-06
362,0,0,362,0.003141591361661757,0.0006572885252848994,9.869596283667772e-06
363,0,0,363,0.0031415913616614916,0.004856046113034359,9.869596283666103e-06
364,0,0,364,0.0031415913616617453,0.005971697450602827,9.869596283667695e-06
365,0,0,365,0.003141591361661875,0.00455188561802769,9.869596283668512e-06
366,0,0,366,0.0031415913616616247,0.005595176918797808,9.86959628366694e-06
367,0,0,367,0.003141591361661669,0.004970735437450927,9.86959628366722e-06
