,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,2,3,41,0.22057348899452056,0.32601325282225335,0.04865266404721588
42,0,3,42,0.18795264301300973,0.1587059985946791,0.03532619601557585
43,1,2,43,0.26013743462563216,0.46862918855206304,0.06767148489360506
44,3,2,44,0.22968357808464887,0.46006265388577877,0.052754546041767
45,0,3,45,0.3470812773652588,0.7778261350400999,0.12046541309749964
46,0,0,46,0.2659077926312772,0.4783589813791366,0.07070695418203828
47,1,1,47,0.3269751197035836,0.8073467262908629,0.10691272890517288
48,0,2,48,0.25635811199625486,0.336983916999269,0.06571948158628431
49,3,3,49,0.28374799516901456,0.11686597312499888,0.08051292476243509
50,2,2,50,1.999947109796834,0.7123910280505248,0.02603272553742649
51,3,0,51,0.35367726109522346,0.4029873468097905,0.12508760501581895
52,3,0,52,0.12433102371550747,0.07243549967283278,0.01545820345814608
53,3,0,53,0.21877185529020926,0.3145805715595008,0.04786112466712023
54,4,2,54,0.24746774087530848,0.10170105254986087,0.061240282773928796
55,1,0,55,0.2140560138425055,0.37369305350355203,0.04581997706214288
56,2,1,56,0.30842973551502106,1.078470026527123,0.09512890174986578
57,3,2,57,0.25574630458827524,0.6345977204464006,0.06540617231055887
58,4,0,58,0.20183327623568978,0.3990488666121108,0.040736671396032216
59,3,1,59,0.2523842725171967,0.9268054248737649,0.0636978210140346
60,1,0,60,0.3191787905893649,0.3225235092124038,0.10187510036208944
61,0,0,61,1.9997767154948547,9.378821485034948,0.07697234090193002
62,0,2,62,1.9999999635109875,1.1928992992626604,0.04652869861431837
63,1,2,63,0.1914903168268438,0.7558310980751464,0.03666854143844505
64,2,3,64,0.29913082564545845,0.4188577889530683,0.08947925085133371
65,1,0,65,0.29337552041374054,0.23956165965142176,0.0860691959780331
66,4,2,66,1.9999850752151294,8.638202035976647,0.06888528160869326
67,4,0,67,0.2746218428479697,0.4695716041385475,0.0754171565692149
68,4,1,68,0.2593147183252558,0.3215096735983496,0.0672441231401068
69,4,1,69,0.2617690274000941,0.18528994193355033,0.0685230237059912
70,3,2,70,0.21254460161489044,0.20078589383844045,0.04517520767563247
71,1,1,71,1.9999949076174914,8.99517156713528,0.0948967791273043
72,0,3,72,0.1708009796622425,0.4005090190473216,0.02917297465358178
73,1,3,73,0.15826374066762205,0.34242462452373,0.025047411610108348
74,0,1,74,0.3299849401542557,0.16663935826662185,0.10889006072860768
75,2,3,75,0.2420946063684078,0.25640931176846976,0.05860979843267433
76,4,2,76,1.9999867626488197,4.35826764113073,0.04020178163662137
77,2,0,77,0.2300344184221851,0.3838580832511674,0.052915833658832956
78,1,1,78,0.20888428749737306,0.08843857711446294,0.04363264556328519
79,3,0,79,0.17529725883348266,0.7093861390289653,0.030729128954533034
80,3,0,80,0.38159876936098835,0.31060284022235474,0.14561762077782064
81,2,0,81,0.28516870399085337,0.5944003481838646,0.08132118973582289
82,3,2,82,0.2784690188223735,0.10114131252779898,0.07754499444389541
83,3,0,83,0.23649125094514328,0.19876929132850862,0.05592811177359875
84,4,0,84,0.27379843529086445,0.349328656724461,0.07496558316772572
85,3,3,85,0.20556333165442148,0.38130762736076024,0.042256283320865666
86,4,1,86,0.26768266505093125,0.08882442668899071,0.07165400916876907
87,3,3,87,1.9999735816386768,9.141569210157563,0.08216721980983255
88,0,2,88,0.2185031519711835,0.13597030427996204,0.0477436274213421
89,4,3,89,0.2144236655787953,0.44169430106084473,0.045977508360247034
90,1,1,90,0.2504904159956466,0.38879403410622504,0.06274544850567204
91,0,2,91,0.29720922150599327,0.14619776966154896,0.0883333213481986
92,2,3,92,0.2725133219295146,0.5803831941266585,0.07426351062905921
93,3,0,93,0.309885566942922,0.5596550015719748,0.0960290645995362
94,1,0,94,1.9998979317276715,10.04415698249839,0.08455994346572848
95,3,1,95,0.29995425362852085,0.24352032655603367,0.08997255426984292
96,0,2,96,0.30770152365078,0.3541990446512764,0.09468022765701155
97,3,2,97,0.3041473056351783,0.9370365092918584,0.09250558352513852
98,2,2,98,0.2724567232579611,0.4152812977275484,0.07423266604846518
99,3,1,99,1.9999339862717376,8.158226851703828,0.027038902906917364
100,0,1,100,0.3472351980909367,0.2777888501305416,0.12057228279325216
101,3,0,101,0.22876857853976354,0.53772058765206,0.05233506252710395
102,1,1,102,0.1686543933270071,0.041585234432895544,0.028444304388500822
103,4,3,103,0.1714178270259068,0.23142872142432738,0.029384071422283674
104,1,1,104,0.26075344062428923,0.7233267099247127,0.06799235679740472
105,2,0,105,1.999901739591448,15.771464004697112,0.07980619901524622
106,2,1,106,0.3436842183520708,0.7372658769198152,0.11811884194427381
107,1,0,107,1.9998713575568285,7.1120788607215335,0.04947282861600934
108,0,0,108,1.9999667043002258,4.616279207779488,0.04737605013616283
109,1,0,109,0.20895766372054697,0.6176023578591348,0.04366330522754919
110,0,3,110,0.2974880646322651,0.24588666045279878,0.08849914859865074
111,3,0,111,0.24130841542305348,0.6614157443881078,0.058229751353984914
112,2,1,112,0.2574833878949329,0.7023547825146673,0.06629769504185255
113,2,3,113,0.23871845047743956,0.4547441757848211,0.056986498598349734
114,2,0,114,0.30229368746501023,0.708950344629807,0.09138147348119324
115,2,1,115,0.32481115627112067,0.5877023705799732,0.10550228723818238
116,3,3,116,1.9999997406549974,9.569221944411403,0.03508740265766921
117,1,1,117,0.3140640808767609,0.29713602598392846,0.09863624689696464
118,4,0,118,0.17023217242889702,0.16779208759354608,0.028978992529861712
119,2,0,119,0.29576193090593605,0.39344538181772626,0.08747511977320772
120,2,0,120,0.23670808284250625,0.34487489024572326,0.05603071648297481
121,0,3,121,1.999999463386515,3.3762670860452966,0.0418193977839753
122,2,1,122,0.21837358543780583,0.2622776095206635,0.04768702281696273
123,0,3,123,0.2273767698595229,0.10389366117651572,0.05170019547175034
124,3,1,124,0.2600791081034039,0.5297426269855683,0.06764114247186204
125,1,1,125,0.253012578156526,0.10689640985605287,0.06401536470541219
126,4,2,126,0.25923826848109,0.32296310925163363,0.06720447984507372
127,1,0,127,0.3010568537600215,0.25299320881205134,0.09063522919588284
128,0,2,128,0.3308721951513258,0.7737480890990158,0.10947640952425707
129,3,3,129,0.22984591651183678,0.1149197269621341,0.05282914533716624
130,3,3,130,0.30888411819652567,0.43058522981179564,0.09540939847404531
131,1,3,131,1.9998624185963916,5.8807353553876265,0.030265539837609667
132,0,2,132,0.26830300653683054,0.2630224935191488,0.07198650331670256
133,1,0,133,0.18884853595303122,0.7058248335592402,0.03566376953160332
134,1,2,134,0.2500247891315822,0.5050152198621563,0.06251239518029215
135,4,1,135,0.2779218660648559,0.5800730762169354,0.07724056363697167
136,3,2,136,1.999891142651751,17.635858231099277,0.056452634788981326
137,4,2,137,0.18781117382201407,0.38573346360520355,0.035273037012402794
138,4,1,138,0.23554651023653853,0.5248666191950466,0.05548215848461176
139,0,2,139,0.28903712909415263,0.6242261540224175,0.0835424619949899
140,4,0,140,0.19946613823303724,0.19053683663889087,0.03978674030160114
141,4,3,141,0.25220919173551587,0.7361469929475458,0.06360947639588219
142,2,0,142,0.3605187998036075,0.45923871080217127,0.12997380501183362
143,2,1,143,1.9992350355270136,11.458011816197901,0.08021794898543294
144,4,3,144,0.31016864345298695,0.4520561339705986,0.09620458738146609
145,1,3,145,0.24235416490627143,0.24354097689855217,0.05873554124741619
146,0,1,146,0.1778835000067942,0.01728425846862411,0.03164253957466713
147,4,2,147,0.22472940148636936,0.2917482859650552,0.050503303892421754
148,1,2,148,0.2980019269403964,0.20581212843711535,0.0888051484601893
149,2,3,149,0.18445002073512884,0.6066596045977543,0.03402181014918947
150,0,2,150,0.2525211425876908,0.4051871300045667,0.06376692745379285
151,0,0,151,1.9999621971439363,9.49768415664549,0.0348188999780576
152,3,2,152,0.1952954251798715,0.09495139941140088,0.03814030309618677
153,4,1,153,0.25190403982697895,0.4396768240580596,0.06345564528115218
154,2,0,154,0.30310372249253453,0.2647731984068913,0.09187186658883138
155,1,1,155,0.3020254357197119,0.41884086032272927,0.09121936382168183
156,4,0,156,0.22541010698052377,0.5006036813220166,0.05080971632897116
157,1,3,157,0.2705297635303897,0.3760603564723506,0.0731863529558086
158,3,3,158,0.18914888868248295,0.11469270800987608,0.035777302089818316
159,0,2,159,0.23602378872948632,0.3841873256970563,0.05570722884622116
160,2,0,160,0.29465778619490474,0.7232900711876107,0.08682321096528223
161,4,2,161,0.2627185102213752,0.8892407228976484,0.06902101561293886
162,1,1,162,0.2425309581327004,0.4369515570746956,0.058821265652765645
163,4,0,163,0.21377557172501974,0.29746510369717316,0.04569999506635908
164,3,0,164,0.2644050145106068,0.46103273808457435,0.06991001169835422
165,0,0,165,0.2940193671176332,0.2424737843869732,0.08644738824025362
166,2,2,166,0.2672335552179394,0.5191858493055351,0.07141377303441948
167,0,3,167,0.3568082205615915,0.6122345921640491,0.12731210626032927
168,2,3,168,1.999999800591673,3.5545830954922213,0.03306510794216446
169,2,2,169,0.3504639744989138,0.9178193368934742,0.12282499742157536
170,3,1,170,0.2688915469245524,0.8891615232566515,0.07230266400747873
171,3,2,171,0.22648560350210942,0.7813895016889323,0.051295728593714646
172,3,0,172,0.18198433517524712,0.21364100591722274,0.03311829824917667
173,2,0,173,1.9999417281616299,13.669428622604098,0.03627812042001394
174,1,3,174,0.29064341174677133,0.5483680173499705,0.08447359279180328
175,1,2,175,0.24594704697802977,0.3806709270762375,0.0604899499172132
176,2,2,176,0.2063134771066523,0.13198352629009646,0.04256525083583716
177,2,1,177,0.17466921532442833,0.09969426794585601,0.03050933478205149
178,0,1,178,0.25604759371226593,0.1883426123989972,0.06556037024584159
179,2,1,179,0.2914823183315327,0.07473702037124652,0.08496194189992502
180,2,3,180,1.9999906127449798,3.7561995118869453,0.08615403392471231
181,2,2,181,0.2175863449768917,0.432713517097406,0.04734381752040294
182,3,3,182,0.2595463206370309,0.47261907926327873,0.06736429255622044
183,4,0,183,0.25245052184132827,0.6308602280067641,0.063731265977959
184,1,2,184,1.9999911928109957,6.694816272149232,0.11908383276761303
185,1,3,185,0.22150742197312054,0.7979721137770774,0.04906553798917808
186,4,1,186,0.28276357402072616,0.7117347609561906,0.07995523879297471
187,4,3,187,0.23999418687840776,0.1957668462449595,0.05759720973542814
188,1,0,188,0.2547876119132902,0.13081099392190454,0.06491672718447736
189,1,0,189,0.2537115430059237,0.7609588879675113,0.06436954705444665
190,1,2,190,0.25646077032957726,0.1102087904966135,0.06577212671804022
191,0,2,191,0.2723412243116046,0.8925796833931507,0.07416974245954379
192,1,0,192,0.25749594772862566,0.50194448771257,0.06630416309666312
193,0,2,193,0.19153539255330818,0.18226269883338694,0.036685806600549854
194,1,2,194,0.2085263062668739,0.12295569812404052,0.043483220405306104
195,3,0,195,0.23786996990412276,0.19039308977604985,0.05658212258218827
196,0,2,196,0.2301805397059539,0.2159588020184231,0.052983080859324225
197,2,0,197,1.9999936357452213,2.002207242681277,0.06674840489412083
198,4,2,198,0.23339789370333575,0.09117753666124885,0.05447457678515358
199,0,0,199,0.2918474901376888,0.6150930489810098,0.08517495749966837
200,3,1,200,1.9997101764163185,14.940901714388744,0.08181927020121811
201,1,3,201,0.2386894085392278,0.8561482437071714,0.0569726337488064
202,4,0,202,0.18698006281874835,0.27943134607240655,0.03496154389170309
203,1,3,203,0.2227888014228662,0.2697206893976487,0.04963485003943732
204,3,1,204,0.1977821841662439,0.4931942353351438,0.03911779237356998
205,1,1,205,1.9998421256149574,11.933226419573096,0.03083188305079242
206,2,3,206,0.26751191661004997,0.5976821210964228,0.07156262552838237
207,1,2,207,0.24733741516537402,0.4741336690947088,0.06117579694068864
208,2,0,208,0.1744988364704914,0.28462003218051324,0.030449843929555288
209,2,3,209,0.36480529080770496,0.7233666828627181,0.13308290020129418
210,1,3,210,0.19661044258522,0.12498039810562221,0.038655666133556074
211,3,0,211,0.26389942693516494,0.4681830474235885,0.06964290753670847
212,4,3,212,1.9999960093479732,18.203439573702298,0.10458835083545787
213,2,3,213,0.23445110444024364,0.7903329388147011,0.05496732037325002
214,1,3,214,0.26818453082760163,0.7932207277546657,0.07192294257522086
215,0,0,215,0.29411886666940623,0.3823209894867616,0.08650590773089599
216,3,2,216,0.36847790387826734,0.24829650401224285,0.13577596564652156
217,3,1,217,0.18915274921445774,0.16486528805977457,0.03577876253538754
218,4,0,218,0.2697286069369467,1.0004464787796112,0.07275352140014595
219,2,1,219,0.31460392732427517,0.7481498649633949,0.09897563108785783
220,2,2,220,0.25482367800108807,0.15913396306988403,0.06493510687000226
221,2,3,221,0.3268581268393669,0.2812523278656681,0.10683623508093962
222,3,2,222,1.9999830071023714,2.4386833193210453,0.1194238698184813
223,0,0,223,0.29028395699731363,0.32942597530951623,0.08426477569001822
224,1,0,224,0.2273332913252887,0.23157622549297402,0.05168042534478853
225,1,2,225,0.339027492370164,0.2649802174322924,0.11493964058280168
226,0,0,226,0.3288566486176896,0.979559073452357,0.10814669534005855
227,1,0,227,0.25171528644838165,1.1977960702725403,0.06336058543179085
228,4,1,228,0.4037358966872944,1.3958235654191355,0.1630026742738939
229,3,0,229,1.9998977082610532,7.863975623005054,0.046372183525653
230,4,1,230,0.1904690274398552,0.06999569891701538,0.036278450413884306
231,3,0,231,0.20294465444621032,0.3242669532478246,0.04118653276829166
232,0,2,232,1.9999784420356694,3.033422321568093,0.04526656644905355
233,0,1,233,0.19885514608684882,0.37960293054305494,0.03954336912522195
234,3,1,234,0.27061231568612304,0.21273307038904687,0.07323102540100591
235,0,0,235,1.9999031683413513,7.863457006794619,0.057321684672248706
236,4,1,236,0.26418247216407065,0.13920562753996113,0.06979237859871992
237,1,1,237,1.9999569327892974,7.475277230904423,0.05360246593688275
238,1,1,238,0.30749009219523843,0.4742303930923414,0.09455015679823625
239,4,0,239,0.35102740571978785,0.6163126636646599,0.12322023956636449
240,4,3,240,0.3080107018570481,0.9060948054249992,0.09487059245847135
241,2,1,241,0.1939869202521717,0.16617326379944525,0.03763092522892243
242,3,3,242,0.22037867233948966,0.4496731482312437,0.04856675922211614
243,1,3,243,0.2075137235364074,0.2895383065118562,0.043061945455944495
244,1,2,244,0.3608380892124222,0.12248290029965184,0.1302041266264718
245,2,0,245,1.9999000762865984,3.997921206223383,0.08559782557308603
246,2,3,246,0.2608611214010128,0.9931008916643456,0.06804852465859393
247,1,1,247,1.9999735023098522,4.2366115924569705,0.054399829671291124
248,2,1,248,0.21180424387313757,0.2805156718864267,0.044861037722671554
249,2,2,249,0.2867942936507489,0.49373609024494025,0.08225096687063199
250,0,3,250,0.26662564409334416,0.2343697929462997,0.0710892340881906
251,2,2,251,0.26266474890752595,1.0263108943834902,0.06899277031865365
252,1,3,252,0.1934869402003004,0.18089782538795796,0.03743719602807461
253,0,2,253,0.27266182064930133,0.49076443482952614,0.07434446843979173
254,3,2,254,0.29877219739208305,0.5253893810959953,0.08926482593449385
255,2,3,255,1.9997535862052551,10.122937225514805,0.08411244177217313
256,3,2,256,0.19135047744568315,0.5271574462982596,0.03661500521869088
257,4,3,257,1.9999999855842003,0.570662425995469,0.045263920957189695
258,2,1,258,0.26242270147676044,0.4088623573866751,0.0688656742503609
259,4,1,259,0.31474486225848414,0.13198299356462723,0.0990643283181121
260,3,0,260,1.9999993797641686,11.563337942690506,0.06516553004443267
261,1,3,261,0.2445250160700086,0.22798493646907558,0.05979248348403798
262,2,1,262,0.16555091158259072,0.12789548929411246,0.027407104325826773
263,2,2,263,0.3373970587624608,0.4897858521125039,0.11383677526155937
264,3,2,264,0.25124049464549486,0.5208536079235243,0.06312178614971291
265,0,0,265,0.28088037296785606,0.4366550259119133,0.07889378391856192
266,4,2,266,0.32117425877590733,0.5913704405252971,0.10315290450025351
267,1,2,267,0.34902066764305995,0.6402264350341376,0.12181542644200719
268,4,0,268,0.19361924396999647,0.3029027018816537,0.037488411635513
269,1,3,269,0.32544027206024356,0.6104870633546509,0.10591137067864535
270,2,0,270,0.1549111485405598,0.4442768430239329,0.02399746394215536
271,1,3,271,0.23204860042372355,0.6396261081445771,0.05384655295860894
272,4,2,272,0.21600604295168735,0.3770090324879568,0.046658610591646194
273,2,1,273,0.23293601163497937,0.347142376611414,0.054259185516411255
274,1,1,274,1.9999967182344152,0.8812676995357961,0.023603678220980775
275,4,2,275,0.29590948196401684,0.3770073680425795,0.0875624215162128
276,4,3,276,0.2551044472068617,0.14610450058121158,0.06507827898471846
277,3,0,277,0.14652267608227623,0.2780984258684945,0.021468894606311635
278,3,1,278,0.24832990381347814,0.5005449330421124,0.06166774112801131
279,2,0,279,0.3136480130125339,0.9690453544673718,0.09837507606671066
280,3,0,280,0.3137593723245214,0.6674301344443947,0.09844494372147751
281,0,3,281,0.2924242920491576,0.5714902623469255,0.08551196658045096
282,3,3,282,0.22796021704704206,0.2069387788872934,0.051965860556134544
283,0,3,283,0.27157196275194745,1.1480893806060268,0.07375133095294523
284,1,2,284,0.25631693990123744,0.12397669769471661,0.06569837368033453
285,0,1,285,0.31403221252585517,0.38223844020539194,0.09861623050388392
286,1,1,286,0.20587911836459927,0.0687324215082663,0.042386211378584664
287,4,0,287,0.2481379609484543,0.604387673467065,0.061572447663656674
288,3,2,288,0.20629746772611218,0.27320395423275634,0.042558645190206336
289,0,1,289,0.2733835462162255,0.14652251181938228,0.07473856334175913
290,3,2,290,0.16365624831278897,0.429577337308491,0.02678336761181724
291,2,3,291,0.16123056230022875,0.12856952112689285,0.02599529421964795
292,0,2,292,0.26610742742040644,0.12956071013288778,0.07081316292830689
293,4,1,293,0.2595501848030201,0.5529266303351106,0.06736629843128192
294,4,0,294,0.28915196280858074,0.32185507953385706,0.08360885759605487
295,1,0,295,0.32036590638844853,0.8157538767514778,0.10263431397609223
296,1,3,296,0.31168658167645946,0.4398689376371159,0.09714852519715621
297,4,0,297,0.2467644547549947,0.5235833671873826,0.06089269613052985
298,1,0,298,0.3985484158173007,0.9443938639202943,0.15884083975047994
299,2,0,299,0.2783688969833992,0.18146966722112323,0.07748924280775432
300,2,0,300,0.22875394613653935,0.6420691901615374,0.05232836787303867
301,1,2,301,0.3054191666051684,0.36431797493202783,0.09328086732979553
302,1,1,302,0.3223053460187949,0.4618556930304312,0.10388073607229505
303,0,0,303,0.2519480108595791,0.6500275879039362,0.06347780017609857
304,1,3,304,0.31283992695996304,0.7387400897352412,0.09786881990031504
305,2,1,305,0.21677248533249313,0.1942780774447905,0.04699031039722593
306,3,1,306,0.20589583098574454,0.22818948089210606,0.04239309321731031
307,1,2,307,0.2175469084182577,0.9614555292123587,0.047326657362341845
308,3,3,308,0.1973464712321492,0.6309779598062217,0.03894562970778151
309,2,0,309,0.32491764548169155,0.13389592913008017,0.1055714763453662
310,0,0,310,0.2467016158871118,0.38863940274119424,0.06086168728131203
311,3,2,311,0.29328878034817013,0.24165924390068852,0.08601830867811722
312,1,2,312,0.33846086014025784,0.6821701778917229,0.11455575384688327
313,3,3,313,1.9999160354782903,8.712100075893616,0.08296893925622396
314,0,3,314,0.15741578094787245,0.45432650774899286,0.02477972809142858
315,4,3,315,0.3053059887355739,1.0076698911523958,0.09321174675780643
316,0,3,316,0.25818918408702857,0.6679860236868126,0.06666165477952558
317,1,2,317,0.20370729208717514,0.14864423552079548,0.04149666084948967
318,1,2,318,0.23274598733263882,0.37136506182147866,0.054170694619444903
319,4,2,319,0.2999614153892412,0.4874090463230086,0.08997685072231686
320,1,0,320,0.24912832437371094,0.27305460803667303,0.06206492200525295
321,4,1,321,0.2236344449993301,0.1427245457363106,0.0500123649901584
322,3,2,322,0.34767491479697477,0.8370353691732968,0.12087784637908358
323,0,2,323,0.33538924258681396,1.2212786168761725,0.1124859440429568
324,2,3,324,0.2103593908121373,0.27021564489348293,0.04425107330285349
325,1,3,325,0.21467956492296578,0.41585770686242096,0.04608731559551386
326,0,1,326,0.34952837686678034,0.3243299717478449,0.12217008623512599
327,2,0,327,0.3157803693483443,0.23075531062009985,0.09971724166577668
328,0,1,328,0.26911426503142755,0.5869665728492599,0.07242248764340549
329,4,1,329,0.25186802591919216,0.4208799451105497,0.06343750248043087
330,2,2,330,0.2984955282956226,0.26604456740473215,0.08909958041248293
331,1,1,331,0.2346504418784936,0.33955215680704776,0.05506082987377224
332,1,1,332,0.3530447796684397,0.4583167440780172,0.12464061645113722
333,1,1,333,0.34500218652787584,0.6846940369260519,0.11902650870901521
334,1,3,334,0.2702256849269821,0.7471060208543787,0.07302192079425669
335,1,1,335,0.20321779677551752,0.06772864140767905,0.04129747292629556
336,2,2,336,0.19479369291266665,0.160213074183872,0.037944582798554206
337,0,2,337,0.2170550992861532,0.39070596807454305,0.047112916126121875
338,0,0,338,0.25880587607257877,0.19519331329918604,0.06698048148969496
339,4,3,339,0.2963951367529571,0.8027313770562883,0.08785007709080397
340,1,2,340,0.2692616574703572,0.7648876277585794,0.07250184018368391
341,1,2,341,1.9999238548307674,0.22064228917259768,0.02074129910652618
342,0,2,342,0.16555073081218846,0.12810901699104452,0.027407044472449658
343,1,1,343,0.20873934111653772,0.36306644946031985,0.04357211252976628
344,1,3,344,0.2907286760237563,0.644641538176325,0.08452316306252622
345,4,0,345,1.9999792230921314,3.699907441664271,0.05666651312404504
346,2,1,346,0.32020105452913894,0.42651540123653664,0.10252871532157257
347,3,2,347,1.9999246203560772,4.084635942183631,0.07359335332848138
348,4,2,348,0.22056153113614388,0.2826191786144462,0.048647389017120166
349,1,2,349,0.23968064941086514,0.2785209668662971,0.0574468137020141
350,4,0,350,0.17460095348412066,0.10349665798689164,0.030485492957564055
351,2,2,351,0.25196721868394395,0.07953147604649599,0.06348747929132247
352,3,0,352,0.21740349644934995,0.6834967830793122,0.047264280268402514
353,0,0,353,0.27304061106258304,0.16138078351531135,0.07455117528942881
354,4,0,354,0.20207846123683637,0.15132741225576735,0.04083570449584757
355,2,1,355,1.9999331891103356,10.786020093447135,0.10601574556448017
356,3,0,356,0.2526780283898949,0.2476604512381278,0.06384618603100456
357,1,3,357,0.22388210815908632,0.08978950045282338,0.05012319835375678
358,4,1,358,0.24099890051831113,0.3408595984142198,0.05808047005103477
359,2,1,359,0.2494599946555624,0.1496367532086928,0.06223028893355325
360,0,3,360,0.21155468975246064,0.2302759296692889,0.04475538675625987
361,3,0,361,1.9999608738879957,3.25735743894972,0.08699088596075302
362,0,3,362,0.24120837442158372,0.792874829290685,0.05818147989110289
363,3,2,363,0.3118885114569456,0.3082041296768405,0.09727444357882935
364,1,1,364,0.292440192395273,0.13713090589428478,0.08552126612818438
365,0,0,365,0.2997830047140141,0.6224432118890348,0.08986984991536262
366,0,1,366,0.2739729710869898,0.37228689954421945,0.07506118888623266
367,0,3,367,0.3003891564819997,0.3451223131397153,0.09023364533196737
368,2,2,368,1.9999371269159911,15.44446063047544,0.1189066907008379
369,2,0,369,0.19806749155660006,0.1118407047170186,0.039230731211523824
370,2,1,370,0.3422199210005554,0.2588444282538591,0.11711447432962638
371,0,1,371,0.2759180974452867,0.3528579708027091,0.07613079649782668
372,1,0,372,0.24013655751872326,0.5466088174030388,0.05766556625694305
373,2,2,373,0.22170950121334587,0.573345182746559,0.049155102928270626
374,4,1,374,0.31631280364935443,0.22672531960632436,0.10005378975251503
375,1,3,375,0.2802609444015305,0.6693115015546902,0.07854619695683776
376,2,0,376,0.31649018837516635,1.1302482376066343,0.1001660393377483
377,0,0,377,1.9999946206815165,8.415940379637536,0.13499964347605983
378,0,2,378,1.9999993717581226,4.962425073147347,0.06316405308577523
379,2,1,379,0.18455014717064663,0.30498183692788117,0.03405875682070734
380,0,0,380,0.3157826670454275,0.5269051183600074,0.09971869280632326
381,1,3,381,0.29709217544283834,0.43914859907377357,0.08826376070935821
382,3,0,382,0.33174779136495336,0.827231822067622,0.11005659707552456
383,2,1,383,0.23833538624268816,0.12879481322410755,0.05680375633545134
384,0,3,384,0.22400690662127384,0.30936743379670256,0.05017909421403207
385,1,3,385,1.9998918872041196,17.93369890251529,0.06697334959795147
386,3,1,386,0.30168966672098574,0.2610278805290779,0.09101665500621947
387,0,3,387,1.9995063712364392,9.079730062249059,0.08504515159674589
388,0,3,388,0.22153939722002142,0.3984744369093347,0.04907970452061044
389,2,2,389,0.20736655312506505,0.2413838458427675,0.04300088735497045
390,3,0,390,0.2638522223445203,0.7983036486306601,0.06961799523614215
391,2,3,391,0.22965917904926866,0.32803215142512143,0.05274333852158407
392,2,3,392,1.999956132135459,8.229598047317925,0.0624865947287956
393,3,2,393,0.18783025796421415,0.07171723981366733,0.03528020580690319
394,3,1,394,0.2489695150814522,0.7989794264253918,0.06198581943989342
395,4,1,395,0.36066533806129053,0.9933099462531301,0.1300794860788649
396,0,3,396,0.2910320524386213,0.8864021627290797,0.08469965554663642
397,4,0,397,0.3402185880617407,0.45042346553015145,0.11574868766272439
398,0,2,398,0.2706960363968385,1.622954501318786,0.07327634412095842
399,1,2,399,0.21192172953592586,0.3205430359829862,0.0449108194494981
