,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,1,2,90,0.042910132446129866,0.0906471996453796,0.0018412794665444076
91,1,2,91,0.044424262001760945,0.023392878008049928,0.0019735150544011003
92,0,2,92,0.03141463462364118,0.00629472623317473,0.0009868792685368756
93,0,1,93,0.022213501170874405,0.05629734581510752,0.000493439634268444
94,1,0,94,1.9999057656231547,7.162080005763391,0.0025832222130006467
95,0,2,95,0.022213501170874478,0.02635885476694172,0.0004934396342684423
96,1,0,96,0.06282151815625632,0.17088892808115452,0.003946543143456842
97,1,1,97,0.044424262001760875,0.048287765820931555,0.0019735150544010946
98,1,2,98,0.06282151815625656,0.1077475214739668,0.003946543143456871
99,1,1,99,0.04442426200176072,0.08735356242119986,0.0019735150544010816
100,0,0,100,0.049665996476430996,0.09433195541751241,0.0024667112059968566
101,1,0,101,0.05082540912772483,0.02324114448157133,0.0025832222130006154
102,1,2,102,0.0,0.0,0.0
103,0,0,103,0.04966599647643128,0.03921440007087119,0.002466711205996885
104,0,2,104,0.0314146346236412,0.0643159969308559,0.0009868792685368765
105,0,2,105,0.05362345765701417,0.08458893146949858,0.0028754752110935916
106,0,2,106,0.022213501170874457,0.08332707050869656,0.0004934396342684454
107,0,1,107,0.022213501170874537,0.06315680615253831,0.0004934396342684466
108,1,2,108,0.044424262001760834,0.09500757123181336,0.001973515054401092
109,0,0,109,0.050825409127724944,0.1205968815843071,0.002583222213000626
110,1,2,110,0.022213501170874467,0.04082518364576826,0.0004934396342684416
111,1,0,111,0.04291013244612957,0.08758783554700833,0.0018412794665443827
112,0,0,112,1.9999057656231551,11.942698053321413,0.0025832222130006514
113,1,0,113,0.04291013244612967,0.005127298244833947,0.0018412794665443896
114,0,2,114,0.05362345765701425,0.050625448659306724,0.002875475211093603
115,0,2,115,0.031414634623641316,0.09637869675441357,0.0009868792685368832
116,0,0,116,0.03141463462364129,0.044155706013195156,0.000986879268536881
117,0,2,117,0.03141463462364117,0.02634428702966074,0.0009868792685368754
118,0,0,118,0.03141463462364155,0.0710304441178733,0.0009868792685368997
119,1,1,119,0.049665996476431065,0.0800303994265737,0.002466711205996862
120,0,1,120,0.04442426200176076,0.0894290944431472,0.0019735150544010855
121,1,0,121,0.05082540912772491,0.11171431624544464,0.0025832222130006237
122,1,2,122,0.04291013244612974,0.05709504789328923,0.0018412794665443957
123,0,0,123,0.031414634623641316,0.06868915992931626,0.0009868792685368837
124,1,1,124,0.0429101324461297,0.03452017059301164,0.001841279466544393
125,0,0,125,0.031414634623641295,0.007609547097780764,0.0009868792685368824
126,0,1,126,0.04442426200176081,0.06007921562863837,0.0019735150544010873
127,0,1,127,0.03141463462364134,0.0031363865776356577,0.0009868792685368848
128,0,1,128,0.04442426200176099,0.09182459670169907,0.001973515054401106
129,1,1,129,0.03141463462364138,0.012435143693693335,0.000986879268536887
130,1,2,130,0.04966599647643105,0.055259820593616164,0.0024667112059968623
131,0,2,131,0.042910132446129734,0.08710387440097223,0.0018412794665443948
132,1,2,132,0.05082540912772485,0.12305467048488239,0.002583222213000616
133,1,0,133,0.022213501170874516,0.046603057039657864,0.0004934396342684455
134,1,2,134,0.03141463462364121,0.020564918962433787,0.0009868792685368767
135,0,2,135,0.0,0.0,0.0
136,1,1,136,0.022213501170874596,0.05252120301646032,0.0004934396342684489
137,1,2,137,0.03141463462364119,0.05038895180187073,0.0009868792685368759
138,1,0,138,0.042910132446129734,0.043626310446806656,0.0018412794665443944
139,0,1,139,0.05082540912772481,0.06815186896106534,0.0025832222130006133
140,0,1,140,0.031414634623641254,0.035391845612664126,0.0009868792685368804
141,0,0,141,0.03141463462364117,0.11484769630441012,0.0009868792685368754
142,1,1,142,0.05082540912772483,0.14816292693026487,0.002583222213000612
143,0,2,143,0.04291013244612955,0.04235325132433845,0.0018412794665443788
144,0,2,144,0.022213501170874513,0.08113243777676163,0.0004934396342684473
145,0,0,145,0.03141463462364143,0.029240617530530366,0.000986879268536891
146,0,2,146,0.04291013244612956,0.10586780725582692,0.0018412794665443807
147,0,1,147,0.022213501170874617,0.06340895747033337,0.0004934396342684542
148,0,1,148,0.03141463462364118,0.08395098784658006,0.0009868792685368759
149,0,1,149,0.05082540912772498,0.043811357619907176,0.0025832222130006293
150,1,0,150,0.03141463462364129,0.055939315273852444,0.0009868792685368832
151,0,0,151,0.03141463462364119,0.14413783218004675,0.0009868792685368778
152,1,1,152,0.0444242620017611,0.03829208595523981,0.001973515054401116
153,1,1,153,0.05082540912772479,0.059289877043300666,0.0025832222130006115
154,1,0,154,0.04966599647643114,0.08320194591470181,0.00246671120599687
155,1,2,155,0.0,0.0,0.0
156,0,2,156,0.053623457657014255,0.11766820462110103,0.002875475211093599
157,1,1,157,0.03141463462364121,0.024152694210788334,0.000986879268536876
158,0,1,158,0.031414634623641226,0.006271402202166168,0.0009868792685368893
159,1,0,159,0.03141463462364127,0.0032987050876824714,0.000986879268536881
160,1,1,160,0.04291013244612965,0.03211286658892956,0.0018412794665443888
161,0,2,161,0.022213501170874513,0.01412853520477363,0.0004934396342684436
162,0,2,162,0.03141463462364134,0.08978336829404977,0.0009868792685368843
163,0,0,163,0.05082540912772459,0.12410454300288565,0.0025832222130005916
164,1,0,164,0.053623457657014394,0.10435406193458825,0.002875475211093615
165,0,2,165,0.0628215181562563,0.033018049305080746,0.0039465431434568396
166,1,0,166,0.042910132446129644,0.08526596753450566,0.0018412794665443877
167,0,1,167,0.05082540912772493,0.029282853550078102,0.0025832222130006298
168,1,0,168,0.0222135011708745,0.040548555453975316,0.000493439634268449
169,0,2,169,0.04966599647643125,0.04934405805363652,0.002466711205996883
170,1,1,170,0.0444242620017609,0.04191927421842516,0.001973515054401098
171,1,0,171,0.03141463462364141,0.08043900694772563,0.00098687926853689
172,1,2,172,2.0,0.5013213203612625,0.0009868792685368936
173,1,1,173,0.03141463462364127,0.08966182674957845,0.000986879268536881
174,1,2,174,0.031414634623641136,0.06018251109757852,0.0009868792685368726
175,1,1,175,0.03141463462364144,0.024940238768834486,0.0009868792685368921
176,0,0,176,0.03141463462364149,0.09022458279027191,0.0009868792685368945
177,0,0,177,0.04291013244612975,0.04640114652275072,0.0018412794665443977
178,0,0,178,0.05082540912772472,0.05599470565697598,0.002583222213000601
179,1,1,179,0.04291013244612973,0.06725759002670434,0.0018412794665443937
180,1,0,180,0.03141463462364123,0.07864936881420645,0.0009868792685368785
181,1,1,181,0.05082540912772483,0.05920507196822858,0.0025832222130006146
182,0,0,182,0.05362345765701433,0.0687762495227903,0.002875475211093608
183,1,0,183,0.02221350117087448,0.051874342775072496,0.0004934396342684432
184,1,2,184,0.06282151815625624,0.052918602056896843,0.003946543143456832
185,0,1,185,0.05362345765701447,0.09328261679480361,0.002875475211093623
186,0,2,186,0.031414634623641094,0.05802513887755682,0.0009868792685368704
187,0,2,187,0.06282151815625615,0.12450552702249079,0.003946543143456825
188,1,0,188,0.05082540912772479,0.13247370262642577,0.0025832222130006146
189,0,1,189,0.0508254091277249,0.08431092635511701,0.002583222213000623
190,0,0,190,0.04291013244612974,0.0839517967377009,0.0018412794665443933
191,1,2,191,0.053623457657014324,0.1085004846135762,0.002875475211093608
192,0,2,192,0.022213501170874506,0.04643189988966023,0.0004934396342684426
193,1,0,193,0.022213501170874412,0.020140675887154458,0.0004934396342684389
194,0,0,194,0.04291013244612958,0.0782501886018382,0.0018412794665443818
195,1,0,195,0.05082540912772484,0.047281623953700266,0.0025832222130006154
196,1,2,196,0.0314146346236414,0.06955498356095244,0.0009868792685368887
197,1,0,197,0.05082540912772473,0.09954670139810778,0.002583222213000604
198,0,0,198,0.03141463462364146,0.05830078658035731,0.000986879268536893
199,1,0,199,0.031414634623641226,0.06173481815125775,0.000986879268536878
200,1,1,200,0.04442426200176079,0.05765754764653108,0.0019735150544010903
201,1,1,201,0.03141463462364134,0.04769929583996804,0.000986879268536885
202,1,0,202,0.02221350117087445,0.06509123111301063,0.0004934396342684403
203,0,0,203,0.031414634623641184,0.06012479449805086,0.000986879268536876
204,1,2,204,0.042910132446129685,0.07252099268388479,0.0018412794665443927
205,0,1,205,0.0,0.0,0.0
206,1,2,206,0.04966599647643124,0.10457323915148631,0.0024667112059968818
207,0,1,207,0.049665996476431065,0.08461681786535202,0.002466711205996864
208,0,0,208,0.04291013244612966,0.09267551926302331,0.0018412794665443857
209,0,0,209,0.03141463462364119,0.06609051805791678,0.0009868792685368763
210,1,2,210,0.0,0.0,0.0
211,0,2,211,0.0,0.0,0.0
212,0,0,212,0.04442152149272281,0.09589231745491622,0.0019732715717284337
213,1,1,213,0.06282151815625635,0.08146402511735959,0.003946543143456843
214,0,2,214,0.05082540912772485,0.05607441466467685,0.0025832222130006167
215,1,0,215,0.06282151815625617,0.07156149870125152,0.003946543143456823
216,1,2,216,0.05082540912772486,0.09021627424382313,0.0025832222130006176
217,0,0,217,1.9999999999999993,1.673170276806645,0.0025832222130006193
218,0,0,218,0.04291013244612969,0.07100677960732638,0.001841279466544392
219,0,2,219,0.03141463462364128,0.07029870361292229,0.0009868792685368813
220,1,1,220,0.050825409127725006,0.016473065836275703,0.0025832222130006337
221,1,2,221,0.06282151815625649,0.17417911867167124,0.003946543143456862
222,1,1,222,0.031414634623641136,0.018823666146663698,0.000986879268536874
223,1,0,223,0.0628215181562562,0.10590411028343098,0.0039465431434568266
224,1,0,224,0.04442426200176105,0.023701247065414516,0.0019735150544011103
225,0,0,225,0.03141463462364139,0.07899645992436599,0.000986879268536888
226,0,2,226,0.053623457657014234,0.09965343688076345,0.0028754752110935963
227,0,0,227,0.022213501170874433,0.003523410668785987,0.0004934396342684402
228,0,1,228,0.05082540912772474,0.07171812036020453,0.0025832222130006068
229,1,1,229,0.05082540912772488,0.07989960180302069,0.0025832222130006198
230,1,2,230,0.050825409127724985,0.10052518145761456,0.002583222213000631
231,1,2,231,0.031414634623641205,0.09680824580595379,0.0009868792685368776
232,1,0,232,0.03141463462364128,0.07538128290684462,0.0009868792685368817
233,0,1,233,0.050825409127724715,0.09759417713643274,0.0025832222130006024
234,0,2,234,0.04291013244612972,0.06760768771804793,0.0018412794665443944
235,1,2,235,0.04966599647643098,0.05151121845315529,0.002466711205996855
236,0,0,236,0.022213501170874454,0.01984542786600177,0.0004934396342684405
237,1,1,237,0.0,0.0,0.0
238,0,2,238,0.04966599647643107,0.15995341491363688,0.002466711205996861
239,0,1,239,0.049665996476431065,0.09619513570591409,0.0024667112059968657
240,1,0,240,0.053623457657014525,0.0809930839050651,0.002875475211093628
241,0,0,241,0.02221350117087459,0.0349146092192372,0.000493439634268447
242,0,1,242,0.031414634623641254,0.051201401691995774,0.0009868792685368793
243,0,2,243,0.03141463462364125,0.09763880396530009,0.0009868792685368795
244,1,0,244,0.02221350117087446,0.034733064804920805,0.0004934396342684471
245,0,1,245,0.03141463462364129,0.05401690750861182,0.0009868792685368822
246,1,1,246,0.022213501170874506,0.018517209981478735,0.0004934396342684432
247,0,2,247,0.05362345765701423,0.09447397078921582,0.0028754752110935985
248,1,0,248,0.031414634623641344,0.07673412521431762,0.0009868792685368848
249,1,2,249,0.044421521492722785,0.08501704973273094,0.001973271571728432
250,0,1,250,0.022213501170874724,0.04769338398021914,0.0004934396342684519
251,1,0,251,0.03141463462364154,0.049376630739298016,0.0009868792685368978
252,1,2,252,0.049665996476431065,0.05440680948895055,0.0024667112059968636
253,0,2,253,0.03141463462364121,0.054553185554687314,0.0009868792685368774
254,1,2,254,0.0314146346236412,0.06864683288752865,0.0009868792685368763
255,1,2,255,0.050825409127724944,0.13990152365524217,0.002583222213000627
256,1,2,256,0.04442426200176098,0.057168094878789155,0.0019735150544011007
257,0,1,257,0.04966599647643122,0.09236259448696346,0.0024667112059968787
258,1,2,258,0.05362345765701443,0.07075389695508444,0.0028754752110936184
259,1,2,259,0.0628215181562567,0.06739223436925706,0.00394654314345689
260,0,1,260,0.042910132446129824,0.07333707190272443,0.001841279466544404
261,0,1,261,0.031414634623641476,0.05576960738321596,0.000986879268536894
262,1,0,262,0.031414634623641274,0.005805948822510051,0.0009868792685368815
263,0,2,263,0.03141463462364139,0.06113354926274994,0.0009868792685368882
264,1,2,264,0.03141463462364123,0.010121404016838947,0.0009868792685368752
265,1,0,265,0.04291013244612958,0.10706688451083507,0.0018412794665443836
266,0,0,266,0.05082540912772482,0.061284526527871,0.002583222213000613
267,0,1,267,0.05082540912772499,0.07034571438866236,0.0025832222130006293
268,0,2,268,0.022213501170874526,0.05816195949266359,0.000493439634268444
269,0,0,269,0.05082540912772493,0.05487582467150534,0.002583222213000625
270,1,1,270,0.04442426200176079,0.019177955821898143,0.0019735150544010873
271,0,0,271,0.04291013244612971,0.07091863080803973,0.0018412794665443944
272,1,2,272,0.05082540912772488,0.1181710853291491,0.002583222213000618
273,0,0,273,0.042910132446129526,0.07709965794435837,0.0018412794665443784
274,0,1,274,0.05362345765701448,0.0347358131112592,0.0028754752110936237
275,0,2,275,0.044424262001761056,0.1128462138612574,0.001973515054401109
276,0,1,276,0.02221350117087444,0.07439069183509926,0.0004934396342684413
277,1,2,277,0.06282151815625632,0.05825626947058596,0.003946543143456842
278,0,2,278,0.03141463462364143,0.08027621669720328,0.0009868792685368908
279,1,0,279,0.031414634623641316,0.015003319246410678,0.0009868792685368837
280,0,1,280,0.0,0.0,0.0
281,0,1,281,0.05082540912772496,0.03702732489734918,0.0025832222130006263
282,1,2,282,0.05082540912772506,0.06627865097120268,0.0025832222130006363
283,0,2,283,0.03141463462364136,0.05554213764428095,0.0009868792685368856
284,1,2,284,0.0508254091277248,0.06146439728785821,0.0025832222130006115
285,0,1,285,0.05082540912772498,0.0778696189991335,0.0025832222130006293
286,0,2,286,0.049665996476431176,0.11461552812049793,0.0024667112059968744
287,1,2,287,0.04966599647643087,0.08100527502557811,0.002466711205996845
288,1,0,288,0.03141463462364126,0.047231503746994176,0.0009868792685368795
289,1,0,289,0.06282151815625657,0.1566014457087453,0.003946543143456875
290,0,1,290,0.05082540912772468,0.06121302703283345,0.0025832222130005985
291,1,0,291,0.04291013244612957,0.04770512371844978,0.0018412794665443807
292,1,1,292,0.05082540912772471,0.03944473326545095,0.002583222213000601
293,0,2,293,0.05362345765701429,0.03226293815254489,0.002875475211093601
294,0,2,294,0.050825409127724964,0.05995696531256414,0.0025832222130006267
295,1,1,295,0.049665996476430954,0.11366193071960046,0.002466711205996852
296,1,1,296,0.03141463462364133,0.058196950097029354,0.0009868792685368848
297,1,1,297,0.05082540912772504,0.07561074558292932,0.002583222213000635
298,0,0,298,0.050825409127724985,0.06374462720246284,0.0025832222130006324
299,0,0,299,0.05082540912772504,0.11537517779130883,0.002583222213000639
300,0,1,300,0.050825409127724853,0.026357945863165602,0.0025832222130006163
301,0,2,301,0.042910132446129644,0.05999268089720344,0.0018412794665443875
302,1,2,302,0.04291013244612967,0.034420499499681734,0.0018412794665443898
303,1,0,303,0.053623457657014276,0.10023986098261997,0.0028754752110936015
304,1,1,304,0.04291013244612963,0.07318344680666239,0.001841279466544386
305,0,0,305,0.02221350117087452,0.03973805706184774,0.0004934396342684438
306,1,1,306,0.03141463462364145,0.08676583686897495,0.0009868792685368913
307,1,1,307,0.06282151815625647,0.14996423834301198,0.003946543143456861
308,0,0,308,0.05362345765701422,0.04877685912766249,0.0028754752110935976
309,1,1,309,0.031414634623641156,0.0002842604525632314,0.0009868792685368735
310,1,0,310,0.042910132446129616,0.06556829849167632,0.0018412794665443842
311,0,0,311,0.03141463462364147,0.055648003956034045,0.0009868792685368932
312,1,0,312,0.05082540912772481,0.03626874721883061,0.0025832222130006115
313,0,0,313,0.04966599647643123,0.11153853211311979,0.002466711205996879
314,1,0,314,0.03141463462364122,0.06126796669280854,0.0009868792685368772
315,1,2,315,0.031414634623641115,0.11214139053643221,0.0009868792685368707
316,0,2,316,0.042910132446129734,0.07346554650145527,0.001841279466544394
317,1,1,317,0.02221350117087468,0.0506060404305404,0.0004934396342684547
318,1,1,318,1.9997532649633218,8.249582552518058,0.000986879268536892
319,0,1,319,0.022213501170874447,0.057170552773213576,0.0004934396342684424
320,0,1,320,0.04291013244612975,0.07246872035356158,0.0018412794665443955
321,0,2,321,0.050825409127724895,0.0499227769463285,0.002583222213000622
322,1,0,322,0.050825409127724874,0.06502297302336235,0.002583222213000619
323,1,2,323,0.04442426200176084,0.1092593675294828,0.001973515054401093
324,0,2,324,0.022213501170874433,0.041220576913047535,0.0004934396342684396
325,1,0,325,0.022213501170874436,0.04065312107746295,0.00049343963426844
326,0,2,326,0.04291013244612986,0.1173231639032105,0.0018412794665444055
327,0,1,327,0.0508254091277248,0.07794705703091195,0.0025832222130006102
328,0,0,328,0.031414634623641226,0.07305978586909062,0.0009868792685368785
329,1,1,329,0.04291013244612951,0.11122714824002333,0.0018412794665443762
330,0,1,330,0.050825409127725034,0.07813966445597781,0.0025832222130006376
331,0,1,331,0.022213501170874374,0.051761114574597214,0.000493439634268438
332,0,0,332,0.049665996476431024,0.09725627862896058,0.0024667112059968584
333,1,1,333,0.05362345765701429,0.19352954772503952,0.0028754752110936002
334,0,1,334,0.05082540912772492,0.06844441774380342,0.002583222213000623
335,0,2,335,0.042910132446129644,0.061676098967319126,0.0018412794665443883
336,1,0,336,0.03141463462364108,0.016006701933146003,0.0009868792685368691
337,0,0,337,0.02221350117087434,0.0112007415986381,0.0004934396342684389
338,0,0,338,0.022213501170874454,0.026617328847298213,0.0004934396342684453
339,0,1,339,0.06282151815625642,0.10687927265689304,0.003946543143456856
340,1,1,340,0.03141463462364141,0.06248621228137713,0.0009868792685368904
341,0,1,341,0.05082540912772494,0.11541098187031583,0.002583222213000624
342,0,1,342,0.03141463462364127,0.06980299271698534,0.0009868792685368809
343,0,1,343,0.050825409127724944,0.14838052339773716,0.0025832222130006263
344,0,1,344,0.044421521492722695,0.09537704958080048,0.001973271571728425
345,0,0,345,0.022213501170874488,0.04781535033091004,0.0004934396342684497
346,0,1,346,0.044424262001760646,0.12183278937539188,0.0019735150544010747
347,1,1,347,0.03141463462364116,0.037310122894048725,0.0009868792685368741
348,1,2,348,0.050825409127724826,0.07163645022672592,0.0025832222130006124
349,0,2,349,0.04291013244612975,0.0658672729766189,0.0018412794665443966
350,1,2,350,0.031414634623641496,0.0752495190667253,0.0009868792685368956
351,1,2,351,0.044421521492722674,0.12671530565118574,0.001973271571728422
352,0,2,352,0.022213501170874495,0.053787783813468645,0.0004934396342684495
353,0,0,353,0.04291013244612981,0.0624137163346129,0.0018412794665444018
354,0,0,354,0.02221350117087442,0.05850723994052498,0.0004934396342684391
355,1,0,355,0.05082540912772467,0.04565031061506772,0.0025832222130005994
356,1,1,356,0.03141463462364133,0.009418362073476738,0.0009868792685368848
357,0,1,357,0.04442152149272271,0.012693310903675509,0.0019732715717284263
358,0,1,358,0.053623457657014165,0.14769862813493143,0.0028754752110935924
359,0,2,359,0.022213501170874516,0.04249022635366924,0.0004934396342684439
360,0,2,360,0.04966599647643135,0.12787287862416552,0.0024667112059968913
361,0,1,361,0.05082540912772476,0.10744762830978163,0.0025832222130006063
362,1,2,362,0.044424262001760875,0.08949509846812242,0.001973515054401095
363,1,2,363,0.02221350117087453,0.05175048095167773,0.0004934396342684432
364,0,2,364,0.05082540912772473,0.08453911728370894,0.0025832222130006037
365,1,1,365,0.031414634623641365,0.08487545627789629,0.0009868792685368867
366,1,2,366,0.05082540912772486,0.05881720242574497,0.0025832222130006176
367,0,2,367,0.0508254091277246,0.08410789379911306,0.002583222213000591
368,1,1,368,0.049665996476431246,0.05566034556746301,0.0024667112059968813
369,0,0,369,0.03141463462364129,0.07978895917508737,0.0009868792685368817
370,0,1,370,0.042910132446129574,0.08205604227227964,0.001841279466544383
371,0,2,371,0.022213501170874395,0.06146367242342819,0.0004934396342684381
372,0,1,372,1.9997532649633214,0.5357197713296054,0.003946543143456864
373,1,0,373,0.050825409127725076,0.09400257826337716,0.0025832222130006384
374,1,0,374,0.031414634623641254,0.09172074791474097,0.0009868792685368795
375,1,0,375,0.05082540912772503,0.10797332258966053,0.0025832222130006332
376,0,2,376,0.03141463462364133,0.08228763480451196,0.0009868792685368843
377,0,0,377,0.03141463462364147,0.05721136889854204,0.0009868792685368932
378,1,2,378,0.0628215181562562,0.07343498210440516,0.003946543143456828
379,0,0,379,0.03141463462364128,0.081825851288466,0.0009868792685368806
380,1,1,380,0.03141463462364138,0.08265478530073744,0.000986879268536888
381,0,2,381,0.0222135011708745,0.0884311653707287,0.0004934396342684424
382,1,0,382,0.03141463462364121,0.013805841358075947,0.0009868792685368774
383,1,1,383,1.9997532649633214,5.217970040933276,0.0009868792685368934
384,0,1,384,0.0628215181562563,0.0014894130119494087,0.003946543143456841
385,1,0,385,0.031414634623641434,0.03173559615579434,0.00098687926853689
386,1,1,386,0.053623457657014366,0.13036302920618478,0.002875475211093615
387,1,0,387,0.0628215181562565,0.024512966862094424,0.003946543143456862
388,1,0,388,0.04291013244612967,0.0807854959633523,0.0018412794665443907
389,0,0,389,0.050825409127724826,0.08211091533878218,0.0025832222130006133
390,0,2,390,0.05082540912772472,0.07504758804446932,0.0025832222130006037
391,0,0,391,0.050825409127724736,0.07774386790200122,0.0025832222130006046
392,1,0,392,0.053623457657014546,0.01265528965167258,0.0028754752110936323
393,0,1,393,0.0628215181562568,0.08325427951627623,0.003946543143456905
394,1,0,394,0.031414634623641295,0.08366456902556224,0.0009868792685368822
