,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2302,2,1,2302,0.19162387889245908,0.4100355411597585,0.03671971096179183
2303,1,0,2303,0.2866250589688273,0.7179356258200282,0.08215392442888372
2304,1,3,2304,0.20610889040186942,0.2641256187256994,0.042480874702689825
2305,1,2,2305,0.1621961386901189,0.30879382968103636,0.026307587405984278
2306,3,3,2306,0.22929765708809735,0.45038892912816414,0.05257741554609069
2307,1,3,2307,0.1463225716948673,0.3033774973604879,0.02141029498739959
2308,1,0,2308,0.21544933472937225,0.5179203170116518,0.04641841583532909
2309,1,1,2309,0.15613428684780706,0.25938939143805506,0.024377915529473337
2310,2,2,2310,0.16081202727421331,0.37061398052897565,0.025860508116042336
2311,0,0,2311,0.20924541624450235,0.28785980607753486,0.04378364421933501
2312,3,1,2312,0.17433550815373333,0.4222641576973799,0.030392869403220404
2313,1,1,2313,0.21942864368613055,0.622126401995568,0.04814892966993487
2314,2,1,2314,0.18918067719936457,0.46115653790818945,0.035789328625610184
2315,2,0,2315,0.16608049498046695,0.345111773600398,0.027582730812956893
2316,1,3,2316,0.19799930616619477,0.4795372042174057,0.03920372524229452
2317,1,3,2317,0.18962247119599057,0.42908832738638936,0.03595668158247427
2318,2,2,2318,0.15756429690259824,0.34180949932160687,0.024826507658410133
2319,2,0,2319,0.1979840350090068,0.4809170406868318,0.03919767811844765
2320,0,0,2320,0.22938368069496548,0.39548047924147384,0.05261687296916985
2321,1,2,2321,0.20901095760876146,0.3572938197468496,0.0436855804005315
2322,3,0,2322,0.22774441672233195,0.39810090284948174,0.05186751934819515
2323,0,0,2323,0.1610107178215978,0.29979078367595163,0.025924451253426194
2324,0,1,2324,0.1994429157254234,0.3736536036309268,0.03977747663305836
2325,2,2,2325,0.21256610270102835,0.42673406860109636,0.0451843480175041
2326,2,1,2326,0.24737560517331064,0.5493016910897432,0.06119469003486173
2327,3,1,2327,0.22291036054209706,0.3898551893653013,0.049689028837007626
2328,0,1,2328,0.24118368871913318,0.5486988218535866,0.05816957170416775
2329,3,0,2329,0.16567516053040846,0.43436963190361,0.027448258816776597
2330,2,1,2330,0.13547296987348628,0.2516129442083001,0.018352925566342528
2331,2,3,2331,0.20536556564594,0.3777146523274961,0.042175015553076886
2332,3,1,2332,0.17711290520016115,0.38686552467935015,0.03136898118844129
2333,3,0,2333,0.23866086087536442,0.473278885587755,0.056959006513770054
2334,0,3,2334,0.2059778293989372,0.3913300275157635,0.04242686620389767
2335,2,1,2335,0.23794935436898998,0.5463558640732096,0.05661989524461917
2336,1,3,2336,0.15572844441759298,0.27052486830000055,0.02425134840072335
2337,2,3,2337,0.21897709227104875,0.47157463258400234,0.047950966939483385
2338,1,0,2338,0.15250843028380373,0.29330022275641,0.02325882130762983
2339,1,3,2339,1.9999939170645402,6.641740760519603,0.06333120284799597
2340,1,0,2340,0.20022195703157925,0.38994455062759603,0.04008883207755556
2341,3,0,2341,0.1724247977393371,0.3652006847607179,0.029730310875451287
2342,1,3,2342,1.9999276776211106,6.855890940825155,0.05071529273018397
2343,1,1,2343,0.13488408117275083,0.30760763655222806,0.018193715353817228
2344,0,0,2344,0.1928411085139394,0.37403137810984183,0.03718769313288497
2345,1,0,2345,0.1887307413426859,0.27848245362676716,0.03561929272775977
2346,2,2,2346,0.1800472191906324,0.5281344894482239,0.03241700113827964
2347,0,0,2347,0.14659153906059488,0.21216310622195542,0.021489079324153917
2348,1,3,2348,0.15549409879024426,0.2979882444200711,0.024178414758590224
2349,0,1,2349,0.2362750744940813,0.43421567453278087,0.05582591082718372
2350,1,1,2350,0.15752904383109248,0.39684933094760133,0.024815399650338264
2351,3,3,2351,0.2587677807110206,0.49283529014979344,0.06696076433410686
2352,0,1,2352,0.18464425563533937,0.22299505292809763,0.034093501139128554
2353,0,2,2353,0.1846250747656438,0.29493473356417227,0.034086418232219584
2354,0,3,2354,0.1830333790801157,0.4040921456653395,0.03350121785748535
2355,1,2,2355,0.26851488950498653,0.5044500907386741,0.0721002458858751
2356,0,0,2356,0.23687660357751977,0.5177656456678235,0.05611052532242149
2357,3,0,2357,0.1790883946370932,0.35068209350202456,0.032072653093691235
2358,3,1,2358,0.21702856745108243,0.4996963764185684,0.047101399089869045
2359,3,1,2359,1.9999286737696629,6.978088137964805,0.032103258336459474
2360,3,2,2360,0.22730542743799387,0.45287221999255844,0.05166775734276906
2361,0,3,2361,0.17528308148928182,0.36116706092212203,0.030724158656378196
2362,3,2,2362,0.2427825686695292,0.4425524085321338,0.05894337564977458
2363,1,3,2363,0.11699445335830902,0.1961333386789636,0.013687702116609543
2364,2,1,2364,0.17755764380846034,0.35789061613078743,0.03152671687481208
2365,0,1,2365,0.29783773835278843,0.6612622867244395,0.08870731838710413
2366,2,0,2366,0.2369721985654713,0.7489276645861455,0.056155822892953164
2367,0,2,2367,0.19230088416602745,0.3178880661423802,0.03697963005103594
2368,1,3,2368,0.24520209491158554,0.4064404420229067,0.06012406734903019
2369,1,0,2369,0.20658258343803018,0.46105807966658036,0.042676363779930726
2370,0,1,2370,1.9999644682346809,7.777310797016479,0.03348772477357549
2371,1,3,2371,0.30441257401889044,0.6359107008133371,0.09266701522080646
2372,0,3,2372,0.28744620603993465,0.6114040652504589,0.08262532136675255
2373,0,0,2373,0.20401817782078346,0.3165157414853066,0.04162341688131286
2374,3,2,2374,0.24540343540862908,0.5175726667849408,0.06022284611035717
2375,2,2,2375,0.22713960180280374,0.5420661915783469,0.05159239870713618
2376,0,0,2376,0.23049390046588977,0.4998827690772644,0.05312743815197946
2377,0,0,2377,0.14398390268018504,0.3165620978629661,0.020731364231016985
2378,1,3,2378,0.24405246444312179,0.5439274622096119,0.05956160540076119
2379,3,0,2379,0.20291349922521082,0.2898175042579107,0.041173888167819604
2380,2,3,2380,0.21963196882247804,0.43336367249381813,0.048238201728837964
2381,3,2,2381,0.2802094483874925,0.4501123371496078,0.07851733496562288
2382,2,2,2382,0.24326000613892756,0.44073042700992426,0.05917543058671105
2383,1,3,2383,0.24192325397616316,0.46031842632286957,0.05852686081441518
2384,1,1,2384,0.13356657999677057,0.25344661867582097,0.017840031292033712
2385,0,1,2385,0.23911643526255294,0.5642722694096515,0.057176669612670705
2386,3,0,2386,0.17680271725145758,0.34721522918452813,0.03125920082749885
2387,2,2,2387,0.2204074427351662,0.44694533091649347,0.0485794408130556
2388,1,3,2388,0.21154646317752943,0.4604742406139056,0.04475190608292181
2389,3,1,2389,1.9997655595361228,5.953550669319443,0.06832459183900022
2390,2,3,2390,1.9999908539849174,6.147731265305001,0.041473327059537164
2391,2,2,2391,0.24513910955000018,0.4835168563010086,0.06009318303096694
2392,0,3,2392,0.20492146507407027,0.408484022489499,0.04199280684810338
2393,2,1,2393,0.1556349212951203,0.3480935037528951,0.02422222872653831
2394,1,0,2394,0.20616515182835732,0.4530106130750379,0.042504069828409624
2395,1,1,2395,0.2359964397875555,0.5148083480016334,0.05569431959240126
2396,2,2,2396,0.28871124595048364,0.578950288092159,0.0833541835382806
2397,1,1,2397,1.9999968994161552,5.950731767064035,0.04261493293342616
2398,3,2,2398,0.1816092515922389,0.28458063293231284,0.032981920263893114
2399,0,2,2399,0.14262085032536265,0.35360845827733495,0.02034070694752949
2400,3,0,2400,0.20802009817601652,0.430970471163719,0.04327236124515953
2401,1,0,2401,0.1948091381296291,0.3037578191042697,0.03795060029880894
2402,3,2,2402,0.197130782476573,0.3208476036639005,0.03886054539982593
2403,1,0,2403,0.19791826613692828,0.37900719979710745,0.03917164007064796
2404,3,2,2404,0.1585864393828648,0.37738689185999397,0.02514965875613506
2405,0,0,2405,0.2260608050782156,0.583079542250684,0.051103487592611005
2406,2,1,2406,0.18178999068701165,0.3637120149911943,0.033047600713983764
2407,0,0,2407,1.9989739024308135,9.103454845442256,0.0231881578050745
2408,2,1,2408,0.2742171589816827,0.42655472886824125,0.0751950502799854
2409,0,2,2409,0.15650576456003484,0.4045068297930575,0.024494054340521057
2410,2,1,2410,0.20744153444472083,0.38854761368002877,0.043031990212780306
2411,1,2,2411,0.21538720942308376,0.4333751716763265,0.046391649983063395
2412,2,3,2412,0.1557791654004923,0.3597652181905076,0.024267148372873942
2413,0,2,2413,1.9995265620809117,6.683110695189648,0.04375296240734068
2414,3,2,2414,0.2594827062778742,0.5659142186577573,0.06733127485728947
2415,1,3,2415,0.20373364469891223,0.7022227876795124,0.041507397982302595
2416,1,2,2416,0.23256211737021157,0.3909405439619357,0.05408513843571606
2417,1,0,2417,0.1688888952667646,0.2978016551116629,0.028523458944428197
2418,3,3,2418,0.16193660964585324,0.35061804860848805,0.026223465543593463
2419,2,1,2419,0.20564572635152034,0.42818477145863737,0.04229016476664435
2420,3,2,2420,0.166345987693507,0.3157997960112833,0.02767098762172838
2421,1,1,2421,0.22710183924967767,0.4314735491552016,0.0515752453905864
2422,0,3,2422,0.21141088773205186,0.3426522926579696,0.04469456345165426
2423,0,3,2423,1.9999903658469866,6.841292213023163,0.049727718738327764
2424,1,0,2424,1.9999582195325658,7.673427928796292,0.019456303397042556
2425,1,0,2425,0.18139683767066764,0.3999203966086352,0.03290481271691854
2426,0,0,2426,0.20272471602686096,0.3549257372414927,0.0410973104881714
2427,0,1,2427,0.15177544233261,0.24359781808851705,0.023035784895259412
2428,2,1,2428,0.23904461188406945,0.4728524237454809,0.057142326470805416
2429,2,2,2429,0.23367652867872596,0.596571834900418,0.054604720055339395
2430,2,3,2430,0.23998282903631732,0.3591298539543772,0.05759175823227431
2431,0,0,2431,0.23953401035186603,0.33997507391755044,0.057376542115247856
2432,0,1,2432,0.2154173485242577,0.4364303583681318,0.046404634045221486
2433,2,3,2433,0.18539511258441907,0.4114771137282664,0.034371347770189416
2434,3,0,2434,0.2326871129674641,0.4399792276908182,0.05414329254113336
2435,0,2,2435,0.18153436358016226,0.4976732731061685,0.03295472516045456
2436,1,2,2436,0.2711879358634784,0.7480826599724644,0.073542896557894
2437,3,3,2437,0.17827701780677244,0.24137442506025442,0.03178269507807625
2438,3,3,2438,0.17449556356498416,0.2709886841653658,0.03044870170386146
2439,0,0,2439,0.1933345729125134,0.37477550974463264,0.037378257083263984
2440,2,1,2440,0.2926439911027763,0.4707693396395955,0.08564050552856182
2441,1,1,2441,0.19186728552570956,0.4877608728136416,0.03681305525500414
2442,1,2,2442,0.19685167196659062,0.2847437078267503,0.038750580756042236
2443,0,1,2443,0.25891239713733905,0.5825302032403087,0.06703562939140319
2444,2,0,2444,0.19096936477640497,0.46279346970887825,0.036469298283103656
2445,1,3,2445,0.2082071776838973,0.32139845786347415,0.043350228839094
2446,0,2,2446,0.18852158829591997,0.35245858842283473,0.035540389253616335
2447,1,1,2447,0.21710768345551312,0.3059106596697506,0.04713574621541923
2448,0,2,2448,0.3082139379334615,0.4195960549591138,0.0949958315364517
2449,2,3,2449,0.20183972450281853,0.2991510246299478,0.0407392743873737
2450,2,2,2450,0.17586424603464332,0.3588157370882527,0.03092823303333357
2451,0,3,2451,0.28376798836382944,0.5914198330610987,0.0805242712200544
2452,0,2,2452,0.17504695205140314,0.40179707036217616,0.03064143542248625
2453,1,2,2453,0.22401839997515116,0.364089280954653,0.05018424352742678
2454,2,3,2454,0.16940574156359173,0.27065589364307363,0.028698305274710442
2455,1,0,2455,1.9999935902231585,8.359090836447638,0.03109487332450285
2456,2,3,2456,0.18883592650020992,0.3158981169807548,0.03565900713719271
2457,1,3,2457,0.21422064745967914,0.37256366007719494,0.04589048579804412
2458,1,2,2458,0.2372066621487434,0.5264005496958389,0.0562670005677481
2459,1,1,2459,0.181848403022258,0.3322372354923573,0.033068841681745564
2460,0,2,2460,0.21926128765939876,0.4379708715245357,0.04807551226605759
2461,1,1,2461,0.2304008979691661,0.39011478664668664,0.053084573784998076
2462,0,3,2462,0.19403416261357018,0.40317827589804345,0.0376492562611494
2463,3,0,2463,0.16144832303711618,0.2820358230110719,0.026065561011497037
2464,0,0,2464,0.1824213349347017,0.5389743828331617,0.03327754343935861
2465,1,0,2465,1.9983183944528469,7.814856639032338,0.07194051587161475
2466,3,1,2466,0.13885934522364865,0.28071825258244076,0.019281917755940438
2467,0,1,2467,0.2271535654452292,0.34693499556944446,0.05159874229448003
2468,3,1,2468,0.15104231964273926,0.4089025445420119,0.022813782323059414
2469,0,1,2469,1.999986613788898,6.2030325526935215,0.08745881770056978
2470,0,3,2470,0.18019644157127837,0.3931557995175803,0.03247075755495113
2471,0,0,2471,0.20771890308647653,0.3689844593207235,0.04314714269944899
2472,3,0,2472,0.1736023974111522,0.3183095038169963,0.030137792386899603
2473,1,3,2473,0.16673914654406483,0.3019284558128167,0.02780194299024312
2474,3,1,2474,0.22280532114458013,0.6091894115902292,0.049642211130339516
2475,2,0,2475,0.20302565949872572,0.45258720879297726,0.041219418414892496
2476,1,0,2476,0.21405779284053403,0.2884707369837368,0.04582073867576105
2477,3,2,2477,0.13675038482611823,0.23248519587673436,0.018700667750091444
2478,0,0,2478,0.1672847480746754,0.4979108931412028,0.027984186938407627
2479,2,1,2479,0.1414057649169729,0.30745067441846113,0.0199955903517542
2480,1,0,2480,0.11262060217707393,0.18161826720252092,0.012683400034726755
2481,3,2,2481,0.26410663748056684,0.552248333206356,0.06975231596129149
2482,3,1,2482,0.1878162057929382,0.4051147066376398,0.03527492715845536
2483,2,1,2483,0.2010534885949523,0.31230724929566633,0.0404225052762006
2484,1,2,2484,0.19170057375512517,0.3602481525223044,0.03674910997804417
2485,3,0,2485,0.26276830498854065,0.5159494862797132,0.06904718210655073
2486,0,2,2486,0.2184426826110388,0.470925952869863,0.04771720558630705
2487,2,1,2487,0.15333580016910647,0.2540130515882105,0.02351186761350016
2488,0,3,2488,0.19110040183227353,0.37213866586287037,0.036519363580456446
2489,0,3,2489,0.22618339519326508,0.281431588709867,0.0511589282611527
2490,1,2,2490,0.1927374111276961,0.4213014834721466,0.03714770964820658
2491,0,3,2491,1.99979419210061,6.631345861092598,0.06233863542579171
2492,3,3,2492,0.1966544585643601,0.40563960590143383,0.03867297607324159
2493,3,3,2493,0.15552470008130376,0.2558233012385579,0.024187932335379494
2494,1,0,2494,0.17588570369141568,0.501849263601058,0.03093578076302448
2495,1,2,2495,0.24447655875352847,0.38535018675343546,0.059768787779967456
2496,0,1,2496,0.20070073776611527,0.35716690773116455,0.04028078613986294
2497,1,2,2497,0.16304866314363886,0.3559886242419637,0.026584866552927827
2498,0,2,2498,0.2226617134477937,0.4479690885334575,0.04957823863550737
2499,0,2,2499,0.22766910286856143,0.5042964523097956,0.0518332204009756
2500,2,2,2500,0.18445509967044274,0.28328652967558454,0.03402368379443295
2501,1,2,2501,0.18767322205965242,0.3753350274115384,0.03522123827825161
2502,2,2,2502,0.16398058728337733,0.260074227271327,0.02688963300580135
2503,2,3,2503,0.16332890676484918,0.3380588590630796,0.026676331785000805
2504,1,1,2504,0.20390087593001707,0.24029483470756374,0.0415755672050282
2505,3,1,2505,0.12874383507611167,0.3309456841494546,0.016574975070105035
2506,1,3,2506,0.287958934808646,0.5201440798130978,0.08292034813613006
2507,3,3,2507,0.16415227192831897,0.2980113006328683,0.026945968379228757
2508,0,1,2508,0.15695277773950728,0.2539543639597722,0.024634174440147174
2509,0,3,2509,0.15339763278318122,0.3633721214421749,0.023530833743483706
2510,1,1,2510,0.18237474649998076,0.33372502473037313,0.033260548160932234
2511,2,0,2511,0.1646890678561625,0.3064426913467687,0.027122489071331725
2512,1,0,2512,1.9999741458258593,7.0570214493892935,0.036549230162035144
2513,0,2,2513,0.18480120995652247,0.2957517113195687,0.03415148720139469
2514,2,3,2514,0.17984344976140149,0.35819688092438257,0.03234366642208174
2515,0,0,2515,0.1953336764560789,0.44492348134872817,0.03815524515784812
2516,1,3,2516,0.18450294706587866,0.24889216906486586,0.03404133747599437
2517,0,2,2517,0.14040322752744877,0.33309036133612285,0.01971306630012455
2518,3,0,2518,0.22771919237880353,0.5762865208266577,0.051856030577654526
2519,3,1,2519,0.22913547948689106,0.46202977150002267,0.05250306795968746
2520,1,0,2520,0.16011628907282235,0.3472949185393033,0.025637226026451607
2521,3,1,2521,1.9999669320708078,4.897719543033649,0.04376827084006327
2522,3,2,2522,0.18114390700147023,0.2718983938695929,0.0328131150437573
2523,2,2,2523,0.2623451736145382,0.4529195299082742,0.0688249901188422
2524,0,1,2524,0.14600661417615365,0.387889081538179,0.021317931383184198
2525,3,1,2525,0.1674448914882796,0.32643094886703833,0.02803779168552172
2526,2,3,2526,0.23973254540315123,0.572074094268765,0.05747169332547393
2527,2,1,2527,0.17846916920871708,0.25739304293375864,0.031851244358049674
2528,1,0,2528,0.2520369943923693,0.491265468028672,0.06352264654233926
2529,2,0,2529,0.21500985852445886,0.32483681737140035,0.046229239262707854
2530,3,2,2530,0.22833313465424296,0.3846613586714328,0.05213602038103267
2531,1,0,2531,1.9999999545519318,7.042374746672513,0.04490892610048614
2532,3,1,2532,0.2229980313866826,0.4670104160411791,0.04972812200233584
2533,3,1,2533,0.2467519442345957,0.5631986246924796,0.06088652198355306
2534,2,1,2534,0.15235623110889096,0.41229683661472194,0.0232124211577058
2535,2,2,2535,0.13572156131817784,0.39136245143533355,0.018420342206643913
2536,3,0,2536,0.20646675158614933,0.32857080360095203,0.04262851951053672
2537,3,1,2537,0.18220893157345322,0.30090457097033274,0.03320009474513935
2538,1,1,2538,0.11912624566534676,0.24658472300134526,0.014191062406320547
2539,2,1,2539,0.17236462396859506,0.509100458753021,0.029709563595835146
2540,3,2,2540,0.21893358481666914,0.27108683294307523,0.04793191456067763
2541,3,0,2541,0.2199073649781869,0.41222723964041463,0.04835924917164949
2542,3,2,2542,0.27163139593373004,0.4906047591297024,0.07378361525690683
2543,2,1,2543,0.17985407632540076,0.2344204193822454,0.032347488770863096
2544,2,2,2544,0.19798507585478897,0.43453605773195714,0.039198090261226524
2545,2,0,2545,0.18327076667626188,0.4871823886961542,0.03358817391810482
2546,0,2,2546,0.20293594464985668,0.34975099186414493,0.04118299763092967
2547,3,0,2547,0.24867419864858425,0.4859256698257811,0.061838857073515496
2548,3,0,2548,0.16342265818691387,0.46864147585070814,0.026706965208876873
2549,3,2,2549,0.2333932937202962,0.5200264016190255,0.054472429553608426
2550,1,3,2550,1.9999689745114224,8.52459996389663,0.08395163932407161
2551,2,1,2551,0.2562895815870797,0.6120992142661585,0.06568434963008038
2552,2,3,2552,0.2508314531559258,0.4483169670155356,0.06291641789231335
2553,1,2,2553,0.18767863342996216,0.4209610323218862,0.03522326944613809
2554,2,0,2554,0.17446577680673916,0.33279526719613645,0.030438307276778917
2555,3,1,2555,0.22241099420925534,0.5503324655506914,0.04946665034514944
2556,0,1,2556,0.15700374831542666,0.2512023596548839,0.02465017698509383
2557,2,3,2557,0.30877338810071603,0.6958570392972871,0.09534100519919536
2558,1,3,2558,0.14783792392019907,0.2811701151167714,0.02185605174903456
2559,3,3,2559,0.19829834260297605,0.3952149447059671,0.039322232679087285
2560,2,0,2560,0.2031379036080261,0.316496448072335,0.04126500788226375
2561,0,1,2561,0.1676361141529254,0.3359077292683452,0.02810186676829262
2562,0,2,2562,0.21135665294871023,0.3644936584155106,0.04467163474568156
2563,0,2,2563,0.18506785848886673,0.3903012361739909,0.0342501122456552
2564,0,3,2564,0.17964290253209572,0.35021262416116494,0.03227157243015608
2565,3,1,2565,0.250153937623632,0.25718889563042646,0.06257699250860793
2566,0,3,2566,0.20158698562197908,0.4030920221507962,0.04063731277215599
2567,1,2,2567,1.9999832524737262,7.128528711661247,0.034712612981861846
2568,1,0,2568,0.16919926088308587,0.3213372090705657,0.02862838988338254
2569,1,3,2569,1.9999999732865419,4.809275767267623,0.02137004022156884
2570,0,3,2570,0.21470402951149753,0.4576882381252323,0.046097820288473985
2571,1,2,2571,0.20709534796914283,0.46415023738438,0.04288848315046036
2572,0,2,2572,0.16955099940556678,0.36750114047380655,0.0287475413994265
2573,3,1,2573,1.999677664092443,7.117974509834758,0.08127681218213821
2574,2,0,2574,0.17755174222533282,0.25730131171354004,0.03152462116725104
2575,3,0,2575,0.21816440007571505,0.5855295189396984,0.04759570546039666
2576,0,0,2576,0.1865846231752702,0.34210547766337673,0.03481382160545757
2577,1,2,2577,1.999854554852779,7.31176274755515,0.042618893206580084
2578,2,1,2578,0.15227536834884195,0.2954965942918236,0.02318778780577549
2579,3,2,2579,0.20467873774530418,0.2961085192289384,0.04189338568501102
2580,2,0,2580,0.13278716496734827,0.3753389912303137,0.017632431180065748
2581,3,3,2581,0.15485702171444454,0.2264587351378337,0.02398069717426793
2582,3,2,2582,0.19441504297802162,0.401669095352702,0.03779720893614601
2583,0,3,2583,0.21421866993718744,0.3437677387023943,0.04588963854965764
2584,1,3,2584,0.2614926192129132,0.5151143277123185,0.06837838990282957
2585,3,3,2585,0.26007157935372643,0.5765393364791203,0.06763722638754159
2586,2,1,2586,1.9999831202845664,7.3601743685874315,0.025265613003342135
2587,2,2,2587,0.1523889653952379,0.36023286871206817,0.023222396774231015
2588,3,3,2588,0.1478478281998802,0.34981899758220847,0.0218589803034213
2589,2,3,2589,0.21653335077314473,0.3276638639959782,0.046886691997045704
2590,2,0,2590,0.2061825909414142,0.32849810106552046,0.04251126080731453
2591,2,2,2591,1.9999979592528574,6.7964780873414465,0.03133349419005234
2592,0,3,2592,0.17455570224475558,0.36169692653585095,0.03046969318615977
2593,1,1,2593,1.9999987927455734,7.069641979093228,0.031745377750310076
2594,1,1,2594,0.19726711955178838,0.48096659112490214,0.03891431645625958
2595,1,2,2595,0.1972485826699889,0.30627192300846356,0.038907003365319444
2596,0,0,2596,1.9999590407418542,6.043125548879685,0.0695050838247078
2597,2,3,2597,0.23029528412608233,0.45300309221705964,0.053035917890713005
2598,3,0,2598,0.2529577055663732,0.35435826496096784,0.0639876008054039
2599,0,2,2599,0.22084928771282367,0.4298882522072251,0.04877440788326156
2600,2,2,2600,0.20795974649529553,0.48924561970516434,0.04324725616238757
2601,2,0,2601,0.18465313214681783,0.26553364561747644,0.03409677921163018
2602,2,2,2602,0.16651586490203205,0.29122395428647196,0.027727533264071774
2603,1,3,2603,0.1870416004598325,0.2778404813104535,0.03498456030257556
2604,0,0,2604,0.16577806341382798,0.2628784329652632,0.02748236630923918
2605,2,2,2605,0.1406784609342658,0.3720389082570511,0.019790429370833765
2606,3,1,2606,0.20571804815951136,0.4653864754253773,0.042319915338559076
2607,1,0,2607,0.15883668857083366,0.36737260964450386,0.025229093636147996
2608,2,2,2608,0.25239803458077364,0.3289975124420069,0.06370476786023745
2609,1,0,2609,0.2529496475467622,0.5225534668212171,0.06398352419403121
2610,0,2,2610,1.9999408498263236,4.814861241995854,0.03507836431662422
2611,1,0,2611,0.1728106413797491,0.31745916811965735,0.029863517774080257
2612,0,1,2612,0.23635350389641321,0.42526978902365253,0.05586297880411183
2613,3,0,2613,0.1664703226897795,0.22567741508538927,0.027712368336439325
2614,0,2,2614,0.15791436185622842,0.35256803878561604,0.02493694568045985
2615,3,1,2615,1.999978742208263,8.974604446634029,0.055287635555884916
2616,1,2,2616,0.2541915050999658,0.5579433678491937,0.06461332126498594
2617,3,0,2617,0.16255504583202263,0.2378806457886271,0.026424142925450974
2618,3,2,2618,0.2319934365319227,0.4165323510863066,0.053820954593891246
2619,3,3,2619,0.1441394209829548,0.23873376600735985,0.02077617268130147
2620,1,1,2620,1.9996974609445841,6.012654755692055,0.04489420083459547
2621,1,0,2621,0.20279267718201097,0.3245744713309973,0.04112486991864727
2622,1,1,2622,1.9997344082014221,5.8892079039119505,0.04192295119163829
2623,0,1,2623,0.11677581563507787,0.2418471673205182,0.013636591117237695
2624,1,2,2624,0.18403415256607406,0.37438531572470324,0.03386856931071302
2625,2,2,2625,0.18898799881504558,0.33844962584346755,0.03571646369611565
2626,2,1,2626,0.20607646035642424,0.42920205824198204,0.04246750751303287
2627,0,3,2627,0.22703025531266946,0.45269610570908214,0.05154273682733587
2628,2,0,2628,0.26139741160883145,0.45123726978131057,0.06832860679579694
2629,0,0,2629,0.18207846396111,0.3166209467950346,0.03315256703843723
2630,0,1,2630,0.18971208119991378,0.46207476898395394,0.03599067375320267
2631,1,3,2631,0.15181832779896137,0.39151128425948173,0.0230488046556729
2632,2,0,2632,0.140847079298986,0.2492792595864054,0.019837899747054827
2633,2,2,2633,0.253455005457808,0.5650088620546558,0.06423943979161749
2634,1,0,2634,0.17881486283824058,0.3488712227751257,0.03197475517185879
2635,0,3,2635,0.1601779775933773,0.4022356977719854,0.025656984505904454
2636,1,1,2636,0.1852799809915068,0.4120174385629187,0.03432867135621311
2637,1,0,2637,0.2268973513674351,0.48667067158840055,0.051482408057557265
2638,0,0,2638,0.19215462609475836,0.30384550961691276,0.03692340032961639
2639,2,0,2639,0.14324325891148562,0.32581019113926957,0.020518631223582915
2640,3,0,2640,0.20751527077965573,0.272698169383366,0.04306258760675384
2641,3,0,2641,0.20161315498954244,0.4119147242950286,0.040647864264837234
2642,3,0,2642,0.22791113469967472,0.36078280124998996,0.051943485320093186
2643,3,2,2643,0.18915123090503544,0.34560015284993706,0.03577818815288999
2644,2,0,2644,1.999924116907646,6.5384622946433115,0.046162208631752924
2645,0,3,2645,0.2788302315865531,0.4328074430726679,0.07774629804661089
2646,0,0,2646,0.09330490942673987,0.19505266577492,0.008705806123132136
2647,3,1,2647,0.2181651924328458,0.44307236409438816,0.04759605118926064
2648,2,0,2648,1.9997488618787285,7.215697053249019,0.043657247958997746
2649,0,3,2649,0.18818061543691642,0.3589221501207419,0.035411944026216655
2650,2,1,2650,0.1563754148855752,0.2521005490579064,0.024453270380635758
2651,2,1,2651,0.16978799924332524,0.28255552328297345,0.02882796468705141
2652,2,3,2652,0.15794285409926104,0.2385737765593654,0.024945945161020465
2653,3,0,2653,0.21351360197516156,0.43269350667724105,0.045588058228407696
2654,1,1,2654,0.16994478104066843,0.39244953289271034,0.028881228602960753
2655,0,2,2655,0.23343156746818391,0.5631074905834421,0.05449029669065328
2656,2,0,2656,0.2071811847002281,0.3185552164458638,0.04292404329379003
2657,2,0,2657,0.21219936360306044,0.3991703111206746,0.04502856991354384
2658,1,1,2658,0.262840423300016,0.40783935018225004,0.06908508812053159
2659,1,2,2659,0.15315169560220976,0.2703261967755856,0.023455441865831907
2660,3,2,2660,0.30539324626998027,0.6035664928714182,0.09326503486731684
2661,2,2,2661,0.16466499259030323,0.39517311396104404,0.027114559784764628
2662,2,0,2662,0.24748358112155863,0.6077768780482256,0.061248122924751104
2663,3,1,2663,0.19786204939326213,0.3896131661496852,0.03914939059010168
2664,2,3,2664,0.19531629260805303,0.3010305284627123,0.038148454158154606
2665,2,1,2665,0.18617426924551178,0.3008992177038774,0.034660858529100336
2666,3,0,2666,0.20219688491246632,0.47374909278423516,0.04088358026830516
2667,1,2,2667,0.2046335645859581,0.3758732006358013,0.04187489575515546
2668,0,2,2668,0.17162680727459162,0.3061383302656593,0.02945576097526982
2669,1,3,2669,0.17975884670540448,0.4838436739783935,0.032313242968857105
2670,3,0,2670,0.23185861215386974,0.41097163508116535,0.05375841602991857
2671,3,2,2671,0.19326999062429412,0.3649758827661682,0.03735328927591473
2672,3,1,2672,0.23445932127182617,0.5263688148036452,0.054971173331245404
2673,3,2,2673,0.2813679243437641,0.3811709151366466,0.07916790884951817
2674,3,1,2674,0.2733839769319797,0.6540274270714964,0.07473879884314522
2675,1,3,2675,0.22435168097630476,0.3081644665908243,0.05033367675689365
2676,1,2,2676,0.13574171314540148,0.3100403630271824,0.01842581268764846
2677,3,1,2677,0.16746029146095448,0.38507981640754807,0.028042949216187843
2678,2,1,2678,0.20334179912251438,0.3155918065722567,0.041347887270380974
2679,3,3,2679,0.17581701824388465,0.31675405125973344,0.03091162390417045
2680,2,0,2680,0.20893943627787892,0.5317953028007623,0.043655688032117855
