,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,0,0,192,0.03141463462364144,0.13868419811836263,0.0009868792685368904
193,0,0,193,0.0314146346236414,0.08012664652706791,0.000986879268536889
194,0,2,194,0.03141463462364136,0.07058719532418412,0.0009868792685368867
195,0,2,195,0.031414634623641434,0.013781382619991511,0.000986879268536892
196,0,0,196,0.031414634623641476,0.17125020060510615,0.000986879268536892
197,0,1,197,0.0314146346236412,0.01963433833929451,0.0009868792685368759
198,0,1,198,0.03141463462364145,0.11350339930478226,0.0009868792685368921
199,0,0,199,0.031414634623641455,0.036453548308777506,0.0009868792685368917
200,0,2,200,0.03141463462364115,0.023608558352467446,0.000986879268536874
201,0,0,201,0.03141463462364142,0.07460859822267463,0.0009868792685368893
202,0,1,202,0.03141463462364125,0.07658624626495181,0.0009868792685368772
203,0,2,203,0.03141463462364134,0.009828642438467039,0.0009868792685368845
204,0,0,204,0.03141463462364117,0.1023837646205985,0.0009868792685368735
205,0,1,205,0.03141463462364143,0.14362407318859616,0.0009868792685368902
206,0,0,206,0.031414634623641406,0.024789155703250243,0.0009868792685368895
207,0,2,207,0.031414634623641455,0.05149500520948613,0.000986879268536892
208,0,1,208,0.03141463462364145,0.145123026968752,0.0009868792685368917
209,0,1,209,0.03141463462364134,0.021875825423653295,0.0009868792685368854
210,0,1,210,0.031414634623641184,0.021830767011020935,0.000986879268536875
211,0,1,211,0.03141463462364143,0.16593788218243194,0.0009868792685368904
212,0,1,212,0.03141463462364131,0.0046843045572706465,0.0009868792685368826
213,0,2,213,0.031414634623641226,0.1781940998947964,0.0009868792685368782
214,0,2,214,0.031414634623641434,0.012600613580385445,0.0009868792685368915
215,0,0,215,0.03141463462364137,0.024940161847760045,0.000986879268536888
216,0,2,216,0.03141463462364146,0.040171820486686216,0.0009868792685368934
217,0,0,217,0.03141463462364119,0.04928814518467117,0.000986879268536876
218,0,2,218,0.03141463462364143,0.16128073852768932,0.000986879268536891
219,0,0,219,0.03141463462364138,0.06616783700044843,0.0009868792685368874
220,0,2,220,0.031414634623641295,0.0011098819026797296,0.0009868792685368828
221,0,0,221,0.031414634623641455,0.2005831262711697,0.0009868792685368934
222,0,0,222,0.03141463462364124,0.0018887857734772306,0.0009868792685368795
223,0,0,223,0.03141463462364122,0.0012424551516019289,0.0009868792685368759
224,0,0,224,0.03141463462364139,0.054159984238398184,0.0009868792685368895
225,0,2,225,0.03141463462364122,0.001994432725149542,0.0009868792685368772
226,0,0,226,0.03141463462364124,0.03945276977717427,0.000986879268536879
227,0,0,227,0.031414634623641406,0.13061267462358384,0.0009868792685368913
228,0,1,228,0.03141463462364109,0.021627079616055922,0.0009868792685368691
229,0,2,229,0.03141463462364122,0.0048905151063349805,0.0009868792685368791
230,0,1,230,0.03141463462364138,0.11002120347636546,0.0009868792685368876
231,0,0,231,0.03141463462364141,0.00033543543522287556,0.0009868792685368902
232,0,1,232,0.03141463462364135,0.2280661371918229,0.000986879268536886
233,0,2,233,0.031414634623641406,0.12284962936807398,0.0009868792685368895
234,0,1,234,0.03141463462364123,0.020806076747075908,0.00098687926853688
235,0,2,235,0.03141463462364131,0.041639140748747305,0.0009868792685368809
236,0,2,236,0.0314146346236414,0.025900257246301878,0.0009868792685368876
237,0,2,237,0.03141463462364134,0.05559956249190634,0.000986879268536885
238,0,1,238,0.03141463462364144,0.1059267493159024,0.0009868792685368917
239,0,0,239,0.031414634623641385,0.012837767743593312,0.0009868792685368887
240,0,0,240,0.03141463462364111,0.1342146174878449,0.0009868792685368704
241,0,2,241,0.03141463462364123,0.07129599807112874,0.0009868792685368785
242,0,2,242,0.03141463462364115,0.030330596395555798,0.0009868792685368737
243,0,1,243,0.03141463462364126,0.06429447396653831,0.0009868792685368802
244,0,0,244,0.03141463462364141,0.03812513628101044,0.0009868792685368913
245,0,2,245,0.03141463462364146,0.05484692357603449,0.0009868792685368934
246,0,1,246,0.031414634623641524,0.1324072896756774,0.0009868792685368971
247,0,0,247,0.03141463462364141,0.004120976924082193,0.0009868792685368897
248,0,0,248,0.031414634623641184,0.00431157935394455,0.0009868792685368754
249,0,1,249,0.03141463462364139,0.0009753317122207852,0.0009868792685368887
250,0,0,250,0.03141463462364145,0.01054038209174435,0.000986879268536892
251,0,2,251,0.031414634623641226,0.06925720195483276,0.000986879268536879
252,0,2,252,0.031414634623641434,0.07300542499541235,0.0009868792685368923
253,0,1,253,0.03141463462364134,0.019333205761925987,0.0009868792685368848
254,0,0,254,0.031414634623641385,0.11703733089748125,0.0009868792685368878
255,0,2,255,0.03141463462364134,0.009336609221543085,0.000986879268536885
256,0,0,256,0.03141463462364141,0.08936043006811945,0.0009868792685368897
257,0,2,257,0.031414634623641205,0.0015335092101251835,0.0009868792685368759
258,0,0,258,0.031414634623641385,0.03766862087195144,0.0009868792685368887
259,0,1,259,0.03141463462364144,0.11762947772887777,0.0009868792685368926
260,0,1,260,0.03141463462364113,0.06989523621755644,0.0009868792685368717
261,0,1,261,0.03141463462364126,0.02928723242459097,0.0009868792685368817
262,0,0,262,0.031414634623641434,0.08557507590683083,0.0009868792685368908
263,0,1,263,0.031414634623641156,0.09592336674470214,0.0009868792685368733
264,0,0,264,0.031414634623641316,0.0007901259792092719,0.0009868792685368839
265,0,0,265,0.03141463462364135,0.1260737118297397,0.000986879268536888
266,0,0,266,0.03141463462364124,0.025120078519407785,0.0009868792685368791
267,0,2,267,0.0314146346236412,0.0032547392864392677,0.0009868792685368759
268,0,0,268,0.03141463462364132,0.04753489926335153,0.0009868792685368837
269,0,1,269,0.031414634623641406,0.04778842477152487,0.0009868792685368915
270,0,0,270,0.03141463462364139,0.00979470319576592,0.0009868792685368889
271,0,1,271,0.031414634623641205,0.0004881838164688679,0.000986879268536876
272,0,1,272,0.03141463462364151,0.13509816783277007,0.0009868792685368952
273,0,2,273,0.03141463462364139,0.22583344494667212,0.0009868792685368889
274,0,0,274,0.031414634623641205,0.03505568626817279,0.0009868792685368763
275,0,2,275,0.03141463462364142,0.23700317215288402,0.0009868792685368906
276,0,2,276,0.031414634623641455,0.013903425558391053,0.0009868792685368923
277,0,1,277,0.03141463462364142,0.11672535472767787,0.0009868792685368921
278,0,1,278,0.031414634623641385,0.00011844885963952835,0.0009868792685368884
279,0,0,279,0.031414634623641385,0.03189926225488726,0.000986879268536889
280,0,1,280,0.03141463462364116,0.027369321156879955,0.0009868792685368746
281,0,0,281,0.03141463462364142,0.04000715384304061,0.0009868792685368897
282,0,1,282,0.0314146346236414,0.1116013152883445,0.0009868792685368889
283,0,2,283,0.03141463462364146,0.03208245103151386,0.000986879268536893
284,0,2,284,0.031414634623641156,0.036643913245299364,0.0009868792685368735
285,0,0,285,0.03141463462364117,0.175735819302699,0.000986879268536874
286,0,0,286,0.03141463462364116,0.05049485448357771,0.000986879268536873
287,0,0,287,0.031414634623641385,0.051043881800570734,0.000986879268536886
288,0,1,288,0.0314146346236414,0.18856401419273805,0.0009868792685368895
289,0,2,289,0.031414634623641254,0.09265458399703075,0.0009868792685368802
290,0,1,290,0.03141463462364151,0.06813116817631615,0.0009868792685368965
291,0,1,291,0.03141463462364119,0.02559471530962476,0.0009868792685368759
292,0,2,292,0.031414634623641524,0.18297618262557735,0.000986879268536896
293,0,0,293,0.03141463462364135,0.030327991339584415,0.0009868792685368852
294,0,1,294,0.03141463462364137,0.0012887230766569502,0.0009868792685368863
295,0,1,295,0.03141463462364121,0.00677026164618999,0.000986879268536877
296,0,2,296,0.03141463462364128,0.04598429233449974,0.000986879268536881
297,0,1,297,0.03141463462364122,0.07561722123419923,0.0009868792685368778
298,0,2,298,0.031414634623641406,0.0011585172210438277,0.0009868792685368893
299,0,2,299,0.031414634623641385,0.1343086865917935,0.0009868792685368887
300,0,0,300,0.03141463462364139,0.022984758016020956,0.0009868792685368876
301,0,0,301,0.031414634623641385,0.00022872709078304142,0.0009868792685368874
302,0,2,302,0.03141463462364118,0.18647416054162136,0.0009868792685368752
303,0,2,303,0.03141463462364144,0.15819819864653129,0.000986879268536889
304,0,1,304,0.031414634623641406,0.21064273262725708,0.0009868792685368895
305,0,0,305,0.0314146346236414,0.003183949628128406,0.0009868792685368893
306,0,0,306,0.031414634623641136,0.05405563857542606,0.0009868792685368735
307,0,0,307,0.03141463462364141,0.0011778341732610297,0.0009868792685368897
308,0,2,308,0.03141463462364126,0.005316231779301364,0.000986879268536882
309,0,0,309,0.0314146346236414,0.009370501906270784,0.000986879268536889
310,0,2,310,0.03141463462364145,0.0037057357699394333,0.0009868792685368915
311,0,0,311,0.03141463462364123,0.054504634344447744,0.0009868792685368776
312,0,2,312,0.03141463462364145,0.14220259532823576,0.000986879268536893
313,0,0,313,0.03141463462364119,0.0199209720774447,0.0009868792685368759
314,0,1,314,0.031414634623641406,0.04261766666522965,0.0009868792685368923
315,0,1,315,0.031414634623641365,0.0021199663094768617,0.0009868792685368858
316,0,2,316,0.03141463462364141,0.01897142038859384,0.0009868792685368904
317,0,0,317,0.0314146346236414,0.18167227879942494,0.0009868792685368889
318,0,1,318,0.03141463462364144,0.07291389420687916,0.0009868792685368906
319,0,0,319,0.03141463462364141,0.10568465923619175,0.0009868792685368902
320,0,1,320,0.03141463462364119,0.02531032279725487,0.000986879268536875
321,0,1,321,0.03141463462364126,0.033612548520836505,0.0009868792685368774
322,0,0,322,0.03141463462364119,0.022420236971888663,0.0009868792685368763
323,0,0,323,0.031414634623641274,0.096249325043817,0.0009868792685368806
324,0,0,324,0.031414634623641434,0.12774308219221364,0.0009868792685368917
325,0,0,325,0.03141463462364122,0.035947696302418564,0.0009868792685368782
326,0,2,326,0.03141463462364136,0.09037654812089269,0.0009868792685368867
327,0,2,327,0.031414634623641226,0.02366954385887876,0.0009868792685368765
328,0,2,328,0.03141463462364142,0.03412879737414705,0.00098687926853689
329,0,0,329,0.03141463462364138,0.050837073565972446,0.0009868792685368878
330,0,2,330,0.031414634623641434,0.01963812610596316,0.0009868792685368906
331,0,0,331,0.03141463462364145,0.02454509368291191,0.0009868792685368882
332,0,0,332,0.03141463462364138,0.06836452735943954,0.0009868792685368884
333,0,0,333,0.0314146346236414,0.18085191632414388,0.000986879268536889
334,0,1,334,0.03141463462364133,0.012148867664383056,0.0009868792685368832
335,0,2,335,0.03141463462364142,0.1218040907068405,0.0009868792685368904
336,0,1,336,0.03141463462364124,0.005077209636332292,0.000986879268536876
337,0,0,337,0.03141463462364137,0.0028111751489118264,0.0009868792685368871
338,0,0,338,0.03141463462364118,0.025985113207661392,0.0009868792685368752
339,0,1,339,0.03141463462364136,0.02437751641927488,0.0009868792685368863
340,0,1,340,0.03141463462364142,0.04515498624102526,0.0009868792685368908
341,0,1,341,0.031414634623641274,0.13897849524981032,0.00098687926853688
342,0,0,342,0.03141463462364141,0.04740212019496948,0.000986879268536888
343,0,2,343,0.03141463462364133,0.05764393561381054,0.0009868792685368843
344,0,0,344,0.031414634623641434,0.03658199273150828,0.000986879268536889
345,0,2,345,0.03141463462364101,0.006751937346691023,0.0009868792685368657
346,0,0,346,0.03141463462364141,0.07215850354215969,0.0009868792685368895
347,0,0,347,0.031414634623641226,0.13850155657198293,0.0009868792685368772
348,0,0,348,0.031414634623641184,0.01860264864814798,0.0009868792685368752
349,0,0,349,0.03141463462364135,0.0033424779057589227,0.000986879268536887
350,0,0,350,0.031414634623641455,0.13358447866170398,0.0009868792685368939
351,0,1,351,0.03141463462364139,0.03466218363089518,0.000986879268536888
352,0,1,352,0.0314146346236412,0.00909168733077026,0.0009868792685368756
353,0,1,353,0.03141463462364141,0.0031291587299908663,0.0009868792685368975
354,0,0,354,0.03141463462364132,0.029830595376893143,0.000986879268536884
355,0,1,355,0.031414634623641385,0.09468463888858314,0.000986879268536889
356,0,0,356,0.03141463462364115,0.13239436827127893,0.0009868792685368733
357,0,2,357,0.03141463462364125,0.15668606531377982,0.0009868792685368774
358,0,2,358,0.03141463462364142,0.16583001499771666,0.0009868792685368897
359,0,0,359,0.0314146346236411,0.021976861699220585,0.0009868792685368707
360,0,1,360,0.03141463462364118,0.160010054590356,0.000986879268536875
361,0,1,361,0.031414634623641094,0.17643809107652952,0.0009868792685368713
362,0,1,362,0.031414634623641406,0.029266911547684148,0.0009868792685368902
363,0,2,363,0.03141463462364135,0.04983663733412791,0.000986879268536886
364,0,2,364,0.0314146346236415,0.033219739129442094,0.0009868792685368952
365,0,2,365,0.031414634623641254,0.037845313400641345,0.0009868792685368798
366,0,0,366,0.031414634623641406,0.09876731231192604,0.0009868792685368897
367,0,1,367,0.031414634623641316,0.043868413414272056,0.0009868792685368835
368,0,1,368,0.031414634623640976,0.15861023971864396,0.000986879268536863
369,0,0,369,0.03141463462364122,0.009753085944719908,0.0009868792685368782
370,0,0,370,0.03141463462364125,0.15713098843032025,0.0009868792685368791
371,0,0,371,0.03141463462364125,0.08512411373411677,0.0009868792685368791
372,0,0,372,0.03141463462364113,0.013113608629433782,0.0009868792685368715
373,0,1,373,0.03141463462364115,0.15597914818711134,0.0009868792685368735
374,0,2,374,0.03141463462364142,0.0014664053270475597,0.0009868792685368913
375,0,2,375,0.03141463462364141,0.01429134592261605,0.0009868792685368906
376,0,1,376,0.03141463462364135,0.03731229780043943,0.0009868792685368865
377,0,1,377,0.03141463462364141,0.20504168912672183,0.0009868792685368902
378,0,0,378,0.031414634623641476,0.08408471930524941,0.0009868792685368932
379,0,2,379,0.031414634623641385,0.008077332773450463,0.0009868792685368882
380,0,0,380,0.03141463462364137,0.09308118079241545,0.0009868792685368863
381,0,2,381,0.03141463462364141,0.003942811879160522,0.000986879268536891
382,0,2,382,0.031414634623641226,0.08912528145427023,0.0009868792685368767
383,0,1,383,0.03141463462364139,0.009866603900708593,0.0009868792685368887
384,0,2,384,0.031414634623641406,0.00407560069261903,0.00098687926853689
385,0,1,385,0.03141463462364134,0.011285035981052571,0.000986879268536885
386,0,2,386,0.03141463462364113,0.007213867026069742,0.0009868792685368717
387,0,0,387,0.031414634623641205,0.007064812486373903,0.0009868792685368765
