,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,1,0,49,0.0031415913616618676,0.006124999026670519,9.869596283668466e-06
50,0,0,50,0.0031415913616617804,0.0031255893587145422,9.869596283667919e-06
51,1,0,51,0.0031415913616618324,0.006247657494312109,9.869596283668244e-06
52,1,0,52,0.003141591361661703,0.0028957264756210854,9.869596283667435e-06
53,0,0,53,0.0031415913616618524,0.006223061036700228,9.869596283668373e-06
54,1,0,54,0.0031415913616614755,0.0039857629202570966,9.869596283666005e-06
55,1,0,55,0.003141591361661726,0.005934913208237691,9.869596283667575e-06
56,0,0,56,0.0031415913616617526,0.006027219716148724,9.869596283667743e-06
57,0,0,57,0.0031415913616617856,0.006280214752361402,9.86959628366795e-06
58,0,0,58,0.003141591361661725,0.0012257214745852174,9.869596283667568e-06
59,0,0,59,0.00314159136166176,0.002993558510082428,9.86959628366779e-06
60,0,0,60,0.003141591361661553,0.0008357195195964895,9.869596283666488e-06
61,1,0,61,0.0031415913616615362,0.00626570974010493,9.869596283666384e-06
62,0,0,62,0.0031415913616615397,0.0053081792274189965,9.869596283666406e-06
63,0,0,63,0.0031415913616617787,0.002970042421959418,9.869596283667907e-06
64,0,0,64,0.0031415913616617114,0.004530938997359124,9.869596283667485e-06
65,1,0,65,0.003141591361661568,0.0033644004666562033,9.869596283666584e-06
66,0,0,66,0.003141591361661818,0.006277612983340508,9.869596283668158e-06
67,0,0,67,0.0031415913616618207,0.0062178328047147735,9.869596283668173e-06
68,1,0,68,0.0031415913616617847,0.0016367651856370458,9.869596283667944e-06
69,0,0,69,0.0031415913616617015,0.006074824306053217,9.869596283667424e-06
70,1,0,70,0.003141591361661797,0.005276500879832335,9.869596283668024e-06
71,0,0,71,0.0031415913616617296,0.0017406625249924979,9.869596283667594e-06
72,0,0,72,0.0031415913616617774,0.006281779950058436,9.869596283667899e-06
73,1,0,73,0.003141591361661691,0.00411972439205277,9.869596283667357e-06
74,1,0,74,0.0031415913616617795,0.006085232915853722,9.86959628366791e-06
75,1,0,75,0.0031415913616616295,0.006226323667863354,9.869596283666972e-06
76,0,0,76,0.0031415913616617643,0.0019018201203511165,9.869596283667817e-06
77,1,0,77,0.0031415913616615696,0.0012434202534379324,9.869596283666594e-06
78,0,0,78,0.0031415913616617665,0.003948568157759125,9.869596283667831e-06
79,1,0,79,0.0031415913616616013,0.004736211515900646,9.869596283666794e-06
80,1,0,80,0.0031415913616618715,0.004756627392491497,9.869596283668492e-06
81,1,0,81,0.003141591361661818,0.006083891200629521,9.869596283668156e-06
82,1,0,82,0.0031415913616617617,0.0012769127983258688,9.869596283667804e-06
83,0,0,83,0.003141591361661487,0.0027636022198589405,9.869596283666072e-06
84,1,0,84,0.00314159136166185,0.006197145706153928,9.869596283668358e-06
85,0,0,85,0.003141591361661734,0.00018059998065145244,9.869596283667626e-06
86,1,0,86,0.003141591361661757,0.0009236819446221123,9.869596283667775e-06
87,1,0,87,0.0031415913616617557,0.005531989216966848,9.869596283667763e-06
88,0,0,88,0.003141591361661708,0.003760006526292825,9.869596283667463e-06
89,0,0,89,0.003141591361661513,0.006084291613020154,9.869596283666239e-06
90,1,0,90,0.003141591361661833,0.00556029925857493,9.86959628366825e-06
91,1,0,91,0.003141591361661612,0.00018527710995108748,9.869596283666862e-06
92,0,0,92,0.0031415913616616897,0.0019237928642250601,9.869596283667346e-06
93,0,0,93,0.003141591361661825,0.005053798385308728,9.8695962836682e-06
94,0,0,94,0.0031415913616617314,0.0013063180629453441,9.86959628366761e-06
95,0,0,95,0.0031415913616616928,0.006022018608538127,9.869596283667368e-06
96,1,0,96,0.0031415913616618073,0.005634903668452318,9.869596283668087e-06
97,1,0,97,0.003141591361661809,0.0061684027149753184,9.869596283668099e-06
98,1,0,98,0.003141591361661535,0.00031780779686729765,9.869596283666374e-06
99,0,0,99,0.003141591361661867,0.0046752387958997055,9.869596283668465e-06
100,1,0,100,0.003141591361661813,0.003234794326240742,9.869596283668124e-06
101,1,0,101,0.0031415913616617774,0.002758093490730751,9.869596283667899e-06
102,1,0,102,0.003141591361661577,0.0061663891265524295,9.869596283666642e-06
103,1,0,103,0.0031415913616617414,0.0061148353918973886,9.869596283667675e-06
104,1,0,104,0.003141591361661736,0.0038241565261074584,9.869596283667641e-06
105,0,0,105,0.003141591361661833,0.005651373271758908,9.86959628366825e-06
106,0,0,106,0.0031415913616618034,0.005169512005644306,9.869596283668063e-06
107,1,0,107,0.0031415913616618077,0.006283172153738192,9.86959628366809e-06
108,1,0,108,0.003141591361661842,0.005989352156252847,9.869596283668305e-06
109,0,0,109,0.0031415913616617817,0.0035436132808310816,9.869596283667927e-06
110,0,0,110,0.0031415913616616937,0.005985049687866617,9.869596283667374e-06
111,0,0,111,0.0031415913616617474,0.0028936952053850717,9.869596283667712e-06
112,0,0,112,0.0031415913616617995,0.0016246482298440945,9.869596283668036e-06
113,0,0,113,0.0031415913616617865,0.005976544586074772,9.86959628366796e-06
114,0,0,114,0.0031415913616615644,0.0016201364499015547,9.869596283666562e-06
115,1,0,115,0.0031415913616617717,0.003625717898746883,9.869596283667863e-06
116,1,0,116,0.0031415913616617648,0.0050661963714639935,9.86959628366782e-06
117,1,0,117,0.0031415913616617782,0.005629256557388329,9.869596283667905e-06
118,1,0,118,0.003141591361661677,0.004568342693569427,9.86959628366727e-06
119,1,0,119,0.0031415913616617496,0.005122395984911821,9.869596283667719e-06
120,0,0,120,0.003141591361661697,0.0057553293114741555,9.869596283667394e-06
121,1,0,121,0.0031415913616615354,0.00606340407034256,9.869596283666379e-06
122,0,0,122,0.0031415913616618615,0.005967755648873196,9.869596283668427e-06
123,0,0,123,0.0031415913616617526,0.005431989192149489,9.869596283667745e-06
124,1,0,124,0.003141591361661712,0.0030317910492079214,9.869596283667489e-06
125,0,0,125,0.0031415913616615228,0.0028204160032934134,9.869596283666301e-06
126,1,0,126,0.0031415913616617626,0.006103495025305716,9.869596283667807e-06
127,0,0,127,0.003141591361661414,0.000937064561994827,9.869596283665617e-06
128,0,0,128,0.0031415913616617912,0.0011977166420500396,9.869596283667985e-06
129,1,0,129,0.003141591361661728,0.006198026112750665,9.869596283667589e-06
130,0,0,130,0.0031415913616617713,0.006254678249156043,9.869596283667863e-06
131,0,0,131,0.0031415913616618016,0.006191526327884722,9.869596283668053e-06
132,1,0,132,0.003141591361661628,0.0019496805491485691,9.869596283666962e-06
133,1,0,133,0.003141591361661507,0.003612927593050763,9.8695962836662e-06
134,1,0,134,0.0031415913616618498,0.001298394301735284,9.869596283668354e-06
135,1,0,135,0.003141591361661701,0.006269964060049871,9.869596283667421e-06
136,0,0,136,0.0031415913616617973,0.004611144668386968,9.869596283668026e-06
137,1,0,137,0.003141591361661732,0.001687424955054695,9.869596283667614e-06
138,1,0,138,0.00314159136166188,0.00172172128358139,9.869596283668546e-06
139,0,0,139,0.0031415913616618177,0.002232116098826342,9.869596283668153e-06
140,0,0,140,0.0031415913616617093,0.0014633990163561705,9.869596283667472e-06
141,0,0,141,0.0031415913616617964,0.004811644573105678,9.869596283668019e-06
142,0,0,142,0.0031415913616615137,0.006256650714538403,9.869596283666242e-06
143,0,0,143,0.0031415913616615406,0.005015791274333381,9.869596283666411e-06
144,0,0,144,0.003141591361661678,0.005150995668389946,9.869596283667277e-06
145,1,0,145,0.003141591361661712,0.0027486726898622305,9.869596283667487e-06
146,1,0,146,0.003141591361661814,0.0052867606150579505,9.869596283668132e-06
147,0,0,147,0.003141591361661738,0.0060096343696315335,9.86959628366765e-06
148,1,0,148,0.0031415913616618177,0.004485182625935558,9.869596283668155e-06
149,0,0,149,0.003141591361661521,0.004675801007858471,9.86959628366629e-06
150,1,0,150,0.003141591361661519,0.0055249745845386,9.869596283666276e-06
151,0,0,151,0.003141591361661542,0.003551628029532239,9.869596283666418e-06
152,1,0,152,0.0031415913616618042,0.003821112073026267,9.869596283668068e-06
153,0,0,153,0.003141591361661703,0.005467926549928226,9.869596283667435e-06
154,1,0,154,0.003141591361661529,0.0010302437300862,9.869596283666338e-06
155,1,0,155,0.0031415913616615375,0.005926143948293161,9.869596283666393e-06
156,1,0,156,0.00314159136166154,0.0055604149386244694,9.869596283666411e-06
157,0,0,157,0.0031415913616617873,0.00586466634910332,9.869596283667961e-06
158,0,0,158,0.003141591361661677,0.002219768579343251,9.869596283667269e-06
159,1,0,159,0.003141591361661753,0.006123740382588672,9.869596283667746e-06
160,1,0,160,0.003141591361661745,0.0052254324695608645,9.869596283667694e-06
161,0,0,161,0.003141591361661891,0.004553134066818121,9.869596283668614e-06
162,1,0,162,0.0031415913616617986,4.299914474015232e-05,9.869596283668033e-06
163,1,0,163,0.003141591361661738,0.0036539461410287633,9.869596283667651e-06
164,1,0,164,0.003141591361661786,0.001992398910531934,9.869596283667956e-06
165,0,0,165,0.0031415913616618077,0.005276446319943284,9.869596283668092e-06
166,0,0,166,0.0031415913616615826,0.0035236060477037423,9.869596283666677e-06
167,1,0,167,0.003141591361661614,0.003965014562994584,9.869596283666872e-06
168,1,0,168,0.003141591361661739,0.004885077638083546,9.869596283667662e-06
169,1,0,169,0.003141591361661582,0.004984062269116407,9.86959628366667e-06
170,1,0,170,0.003141591361661809,0.003986225818136679,9.869596283668099e-06
171,1,0,171,0.003141591361661806,0.0018386667853058647,9.869596283668078e-06
172,1,0,172,0.0031415913616615813,0.0012775358638723588,9.869596283666669e-06
173,1,0,173,0.0031415913616617335,0.003764565160166322,9.869596283667624e-06
174,0,0,174,0.003141591361661773,0.004334465627608974,9.869596283667872e-06
175,0,0,175,0.003141591361661769,0.001326399164941705,9.869596283667848e-06
176,0,0,176,0.003141591361661606,0.004485646584640346,9.869596283666823e-06
177,0,0,177,0.0031415913616617787,0.0030028931044994156,9.869596283667905e-06
178,0,0,178,0.0031415913616618966,0.006205893358001591,9.869596283668651e-06
179,0,0,179,0.003141591361661521,0.005395010748858731,9.86959628366629e-06
180,0,0,180,0.0031415913616616616,0.002457443965150574,9.869596283667172e-06
181,0,0,181,0.0031415913616617717,0.0007047547462550874,9.869596283667865e-06
182,1,0,182,0.0031415913616617878,0.0013909182194187242,9.869596283667966e-06
183,0,0,183,0.0031415913616615644,0.004915684851390711,9.86959628366656e-06
184,1,0,184,0.003141591361661597,0.004490883165302995,9.869596283666765e-06
185,0,0,185,0.0031415913616618003,0.006282868572149658,9.869596283668044e-06
186,1,0,186,0.003141591361661731,0.0039023596897782564,9.86959628366761e-06
187,0,0,187,0.0031415913616615002,0.0018621260865876454,9.869596283666157e-06
188,1,0,188,0.00314159136166179,0.005692936308146823,9.869596283667978e-06
189,0,0,189,0.0031415913616615644,0.0022708479766209155,9.86959628366656e-06
190,0,0,190,0.003141591361661834,0.004523853214372764,9.869596283668258e-06
191,0,0,191,0.0031415913616615826,0.004785440680688202,9.869596283666676e-06
192,0,0,192,0.0031415913616615896,0.0021330295888417616,9.869596283666718e-06
193,1,0,193,0.003141591361661551,0.005770841159980611,9.869596283666477e-06
194,0,0,194,0.0031415913616618255,0.0024238548269071014,9.869596283668202e-06
195,1,0,195,0.003141591361661791,0.0024438773555452986,9.869596283667987e-06
196,0,0,196,0.00314159136166178,0.0013216758767951031,9.869596283667917e-06
197,1,0,197,0.003141591361661637,0.002944123642515173,9.869596283667014e-06
198,0,0,198,0.003141591361661724,0.0035499398603757726,9.869596283667567e-06
199,0,0,199,0.0031415913616615865,0.005380769310856071,9.869596283666701e-06
200,1,0,200,0.0031415913616616806,0.005642376214258671,9.869596283667292e-06
201,0,0,201,0.003141591361661798,0.002132095745103646,9.86959628366803e-06
202,0,0,202,0.003141591361661808,0.0014405798927925595,9.869596283668092e-06
203,1,0,203,0.0031415913616617847,0.0030081216083770457,9.869596283667946e-06
204,0,0,204,0.0031415913616617734,0.003141319889916838,9.869596283667868e-06
205,0,0,205,0.0031415913616618303,0.0007151503384796865,9.869596283668232e-06
206,0,0,206,0.0031415913616618762,0.0026525565980763943,9.86959628366852e-06
207,1,0,207,0.003141591361661848,0.006271769546359884,9.869596283668344e-06
208,1,0,208,0.0031415913616615197,0.0037387280238823095,9.869596283666281e-06
209,0,0,209,0.0031415913616618645,0.006240016258460379,9.869596283668448e-06
210,0,0,210,0.003141591361661531,0.006016229572903264,9.869596283666352e-06
211,0,0,211,0.003141591361661726,0.001032564784920531,9.869596283667579e-06
212,1,0,212,0.0031415913616618103,0.004964154510980201,9.869596283668109e-06
213,0,0,213,0.0031415913616617244,0.005217638969756466,9.869596283667568e-06
214,1,0,214,0.003141591361661757,0.0062614058006876805,9.869596283667773e-06
215,1,0,215,0.0031415913616616984,0.005457254576993087,9.869596283667404e-06
216,1,0,216,0.00314159136166182,0.005417003832105527,9.869596283668168e-06
217,1,0,217,0.0031415913616615813,0.001930767819964485,9.869596283666667e-06
218,1,0,218,0.003141591361661781,0.006282845686117616,9.869596283667919e-06
219,0,0,219,0.003141591361661764,0.0026443541205458665,9.869596283667817e-06
220,0,0,220,0.00314159136166177,0.005353297133168233,9.869596283667855e-06
221,1,0,221,0.003141591361661789,0.006227520902289951,9.869596283667972e-06
222,0,0,222,0.003141591361661859,0.002026080916179618,9.869596283668414e-06
223,1,0,223,0.0031415913616618385,0.004148461358931987,9.869596283668283e-06
224,0,0,224,0.0031415913616617084,0.004995104548375373,9.869596283667465e-06
225,1,0,225,0.0031415913616615635,0.002671300018205036,9.869596283666555e-06
226,1,0,226,0.0031415913616618793,0.002940629609176515,9.869596283668542e-06
227,1,0,227,0.003141591361661917,0.005675037621858725,9.869596283668776e-06
228,0,0,228,0.0031415913616615,0.0062112303927390755,9.869596283666157e-06
229,1,0,229,0.0031415913616617158,0.002683095088182208,9.86959628366751e-06
230,0,0,230,0.003141591361661873,0.0037877359323881254,9.8695962836685e-06
231,0,0,231,0.003141591361661809,0.0031597244363672505,9.869596283668099e-06
232,1,0,232,0.0031415913616618138,0.00510193495878708,9.869596283668127e-06
233,0,0,233,0.003141591361661689,0.005151033024084262,9.869596283667343e-06
234,0,0,234,0.0031415913616615236,0.005873331900928536,9.869596283666306e-06
235,1,0,235,0.003141591361661736,0.0047315168449271194,9.869596283667643e-06
236,0,0,236,0.0031415913616618225,0.00624323576402952,9.869596283668183e-06
237,1,0,237,0.0031415913616618485,0.004624441436575699,9.869596283668346e-06
238,0,0,238,0.0031415913616617917,0.0046604060331942865,9.86959628366799e-06
239,1,0,239,0.0031415913616616342,0.006030488539145895,9.869596283667e-06
240,0,0,240,0.0031415913616617977,0.0007213040668794246,9.869596283668027e-06
241,1,0,241,0.003141591361661489,0.004215983868008033,9.86959628366609e-06
242,1,0,242,0.0031415913616617973,0.005192847430698144,9.869596283668027e-06
243,0,0,243,0.003141591361661535,0.0026922089211698363,9.869596283666379e-06
244,1,0,244,0.003141591361661774,0.005600273356875518,9.86959628366788e-06
245,1,0,245,0.0031415913616615544,0.0008631391502440522,9.869596283666498e-06
246,0,0,246,0.0031415913616618454,0.0062262241155902065,9.869596283668326e-06
247,1,0,247,0.0031415913616617925,0.006258548538783187,9.869596283667994e-06
248,1,0,248,0.0031415913616614985,0.0054903880728374155,9.869596283666149e-06
249,0,0,249,0.0031415913616615796,0.0009195339994456653,9.869596283666655e-06
250,1,0,250,0.003141591361661578,0.005797315767438693,9.869596283666645e-06
251,1,0,251,0.003141591361661812,0.005662262148040775,9.869596283668117e-06
252,1,0,252,0.003141591361661789,0.006033724906067683,9.869596283667973e-06
253,0,0,253,0.0031415913616617513,0.00556739419713892,9.869596283667736e-06
254,1,0,254,0.003141591361661745,0.003445270597055128,9.869596283667692e-06
255,0,0,255,0.0031415913616618146,0.006281934268571765,9.869596283668134e-06
256,1,0,256,0.0031415913616614916,0.0054180137633919045,9.869596283666105e-06
257,1,0,257,0.0031415913616617826,0.00376816989149531,9.869596283667933e-06
258,1,0,258,0.0031415913616615622,0.0005549304907681574,9.86959628366655e-06
259,0,0,259,0.003141591361661497,0.0028450525366947588,9.869596283666139e-06
260,0,0,260,0.0031415913616616256,0.000809740218802979,9.869596283666947e-06
261,0,0,261,0.0031415913616614556,0.006178920671432109,9.869596283665878e-06
262,1,0,262,0.0031415913616617266,0.005680409480024462,9.869596283667582e-06
263,1,0,263,0.003141591361661738,0.006223354758178701,9.86959628366765e-06
264,0,0,264,0.003141591361661829,0.0044132745400413675,9.869596283668224e-06
265,1,0,265,0.003141591361661782,0.005432544074356116,9.869596283667931e-06
266,0,0,266,0.0031415913616617895,0.003683862126133919,9.869596283667975e-06
267,0,0,267,0.0031415913616618272,0.0034191590454131227,9.869596283668214e-06
268,1,0,268,0.0031415913616617223,0.0062784750501584385,9.869596283667555e-06
269,0,0,269,0.003141591361661527,0.003485903315548544,9.86959628366633e-06
270,0,0,270,0.003141591361661557,0.006033982047292108,9.869596283666511e-06
271,1,0,271,0.0031415913616615436,0.005641260045373464,9.86959628366643e-06
272,0,0,272,0.00314159136166179,0.0003899461427248063,9.869596283667978e-06
273,0,0,273,0.0031415913616618897,0.0016128649034490294,9.869596283668603e-06
274,0,0,274,0.0031415913616617526,0.006229755640130286,9.869596283667741e-06
275,1,0,275,0.0031415913616615306,0.002015008417910691,9.86959628366635e-06
276,0,0,276,0.0031415913616617765,0.004801265547174527,9.869596283667892e-06
277,0,0,277,0.0031415913616615787,0.002996156417893303,9.86959628366665e-06
278,0,0,278,0.0031415913616617904,0.0033624171875066278,9.869596283667982e-06
279,1,0,279,0.003141591361661789,0.0011819166370072853,9.869596283667973e-06
280,1,0,280,0.0031415913616615774,0.003375148639995329,9.869596283666643e-06
281,1,0,281,0.003141591361661656,0.005000351371477585,9.869596283667136e-06
282,1,0,282,0.0031415913616617912,0.004728404890287363,9.869596283667987e-06
283,0,0,283,0.0031415913616615666,0.002848156274312341,9.869596283666574e-06
284,0,0,284,0.0031415913616618767,0.004946415082453637,9.869596283668522e-06
285,1,0,285,0.0031415913616618064,0.005723105618150703,9.869596283668083e-06
286,0,0,286,0.003141591361661806,0.0037708873217978667,9.869596283668078e-06
287,1,0,287,0.0031415913616618493,0.0003006829618739104,9.86959628366835e-06
288,1,0,288,0.0031415913616614235,0.004633856283533078,9.869596283665676e-06
289,1,0,289,0.0031415913616618194,0.006272915860621231,9.869596283668165e-06
290,1,0,290,0.0031415913616617765,0.0062828728033124115,9.869596283667895e-06
291,1,0,291,0.0031415913616616147,0.005735536429299692,9.869596283666877e-06
292,0,0,292,0.003141591361661533,0.006229955435339052,9.869596283666364e-06
293,1,0,293,0.0031415913616617626,0.0061939311834835475,9.869596283667807e-06
294,1,0,294,0.003141591361661803,0.006270120052988271,9.86959628366806e-06
295,1,0,295,0.0031415913616618064,0.005519945569943063,9.869596283668083e-06
296,0,0,296,0.0031415913616617322,0.0059066496641979604,9.869596283667614e-06
297,1,0,297,0.0031415913616618008,0.002809542792866271,9.869596283668046e-06
298,0,0,298,0.0031415913616617158,0.00440390824615533,9.869596283667512e-06
299,0,0,299,0.0031415913616618073,0.005452111462210252,9.869596283668087e-06
300,1,0,300,0.0031415913616617717,0.0062796528045192535,9.869596283667865e-06
301,0,0,301,0.003141591361661742,0.006179967733006109,9.869596283667677e-06
302,1,0,302,0.0031415913616615124,0.0037346274768244037,9.869596283666235e-06
303,1,0,303,0.003141591361661826,0.004745659689864956,9.869596283668204e-06
304,1,0,304,0.0031415913616617782,0.0054486635524481075,9.869596283667905e-06
305,1,0,305,0.003141591361661575,0.0046927709586725985,9.869596283666628e-06
306,1,0,306,0.003141591361661549,0.005456696920372095,9.869596283666464e-06
307,0,0,307,0.0031415913616617596,0.005158804540377204,9.86959628366779e-06
308,0,0,308,0.0031415913616616516,0.0016428302582638388,9.869596283667108e-06
309,1,0,309,0.003141591361661728,0.002208380537946475,9.86959628366759e-06
310,0,0,310,0.003141591361661788,2.3683785532746526e-07,9.869596283667965e-06
311,1,0,311,0.003141591361661535,0.005330808729057557,9.869596283666376e-06
312,0,0,312,0.0031415913616618177,0.002359450881575187,9.869596283668153e-06
313,0,0,313,0.0031415913616615644,0.004028251775629821,9.86959628366656e-06
314,1,0,314,0.003141591361661853,0.004411975114847033,9.869596283668375e-06
315,1,0,315,0.003141591361661657,0.005784029613455699,9.869596283667143e-06
316,0,0,316,0.003141591361661694,0.0044368549930464685,9.869596283667377e-06
317,0,0,317,0.003141591361661725,0.004655118259928592,9.86959628366757e-06
318,0,0,318,0.0031415913616615818,0.0062783827376156065,9.86959628366667e-06
319,1,0,319,0.0031415913616617487,0.0059630075232744995,9.869596283667719e-06
320,0,0,320,0.0031415913616617414,0.005268574834809803,9.869596283667673e-06
321,1,0,321,0.003141591361661861,0.0015873413521863,9.869596283668424e-06
322,0,0,322,0.0031415913616617873,0.006238454289921536,9.869596283667963e-06
323,0,0,323,0.003141591361661726,0.006101045562483143,9.869596283667579e-06
324,0,0,324,0.0031415913616615657,0.0036923071642323,9.869596283666569e-06
325,0,0,325,0.003141591361661787,0.000731842728924903,9.869596283667956e-06
326,0,0,326,0.00314159136166179,0.004601259015059256,9.86959628366798e-06
327,1,0,327,0.003141591361661743,0.005933489555690286,9.869596283667684e-06
328,0,0,328,0.0031415913616615844,0.002539739101349081,9.869596283666686e-06
329,0,0,329,0.003141591361661939,0.0033316980385429407,9.869596283668915e-06
330,1,0,330,0.0031415913616615345,0.0007107722865551391,9.86959628366637e-06
331,0,0,331,0.0031415913616614933,0.003812024765540434,9.869596283666118e-06
332,0,0,332,0.003141591361661587,0.006035254376127286,9.869596283666703e-06
333,1,0,333,0.0031415913616618034,0.006232428743986995,9.869596283668063e-06
334,0,0,334,0.0031415913616615818,0.0038996960127235525,9.86959628366667e-06
335,0,0,335,0.0031415913616617375,0.003826252866524271,9.86959628366765e-06
336,0,0,336,0.0031415913616614534,0.003175509478806182,9.869596283665864e-06
337,0,0,337,0.003141591361661451,0.003509041102164323,9.869596283665849e-06
338,0,0,338,0.0031415913616615735,0.0005694950895889228,9.869596283666615e-06
339,1,0,339,0.0031415913616615492,0.006274078521875781,9.869596283666467e-06
340,0,0,340,0.003141591361661659,0.005838093353201845,9.869596283667157e-06
341,0,0,341,0.0031415913616617388,0.004003429529005453,9.869596283667658e-06
342,1,0,342,0.0031415913616619374,0.006059370547612408,9.869596283668907e-06
343,1,0,343,0.0031415913616617396,0.006132239383240035,9.869596283667662e-06
344,0,0,344,0.0031415913616615852,0.001374449124199817,9.869596283666693e-06
345,0,0,345,0.0031415913616617266,0.0045061861657427205,9.86959628366758e-06
346,1,0,346,0.0031415913616617266,0.002014930069357046,9.86959628366758e-06
347,0,0,347,0.0031415913616615766,0.005920167931865783,9.869596283666637e-06
348,1,0,348,0.0031415913616614937,0.006276630453993959,9.869596283666115e-06
349,0,0,349,0.0031415913616618797,0.005178387271835394,9.869596283668542e-06
350,1,0,350,0.003141591361661742,0.005704551041337269,9.869596283667675e-06
351,0,0,351,0.003141591361661559,0.001944160107109072,9.86959628366653e-06
352,1,0,352,0.0031415913616617682,0.00628317020076774,9.869596283667844e-06
353,0,0,353,0.0031415913616618055,0.003224252352762136,9.869596283668077e-06
354,1,0,354,0.0031415913616617587,0.002526985869954146,9.869596283667784e-06
355,1,0,355,0.003141591361661831,0.002513608997131156,9.869596283668238e-06
356,0,0,356,0.003141591361661712,0.00092948702396356,9.869596283667489e-06
357,0,0,357,0.0031415913616615197,0.0006156857523775816,9.869596283666281e-06
358,1,0,358,0.0031415913616618133,0.004378170574756091,9.869596283668126e-06
359,1,0,359,0.003141591361661479,0.0008654574864899178,9.869596283666025e-06
360,0,0,360,0.003141591361661823,0.004032103136979881,9.869596283668187e-06
361,0,0,361,0.0031415913616614933,0.0030118671236054606,9.869596283666113e-06
362,0,0,362,0.003141591361661422,0.0022194722017052637,9.869596283665668e-06
363,1,0,363,0.0031415913616617305,0.0015591979810951617,9.869596283667604e-06
364,0,0,364,0.0031415913616617717,0.003110069752484179,9.869596283667865e-06
365,1,0,365,0.0031415913616616963,0.005123909090481771,9.869596283667392e-06
366,0,0,366,0.0031415913616617795,0.004673217362356041,9.869596283667912e-06
