,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,0,3,125,0.1072056229086547,0.227516089070451,0.011493045583232669
126,0,0,126,1.9998558951480345,6.50098427339255,0.02699492088690939
127,0,0,127,0.10720562290865428,0.15556299053653588,0.011493045583232574
128,0,3,128,0.10720562290865432,0.18220035616406993,0.011493045583232588
129,0,2,129,0.16988392531786706,0.26293536756673364,0.028860548081406617
130,0,1,130,0.14595014956578348,0.28673095397698944,0.021301446158274572
131,0,3,131,1.9998558951480347,4.106618676219355,0.02699492088690951
132,0,2,132,0.10161106194510816,0.2355306694493516,0.010324807909612602
133,0,3,133,0.10720562290865451,0.21915386940418902,0.011493045583232626
134,0,0,134,0.12558103905862628,0.1949586319160632,0.015770597371044224
135,0,1,135,0.15153683468498128,0.2590286160287782,0.02296341226634334
136,0,0,136,0.15153683468498103,0.2563047932795292,0.02296341226634328
137,0,2,137,0.10720562290865478,0.22098950873136008,0.011493045583232693
138,0,3,138,0.10720562290865455,0.18810961382691885,0.011493045583232645
139,0,1,139,0.1072056229086543,0.2154147359694284,0.01149304558323258
140,0,3,140,0.1255810390586268,0.2314663399418477,0.015770597371044352
141,0,2,141,0.06282151815625671,0.10548570802192445,0.00394654314345689
142,0,0,142,0.14595014956578364,0.30313360712262916,0.021301446158274617
143,0,3,143,0.10161106194510842,0.22474637112959647,0.010324807909612665
144,0,0,144,0.12558103905862697,0.17136397567434924,0.015770597371044394
145,0,3,145,0.18821662663702837,0.18855641749206797,0.03542549854262253
146,0,0,146,0.16430131127568529,0.26711602296966386,0.02699492088690961
147,0,0,147,0.10161106194510787,0.16405957013509365,0.010324807909612545
148,0,2,148,0.12558103905862694,0.2187327559525458,0.015770597371044387
149,0,1,149,0.1072056229086544,0.1768052250853538,0.011493045583232586
150,0,1,150,0.15153683468498125,0.23062059842876503,0.022963412266343342
151,0,1,151,2.0000000000000004,4.087399047055034,0.01577059737104424
152,0,0,152,0.16430131127568473,0.3148720916094709,0.02699492088690942
153,0,0,153,0.1643013112756849,0.2713776712329354,0.026994920886909492
154,0,2,154,0.1255810390586268,0.1655404865354687,0.015770597371044342
155,0,2,155,0.16988392531786728,0.2778164332395736,0.028860548081406714
156,0,3,156,0.14595014956578303,0.28591897184735504,0.021301446158274447
157,0,0,157,2.0000000000000004,5.504169763634362,0.003946543143456898
158,0,2,158,1.9999152991450049,3.768090353165876,0.011493045583232647
159,0,2,159,0.12558103905862697,0.18992105694164635,0.01577059737104439
160,0,1,160,0.06282151815625653,0.1382700411247782,0.0039465431434568665
161,0,2,161,0.10161106194510867,0.23343659582946152,0.01032480790961271
162,0,1,162,0.1072056229086547,0.18120303011312094,0.011493045583232667
163,0,0,163,0.1459501495657831,0.2886436037791292,0.021301446158274437
164,0,1,164,0.12558103905862664,0.1908595467294766,0.015770597371044307
165,0,0,165,0.16430131127568473,0.23115206733322502,0.026994920886909433
166,0,2,166,0.06282151815625645,0.10197068350838291,0.003946543143456857
167,0,2,167,0.16430131127568476,0.25440506461439977,0.02699492088690945
168,0,1,168,0.16430131127568426,0.364778894917537,0.026994920886909284
169,0,0,169,0.10720562290865443,0.14654311538034553,0.011493045583232605
170,0,2,170,0.1331769087526341,0.1972955804248704,0.017736089024907423
171,0,0,171,0.06282151815625646,0.1150695017735952,0.003946543143456864
172,0,3,172,0.1698839253178672,0.31774152631747216,0.028860548081406652
173,0,3,173,0.14595014956578334,0.296921764571381,0.02130144615827452
174,0,0,174,0.15153683468498058,0.2676166891350018,0.022963412266343148
175,0,0,175,0.10720562290865417,0.16787245988655738,0.011493045583232558
176,0,1,176,0.10720562290865408,0.27139301224517076,0.011493045583232539
177,0,3,177,0.12558103905862694,0.23033252290013773,0.015770597371044387
178,0,2,178,0.16988392531786703,0.2681224253066631,0.028860548081406624
179,0,2,179,0.06282151815625657,0.171413241694521,0.003946543143456879
180,0,1,180,0.1255810390586269,0.18653301328506883,0.01577059737104438
181,0,2,181,0.1255810390586268,0.20955195517316827,0.015770597371044356
182,0,2,182,0.1643013112756851,0.2035738076783125,0.026994920886909562
183,0,3,183,0.10161106194510806,0.20335962590495632,0.010324807909612582
184,0,3,184,0.1459501495657838,0.21134344562624646,0.021301446158274645
185,0,1,185,0.18821662663702857,0.3854053354918304,0.0354254985426226
186,0,2,186,1.9998558951480347,6.153859002065863,0.026994920886909614
187,0,3,187,0.1255810390586262,0.21701651781839212,0.015770597371044196
188,0,2,188,0.12558103905862622,0.18694719860369427,0.015770597371044203
189,0,2,189,0.06282151815625643,0.11295342945059876,0.003946543143456857
190,0,3,190,2.0000000000000004,3.9215142771898783,0.015770597371044432
191,0,2,191,0.1698839253178671,0.23301473278492463,0.028860548081406655
192,0,2,192,0.12558103905862683,0.1676752482234768,0.01577059737104436
193,0,0,193,0.16198539346810292,0.3753302169521774,0.02623926769701612
194,0,1,194,0.169883925317867,0.20551296970100985,0.028860548081406607
195,0,0,195,0.06282151815625645,0.13378552331963828,0.003946543143456857
196,0,0,196,0.10161106194510824,0.18438944250370862,0.010324807909612611
197,0,3,197,0.16988392531786686,0.2722314948965302,0.028860548081406548
198,0,3,198,0.10161106194510826,0.17153570838520565,0.010324807909612623
199,0,1,199,0.16430131127568437,0.2812907947465151,0.026994920886909312
200,0,3,200,0.08882112635076148,0.1975580425306929,0.007889192486217932
201,0,1,201,0.1255810390586265,0.2366472055829831,0.01577059737104428
202,0,2,202,0.12558103905862633,0.2547578710111603,0.01577059737104423
203,0,2,203,0.16430131127568445,0.24864539080029746,0.026994920886909347
204,0,2,204,0.14595014956578353,0.31599103329746425,0.02130144615827458
205,0,3,205,0.044421521492722944,0.14741820840753578,0.0019732715717284467
206,0,1,206,0.16988392531786653,0.22539992069036818,0.028860548081406437
207,0,2,207,0.08882112635076143,0.2066503365906558,0.007889192486217925
208,0,2,208,0.1331769087526338,0.25191367882838944,0.01773608902490735
209,0,3,209,0.06282151815625636,0.11715545041012528,0.003946543143456848
210,0,0,210,0.12558103905862691,0.3278254193464297,0.015770597371044387
211,0,0,211,0.12558103905862678,0.25539735766207594,0.01577059737104434
212,0,0,212,0.10720562290865447,0.161441603980479,0.01149304558323262
213,0,3,213,0.10720562290865439,0.19141068753896184,0.011493045583232603
214,0,3,214,0.15153683468498114,0.2595969456175663,0.02296341226634329
215,0,0,215,0.16198539346810184,0.3174602885226539,0.026239267697015775
216,0,0,216,0.10720562290865485,0.08197727785463667,0.011493045583232699
217,0,1,217,0.12558103905862697,0.19772022732329,0.015770597371044394
218,0,3,218,0.16198539346810265,0.2529778581969737,0.026239267697016018
219,0,2,219,0.1698839253178665,0.28873386341522644,0.02886054808140643
220,0,2,220,2.0000000000000004,4.107267434717999,0.01577059737104437
221,0,1,221,0.1072056229086544,0.15526556438304567,0.011493045583232607
222,0,0,222,0.12558103905862675,0.22387801388482184,0.01577059737104433
223,0,1,223,0.12558103905862655,0.04199696700058139,0.015770597371044283
224,0,0,224,0.12558103905862633,0.32173118526511135,0.01577059737104423
225,0,3,225,0.10720562290865461,0.17316982165383643,0.011493045583232653
226,0,3,226,0.10720562290865464,0.13029743618755923,0.011493045583232655
227,0,0,227,0.12558103905862658,0.1607040525427368,0.015770597371044293
228,0,2,228,0.14595014956578325,0.20528654628204315,0.02130144615827449
229,0,1,229,0.16988392531786642,0.3106606054968579,0.028860548081406423
230,0,3,230,0.14595014956578392,0.23303211948012484,0.02130144615827469
231,0,2,231,0.15153683468498091,0.26903584517857865,0.022963412266343214
232,0,3,232,0.0628215181562562,0.09668027771358312,0.003946543143456824
233,0,2,233,0.08882112635076167,0.169583239310453,0.007889192486217961
234,0,3,234,0.16988392531786708,0.25670357100013735,0.02886054808140664
235,0,1,235,0.12558103905862691,0.26186073457182046,0.01577059737104437
236,0,1,236,0.15151495406523202,0.2881866143849946,0.02295678130538936
237,0,2,237,0.10161106194510887,0.265168637437781,0.010324807909612743
238,0,0,238,0.10161106194510844,0.24808626475321455,0.010324807909612656
239,0,3,239,0.125581039058627,0.1514861615850986,0.01577059737104441
240,0,1,240,0.15153683468498105,0.23218704351453698,0.022963412266343266
241,0,0,241,0.10720562290865435,0.21985935948818758,0.011493045583232593
242,0,0,242,0.1698839253178671,0.1377385782379235,0.02886054808140664
243,0,1,243,0.1698839253178674,0.25220260634637104,0.028860548081406763
244,0,1,244,0.06282151815625647,0.10500389032883835,0.003946543143456862
245,0,2,245,0.15153683468498097,0.19842794991101714,0.02296341226634325
246,0,1,246,0.1515149540652315,0.29273524663078576,0.0229567813053892
247,0,0,247,0.16988392531786678,0.2951795439850152,0.02886054808140654
248,0,1,248,0.06282151815625643,0.10283622131311429,0.003946543143456856
249,0,0,249,0.10720562290865468,0.17711338961303447,0.011493045583232669
250,0,1,250,0.06282151815625674,0.07262992757695254,0.003946543143456898
251,0,2,251,0.12558103905862633,0.17911079175140698,0.015770597371044227
252,0,2,252,0.1255810390586266,0.17901108187399542,0.01577059737104431
253,0,0,253,0.10720562290865461,0.20699764467575166,0.011493045583232652
254,0,0,254,0.10720562290865436,0.13656727443436056,0.011493045583232591
255,0,1,255,0.18821662663702846,0.3648065278831709,0.03542549854262255
256,0,2,256,0.06282151815625658,0.09340585495004539,0.003946543143456876
257,0,1,257,0.0444215214927229,0.13223266666836292,0.001973271571728443
258,0,3,258,0.10161106194510873,0.18218823838750756,0.010324807909612717
259,0,1,259,0.10720562290865458,0.21488164063238424,0.011493045583232641
260,0,0,260,0.14595014956578353,0.2342304348917926,0.021301446158274544
261,0,3,261,1.999915299145005,4.86380794437626,0.011493045583232669
262,0,1,262,2.0000000000000018,5.3915523546811395,0.022963412266343332
263,0,3,263,0.06282151815625667,0.16247650901597616,0.00394654314345688
264,0,3,264,0.10720562290865403,0.20362245337700352,0.011493045583232518
265,0,0,265,0.06282151815625672,0.1321953654519335,0.003946543143456893
266,0,0,266,0.10720562290865465,0.1684395096576219,0.011493045583232666
267,0,0,267,0.10720562290865432,0.16094856449727876,0.011493045583232584
268,0,1,268,0.10720562290865424,0.18380163342162942,0.011493045583232567
269,0,3,269,0.16430131127568487,0.22605679726276595,0.02699492088690947
270,0,0,270,0.12558103905862683,0.1916805460757664,0.01577059737104436
271,0,1,271,0.10720562290865432,0.16827721726524147,0.011493045583232577
272,0,3,272,0.10720562290865439,0.2152310041253014,0.011493045583232603
273,0,1,273,0.12558103905862658,0.18035559836347115,0.0157705973710443
274,0,0,274,0.16430131127568498,0.26459706294550045,0.02699492088690952
275,0,2,275,0.12558103905862655,0.17837743153423896,0.01577059737104429
276,0,2,276,0.1255810390586267,0.20914292185954025,0.015770597371044318
277,0,3,277,0.10161106194510834,0.248344280993071,0.01032480790961265
278,0,2,278,0.16988392531786708,0.2004870869157577,0.028860548081406652
279,0,1,279,0.0888211263507616,0.2193279330187476,0.007889192486217963
280,0,3,280,0.12558103905862675,0.25634267223433566,0.015770597371044335
281,0,3,281,0.12558103905862658,0.2234886944585204,0.015770597371044293
282,0,1,282,0.16430131127568484,0.15744110662403665,0.026994920886909482
283,0,1,283,0.12558103905862616,0.12794540055663825,0.015770597371044186
284,0,1,284,0.18821662663702868,0.24664812415934126,0.03542549854262264
285,0,0,285,0.16988392531786672,0.21807196234528775,0.0288605480814065
286,0,2,286,1.9998310471934608,4.7850945378166845,0.022956781305389366
287,0,3,287,0.1698839253178663,0.22332229258701092,0.028860548081406364
288,0,3,288,0.06282151815625665,0.07745980362686994,0.003946543143456884
289,0,0,289,1.9999921538389147,5.063532954418816,0.021301446158274603
290,0,2,290,0.16988392531786703,0.3334217391098566,0.028860548081406607
291,0,2,291,0.10720562290865414,0.14222146093389748,0.01149304558323255
292,0,2,292,0.10720562290865396,0.14609009052386854,0.01149304558323251
293,0,2,293,0.10720562290865437,0.17590540548635747,0.011493045583232603
294,0,2,294,0.06282151815625678,0.05778021838024916,0.003946543143456897
295,0,2,295,0.16988392531786706,0.30785997257300207,0.028860548081406635
296,0,1,296,2.0,4.3523366547411975,0.015770597371044408
297,0,1,297,0.14595014956578395,0.2811714806384446,0.021301446158274704
298,0,1,298,0.10720562290865425,0.2260527696509084,0.011493045583232575
299,0,2,299,0.14595014956578325,0.27792905715801053,0.021301446158274482
300,0,3,300,0.15153683468498116,0.25143924372389315,0.02296341226634331
301,0,0,301,0.12558103905862664,0.14850143073560274,0.01577059737104431
302,0,1,302,0.13317690875263372,0.16982034435875198,0.017736089024907326
303,0,2,303,0.18821662663702832,0.30022078899502025,0.0354254985426225
304,0,1,304,0.10720562290865457,0.24828555985769646,0.01149304558323264
305,0,2,305,0.1643013112756843,0.19580960188261964,0.026994920886909295
306,0,3,306,0.08882112635076171,0.10648943304187014,0.00788919248621798
307,0,0,307,0.06282151815625672,0.12009265972668823,0.003946543143456894
308,0,2,308,0.16430131127568443,0.24747204660664118,0.02699492088690935
309,0,1,309,0.1072056229086543,0.17427923267712,0.011493045583232579
310,0,0,310,0.10720562290865404,0.14688440617773416,0.011493045583232529
311,0,0,311,0.10720562290865422,0.22352959830892655,0.011493045583232562
312,0,1,312,0.1698839253178673,0.40873330908548977,0.028860548081406704
313,0,3,313,0.10720562290865465,0.1470093581696631,0.01149304558323266
314,0,3,314,0.10720562290865408,0.14003583997866562,0.011493045583232537
315,0,2,315,0.13317690875263397,0.1576030534312929,0.017736089024907378
316,0,3,316,0.16430131127568467,0.3829507917743966,0.026994920886909406
317,0,3,317,0.15153683468498114,0.27275869473328707,0.022963412266343304
318,0,0,318,0.1515368346849814,0.20483433957851782,0.022963412266343356
319,0,0,319,0.10720562290865443,0.18974719407052712,0.011493045583232603
320,0,2,320,0.16988392531786678,0.21055984080710394,0.028860548081406527
321,0,3,321,0.1459501495657839,0.21245613576856653,0.02130144615827469
322,0,1,322,0.044421521492722806,0.13739938927749396,0.001973271571728433
323,0,1,323,0.10720562290865425,0.22638858392158934,0.01149304558323257
324,0,2,324,1.9990131207314645,4.016038407700621,0.015770597371044356
325,0,2,325,0.14595014956578345,0.20902219728296662,0.021301446158274562
326,0,0,326,1.9999921538389147,4.542555922122331,0.02130144615827468
327,0,1,327,0.12558103905862678,0.233027939214011,0.015770597371044335
328,0,2,328,0.14595014956578373,0.31029236962256385,0.02130144615827463
329,0,3,329,0.06282151815625668,0.04004554916712971,0.003946543143456889
330,0,0,330,0.16988392531786728,0.26990375746323325,0.02886054808140668
331,0,1,331,0.12558103905862653,0.2800082616538922,0.015770597371044272
332,0,0,332,0.06282151815625647,0.13300231349345434,0.003946543143456861
333,0,1,333,0.16988392531786659,0.2542391248651249,0.028860548081406465
334,0,0,334,0.16988392531786656,0.31609508254451746,0.02886054808140648
335,0,3,335,0.16430131127568456,0.37218095124087264,0.026994920886909378
336,0,1,336,0.10720562290865443,0.21367328437022348,0.011493045583232615
337,0,2,337,0.16430131127568476,0.20714810576312886,0.026994920886909454
338,0,2,338,0.044421521492723,0.15676565910720924,0.0019732715717284527
339,0,1,339,0.10720562290865501,0.18172243016501877,0.011493045583232726
340,0,2,340,0.10720562290865412,0.23273284512890052,0.011493045583232546
341,0,0,341,0.10720562290865454,0.2037642858290007,0.011493045583232631
342,0,1,342,0.10720562290865436,0.16566635874653649,0.011493045583232595
343,0,3,343,0.16430131127568484,0.25442612597837344,0.02699492088690948
344,0,3,344,0.12558103905862633,0.167212749795622,0.01577059737104423
345,0,2,345,0.10720562290865436,0.2790048757503666,0.011493045583232596
346,0,3,346,0.06282151815625638,0.1480416213696497,0.003946543143456849
347,0,2,347,0.10720562290865428,0.20236657426257376,0.011493045583232577
348,0,3,348,0.1072056229086539,0.15368525390744658,0.011493045583232503
349,0,3,349,0.08882112635076155,0.14253998361125658,0.007889192486217948
350,0,2,350,0.15153683468498097,0.2046239013890615,0.022963412266343266
351,0,0,351,0.16988392531786717,0.3570846592275854,0.028860548081406666
352,0,1,352,0.14595014956578317,0.18280672705532447,0.02130144615827449
353,0,2,353,0.10720562290865461,0.1855696476851964,0.011493045583232634
354,0,1,354,0.10720562290865437,0.15761966246091638,0.011493045583232591
355,0,3,355,0.16988392531786733,0.3403664211523719,0.028860548081406704
356,0,3,356,0.15153683468498075,0.21437580898125885,0.022963412266343162
357,0,2,357,0.16198539346810284,0.32933856109493653,0.026239267697016077
358,0,2,358,0.1515368346849808,0.210179807461065,0.022963412266343214
359,0,3,359,0.10161106194510855,0.19454169244208158,0.010324807909612677
360,0,2,360,0.08882112635076127,0.1573254998748405,0.007889192486217892
361,0,3,361,0.1643013112756847,0.3351690108418254,0.0269949208869094
362,0,0,362,0.14595014956578325,0.2712786109504559,0.021301446158274503
363,0,3,363,0.10720562290865467,0.18803646355440795,0.01149304558323267
364,0,1,364,0.10720562290865432,0.12067334028481828,0.011493045583232595
365,0,0,365,0.12558103905862722,0.21525700000986212,0.01577059737104446
366,0,1,366,0.10720562290865449,0.19205326723587907,0.01149304558323262
367,0,0,367,0.12558103905862655,0.17674437129989967,0.015770597371044293
368,0,1,368,0.18821662663702862,0.2696312656411207,0.03542549854262262
369,0,0,369,0.12558103905862644,0.2150695817321665,0.015770597371044262
370,0,2,370,0.15153683468498064,0.3037023782967623,0.022963412266343144
371,0,3,371,0.1072056229086542,0.1581482237994032,0.01149304558323256
372,0,2,372,0.06282151815625657,0.10764085535463742,0.003946543143456876
373,0,2,373,0.15153683468498017,0.25304762546831655,0.022963412266343006
374,0,0,374,0.12558103905862694,0.1900649192330362,0.01577059737104438
375,0,0,375,0.06282151815625639,0.1326986108040885,0.003946543143456851
376,0,0,376,0.14595014956578378,0.16137022666383577,0.02130144615827464
377,0,3,377,0.1459501495657834,0.27772578135095616,0.021301446158274537
378,0,0,378,0.0628215181562567,0.0723866216648264,0.003946543143456891
379,0,1,379,0.10161106194510856,0.1624922284202867,0.010324807909612698
380,0,2,380,0.16430131127568512,0.3214854830644884,0.026994920886909583
381,0,0,381,0.1459501495657834,0.2667587621459474,0.02130144615827455
382,0,1,382,0.06282151815625671,0.13889786447147917,0.003946543143456887
383,0,3,383,0.12558103905862636,0.2737951646006139,0.01577059737104424
384,0,2,384,0.12558103905862628,0.2407805787461187,0.015770597371044207
385,0,1,385,0.0628215181562562,0.12091263542313045,0.003946543143456827
386,0,3,386,0.1072056229086547,0.19728067224360202,0.011493045583232664
387,0,0,387,0.10720562290865444,0.1766742915381566,0.011493045583232615
388,0,2,388,0.15153683468498105,0.18841324993542463,0.02296341226634328
389,0,0,389,0.10720562290865447,0.178951918845051,0.011493045583232622
390,0,2,390,0.10161106194510813,0.2312718629846972,0.010324807909612602
391,0,3,391,0.15153683468498053,0.26249368335559936,0.022963412266343103
392,0,0,392,0.16988392531786675,0.1800537698753505,0.028860548081406517
393,0,1,393,0.125581039058627,0.18168256953921824,0.0157705973710444
394,0,2,394,0.10720562290865453,0.18858136689586347,0.011493045583232624
395,0,3,395,0.10720562290865439,0.17700392167921183,0.011493045583232607
396,0,3,396,0.10720562290865464,0.215844540362015,0.011493045583232659
397,0,0,397,0.10720562290865435,0.2168121684587247,0.011493045583232598
398,0,0,398,0.12558103905862703,0.20319935216567508,0.0157705973710444
