,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,0,82,0.01016635435891903,0.017483369203592353,0.00010335476095111203
83,0,0,83,0.012566287931117998,0.01728700742812675,0.0001579115923677617
84,0,0,84,0.010726013173895634,0.019080329772085958,0.00011504735860658258
85,0,3,85,0.006283174971759005,0.010108355714664025,3.9478287725738814e-05
86,0,0,86,0.004442875629912417,0.011148993345113463,1.973914386287006e-05
87,0,0,87,0.0062831749717592806,0.014627420424197365,3.947828772574259e-05
88,0,2,88,0.010726013173896204,0.01973948430327538,0.00011504735860659498
89,0,0,89,0.010726013173895783,0.018995158896087157,0.00011504735860658588
90,0,3,90,0.0125662879311177,0.01836143307998305,0.00015791159236775438
91,0,0,91,0.010726013173895965,0.015276377866397487,0.00011504735860658982
92,0,1,92,0.010166354358919003,0.02055298446950203,0.00010335476095111144
93,0,3,93,0.010726013173896341,0.017817266642664507,0.00011504735860659782
94,0,0,94,0.010726013173896319,0.015580078409636357,0.00011504735860659731
95,0,0,95,0.010726013173896053,0.022134857954557944,0.00011504735860659163
96,0,2,96,0.006283174971759212,0.013292519484443573,3.9478287725741735e-05
97,0,0,97,0.012566287931117522,0.02605587117546935,0.0001579115923677499
98,0,1,98,0.010726013173895868,0.022020433217052326,0.00011504735860658789
99,0,2,99,0.010726013173896343,0.009761795641304957,0.00011504735860659773
100,0,2,100,0.012566287931117057,0.016176872486975774,0.00015791159236773828
101,0,0,101,0.006283174971759037,0.010224435749661247,3.9478287725739234e-05
102,0,2,102,0.010726013173895748,0.020445117943895547,0.00011504735860658504
103,0,0,103,0.012566287931117581,0.017687954355886028,0.00015791159236775137
104,0,2,104,0.0062831749717592615,0.008947400041769162,3.947828772574256e-05
105,0,2,105,0.008885707410436244,0.02252154372827664,7.89557961838817e-05
106,0,0,106,0.010726013173896137,0.016438976292483354,0.00011504735860659349
107,0,1,107,0.006283174971758939,0.01368812002278721,3.9478287725738245e-05
108,0,3,108,0.006283174971758955,0.015635161381270513,3.947828772573843e-05
109,0,3,109,0.010726013173895778,0.018488686779815133,0.00011504735860658582
110,0,0,110,0.010726013173895793,0.016031395623283394,0.0001150473586065865
111,0,1,111,0.01256628793111809,0.022782617594126062,0.0001579115923677642
112,0,2,112,0.010726013173895693,0.020792145694102177,0.00011504735860658395
113,0,2,113,0.012566287931117592,0.01947438466677065,0.00015791159236775158
114,0,3,114,0.01072601317389617,0.018682665541946756,0.00011504735860659406
115,0,2,115,0.006283174971759304,0.009524477171078658,3.947828772574268e-05
116,0,0,116,0.01072601317389629,0.014938149333221743,0.00011504735860659669
117,0,2,117,0.006283174971759215,0.013209515738627772,3.947828772574173e-05
118,0,3,118,0.010726013173896428,0.017711472108914314,0.00011504735860659978
119,0,3,119,0.012566287931117748,0.0209645418939611,0.00015791159236775565
120,0,0,120,0.010726013173896183,0.02198126360787609,0.00011504735860659445
121,0,1,121,0.010726013173896036,0.0182739730466284,0.00011504735860659135
122,0,1,122,0.012566287931117817,0.021396181975672487,0.00015791159236775728
123,0,2,123,0.010726013173896206,0.01609796857459666,0.00011504735860659497
124,0,3,124,0.010726013173895967,0.02083968531137219,0.00011504735860658994
125,0,0,125,0.012566287931118025,0.018224956782074843,0.00015791159236776256
126,0,0,126,0.00628317497175889,0.010536855156885721,3.947828772573739e-05
127,0,2,127,0.008885729335157723,0.02168079678782974,7.895618581768311e-05
128,0,1,128,0.006283174971758817,0.014212336371271093,3.947828772573644e-05
129,0,1,129,0.004442875629912569,0.011072441603121777,1.9739143862871033e-05
130,0,0,130,0.01256628793111737,0.015035658195633909,0.00015791159236774616
131,0,3,131,0.01256628793111782,0.020837029539357444,0.00015791159236775736
132,0,2,132,0.0062831749717594775,0.01157722239966507,3.9478287725744716e-05
133,0,3,133,0.010726013173896043,0.02300888881065422,0.00011504735860659147
134,0,1,134,0.012566287931117822,0.021488345787349816,0.00015791159236775766
135,0,3,135,0.008885729335157688,0.01386262276755425,7.895618581768182e-05
136,0,1,136,0.008885729335157614,0.012898116238077581,7.895618581768056e-05
137,0,1,137,0.01072601317389621,0.021668423269891934,0.00011504735860659513
138,0,0,138,0.0062831749717592025,0.015003139561234707,3.947828772574192e-05
139,0,2,139,0.0062831749717588885,0.010226195522153593,3.947828772573736e-05
140,0,0,140,0.010726013173895958,0.02161446709654743,0.0001150473586065896
141,0,1,141,0.010726013173896128,0.02136476052504282,0.00011504735860659338
142,0,0,142,0.010726013173896091,0.01921473460916489,0.00011504735860659247
143,0,2,143,0.010726013173896072,0.022742214998392248,0.00011504735860659208
144,0,2,144,0.010726013173896213,0.021219706743353682,0.00011504735860659511
145,0,3,145,0.006283174971759297,0.008434414510477994,3.947828772574246e-05
146,0,0,146,0.010726013173896057,0.01777438647106648,0.00011504735860659175
147,0,3,147,0.010726013173896355,0.01361793988639294,0.00011504735860659812
148,0,0,148,0.006283174971758936,0.012481172985365944,3.947828772573779e-05
149,0,3,149,0.0044428756299126175,0.015687057608785603,1.973914386287144e-05
150,0,2,150,0.006283174971758761,0.007621183192323429,3.947828772573597e-05
151,0,2,151,0.0044428756299126765,0.016419806892664927,1.9739143862871965e-05
152,0,0,152,0.012566287931117899,0.020632770225642933,0.0001579115923677593
153,0,1,153,0.0107260131738963,0.01069341824292663,0.0001150473586065969
154,0,0,154,0.010726013173895948,0.017369253574852046,0.00011504735860658944
155,0,0,155,0.012566287931117812,0.018142364806714766,0.00015791159236775733
156,0,1,156,0.010726013173895882,0.018465793004106744,0.00011504735860658804
157,0,0,157,0.012566287931117734,0.016123719477119745,0.00015791159236775535
158,0,2,158,0.006283174971759436,0.011943153931233167,3.9478287725744194e-05
159,0,3,159,0.006283174971758763,0.009807360950876774,3.9478287725736056e-05
160,0,1,160,0.012566287931118065,0.01811549627466485,0.00015791159236776356
161,0,1,161,0.012566287931117503,0.026982761868849806,0.0001579115923677503
162,0,3,162,0.006283174971759171,0.014185100255662306,3.947828772574125e-05
163,0,0,163,0.010726013173896263,0.01921167974356224,0.00011504735860659624
164,0,0,164,0.010726013173895798,0.0184578454538374,0.00011504735860658625
165,0,2,165,0.006283174971758909,0.017812625940298123,3.947828772573782e-05
166,0,1,166,0.006283174971759021,0.014546675528219333,3.9478287725738983e-05
167,0,3,167,0.006283174971758978,0.014812445290623592,3.947828772573911e-05
168,0,3,168,0.012566287931118048,0.02441201508766036,0.00015791159236776313
169,0,3,169,0.010726013173896133,0.018118895971042364,0.00011504735860659346
170,0,0,170,0.006283174971759244,0.012493153173421569,3.947828772574205e-05
171,0,3,171,0.006283174971759259,0.015434622188262397,3.947828772574228e-05
172,0,1,172,0.0062831749717589805,0.01764415007600249,3.9478287725738983e-05
173,0,2,173,0.010726013173895679,0.02328392257513489,0.00011504735860658369
174,0,0,174,0.010726013173896478,0.018949907384133463,0.00011504735860660082
175,0,1,175,0.010726013173896137,0.02093481737024261,0.00011504735860659356
176,0,3,176,0.012566287931118017,0.0185571294863856,0.0001579115923677624
177,0,0,177,0.010166354358919449,0.017128429805686032,0.0001033547609511208
178,0,0,178,0.010726013173896154,0.016426512621255475,0.0001150473586065938
179,0,0,179,0.01072601317389605,0.014965032466853927,0.00011504735860659171
180,0,0,180,0.006283174971759044,0.008668877210307376,3.9478287725739654e-05
181,0,1,181,0.010726013173896196,0.026184929279067015,0.00011504735860659478
182,0,3,182,0.010726013173896006,0.018347274482398205,0.00011504735860659072
183,0,2,183,0.006283174971759096,0.009728093628225997,3.947828772574018e-05
184,0,3,184,0.010726013173896338,0.016942094313857944,0.00011504735860659773
185,0,1,185,0.0125662879311179,0.02451530731590286,0.0001579115923677599
186,0,1,186,0.010166354358918765,0.028833126935575014,0.00010335476095110662
187,0,0,187,0.010726013173895895,0.022819315670560492,0.00011504735860658838
188,0,3,188,0.01072601317389624,0.016550977747547473,0.00011504735860659571
189,0,3,189,0.012566287931118103,0.016885965243954228,0.00015791159236776454
190,0,3,190,0.010166354358918944,0.022360452702023775,0.00010335476095111104
191,0,0,191,0.010726013173895984,0.021537712724498385,0.00011504735860659022
192,0,0,192,0.012566287931117746,0.014463807581928586,0.0001579115923677556
193,0,3,193,0.004442875629912489,0.012735067201701596,1.973914386287031e-05
194,0,0,194,0.0,0.0,0.0
195,0,3,195,0.010726013173895833,0.016509025859568288,0.00011504735860658691
196,0,2,196,0.0,0.0,0.0
197,0,2,197,0.0,0.0,4.716671082674427e-37
198,0,1,198,0.0,0.0,0.0
199,0,1,199,0.012566287931117982,0.016428046149576176,0.00015791159236776142
200,0,2,200,0.010726013173895668,0.021756829509236367,0.00011504735860658361
201,0,2,201,0.010726013173896305,0.020479328105188904,0.00011504735860659708
202,0,1,202,0.00628317497175925,0.01747630656915941,3.947828772574204e-05
203,0,0,203,0.010726013173895793,0.02037907772105107,0.00011504735860658622
204,0,0,204,0.012566287931117628,0.01862207778743914,0.00015791159236775248
205,0,1,205,0.010726013173895906,0.017051312763863645,0.00011504735860658843
206,0,2,206,0.010726013173895772,0.02014852540926898,0.00011504735860658559
207,0,1,207,0.012566287931117873,0.02285051946266249,0.00015791159236775869
208,0,3,208,0.006283174971758973,0.006868589892139247,3.947828772573879e-05
209,0,1,209,0.010726013173896204,0.01679665678887132,0.00011504735860659503
210,0,3,210,0.00628317497175888,0.011081136902596576,3.947828772573715e-05
211,0,1,211,0.006283174971759142,0.012700143051684307,3.947828772574085e-05
212,0,2,212,0.010726013173896118,0.02153002052728196,0.00011504735860659357
213,0,3,213,0.01256628793111747,0.027434434829875946,0.00015791159236774855
214,0,1,214,0.0062831749717589735,0.015458688883955976,3.9478287725738916e-05
215,0,3,215,0.012566287931117458,0.021309393188360642,0.00015791159236774828
216,0,2,216,0.010726013173896383,0.020944869586618575,0.00011504735860659884
217,0,3,217,0.01256628793111801,0.02129080625098278,0.00015791159236776207
218,0,0,218,0.00628317497175905,0.014594078226318266,3.9478287725739695e-05
219,0,3,219,0.006283174971759231,0.010490636323876357,3.947828772574233e-05
220,0,1,220,0.010726013173896137,0.021366929898271988,0.00011504735860659339
221,0,3,221,0.012566287931117668,0.025355977779488177,0.0001579115923677536
222,0,0,222,0.012566287931117305,0.025966176550743576,0.00015791159236774448
223,0,3,223,0.010726013173895802,0.02097494755200037,0.00011504735860658643
224,0,1,224,0.012566287931117654,0.0264492653998537,0.00015791159236775324
225,0,3,225,0.012566287931118138,0.028018376017370897,0.0001579115923677654
226,0,2,226,0.012566287931117968,0.02007033909616933,0.00015791159236776123
227,0,2,227,0.012566287931117371,0.014662599483947304,0.0001579115923677461
228,0,2,228,0.012566287931117604,0.02311043314996508,0.00015791159236775318
229,0,3,229,0.012566287931117774,0.021420220774653408,0.00015791159236775617
230,0,1,230,0.006283174971759254,0.015182781013451468,3.947828772574244e-05
231,0,0,231,0.010726013173895895,0.020831792996514102,0.00011504735860658931
232,0,1,232,0.010166354358919247,0.01899764503808922,0.0001033547609511173
233,0,2,233,0.012566287931117037,0.010372109954222974,0.00015791159236773752
234,0,1,234,0.012566287931117588,0.019249622825006973,0.00015791159236775167
235,0,1,235,0.010726013173895906,0.01679180747769854,0.00011504735860658858
236,0,3,236,1.9999991533184953,6.147415117205906,0.00011504735860659762
237,0,2,237,0.012566287931117527,0.016693643720329304,0.0001579115923677501
238,0,1,238,0.006283174971759224,0.019468673365648684,3.947828772574215e-05
239,0,3,239,0.006283174971759014,0.012130414772283517,3.947828772573943e-05
240,0,1,240,0.010726013173895866,0.020443578612566606,0.00011504735860658778
241,0,1,241,0.010726013173895974,0.018827363137461993,0.0001150473586065899
242,0,3,242,0.010726013173896239,0.021411845609751297,0.00011504735860659566
243,0,2,243,0.012566287931117298,0.023393054186261864,0.00015791159236774427
244,0,0,244,0.012566287931117274,0.02318081643008691,0.00015791159236774356
245,0,1,245,0.012566287931117656,0.01773717079577579,0.0001579115923677532
246,0,2,246,0.012566287931117517,0.01728946603078113,0.0001579115923677498
247,0,2,247,0.0062831749717590455,0.014412194217825473,3.947828772573954e-05
248,0,2,248,0.01256628793111745,0.019504303327057427,0.00015791159236774806
249,0,0,249,0.006283174971758929,0.00902507833280888,3.947828772573816e-05
250,0,3,250,0.008885729335157749,0.016147139378978333,7.895618581768307e-05
251,0,3,251,0.0062831749717589345,0.013000559010890957,3.9478287725739085e-05
252,0,0,252,0.010726013173896062,0.017596003729271212,0.0001150473586065919
253,0,0,253,0.006283174971758636,0.011322725519813913,3.947828772573451e-05
254,0,3,254,0.012566287931118168,0.021046867039012193,0.00015791159236776609
255,0,3,255,0.010726013173896301,0.02113233256281829,0.00011504735860659701
256,0,0,256,0.012566287931117501,0.022235126718462915,0.00015791159236774925
257,0,3,257,0.012566287931117776,0.026092278045706213,0.00015791159236775622
258,0,0,258,0.006283174971758841,0.015888653220642597,3.947828772573708e-05
259,0,2,259,0.006283174971758948,0.009379906886487509,3.947828772573819e-05
260,0,2,260,0.006283174971758885,0.011849810627799228,3.9478287725737364e-05
261,0,0,261,0.006283174971758803,0.013085582296448678,3.9478287725736524e-05
262,0,2,262,0.006283174971758722,0.009910947479591236,3.947828772573596e-05
263,0,2,263,0.004442875629912604,0.008048096609561798,1.9739143862871365e-05
264,0,2,264,0.012566287931117266,0.021882245070827793,0.00015791159236774348
265,0,3,265,0.012566287931117715,0.01735922321669505,0.00015791159236775505
266,0,3,266,0.010726013173895942,0.015828388759338036,0.0001150473586065891
267,0,1,267,0.010726013173896055,0.022715313377622857,0.00011504735860659175
268,0,1,268,0.006283174971759235,0.011320340920362153,3.947828772574199e-05
269,0,0,269,0.01256628793111813,0.024595951447918478,0.00015791159236776508
270,0,0,270,0.010726013173896102,0.020952320248972704,0.00011504735860659276
271,0,2,271,0.006283174971759053,0.011652926123990857,3.9478287725739315e-05
272,0,1,272,0.012566287931117468,0.012315065164958134,0.0001579115923677486
273,0,2,273,0.010726013173895613,0.017230206109073425,0.00011504735860658221
274,0,3,274,0.010726013173896052,0.017484025027471074,0.00011504735860659152
275,0,0,275,0.012566287931117786,0.02232164343964846,0.0001579115923677565
276,0,1,276,0.006283174971759211,0.011737178342285179,3.9478287725741755e-05
277,0,0,277,0.010726013173896015,0.01653460884207993,0.00011504735860659089
278,0,3,278,0.012566287931117316,0.026648057544594914,0.00015791159236774478
279,0,1,279,0.010726013173896397,0.015527693888815954,0.00011504735860659894
280,0,0,280,0.01256628793111807,0.019779442026127213,0.00015791159236776424
281,0,0,281,0.01256628793111772,0.020475271359510917,0.00015791159236775486
282,0,3,282,0.01256628793111804,0.02442919761997657,0.0001579115923677628
283,0,3,283,0.012566287931117828,0.026992894912289546,0.00015791159236775912
284,0,3,284,0.010726013173895968,0.01682503419663289,0.00011504735860658995
285,0,2,285,0.0062831749717593005,0.012169276423368802,3.9478287725742636e-05
286,0,2,286,0.01256628793111771,0.02133590543011428,0.00015791159236775457
287,0,0,287,0.0062831749717593656,0.013210670482258782,3.947828772574383e-05
288,0,1,288,0.01072601317389626,0.026645784381039872,0.0001150473586065961
289,0,0,289,0.00628317497175904,0.01563662017899234,3.9478287725739614e-05
290,0,3,290,0.0062831749717593205,0.01205206942366934,3.9478287725743076e-05
291,0,2,291,0.012566287931117361,0.01566177964037725,0.00015791159236774614
292,0,3,292,0.012566287931117495,0.017746009168868655,0.00015791159236774917
293,0,1,293,0.012566287931118057,0.02031948327853244,0.00015791159236776327
294,0,3,294,0.008885729335157213,0.02014454421554922,7.895618581767445e-05
295,0,3,295,0.006283174971759168,0.012272294353881018,3.94782877257409e-05
296,0,3,296,0.0062831749717588625,0.009765585966769057,3.9478287725737134e-05
297,0,1,297,0.012566287931118114,0.02089139659855781,0.00015791159236776476
298,0,2,298,0.012566287931117104,0.025621089541423656,0.0001579115923677395
299,0,1,299,0.006283174971758662,0.01212009831530618,3.947828772573446e-05
300,0,0,300,0.010726013173895778,0.021897008668464495,0.00011504735860658575
301,0,1,301,0.010726013173896104,0.021283184722618167,0.00011504735860659262
302,0,1,302,0.006283174971759301,0.011436310290596337,3.9478287725742595e-05
303,0,0,303,0.006283174971758765,0.011727037370501944,3.947828772573633e-05
304,0,0,304,0.006283174971759124,0.012344187266661777,3.94782877257408e-05
305,0,0,305,0.012566287931118005,0.018482981009734056,0.00015791159236776202
306,0,1,306,0.010726013173896473,0.019503203718459733,0.00011504735860660078
307,0,3,307,0.012566287931117776,0.017216120454466778,0.00015791159236775614
308,0,1,308,0.010726013173896131,0.019834531518291648,0.0001150473586065934
309,0,1,309,0.010166354358918585,0.024769464431194613,0.0001033547609511031
310,0,1,310,0.01256628793111775,0.023297340807232156,0.00015791159236775562
311,0,3,311,0.006283174971758885,0.012742278171884076,3.947828772573788e-05
312,0,0,312,0.010726013173896275,0.017965367872913543,0.00011504735860659643
313,0,2,313,0.006283174971759022,0.011917818068188073,3.9478287725739166e-05
314,0,1,314,0.012566287931117377,0.02237453964625212,0.00015791159236774614
315,0,1,315,0.006283174971759305,0.013342630104186553,3.9478287725743374e-05
316,0,3,316,0.010726013173896196,0.01910001169029657,0.00011504735860659476
317,0,1,317,0.012566287931118095,0.023755102001869657,0.0001579115923677648
318,0,0,318,0.012566287931117488,0.01917088899283805,0.0001579115923677491
319,0,0,319,0.012566287931117772,0.02497928298005937,0.0001579115923677562
320,0,0,320,0.010726013173896272,0.010813098105667992,0.00011504735860659625
321,0,3,321,0.012566287931116978,0.021123775735515375,0.00015791159236773622
322,0,1,322,0.0062831749717593205,0.005090752786216535,3.9478287725742954e-05
323,0,3,323,0.010726013173895897,0.011716725690385782,0.00011504735860658847
324,0,3,324,0.012566287931117595,0.02054139075906485,0.00015791159236775183
325,0,3,325,0.010726013173895895,0.012750244901828245,0.00011504735860658835
326,0,2,326,0.012566287931118168,0.027420938910833203,0.0001579115923677661
327,0,2,327,0.006283174971758842,0.012564072922967164,3.9478287725737466e-05
328,0,0,328,0.012566287931117399,0.019492433395712768,0.0001579115923677469
329,0,2,329,0.010726013173895965,0.013690387619626664,0.00011504735860658977
330,0,2,330,0.006283174971759214,0.010190352228034577,3.947828772574152e-05
331,0,2,331,0.0,0.0,0.0
332,0,2,332,0.006283174971758713,0.0111601006984702,3.9478287725736e-05
333,0,2,333,0.010726013173896147,0.020283305427987744,0.00011504735860659369
334,0,3,334,0.012566287931117122,0.020457570357064747,0.00015791159236773987
335,0,1,335,0.006283174971759042,0.010138760961097608,3.947828772573997e-05
336,0,2,336,1.9999991533184949,3.3876353077879786,0.00011504735860659663
337,0,3,337,0.012566287931117517,0.010147285184455058,0.00015791159236774982
338,0,0,338,0.010726013173896364,0.017645789081632356,0.00011504735860659852
339,0,2,339,0.01256628793111787,0.020862128828772777,0.00015791159236775866
340,0,2,340,0.0062831749717587575,0.004667638751973975,3.947828772573579e-05
341,0,1,341,0.0107260131738961,0.017575445890834797,0.00011504735860659253
342,0,0,342,0.0062831749717590065,0.013772327145958153,3.9478287725739193e-05
343,0,3,343,0.010166354358919258,0.018720315323085365,0.00010335476095111661
344,0,2,344,0.0062831749717588,0.010081518637910512,3.9478287725736964e-05
345,0,1,345,0.010726013173895686,0.012443591072022258,0.0001150473586065845
346,0,1,346,0.004442875629912603,0.014406018128725146,1.9739143862871308e-05
347,0,3,347,0.012566287931117694,0.01897436403312423,0.0001579115923677541
348,0,1,348,0.004442875629912292,0.014800920579330107,1.9739143862868635e-05
349,0,1,349,0.012566287931118013,0.018514485037373615,0.00015791159236776216
350,0,0,350,0.006283174971759077,0.013104716101123228,3.947828772574009e-05
351,0,3,351,0.010726013173895928,0.01898142862648169,0.00011504735860658896
352,0,0,352,0.008885729335157543,0.021076314810570696,7.895618581767962e-05
353,0,2,353,0.006283174971759105,0.012326991607985624,3.947828772574041e-05
354,0,3,354,0.012566287931117536,0.020090863502695597,0.00015791159236775026
355,0,0,355,0.010726013173896029,0.0181582581219042,0.00011504735860659112
356,0,1,356,0.010726013173896222,0.015311243550546732,0.00011504735860659541
357,0,0,357,0.012566287931117337,0.018001032764104287,0.00015791159236774508
358,0,3,358,0.0062831749717590256,0.01019198444860936,3.947828772573905e-05
359,0,1,359,0.006283174971759179,0.008653374826325722,3.947828772574122e-05
360,0,1,360,0.01256628793111806,0.02993393632816066,0.0001579115923677634
361,0,2,361,0.012566287931118006,0.019870454173992008,0.0001579115923677621
362,0,0,362,0.012566287931117776,0.021125025514543316,0.00015791159236775625
363,0,3,363,0.004442875629912596,0.012545828918854375,1.973914386287133e-05
364,0,2,364,0.012566287931117852,0.020419048700325605,0.00015791159236775825
365,0,0,365,0.012566287931117765,0.020906769674867938,0.000157911592367756
366,0,2,366,0.01256628793111779,0.01876781690503089,0.00015791159236775668
367,0,0,367,0.012566287931117257,0.016372532913828248,0.00015791159236774313
368,0,3,368,0.012566287931117803,0.01626171816236041,0.00015791159236775676
369,0,1,369,0.00888572933515743,0.016377061519235007,7.895618581767728e-05
370,0,2,370,0.012566287931117737,0.016426257610243078,0.0001579115923677553
371,0,0,371,0.006283174971759233,0.005454500702176197,3.947828772574236e-05
372,0,1,372,0.010726013173895755,0.017080364293380085,0.00011504735860658525
373,0,1,373,0.01016635435891925,0.018859996658407277,0.00010335476095111707
374,0,0,374,0.010166354358918897,0.0199999962937676,0.00010335476095110944
375,0,3,375,0.010726013173896303,0.019891711780681387,0.0001150473586065973
376,0,1,376,0.010726013173896104,0.02716865879477466,0.00011504735860659276
377,0,2,377,0.01256628793111736,0.023395614267399382,0.00015791159236774587
378,0,0,378,0.006283174971759375,0.011435906724420066,3.947828772574384e-05
379,0,0,379,0.012566287931117772,0.016958645958510408,0.00015791159236775614
380,0,2,380,0.012566287931117899,0.020659452742093833,0.00015791159236775942
381,0,1,381,0.010726013173896137,0.015823091762659662,0.00011504735860659339
382,0,3,382,0.006283174971759206,0.009106146146424061,3.9478287725741335e-05
