,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.04711952966722024,0.25986492540233114,0.00222025007606005
60,1,2,60,0.07851963151813705,0.04012370010576304,0.006165332533744019
61,1,1,61,0.07851963151813689,0.40441810476628726,0.006165332533743997
62,1,1,62,0.0785196315181369,0.1922776096530479,0.006165332533743999
63,1,3,63,0.04711952966722024,0.029107927568273254,0.0022202500760600485
64,1,2,64,0.0157078017774228,0.006388308653221639,0.00024673503667880733
65,0,3,65,0.047119529667220376,0.05398205586558399,0.0022202500760600593
66,1,1,66,0.047119529667220265,0.06947164933704912,0.0022202500760600506
67,1,0,67,0.04711952966722015,0.03784706798588841,0.0022202500760600424
68,1,2,68,0.04711952966722015,0.2299579994814308,0.0022202500760600393
69,0,3,69,0.04711952966721996,0.18739641226236992,0.002220250076060021
70,1,2,70,0.07851963151813672,0.10034968804630338,0.00616533253374397
71,0,2,71,1.9999383152895809,5.012062209506848,0.012078089089640594
72,1,2,72,0.07851963151813697,0.42239789809158085,0.006165332533744007
73,0,0,73,0.047119529667220175,0.028876091107458368,0.0022202500760600437
74,1,0,74,0.04711952966722039,0.15444939197707708,0.002220250076060061
75,1,1,75,0.10990035982489108,0.009921072974562115,0.012078089089640517
76,0,3,76,0.04711952966722021,0.05956079314960677,0.0022202500760600493
77,0,1,77,0.07851963151813678,0.11141544308823166,0.006165332533743979
78,0,3,78,0.04711952966722029,0.08868917083302982,0.0022202500760600576
79,1,1,79,0.04711952966722035,0.040348514990541456,0.0022202500760600584
80,0,0,80,0.07851963151813696,0.13639682075945625,0.006165332533744009
81,1,0,81,0.047119529667220404,0.01443087702630319,0.002220250076060063
82,1,1,82,0.047119529667220154,0.06547302566983315,0.0022202500760600393
83,1,3,83,0.07851963151813719,0.04194723226118671,0.006165332533744042
84,1,1,84,0.04711952966722013,0.05852916587840661,0.0022202500760600363
85,0,0,85,0.01570780177742266,0.19524473851421795,0.0002467350366788059
86,1,0,86,0.07851963151813697,0.24094441530648236,0.006165332533744009
87,1,3,87,0.01570780177742256,0.11936356893683009,0.00024673503667880365
88,1,3,88,0.0471195296672202,0.025035461340624423,0.002220250076060045
89,1,0,89,0.04711952966722017,0.1574331642669885,0.0022202500760600415
90,0,0,90,0.07851963151813679,0.00710000089927571,0.00616533253374398
91,1,0,91,0.04711952966722021,0.11698529543124764,0.002220250076060046
92,0,0,92,0.10990035982489124,0.10303970284844952,0.01207808908964056
93,1,1,93,0.07851963151813687,0.09690001272384854,0.006165332533743999
94,1,2,94,0.07851963151813693,0.19140209112790307,0.006165332533744001
95,1,2,95,0.07851963151813708,0.13454985671178837,0.006165332533744025
96,0,3,96,0.07851963151813726,0.04282560195367264,0.006165332533744061
97,1,2,97,0.078519631518137,0.28629355388069544,0.006165332533744015
98,0,2,98,0.047119529667220265,0.06606431337718133,0.0022202500760600506
99,0,2,99,0.10990035982489108,0.2936565438837486,0.012078089089640531
100,0,0,100,0.07851963151813725,0.0931688371118499,0.006165332533744052
101,0,2,101,0.07851963151813711,0.22634313517860027,0.006165332533744026
102,0,3,102,0.07851963151813708,0.32291116012665844,0.006165332533744026
103,1,2,103,0.1099003598248908,0.40133258215856343,0.012078089089640474
104,0,2,104,0.07851963151813678,0.14409895149209367,0.006165332533743976
105,0,2,105,0.047119529667220356,0.09161077788578433,0.0022202500760600593
106,0,0,106,0.0785196315181371,0.0890298756458354,0.006165332533744024
107,0,0,107,0.047119529667220245,0.04394592724502406,0.002220250076060046
108,0,0,108,0.07851963151813697,0.1006476214472482,0.006165332533744008
109,0,2,109,0.1099003598248912,0.15234688838129992,0.012078089089640557
110,1,3,110,0.10990035982489126,0.031029330559148378,0.01207808908964057
111,0,2,111,0.10990035982489098,0.04460541515898686,0.012078089089640516
112,0,0,112,0.04711952966722014,0.01274113279077201,0.0022202500760600393
113,0,2,113,0.0785196315181368,0.11382442707677407,0.006165332533743985
114,0,2,114,0.0471195296672203,0.15055629874210286,0.002220250076060054
115,0,0,115,0.04711952966722032,0.16341964241931706,0.0022202500760600597
116,1,0,116,0.04711952966722012,0.07936137098589419,0.002220250076060039
117,0,2,117,0.04711952966722008,0.0006815031530140224,0.0022202500760600324
118,1,2,118,0.04711952966722024,0.24317253395524197,0.0022202500760600476
119,0,0,119,0.07851963151813689,0.10845158961738921,0.006165332533743996
120,1,1,120,0.047119529667220134,0.00404510667442437,0.00222025007606004
121,0,0,121,0.04711952966722013,0.051672757421186155,0.002220250076060037
122,0,3,122,0.10990035982489116,0.5285479601678877,0.012078089089640547
123,1,3,123,0.015707801777422578,0.011409281744676078,0.0002467350366788032
124,1,1,124,0.015707801777422658,0.09533062278678556,0.00024673503667880245
125,0,2,125,0.07851963151813722,0.06649224369503952,0.006165332533744047
126,1,1,126,0.047119529667220154,0.02036224872499512,0.0022202500760600393
127,1,3,127,0.07851963151813676,0.40366511859445764,0.006165332533743975
128,1,3,128,0.078519631518137,0.09517238023689946,0.006165332533744008
129,0,2,129,0.0471195296672203,0.13549977617776027,0.0022202500760600545
130,0,1,130,0.047119529667220016,0.07654396285425971,0.0022202500760600324
131,1,0,131,0.047119529667219974,0.25642028070923606,0.0022202500760600224
132,1,3,132,0.01570780177742302,0.04053782239051937,0.0002467350366788149
133,0,3,133,0.04711952966722012,0.21697090382397433,0.0022202500760600367
134,1,1,134,0.04711952966722029,0.08616508070805438,0.0022202500760600524
135,1,3,135,0.07851963151813668,0.002600387651560617,0.006165332533743962
136,1,1,136,0.07851963151813697,0.28304431589687784,0.006165332533744005
137,0,1,137,0.04711952966722001,0.013286231934880967,0.0022202500760600263
138,1,3,138,0.04711952966722047,0.022128783550217246,0.0022202500760600706
139,0,2,139,0.10990035982489119,0.2154554327602496,0.012078089089640554
140,0,1,140,0.07851963151813728,0.05079500312172816,0.006165332533744045
141,1,2,141,0.04711952966722026,0.18989260220795878,0.0022202500760600506
142,1,3,142,0.04711952966722008,0.1375663821879803,0.002220250076060035
143,0,3,143,0.047119529667220134,0.20399952506144414,0.002220250076060046
144,1,2,144,0.07851963151813707,0.12128567462636508,0.006165332533744023
145,0,3,145,0.047119529667220335,0.007608449306582112,0.0022202500760600576
146,1,1,146,0.07851963151813716,0.08994132608615546,0.006165332533744039
147,0,2,147,0.10990035982489134,0.2725597789836527,0.0120780890896406
148,0,3,148,0.04711952966722017,0.11177591652487406,0.002220250076060043
149,1,3,149,0.10990035982489131,0.11468345612907505,0.012078089089640578
150,1,0,150,0.078519631518137,0.08300008150851139,0.006165332533744014
151,1,2,151,0.07851963151813726,0.14727558037901567,0.006165332533744053
152,0,0,152,0.04711952966722047,0.0013842578772861984,0.0022202500760600714
153,1,0,153,0.07851963151813708,0.005766585457837623,0.006165332533744013
154,1,3,154,0.07851963151813675,0.03459848374573772,0.006165332533743973
155,1,1,155,0.07851963151813726,0.14701795326897188,0.006165332533744052
156,0,1,156,0.07851963151813662,0.12510765838734095,0.006165332533743965
157,1,2,157,0.04711952966722006,0.04911796598994653,0.0022202500760600315
158,1,3,158,0.047119529667220134,0.38265429862337447,0.002220250076060037
159,0,3,159,0.04711952966722028,0.02361865411553678,0.0022202500760600506
160,1,1,160,0.047119529667220106,0.03391779215395091,0.002220250076060037
161,1,2,161,0.0785196315181369,0.1941614790274158,0.006165332533743996
162,1,3,162,0.10990035982489077,0.13911711685972555,0.012078089089640462
163,0,0,163,0.10990035982489092,0.18815140883835957,0.012078089089640504
164,0,1,164,0.04711952966722002,0.037012999264276036,0.0022202500760600276
165,0,2,165,0.04711952966722015,0.10790885544794238,0.0022202500760600424
166,1,3,166,0.047119529667220335,0.2140107478855382,0.0022202500760600554
167,0,1,167,0.07851963151813734,0.4220539103255377,0.006165332533744067
168,0,1,168,0.015707801777422845,0.07438438978883005,0.00024673503667881037
169,1,0,169,0.04711952966722037,0.02563524086449813,0.0022202500760600563
170,1,0,170,0.04711952966722018,0.12217054600127103,0.002220250076060043
171,0,3,171,0.0785196315181369,0.07317816099706986,0.006165332533743996
172,0,1,172,0.015707801777422627,0.020036681077447528,0.00024673503667880565
173,0,1,173,0.10990035982489117,0.3233255028655134,0.012078089089640547
174,0,3,174,0.04711952966722018,0.11554521868238785,0.0022202500760600424
175,0,1,175,0.047119529667220085,0.19954169750286516,0.0022202500760600354
176,1,2,176,0.047119529667220064,0.18979998010385424,0.002220250076060031
177,0,1,177,0.07851963151813697,0.23433784080046638,0.006165332533744007
178,0,3,178,0.0785196315181368,0.08074148501298595,0.006165332533743984
179,0,1,179,0.04711952966722033,0.007937122244669427,0.0022202500760600576
180,1,3,180,0.07851963151813689,0.0981882184724639,0.006165332533743996
181,0,2,181,0.07851963151813728,0.04896338703676928,0.006165332533744053
182,1,3,182,0.04711952966722033,0.14063083289984107,0.0022202500760600524
183,0,2,183,0.015707801777422644,0.002844186429244999,0.00024673503667880576
184,0,2,184,0.07851963151813712,0.04336233919362335,0.006165332533744035
185,0,1,185,0.047119529667220085,0.1681111593298915,0.0022202500760600346
186,1,2,186,0.07851963151813701,0.03158204454613975,0.006165332533744015
187,1,1,187,0.04711952966722045,0.02736890261314924,0.0022202500760600693
188,0,2,188,0.04711952966722016,0.019108329584444025,0.0022202500760600415
189,0,3,189,0.07851963151813675,0.04635158995293068,0.006165332533743968
190,0,2,190,0.04711952966721996,0.04012422082025373,0.002220250076060021
191,0,2,191,0.07851963151813685,0.28179073804723676,0.006165332533743992
192,0,3,192,0.07851963151813682,0.130410784317056,0.006165332533743988
193,1,3,193,0.10990035982489121,0.09159972415327858,0.012078089089640563
194,1,1,194,0.07851963151813694,0.03258529684126793,0.006165332533744005
195,1,3,195,0.07851963151813689,0.2902943264292748,0.006165332533743999
196,0,2,196,0.047119529667220196,0.23031539411409274,0.0022202500760600463
197,1,1,197,0.07851963151813693,0.03680352124691559,0.006165332533744002
198,0,3,198,0.04711952966722041,0.03633022170863409,0.0022202500760600662
199,1,1,199,0.07851963151813686,0.1369222402241197,0.006165332533743986
200,0,1,200,0.04711952966722051,0.06760206057619011,0.0022202500760600736
201,1,2,201,0.04711952966722029,0.30191253600880374,0.002220250076060071
202,0,2,202,0.047119529667220335,0.0033550347345302697,0.0022202500760600506
203,0,2,203,0.07851963151813712,0.09196373287838897,0.006165332533744035
204,1,2,204,0.047119529667220064,0.12303758249348024,0.0022202500760600324
205,0,2,205,0.1099003598248915,0.12334555076705297,0.012078089089640627
206,0,3,206,0.047119529667220265,0.2140577773915173,0.00222025007606005
207,1,0,207,0.04711952966721983,0.01008735017743434,0.0022202500760600077
208,1,1,208,0.04711952966722016,0.09638032832827764,0.002220250076060042
209,1,3,209,0.07851963151813679,0.0007636640265342258,0.006165332533743986
210,1,2,210,0.0785196315181369,0.13689491862899184,0.006165332533744
211,0,3,211,0.04711952966722039,0.05822383689247217,0.002220250076060062
212,0,2,212,0.10990035982489095,0.12067285336809142,0.012078089089640509
213,1,0,213,0.07851963151813672,0.07052062444312622,0.00616533253374397
214,1,0,214,0.07851963151813685,0.3503127553363672,0.006165332533743989
215,1,3,215,0.10990035982489146,0.04415239263820836,0.012078089089640615
216,0,0,216,0.10990035982489114,0.3337611164465887,0.012078089089640542
217,1,2,217,0.10990035982489108,0.03790392337936416,0.01207808908964053
218,0,1,218,0.04711952966722012,0.045580053179652774,0.002220250076060038
219,0,2,219,0.07851963151813682,0.010777324397182611,0.006165332533743983
220,1,1,220,0.078519631518137,0.294215716382804,0.0061653325337440125
221,0,0,221,0.07851963151813726,0.015494310376949674,0.006165332533744051
222,1,3,222,0.047119529667220224,0.10019421836166101,0.0022202500760600485
223,0,3,223,0.07851963151813734,0.25202098444701776,0.006165332533744065
224,0,1,224,0.10990035982489103,0.1923631937045916,0.012078089089640517
225,1,1,225,0.10990035982489094,0.5332549151783454,0.012078089089640507
226,1,2,226,0.04711952966722024,0.15374634277358112,0.0022202500760600432
227,0,1,227,0.07851963151813723,0.12695363720604014,0.0061653325337440446
228,0,3,228,0.0785196315181368,0.23066006732195388,0.006165332533743984
229,1,2,229,0.0471195296672202,0.08750519690106962,0.0022202500760600454
230,0,2,230,0.10990035982489106,0.16237576260447117,0.012078089089640528
231,0,3,231,0.10990035982489109,0.2267483074751518,0.012078089089640536
232,1,2,232,0.015707801777422807,0.00784225670552351,0.0002467350366788092
233,0,1,233,0.07851963151813698,0.00409816048343926,0.0061653325337440185
234,0,0,234,0.04711952966722012,0.013052449469335096,0.002220250076060035
235,0,3,235,0.015707801777422675,0.10582254913876496,0.0002467350366788041
236,0,3,236,0.07851963151813686,0.026959282323046174,0.006165332533743991
237,1,3,237,0.07851963151813715,0.07285349756673848,0.006165332533744037
238,1,1,238,0.04711952966722024,0.10159913230143085,0.0022202500760600463
239,0,1,239,0.07851963151813703,0.24785131983695252,0.006165332533744018
240,1,0,240,0.04711952966722036,0.043221834755449245,0.00222025007606006
241,0,0,241,0.07851963151813678,0.1513663287646748,0.006165332533743981
242,0,0,242,0.047119529667220356,0.08726416637994967,0.0022202500760600593
243,0,2,243,0.0471195296672202,0.007447305320382413,0.0022202500760600545
244,0,2,244,0.04711952966721996,0.007315210741681229,0.002220250076060023
245,1,3,245,0.015707801777422658,0.0023211337906905473,0.0002467350366788066
246,0,0,246,0.10990035982489091,0.272881211150088,0.0120780890896405
247,0,3,247,0.04711952966722029,0.02023719276570745,0.0022202500760600532
248,1,2,248,0.07851963151813694,0.20183209714166256,0.006165332533744006
249,1,2,249,0.04711952966722044,0.06611563630699935,0.002220250076060064
250,0,1,250,0.0471195296672202,0.01034914087529766,0.002220250076060045
251,0,3,251,0.0785196315181369,0.09954278802549597,0.006165332533743995
252,0,0,252,0.047119529667220265,0.05199566149059617,0.0022202500760600515
253,1,3,253,0.04711952966721971,0.1869264897472268,0.0022202500760599973
254,0,1,254,0.01570780177742271,0.05645995959884331,0.0002467350366788053
255,1,1,255,0.07851963151813685,0.10969623228991102,0.0061653325337439925
256,0,3,256,0.07851963151813725,0.009222277547829387,0.006165332533744049
257,0,3,257,0.015707801777422647,0.032835244420264253,0.0002467350366788055
258,0,0,258,0.04711952966722044,0.00908268667575901,0.002220250076060065
259,1,1,259,0.047119529667219905,0.01010045621553781,0.0022202500760600155
260,0,0,260,0.0471195296672204,0.18651971006963253,0.002220250076060064
261,1,3,261,0.07851963151813696,0.16506208854226356,0.00616533253374401
262,1,1,262,0.015707801777422602,0.12171681363294057,0.0002467350366788044
263,0,2,263,0.07851963151813683,0.00381400428624175,0.006165332533743991
264,0,2,264,0.04711952966721997,0.07267748645923938,0.0022202500760600203
265,1,0,265,0.0785196315181368,0.11219763448693626,0.006165332533743983
266,1,2,266,0.04711952966722007,0.07034812531119701,0.0022202500760600337
267,1,2,267,0.01570780177742288,0.017757155414625303,0.0002467350366788124
268,0,2,268,0.04711952966722011,0.00858558652697547,0.002220250076060035
269,1,2,269,0.04711952966722009,0.1802385962964529,0.002220250076060033
270,1,1,270,1.9999383152895804,12.384007879697155,0.0022202500760600758
271,0,0,271,0.07851963151813705,0.10995424076564687,0.006165332533744017
272,0,1,272,1.9999383152895798,2.8689785291728764,0.01207808908964056
273,0,1,273,0.07851963151813682,0.13405855752882512,0.0061653325337439864
274,1,0,274,0.07851963151813693,0.053162948456656756,0.0061653325337440055
275,0,2,275,0.04711952966722011,0.19577290992375707,0.0022202500760600363
276,0,1,276,0.10990035982489109,0.2906414073641436,0.012078089089640535
277,0,0,277,0.07851963151813669,0.11915278425664011,0.006165332533743975
278,1,2,278,0.04711952966722013,0.16780279887043187,0.002220250076060038
279,0,3,279,0.10990035982489083,0.21313579977952313,0.012078089089640478
280,0,2,280,0.07851963151813678,0.07062087117197785,0.006165332533743979
281,1,1,281,0.07851963151813707,0.4526769869118991,0.006165332533744024
282,1,2,282,0.07851963151813732,0.22090572972183742,0.006165332533744064
283,1,1,283,0.01570780177742265,0.009122375867055998,0.0002467350366788019
284,0,2,284,0.10990035982489094,0.1100873390481006,0.012078089089640498
285,0,3,285,0.04711952966722016,0.14547163022970666,0.0022202500760600432
286,1,3,286,0.0785196315181369,0.11258982619799174,0.0061653325337439994
287,1,1,287,0.04711952966722002,0.030824292423813168,0.0022202500760600285
288,1,0,288,0.07851963151813753,0.03983509861418233,0.0061653325337440975
289,1,2,289,1.9999383152895795,2.431280456955872,0.00616533253374409
290,1,0,290,0.04711952966722046,0.030438618738781953,0.0022202500760600684
291,0,0,291,0.1099003598248909,0.11373035293432102,0.012078089089640493
292,0,0,292,0.047119529667220196,0.014068187056865251,0.002220250076060044
293,1,1,293,0.01570780177742264,0.01542085317534668,0.00024673503667880576
294,1,3,294,0.07851963151813718,0.002489296729195456,0.006165332533744045
295,1,0,295,0.07851963151813722,0.10584038920111283,0.006165332533744048
296,1,0,296,0.047119529667220106,0.02083883058276028,0.0022202500760600363
297,1,0,297,0.07851963151813696,0.20721975860060618,0.006165332533744008
298,0,0,298,0.047119529667220265,0.06365594471209282,0.002220250076060052
299,0,2,299,0.07851963151813703,0.07144102026004401,0.006165332533744011
300,0,0,300,0.01570780177742302,0.005176034054359225,0.00024673503667881763
301,0,1,301,1.9999383152895802,2.9138344251453767,0.0022202500760600667
302,0,1,302,1.9999383152895798,11.57636488762953,0.006165332533744054
303,0,3,303,0.10990035982489132,0.05330455160875667,0.012078089089640578
304,1,0,304,0.07851963151813682,0.17927263166757,0.0061653325337439864
305,1,0,305,0.04711952966721998,0.020865491543391346,0.0022202500760600224
306,0,0,306,0.047119529667220265,0.11365780737104678,0.0022202500760600515
307,1,1,307,0.0785196315181369,0.00016628390798768247,0.0061653325337439994
308,0,2,308,0.07851963151813714,0.16007735806420836,0.006165332533744046
309,0,3,309,0.04711952966722009,0.08949846442369763,0.002220250076060034
310,1,2,310,0.047119529667219856,0.18455416979516226,0.002220250076060009
311,0,3,311,0.01570780177742301,0.000815146025467889,0.0002467350366788139
312,1,1,312,0.047119529667220154,0.18377349153701797,0.0022202500760600454
313,0,1,313,0.07851963151813694,0.2693202317378173,0.0061653325337439994
314,1,0,314,0.10990035982489169,0.40314550700346874,0.012078089089640665
315,1,0,315,0.07851963151813712,0.16791537331097117,0.006165332533744028
316,0,2,316,0.07851963151813691,0.15519398198399764,0.006165332533744007
317,1,1,317,0.04711952966722007,0.031784213301803865,0.002220250076060033
318,0,3,318,0.04711952966722015,0.30452922673304583,0.0022202500760600693
319,1,3,319,0.04711952966722004,0.1418657772068156,0.002220250076060032
320,1,0,320,0.10990035982489123,0.18928880824021688,0.01207808908964056
321,1,0,321,0.04711952966722007,0.21403670856153578,0.0022202500760600315
322,0,3,322,0.047119529667220356,0.011525685389440599,0.0022202500760600584
323,0,0,323,0.04711952966722002,0.0008101144922514868,0.0022202500760600346
324,0,3,324,0.07851963151813725,0.18668880596443582,0.006165332533744049
325,1,1,325,0.047119529667220154,0.0007903888247588926,0.0022202500760600354
326,0,1,326,0.04711952966722015,0.047945875501972386,0.002220250076060043
327,0,3,327,0.015707801777422606,0.013842621579971515,0.0002467350366788031
328,1,0,328,0.047119529667220106,0.11086424378508938,0.0022202500760600376
329,1,1,329,1.9999383152895804,10.027520141784388,0.006165332533744035
330,0,1,330,0.047119529667220106,0.014946829178388639,0.002220250076060036
331,0,0,331,0.07851963151813707,0.09845207534357042,0.006165332533744029
332,0,1,332,0.04711952966722021,0.04547412064372449,0.002220250076060046
333,0,0,333,0.01570780177742273,0.012910556868081742,0.0002467350366788091
334,1,1,334,0.078519631518137,0.04267951544481591,0.006165332533744008
335,1,2,335,0.04711952966722019,0.18820247781583355,0.0022202500760600445
336,0,1,336,0.07851963151813711,0.04661398415651088,0.006165332533744028
337,1,2,337,0.04711952966722044,0.1704139221005554,0.0022202500760600693
338,1,0,338,0.047119529667220175,0.010884467044467383,0.0022202500760600432
339,0,1,339,0.01570780177742266,0.03414036766295081,0.0002467350366788065
340,0,2,340,0.04711952966722025,0.0017332558076288522,0.0022202500760600493
341,1,1,341,0.01570780177742272,0.016407071028194595,0.00024673503667880695
342,0,2,342,0.109900359824891,0.19859291337839677,0.012078089089640516
343,0,0,343,0.047119529667220224,0.012127628403081011,0.0022202500760600445
344,0,1,344,0.07851963151813687,0.046377567508533946,0.006165332533743993
345,0,2,345,0.07851963151813708,0.2166999380712259,0.006165332533744027
346,0,2,346,0.047119529667220376,0.07726170284887868,0.002220250076060063
347,1,1,347,0.07851963151813696,0.024196331979603497,0.006165332533744007
348,1,3,348,0.07851963151813676,0.3083720857693968,0.006165332533743967
349,0,0,349,0.04711952966722034,0.3399689783304848,0.002220250076060055
350,0,1,350,0.04711952966722014,0.06834444437705134,0.002220250076060039
351,0,3,351,0.015707801777422887,0.0894322289952413,0.0002467350366788106
352,0,1,352,0.0785196315181368,0.32674362520803396,0.006165332533743984
353,0,0,353,0.01570780177742274,0.004326712107158133,0.00024673503667880684
354,1,1,354,0.04711952966722004,0.006633242562826797,0.0022202500760600294
355,0,1,355,0.04711952966722008,0.06890522422371437,0.002220250076060031
356,0,3,356,0.01570780177742258,0.18502546668641795,0.0002467350366788004
357,1,3,357,0.07851963151813708,0.060046648884568725,0.006165332533744022
358,1,0,358,0.10990035982489126,0.21889058824032048,0.012078089089640571
359,1,0,359,0.04711952966722016,0.05260706944865626,0.0022202500760600415
360,1,3,360,0.047119529667220224,0.02839137340579287,0.0022202500760600493
361,0,1,361,0.04711952966722017,0.021033760890694433,0.00222025007606004
362,1,1,362,0.07851963151813748,0.025961101107903617,0.006165332533744083
363,0,3,363,0.047119529667220175,0.024508551460285383,0.002220250076060043
364,0,0,364,0.07851963151813703,0.0700597185514753,0.006165332533744021
365,1,1,365,0.04711952966722017,0.20426843194786382,0.002220250076060046
366,1,2,366,0.047119529667220106,0.13530924631775645,0.002220250076060034
367,0,0,367,0.07851963151813676,0.012450983741728316,0.006165332533743973
368,1,1,368,0.047119529667220016,0.150012665621019,0.002220250076060028
369,0,3,369,0.04711952966722005,0.03528063142284843,0.0022202500760600376
370,0,2,370,0.07851963151813708,0.1502733053547618,0.006165332533744023
371,1,0,371,0.04711952966722007,0.10342334373533704,0.002220250076060032
372,1,3,372,0.015707801777422675,0.08229607180963616,0.0002467350366788053
373,0,1,373,0.015707801777422734,0.03632652556020677,0.00024673503667880993
374,0,2,374,0.07851963151813657,0.21830485850194137,0.0061653325337439465
375,1,0,375,0.078519631518137,0.03230849505856317,0.006165332533744013
376,0,1,376,0.01570780177742299,0.13257797524184342,0.00024673503667881465
377,0,0,377,0.04711952966722022,0.16454539253365635,0.002220250076060046
378,1,2,378,0.04711952966722019,0.025353234092383048,0.002220250076060042
379,0,3,379,0.047119529667220106,0.06364993731625483,0.002220250076060034
380,1,1,380,0.04711952966722036,0.03800426231108553,0.00222025007606006
381,1,0,381,0.07851963151813693,0.08649505760253423,0.0061653325337440055
382,0,3,382,0.07851963151813678,0.3207076323958977,0.006165332533743981
383,1,3,383,0.10990035982489141,0.04871347104732765,0.0120780890896406
384,0,2,384,0.07851963151813737,0.3507199305434625,0.006165332533744065
385,1,3,385,0.10990035982489116,0.10380875336930968,0.012078089089640549
386,0,0,386,0.047119529667220196,0.04088347937902159,0.0022202500760600463
387,1,2,387,0.04711952966722045,0.015496983203713177,0.0022202500760600745
388,0,3,388,0.07851963151813683,0.4460604255634979,0.0061653325337439864
389,0,1,389,1.99993831528958,2.9321516757696116,0.006165332533744069
390,1,2,390,0.04711952966722012,0.010138873841731552,0.002220250076060037
391,0,3,391,0.07851963151813657,0.045193063263478966,0.006165332533743948
392,1,3,392,0.07851963151813672,0.3897953386425647,0.006165332533743967
