,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,0,39,0.012868306857297947,0.019224221784936026,0.00016559332137358116
40,1,0,40,0.026452415921789395,0.023679809142204803,0.0006997303080993374
41,0,0,41,0.015211465163002171,0.017770971312199766,0.00023138867240522857
42,1,0,42,0.03512111268694963,0.058168272424865046,0.0012334925563694153
43,1,0,43,0.03512111268694992,0.04309061252994967,0.0012334925563694324
44,1,0,44,1.9999383152895795,3.554622942734907,0.0002467350366788085
45,1,0,45,0.015707801777422578,0.031101658149739468,0.0002467350366787999
46,1,0,46,0.04619568829353279,0.08383299857630415,0.002134041616913241
47,0,0,47,0.029553207442196663,0.054532752125897116,0.0008733920701215088
48,0,0,48,0.01570780177742248,0.027978358670789495,0.0002467350366787968
49,1,0,49,0.035121112686949875,0.056365980248396376,0.0012334925563694291
50,1,0,50,0.015707801777422727,0.017868337879293546,0.0002467350366788042
51,1,0,51,0.034646250887142904,0.05953008819984314,0.001200362700534851
52,1,0,52,0.015707801777422665,0.021477320928023208,0.0002467350366788027
53,1,0,53,0.042113162214677285,0.04898405612394339,0.0017735184317197216
54,0,0,54,0.020255941430059755,0.014746229943207307,0.0004103031632180112
55,1,0,55,0.012276117998128814,0.023658193477741778,0.0001507030731039822
56,0,0,56,0.02901109455893053,0.021053798409772652,0.0008416436075072091
57,1,0,57,0.013162837857977746,0.015071160263806165,0.00017326030047541208
58,0,0,58,0.015707801777422706,0.018878167729469174,0.00024673503667880386
59,1,0,59,0.0351211126869498,0.04100773494768524,0.001233492556369424
60,0,0,60,0.043129216949023795,0.08040359865161562,0.0018601293546359591
61,1,0,61,0.02188135286898336,0.020009172533746133,0.00047879360337696626
62,1,0,62,0.03747274309455543,0.06812385623324065,0.001404206475030552
63,0,0,63,0.029624875121885837,0.016213132483122065,0.0008776332259873305
64,0,0,64,0.025832980834087586,0.024654821812236057,0.0006673428987743368
65,1,0,65,0.034031180880233325,0.06446504671416602,0.0011581212721031584
66,1,0,66,0.03110314199836965,0.04990130974956237,0.0009674054421707468
67,1,0,67,0.024785003182766566,0.031277389107458003,0.0006142963827697487
68,1,0,68,0.04163812662763425,0.062130064306954405,0.0017337335890589055
69,0,0,69,0.03332320503798823,0.02391538460080096,0.0011104359940038043
70,1,0,70,0.015627808998571885,0.016827020332035543,0.0002442284140958444
71,0,0,71,0.01570780177742268,0.02183916977165096,0.00024673503667880316
72,0,0,72,0.015707801777422686,0.01591156805408217,0.00024673503667880327
73,0,0,73,0.012612931079664472,0.013907855088544575,0.00015908603042036603
74,0,0,74,0.03233855076640668,0.0549508751469985,0.0010457818656714624
75,1,0,75,0.03677445174833833,0.03926998489990985,0.0013523603013908642
76,0,0,76,0.021055825364896457,0.011457145161961575,0.0004433477817970166
77,1,0,77,0.02172608651953831,0.03810351029967286,0.00047202283545446375
78,0,0,78,0.01570780177742272,0.027890704683172042,0.0002467350366788044
79,0,0,79,0.015707801777422613,0.01663446846368857,0.00024673503667880077
80,1,0,80,0.032980005535107354,0.037326923690291655,0.0010876807650957111
81,0,0,81,0.030570890678166446,0.04599953913717306,0.0009345793568564041
82,0,0,82,0.035121112686949965,0.043016408842140336,0.001233492556369438
83,1,0,83,0.01570780177742282,0.028176316917627044,0.0002467350366788076
84,1,0,84,0.03107634177133988,0.019653601755943047,0.0009657390178891236
85,1,0,85,0.029315159613864675,0.03590109691101916,0.000859378583186362
86,1,0,86,0.025587125138887317,0.04787811961581931,0.0006547009728730792
87,0,0,87,0.04711952966722046,0.07524082182162711,0.0022202500760600693
88,1,0,88,0.015707801777422634,0.025638728824906143,0.00024673503667880164
89,0,0,89,0.03862163907428479,0.05852744856724642,0.0014916310047843216
90,1,0,90,0.0351211126869497,0.06828659803934045,0.0012334925563694196
91,0,0,91,0.009221817784446458,0.009928533121665153,8.504192324953284e-05
92,0,0,92,0.04707181173479731,0.06313492274958804,0.002215755459996201
93,1,0,93,0.03512750835895641,0.02665696452581739,0.0012339418435085522
94,0,0,94,0.02766201833943665,0.051347955080006114,0.0007651872586113273
95,0,0,95,0.035763258011189826,0.031990882189508,0.001279010623574933
96,1,0,96,0.01570780177742249,0.02687796749810583,0.0002467350366787963
97,1,0,97,0.01570780177742275,0.0024655448010782073,0.0002467350366788054
98,1,0,98,0.015707801777422696,0.030247771649188595,0.0002467350366788037
99,1,0,99,0.015707801777422654,0.025549237474360394,0.0002467350366788023
100,0,0,100,0.04711952966722008,0.0916065843528813,0.002220250076060033
101,0,0,101,0.04114214221237187,0.04042426972143848,0.0016926758658230318
102,1,0,102,0.028051891226840424,0.027559360743543582,0.0007869086014024864
103,1,0,103,0.0471195296672202,0.07810772568457375,0.002220250076060036
104,1,0,104,1.9998687461607567,3.6879921990146873,0.0005249981294016072
105,0,0,105,0.04592104093385785,0.02745745242437697,0.0021087420004490464
106,0,0,106,0.015707801777422706,0.01805831690883731,0.00024673503667880386
107,1,0,107,0.036298599287558686,0.06659290949317219,0.001317588310238757
108,0,0,108,0.025571439814254793,0.031963658984065314,0.0006538985341740553
109,1,0,109,0.014056325162784475,0.010670105744481372,0.0001975802770819277
110,0,0,110,0.019991874437410226,0.033601530839670234,0.00039967504352117624
111,0,0,111,0.028986740876332063,0.021486349900793466,0.0008402311466316195
112,1,0,112,0.019497624559314745,0.03551113060931871,0.0003801573634559934
113,0,0,113,0.023172294456633755,0.03371406597646984,0.0005369552303849396
114,0,0,114,0.03363524188944562,0.054935794780909715,0.001131329496961517
115,1,0,115,0.02969667802222884,0.05200647355885339,0.0008818926855559295
116,0,0,116,0.03334629083138939,0.0581310876174926,0.0011119751122116036
117,0,0,117,0.01570780177742262,0.029463082220680937,0.00024673503667880115
118,1,0,118,0.015707801777422738,0.031161496483275104,0.00024673503667880495
119,0,0,119,0.015707801777422675,0.015168809567926444,0.000246735036678802
120,1,0,120,0.0351211126869499,0.049303541313856024,0.001233492556369433
121,0,0,121,0.035178769234638314,0.05955166299569871,0.0012375458048639349
122,1,0,122,0.03420301958920235,0.037854420369283714,0.001169846549019359
123,0,0,123,0.019115931907520867,0.009118614943832006,0.00036541885269297434
124,1,0,124,0.016433051167154784,0.013674035719603725,0.0002700451706623274
125,1,0,125,0.03495461557920674,0.029322592530025393,0.001221825150290123
126,1,0,126,0.035121112686949965,0.03587048268188242,0.0012334925563694382
127,1,0,127,0.033780422742365014,0.026483129022822193,0.0011411169606528912
128,1,0,128,0.01782153171834951,0.02339322197263345,0.0003176069927881375
129,1,0,129,0.025176672751119535,0.040308430179615794,0.0006338648508169649
130,0,0,130,0.03446240365694294,0.037607759519638455,0.0011876572658140738
131,0,0,131,0.04086613651501426,0.03333180761618426,0.001670041113663782
132,1,0,132,0.01597368407146799,0.008771933478004822,0.0002551585828150702
133,0,0,133,0.025364452710260468,0.04907390835301032,0.0006433554612910394
134,0,0,134,0.040396934832502666,0.03261044996774702,0.0016319123438614698
135,1,0,135,0.03783055682180254,0.048227056224560604,0.0014311510294476293
136,0,0,136,0.03458081126566345,0.025242266895354328,0.0011958325077914365
137,0,0,137,0.026308195871999042,0.0422085030735193,0.0006921211700394673
138,0,0,138,0.015707801777422654,0.027128869850304972,0.0002467350366788022
139,0,0,139,0.020548595341390995,0.02265525966530099,0.000422244770504236
140,1,0,140,0.015707801777422554,0.004464403850488324,0.00024673503667879877
141,0,0,141,0.015707801777422738,0.028768799505280104,0.00024673503667880484
142,0,0,142,0.015707801777422672,0.017320220097828007,0.00024673503667880267
143,0,0,143,0.0184635150488266,0.01863587128723186,0.0003409013879582436
144,0,0,144,0.028714448923804932,0.048551142537347894,0.000824519576997802
145,0,0,145,0.035121112686949674,0.017933305105317546,0.0012334925563694179
146,0,0,146,0.03512111268694983,0.040351284523095325,0.0012334925563694276
147,1,0,147,0.02844259025098687,0.042287779776955206,0.000808980940185533
148,0,0,148,0.03824307263310916,0.07140120043341444,0.0014625326044212627
149,1,0,149,0.015707801777422592,0.02888203416710792,0.0002467350366788003
150,1,0,150,0.022513979296179102,0.040279822837859566,0.0005068792637487813
151,1,0,151,0.026044687269302282,0.043177405543330834,0.0006783257349557551
152,1,0,152,0.01999940453118273,0.01548098817490508,0.00039997618160189256
153,1,0,153,0.035217403506180786,0.038427158779078624,0.001240265509717155
154,0,0,154,0.0157078017774226,0.02938738127443208,0.00024673503667880056
155,1,0,155,0.03562654292246215,0.05713721772874613,0.0012692505606060377
156,1,0,156,0.035121112686949625,0.056425074942532176,0.0012334925563694142
157,1,0,157,0.01570780177742281,0.030629825468062283,0.0002467350366788048
158,0,0,158,0.020171206947698268,0.018943488091656174,0.0004068775897268714
159,1,0,159,0.027477100688298266,0.01522019038219517,0.0007549910622348812
160,1,0,160,0.02280606679030423,0.030354944765128615,0.0005201166824438173
161,1,0,161,0.034229709030600526,0.05386192458043508,0.001171672980319575
162,0,0,162,0.0433695159630874,0.03721350221405084,0.00188091491487249
163,1,0,163,0.04335653139932305,0.07109759517152683,0.0018797888149804853
164,1,0,164,0.035026432784018326,0.02882596685196907,0.001226850993573355
165,1,0,165,0.03512111268694968,0.04588032075942593,0.0012334925563694176
166,0,0,166,0.015020426013717796,0.009767461995968108,0.00022561319763356955
167,0,0,167,0.03802604125422626,0.05481653035193707,0.0014459798134681164
168,0,0,168,0.0157127971969535,0.02865603653452184,0.0002468919957525897
169,1,0,169,0.03475049959820097,0.0599270313665221,0.0012075972223245662
170,1,0,170,0.016029208279999145,0.028447253805184623,0.0002569355180835932
171,0,0,171,0.045816209806117635,0.06800055710589899,0.0020991250809981885
172,1,0,172,0.029305167404334684,0.02749247196442116,0.0008587928365960798
173,1,0,173,0.035121112686949806,0.062022974316011004,0.001233492556369426
174,0,0,174,0.015707801777422592,0.01905444790643583,0.00024673503667880034
175,0,0,175,0.011814819257683244,0.022465948585976923,0.00013958995409172232
176,1,0,176,0.015707801777422578,0.02806959877007486,0.00024673503667879996
177,1,0,177,0.017831225222181963,0.015554143036285932,0.00031795259292417827
178,1,0,178,0.015707801777422672,0.020946720963849214,0.0002467350366788028
179,0,0,179,0.024387304757391454,0.03544056447866074,0.0005947406333298881
180,1,0,180,0.03185331025613661,0.05638759848283534,0.0010146333742736984
181,1,0,181,0.018528203814946735,0.03133219228933682,0.00034329433660820665
182,0,0,182,0.02763581809910755,0.05312677790962086,0.0007637384420069607
183,0,0,183,0.02228688521151536,0.029840499846074602,0.000496705252431262
184,1,0,184,0.04369563779777091,0.061917049551360084,0.0019093087625539843
185,0,0,185,0.04711952966722042,0.0693497761463402,0.0022202500760600645
186,0,0,186,0.01570780177742254,0.01298734529315196,0.0002467350366787987
187,0,0,187,0.017046214003326118,0.019826634567242575,0.0002905734118471913
188,0,0,188,0.035121112686949583,0.053082534951194874,0.0012334925563694116
189,0,0,189,0.030780237460188938,0.049317217469427785,0.0009474230181056184
190,1,0,190,0.03224230064785716,0.042631941364950514,0.0010395659510668098
191,1,0,191,0.03253416375189156,0.03154524571789983,0.0010584718110348945
192,0,0,192,0.030753303614429694,0.05613898390167314,0.0009457656832012914
193,1,0,193,0.015707801777422828,0.015301588545879076,0.00024673503667880766
194,1,0,194,0.015707801777422672,0.00946899435828448,0.0002467350366788029
195,1,0,195,0.03616779446168742,0.06136895712613282,0.0013081093562228674
196,1,0,196,0.03137549959077555,0.03765389886430835,0.0009844219745707558
197,0,0,197,0.032035958442286516,0.0573018044313762,0.001026302633315908
198,0,0,198,0.0471195296672204,0.0905039039604024,0.0022202500760600623
199,0,0,199,0.034937648881236495,0.0638708246373482,0.0012206393093485647
200,1,0,200,0.01570780177742258,0.017186981764213606,0.00024673503667879996
201,0,0,201,0.01570780177742265,0.027269952687847935,0.00024673503667880224
202,1,0,202,0.02561581448243733,0.04827745136647729,0.0006561699515986457
203,0,0,203,0.029335700160832062,0.04942994009199701,0.0008605833039262425
204,0,0,204,0.026532240244420344,0.04559153278321834,0.0007039597723876385
205,1,0,205,0.029286668346589387,0.03893999199529538,0.000857708942843121
206,1,0,206,0.03907839524738496,0.042117430001675865,0.0015271209751108385
207,0,0,207,0.027696412203108926,0.03534945662900419,0.0007670912489245208
208,1,0,208,0.01958827644406661,0.036822309467949545,0.00038370057404917484
209,1,0,209,0.015758226663187873,0.03146474125963235,0.0002483217075684052
210,0,0,210,0.01570780177742254,0.010061671970874762,0.0002467350366787987
211,1,0,211,0.015707801777422672,0.01589078565956784,0.00024673503667880137
212,1,0,212,0.01823721496916554,0.00975448278001666,0.00033259600983155565
213,0,0,213,0.02695353897058421,0.047409572500669746,0.0007264932630388018
214,0,0,214,0.015707801777422762,0.02923574694771419,0.00024673503667880565
215,1,0,215,0.01821608799363722,0.03616046497615506,0.00033182586179193404
216,1,0,216,0.006688539374726351,0.006139791732547747,4.473655896726473e-05
217,1,0,217,0.015707801777422706,0.024666555360081666,0.0002467350366788039
218,1,0,218,0.02124495367410243,0.016160507717725734,0.0004513480566147585
219,1,0,219,0.03510315358135703,0.037927047597434524,0.001232231391356336
220,1,0,220,0.030107523124403394,0.04412695048462538,0.0009064629486864818
221,1,0,221,0.015707801777422623,0.022782352245510205,0.00024673503667880126
222,0,0,222,0.036675404528316705,0.02240387615711073,0.0013450852973156736
223,1,0,223,0.0157078017774227,0.003987438200268927,0.00024673503667880375
224,1,0,224,0.030447495032202003,0.054986252734379334,0.0009270499537359642
225,1,0,225,0.047119529667220064,0.02049180682756461,0.002220250076060032
226,1,0,226,0.01664888639987564,0.010347445782422967,0.0002771854183559642
227,0,0,227,0.026228540245921576,0.031432965597913365,0.0006879363234319279
228,1,0,228,0.0308769637951532,0.0426058283550345,0.0009533868932072032
229,0,0,229,0.02813292046138907,0.020140629262869997,0.0007914612136868429
230,0,0,230,0.021548403243906614,0.012838178473593524,0.00046433368236200516
231,0,0,231,0.009409382010800264,0.018665130269713115,8.853646982517175e-05
232,1,0,232,0.015707801777422696,0.029206062495317243,0.0002467350366788036
233,1,0,233,0.04633815905079375,0.07090245284130435,0.0021472249842166592
234,0,0,234,0.01738223700893005,0.03132015656956173,0.0003021421634346174
235,0,0,235,0.021789116243673322,0.012590123816427597,0.00047476558668030865
236,0,0,236,0.028567275872485177,0.05241960580246394,0.0008160892507746735
237,1,0,237,1.9996916030837437,3.2438641625846363,0.001233492556369436
238,1,0,238,1.99967058838748,2.4674390798819146,0.0013175379380719523
239,1,0,239,0.015707801777422488,0.0013833706077553067,0.00024673503667879546
240,1,0,240,0.011110987648246114,0.01916216514598812,0.00012345404651947772
241,1,0,241,0.01570780177742262,0.03048959086149865,0.0002467350366788011
242,1,0,242,0.013891585247843724,0.021890713134013747,0.00019297614069810942
243,0,0,243,0.020004974346099033,0.0366191713159576,0.00040019899858808033
244,1,0,244,0.01570780177742261,0.021561276389005155,0.0002467350366788008
245,0,0,245,0.015707801777422672,0.013550348346287946,0.0002467350366788029
246,1,0,246,0.015707801777422727,0.021659884448749573,0.0002467350366788047
247,0,0,247,0.01607537933554432,0.015912797391210813,0.00025841782078164495
248,1,0,248,0.031050571275463592,0.04707730505771411,0.000964137976532645
249,1,0,249,0.03286933489484982,0.06569040110866284,0.0010803931764297918
250,1,0,250,0.01570780177742265,0.0300935683796496,0.00024673503667880213
251,0,0,251,0.015707801777422682,0.023725665637636978,0.0002467350366788032
252,1,0,252,0.030713220841093132,0.05608296748102251,0.0009433019344337573
253,1,0,253,0.01570780177742273,0.02452240841464913,0.0002467350366788047
254,0,0,254,0.03603331637679631,0.024896259957314364,0.0012983998891102973
255,0,0,255,0.012440735708204823,0.012752434499791276,0.0001547719049614026
256,0,0,256,0.03512111268694972,0.06129553256385737,0.001233492556369421
257,1,0,257,0.035578165753365934,0.033925955560525356,0.001265805878373979
258,1,0,258,0.025754026618145184,0.03937964237820926,0.0006632698870481309
259,1,0,259,0.011672657444804748,0.01830393500963849,0.00013625093182375572
260,1,0,260,0.016175010124156064,0.013401553716084248,0.0002616309525165512
261,0,0,261,0.0405102017958095,0.06481462647148302,0.0016410764495372076
262,1,0,262,0.017247924380226293,0.009822432512031304,0.00029749089542600437
263,1,0,263,0.023345410551608905,0.03580228028620713,0.0005450081938231723
264,1,0,264,0.013195892628762048,0.01794179100950393,0.00017413158226981657
265,1,0,265,0.02943880812782958,0.047444051853566566,0.0008666434239871646
266,1,0,266,0.03160465266434064,0.05876811098726137,0.000998854070033614
267,1,0,267,0.015707801777422703,0.018461128505664375,0.0002467350366788039
268,1,0,268,0.01626949110296647,0.004493344211363579,0.0002646963407495048
269,1,0,269,0.01570780177742273,0.028827944713099463,0.00024673503667880457
270,1,0,270,0.015707801777422616,0.01897728332086048,0.00024673503667880045
271,1,0,271,0.015707801777422765,0.027587227231558806,0.00024673503667880413
272,0,0,272,0.03762030905461518,0.0660366271482757,0.001415287653364761
273,1,0,273,0.01766666918043033,0.011843516940361225,0.00031211119993076715
274,0,0,274,0.034598496959345325,0.06704527693780651,0.0011970559918458277
275,1,0,275,0.015707801777422613,0.022381004087594983,0.00024673503667880137
276,1,0,276,0.03306314666793271,0.06516639755613976,0.0010931716675852295
277,0,0,277,0.0225010878900155,0.00815705491391396,0.000506298956234202
278,0,0,278,0.02879271252315524,0.048238106670446854,0.0008290202944410605
279,0,0,279,0.015707801777422897,0.02771456839397509,0.00024673503667880993
280,1,0,280,0.019962546339191017,0.022839306315554392,0.00039850325634434877
281,0,0,281,0.03398558635641094,0.05123649375238597,0.001155020079989065
282,1,0,282,0.03263258619835859,0.03396043808319722,0.0010648856819933034
283,0,0,283,0.02016887829326967,0.006413053300358306,0.0004067836516087243
284,1,0,284,0.03540572294566105,0.04536593736953208,0.001253565217304911
285,1,0,285,0.015707801777422547,0.0310559603996883,0.000246735036678799
286,0,0,286,0.03679989773455963,0.059181271803498955,0.0013542324732740468
287,0,0,287,0.011104734995108938,0.010769697759468644,0.00012331513931159672
288,0,0,288,0.01570780177742272,0.019216250290290227,0.00024673503667880435
289,1,0,289,0.01570780177742269,0.01700935011810077,0.00024673503667880305
290,0,0,290,0.03419410442353105,0.050095452835707335,0.0011692367773273452
291,0,0,291,0.021505556672532965,0.014404152934813933,0.00046248896779552676
292,0,0,292,0.03699366607515654,0.05576010996289557,0.001368531329680188
293,0,0,293,0.015707801777422616,0.02983046812154415,0.0002467350366788015
294,1,0,294,0.015707801777422634,0.026110670060480127,0.00024673503667880175
295,0,0,295,0.01570780177742261,0.023037950719400555,0.00024673503667880115
296,0,0,296,0.03512111268694986,0.05161153912829858,0.0012334925563694313
297,1,0,297,0.019460003153064225,0.02417497398357681,0.00037869172271726945
298,1,0,298,0.01571648379400694,0.0022360856087020493,0.0002470078628472828
299,0,0,299,0.013601002494579408,0.01153705970518243,0.00018498726885755526
300,1,0,300,0.015707801777422658,0.02120750189803014,0.00024673503667880267
301,1,0,301,0.028269178041248146,0.04938856570226575,0.0007991464271277863
302,0,0,302,0.03512111268694964,0.04875495688815366,0.001233492556369414
303,0,0,303,0.01570780177742282,0.01895479759056496,0.00024673503667880766
304,0,0,304,0.0350244143687235,0.05202624898295638,0.0012267096018720451
305,1,0,305,0.033833692809467276,0.05959095889787227,0.0011447187691253978
306,0,0,306,0.0366509909442643,0.02392901194481859,0.0013432951371965434
307,1,0,307,0.0324120487713759,0.026978188346828788,0.0010505409055580498
308,1,0,308,0.03512111268694989,0.060846644053227594,0.001233492556369432
309,1,0,309,0.03512111268694967,0.05976990269921308,0.0012334925563694161
310,1,0,310,0.045387881087101116,0.0748030440755861,0.0020600597495768294
311,0,0,311,0.027251618809932602,0.04408454347767056,0.0007426507277618721
312,0,0,312,0.025906029926399805,0.04945294954782233,0.0006711223865475223
313,1,0,313,0.03512111268694963,0.04378741236502489,0.0012334925563694155
314,0,0,314,0.03530221379553761,0.06613561451091224,0.0012462462988658454
315,1,0,315,0.01640331207922186,0.03169604105801639,0.00026906864716834584
316,0,0,316,0.01570780177742265,0.0288458602729032,0.00024673503667880224
317,0,0,317,0.03507884522213909,0.06211214403862027,0.0012305253821187903
318,1,0,318,0.029907709215229783,0.046671741597705284,0.0008944710705027408
319,0,0,319,0.015707801777422516,0.007689776905115533,0.0002467350366787979
320,1,0,320,0.03243609371821578,0.029075980660105985,0.0010521001756968772
321,1,0,321,0.009833468724159543,0.01959085313049877,9.66971071490238e-05
322,1,0,322,0.028197024541998832,0.056088381527585635,0.0007950721930220834
323,1,0,323,0.04701007910980285,0.07552259960581115,0.0022099475379099226
324,0,0,324,0.019961025805781754,0.02204145378790518,0.0003984425512190842
325,0,0,325,0.014217534781727366,0.010780093623127164,0.00020213829526962752
326,1,0,326,0.015707801777422686,0.030959112707568667,0.0002467350366788032
327,0,0,327,0.01599717559433034,0.00732478504891586,0.0002559096269958383
328,0,0,328,0.04524606030011482,0.06748414804965022,0.002047205972681626
329,0,0,329,0.014768681314533337,0.027347003282064714,0.0002181139477702461
330,0,0,330,0.01610471551673342,0.01798275622949933,0.00025936186187491405
331,1,0,331,0.03138752209167407,0.05412774301661197,0.0009851765430553276
332,0,0,332,0.029418069276588216,0.037849408308696555,0.0008654227999621433
333,0,0,333,0.04006371489564091,0.07066981853203455,0.0016051012512391983
334,1,0,334,0.030989282985497912,0.05462126310294302,0.0009603356599552703
335,0,0,335,0.0351211126869495,0.06023151832199045,0.0012334925563694053
336,0,0,336,0.015707801777422887,0.008295675003183456,0.00024673503667880966
337,1,0,337,0.04679622615232194,0.07725254488714686,0.0021898867820992615
338,0,0,338,0.028476828048066945,0.03387357122422807,0.0008109297356791724
339,1,0,339,0.007436548061404362,0.011870358935958645,5.5302247069576915e-05
340,1,0,340,0.015707801777422887,0.016313267688409773,0.00024673503667880966
341,0,0,341,0.026745864686619842,0.031987059552574804,0.0007153412778349774
342,0,0,342,0.009921892097678818,0.010536919232538577,9.844394279798087e-05
343,1,0,343,0.03691959346293402,0.06222255005606483,0.0013630563814683203
344,0,0,344,0.023576155430744133,0.03583358086432549,0.0005558351048946063
345,0,0,345,0.033086930416732684,0.050765700734156885,0.0010947449644017108
346,0,0,346,0.015707801777422516,0.02741869734906222,0.00024673503667879795
347,1,0,347,0.024948022242217458,0.021655971588798856,0.0006224038137981762
348,0,0,348,0.03458931956002509,0.04381556157123137,0.0011964210276255345
349,1,0,349,0.021951297435396935,0.039025940655805696,0.0004818594590972641
350,1,0,350,0.030820389614857252,0.03442569477826584,0.0009498964160116
351,0,0,351,0.0268382459354764,0.03476642415106244,0.000720291444893116
352,1,0,352,0.033944660374870726,0.02739674742123095,0.001152239967965319
353,0,0,353,0.025359201149650817,0.04238601050928882,0.0006430890829484512
354,0,0,354,0.036057283754794285,0.007576026211008225,0.0013001277117737527
355,1,0,355,0.014392107759758048,0.027806348333866783,0.0002071327657684878
356,1,0,356,0.03465086076204727,0.051214743894126585,0.0012006821515507865
357,1,0,357,0.01747104457384842,0.01300450795110298,0.0003052373985013984
358,0,0,358,0.039862726980300155,0.06289601904265636,0.0015890370023059503
359,0,0,359,0.023581143960780506,0.04671009061245221,0.0005560703504990553
360,1,0,360,0.015707801777422762,0.023741114252000706,0.00024673503667880527
361,0,0,361,0.036679537741222644,0.06045783740418886,0.001345388488909779
362,1,0,362,0.01654876903521492,0.020035572459379505,0.0002738617565808882
363,1,0,363,0.0424490739152208,0.058656228020070415,0.0018019238762598789
364,1,0,364,0.04053199961712247,0.057664125959927176,0.0016428429929624157
365,0,0,365,0.044656592932384706,0.04786625794487153,0.001994211292328712
366,1,0,366,0.03865314481312055,0.07257225713629559,0.0014940656039440687
367,1,0,367,0.02318927461508762,0.03644800438545269,0.0005377424571739467
368,1,0,368,0.026379559368016985,0.03390840227905085,0.0006958811524507328
369,0,0,369,0.017722698167128945,0.027900566397942514,0.0003140940303231557
370,0,0,370,0.03498784803294699,0.05258054813267901,0.0012241495099765925
371,0,0,371,0.04401772599791418,0.05615855984375195,0.00193756020202745
372,0,0,372,0.015763371858865456,0.015553167751122214,0.00024848389236087126
373,0,0,373,0.02203838185026693,0.02442812190428465,0.00048569027457817464
374,0,0,374,0.018577981864226236,0.03365593500287043,0.00034514141014751917
375,0,0,375,0.015707801777422568,0.025383868817151614,0.0002467350366787997
376,1,0,376,0.015707801777422575,0.028465089463836808,0.00024673503667879974
377,1,0,377,0.03222781894021409,0.04804068272365535,0.0010386323136432228
378,1,0,378,0.03512111268695003,0.06542368771178128,0.001233492556369442
379,0,0,379,0.014891222650898683,0.01760633881561258,0.000221748512038638
380,0,0,380,0.015707801777422488,0.028115704739711835,0.000246735036678797
381,1,0,381,0.01570780177742263,0.021713104106506502,0.0002467350366788014
382,0,0,382,0.021852996779732053,0.017575262458931526,0.0004775534682549794
383,1,0,383,0.0157078017774226,0.017304126734494968,0.00024673503667880045
384,0,0,384,0.034224892553897907,0.019516233844765446,0.0011713432703258566
385,0,0,385,0.01679718402817444,0.029814226906365218,0.00028214539127635857
386,0,0,386,0.015707801777422647,0.023788991258648792,0.00024673503667880213
387,1,0,387,0.01570780177742261,0.022658211985073094,0.0002467350366788
