,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,0,27,0.016350171866254624,0.02607936492657524,0.0002673290966854552
28,3,0,28,0.016001248604198028,0.019847714009885983,0.0002560426885226912
29,1,1,29,0.014545805303997447,0.017461747014004266,0.00021158128650008263
30,0,0,30,0.01535024954945292,0.016451325668865972,0.00023563258220370413
31,4,1,31,0.01737764190312343,0.023710220202443233,0.00030198705294430257
32,0,1,32,0.012407752305539506,0.011488979408539641,0.00015395261021888536
33,3,0,33,0.0158325153272769,0.019900676915588077,0.000250671860335686
34,0,0,34,0.008966278554949103,0.01035178326741491,8.039415634144108e-05
35,4,0,35,0.012868528278456285,0.013628929724079116,0.00016559924545999098
36,1,0,36,0.01691196943507417,0.023856745772138505,0.00028601714123417855
37,3,0,37,0.01587797320484121,0.015659343609782134,0.0002521129873651212
38,1,0,38,0.01814410273960274,0.024010070002380042,0.00032921264987765674
39,3,1,39,0.015740312623663936,0.013618898178877813,0.00024775874789306117
40,1,0,40,0.01631904554472089,0.010967137141784798,0.00026631464419376737
41,0,1,41,0.015144387281720701,0.015137701073038945,0.00022935469882393906
42,1,0,42,0.01422377959833674,0.016035697764317878,0.0002023177609747862
43,4,0,43,0.013860319444212142,0.017274772671244693,0.0001921102171224696
44,2,1,44,0.01574289649658467,0.019730818255424498,0.00024784119265230253
45,2,1,45,0.017599825105821525,0.03654482040899606,0.00030975446250948446
46,0,0,46,0.01621850222711882,0.018802672406701366,0.00026304151836357417
47,2,1,47,0.019670690666178707,0.02550805159794024,0.00038694272303768044
48,0,1,48,0.017141091249237943,0.022987416891479782,0.0002938214136258604
49,3,1,49,0.01684325590972035,0.017325682863581875,0.00028369666658451936
50,4,0,50,0.012816210086259616,0.020054378398520294,0.00016425528057737845
51,1,1,51,0.012365307957868246,0.012538261837347218,0.00015290101877260515
52,1,0,52,0.018683156532095787,0.030281722217668644,0.0003490639350009221
53,0,1,53,0.014616102127336297,0.017715200932494127,0.00021363144600648979
54,3,0,54,0.019284247248434302,0.023942150434190096,0.0003718887123106926
55,2,1,55,0.016454394256863118,0.021592593492814782,0.0002707493104961821
56,1,0,56,0.021432669574308554,0.03430546059055115,0.0004593683786626282
57,3,1,57,0.017307654832808418,0.023477872268569136,0.0002995571777824494
58,3,0,58,0.011914661197732953,0.017920863847851173,0.00014195933433582396
59,4,0,59,0.026531269749797793,0.03960236203913653,0.0007039267682189679
60,0,0,60,0.018531202992263983,0.031778885817316964,0.0003434072696015826
61,4,1,61,0.01580741782558622,0.018428899184384964,0.0002498758899582997
62,4,1,62,0.01806989473694943,0.024253220102032062,0.00032652525452333387
63,2,0,63,0.014025200511675795,0.01941064961491712,0.00019670745587588913
64,2,0,64,0.01810860132978173,0.01800258815153514,0.0003279227476996857
65,1,1,65,0.018217379527112932,0.02998602244033694,0.0003318770557452723
66,0,1,66,0.015504860158833773,0.01321792818418066,0.00024040240021845033
67,0,1,67,0.016558700666743573,0.022719993751482814,0.0002741923799870936
68,0,1,68,0.014737664623243099,0.02175864507601194,0.00021720050846642258
69,2,1,69,0.021600499740958554,0.02444235574416101,0.00046658851797777757
70,2,1,70,0.01570680050187135,0.018816604365328837,0.0002467052244074823
71,1,0,71,0.013462920540402466,0.015534180098648384,0.00018125157652930076
72,2,0,72,0.014183071818533665,0.016810584244824924,0.0002011600880033956
73,2,0,73,1.999998457785411,3.9584658893470537,0.0002841837921532995
74,4,1,74,0.02126658605711047,0.0313104968878481,0.0004522744145774466
75,4,0,75,0.01678433428371841,0.016870690612115453,0.0002817145535544474
76,3,1,76,0.01747727163376207,0.023324810993501942,0.0003054567182903431
77,1,1,77,0.016815230703551624,0.01996401191333981,0.0002827530112430404
78,0,1,78,0.02181182502215818,0.04077554941714547,0.00047576163496532023
79,4,0,79,0.0182678040737083,0.02732804515120975,0.00033371490664829717
80,4,1,80,0.01708110115105269,0.030866854120150618,0.00029176562802214095
81,0,1,81,0.014058663674208861,0.012050843313509673,0.00019764705585150022
82,2,0,82,0.014045391604973001,0.017792717608234414,0.00019727365982612414
83,0,1,83,0.015320469170191383,0.01630881893817001,0.00023471885560507136
84,0,1,84,0.018550241793848846,0.0225137833092522,0.00034411238191245147
85,0,0,85,0.021535115979991405,0.0368339649812342,0.0004637643356960343
86,1,0,86,0.012150227941796623,0.016007705281478254,0.000147628634958828
87,1,0,87,0.01862439356023232,0.029868256759701978,0.0003468710140219319
88,2,1,88,0.017825341611664536,0.023278521921131418,0.0003177469440623592
89,0,0,89,1.9999914839929052,3.8202054276494146,0.00037143786325594645
90,0,0,90,0.014912515976308171,0.020909462149143056,0.00022238395972545329
91,0,1,91,0.014430856626096574,0.015088463510220545,0.0002082514750070903
92,1,1,92,0.013790206551811708,0.009470561708693242,0.00019017140292985327
93,2,1,93,0.010642486662883631,0.014492509529692846,0.0001132628949431989
94,2,0,94,0.015630145596318982,0.01816917966020995,0.0002443018712936546
95,3,1,95,0.01154292993447357,0.011633111602763568,0.0001332395286862895
96,2,0,96,0.013895451954086136,0.013708048728160054,0.00019308409412792675
97,2,1,97,0.026093873752319245,0.040265049128586076,0.0006809027700217279
98,3,0,98,0.018702034200468575,0.028192590800844658,0.00034976649290995986
99,4,0,99,0.014088865279670728,0.01898296910570243,0.0001984961393316179
100,4,0,100,0.01815970767042479,0.028449724227909645,0.00032977645856976966
101,1,1,101,0.016113775689040447,0.026645226753007935,0.0002596539006963364
102,2,1,102,0.015542597298085796,0.024802211351659772,0.00024157408696263982
103,1,0,103,0.015541204738810228,0.020661953707840224,0.00024152931627136032
104,1,1,104,0.01567613779026427,0.01773150655394044,0.0002457445268527273
105,2,1,105,0.009980672049038915,0.01069572846651775,9.961417108385799e-05
106,1,1,106,0.01643152251520517,0.021379995975106973,0.0002699965417692841
107,3,1,107,0.013489245027179648,0.02956961099403321,0.00018196049826468708
108,0,1,108,0.023700382821708464,0.038719340037338595,0.0005617178125587917
109,4,1,109,0.015213482027228767,0.017090115342771085,0.0002314526197321991
110,0,1,110,1.999984900040858,2.985022707124997,0.00038884430318707365
111,3,0,111,0.015269668869233186,0.01185878454149448,0.00023316285192948784
112,3,1,112,0.020069598938713077,0.029523404347295047,0.00040279314535835565
113,3,0,113,0.013303930887584832,0.024113039978674474,0.00017699508167568558
114,2,0,114,0.012821359024670617,0.01609484918505811,0.00016438733108601128
115,0,0,115,0.017574208270925467,0.017218086129444272,0.0003088556402073259
116,1,1,116,0.0178290356247206,0.024129042024129917,0.0003178778029646744
117,1,0,117,0.019720594409848462,0.02009930608463582,0.00038890641194875165
118,1,1,118,0.013258216389254276,0.020728032985649285,0.0001757810972079687
119,4,0,119,0.007537423792912367,0.010469453502004856,5.6812824113511216e-05
120,4,0,120,0.016369729549567568,0.023134067485250254,0.0002679710441261592
121,2,0,121,0.019624673439297514,0.026414125827342018,0.00038513005663585624
122,3,1,122,0.02382672316362463,0.034387782290740354,0.0005677248788634864
123,1,0,123,0.009622328253950312,0.011828193925040075,9.258930914412869e-05
124,3,1,124,0.011105003541474165,0.01190559508960051,0.0001233212799824128
125,0,0,125,0.02304226779720051,0.02978053111658653,0.0005309635045453004
126,4,0,126,0.014892823649458313,0.016349714694251553,0.00022179740671229362
127,3,0,127,0.021414598164573646,0.028794127640334146,0.0004585952029962814
128,1,0,128,0.0150421785580978,0.016088690331219534,0.00022626881510493996
129,4,1,129,0.015879103564075965,0.025930728642999085,0.0002521478840052465
130,3,0,130,0.015609726680244875,0.022713557213824943,0.0002436666608948696
131,0,1,131,0.017678373635464685,0.029019045173290847,0.000312526362347085
132,0,0,132,0.02048250846001693,0.03029928024533962,0.0004195378862079445
133,0,1,133,0.01526787095044266,0.02347990331032304,0.0002331091282599026
134,4,1,134,0.013814937768801935,0.009300734492148115,0.00019085259743064947
135,3,0,135,0.016835099248280718,0.017285875785991694,0.0002834236568599321
136,1,1,136,0.02196881170236464,0.03296097174744601,0.00048263160850130254
137,3,1,137,0.02489638051867555,0.020018089129589703,0.000619843577219445
138,4,0,138,0.015299429123830066,0.011364843538504907,0.00023407377660738545
139,4,1,139,0.022853834353643056,0.0263656555473366,0.0005223101512990086
140,3,0,140,0.013931978402726686,0.018261032213848966,0.00019410125063940974
141,2,0,141,0.022363877970581366,0.03317645746380679,0.0005001464112480036
142,3,0,142,0.016899529401103317,0.02320953485407446,0.0002855953597147621
143,4,1,143,0.012623084376488323,0.016673797958231144,0.0001593434835982115
144,4,0,144,0.013276551164619952,0.02361840987211907,0.00017626747345659294
145,4,0,145,0.010607903236905804,0.01604097006850955,0.00011252772923827278
146,1,0,146,0.021860899656174618,0.03285964090793994,0.0004779059106031222
147,2,0,147,0.02051361122586141,0.03152193600981708,0.0004208091159187568
148,1,1,148,0.013023079985605347,0.017227510043308285,0.0001696010191258825
149,4,0,149,0.018254373732820874,0.018829215076045843,0.00033322270949915966
150,1,0,150,0.01726508016354767,0.027288303821559987,0.00029808613058433656
151,2,1,151,0.01936225802517645,0.010350466090876078,0.0003749024492529761
152,4,0,152,0.020881048504773472,0.023052752898078392,0.000436020789352986
153,0,1,153,0.017970380647604572,0.016910213954140742,0.00032293722590262145
154,1,0,154,0.019822608498363474,0.022077784203894488,0.00039293642229086133
155,2,0,155,0.016917310196267684,0.021877638377761566,0.0002861968098484098
156,3,1,156,0.018948642573500103,0.03030001261525367,0.00035905143084859746
157,3,1,157,0.01649443528935123,0.023714218694043228,0.00027206887194674943
158,3,1,158,0.024265382609780537,0.025924488858098307,0.0005888256446568599
159,2,1,159,0.02661861065314481,0.030370528568272676,0.0007085707275866273
160,1,1,160,0.01175735571944959,0.017029636870421718,0.00013823587182800495
161,0,1,161,0.014838498777163043,0.01529949792618673,0.00022018120288937355
162,4,0,162,0.012526620957084874,0.02230205719991116,0.00015691677599488383
163,1,0,163,0.015554936021262972,0.023233897069020782,0.0002419579269898482
164,1,1,164,0.015279778632355088,0.018033022065062604,0.00023347307459086066
165,4,1,165,0.010564664627118187,0.013705547000357693,0.00011161230462744305
166,4,0,166,0.014226075314505864,0.014123292296861803,0.00020238164658306545
167,1,1,167,0.017055584548565025,0.014376914344868489,0.00029089684329377266
168,1,0,168,0.02385280616711808,0.04837222821657476,0.0005689694540831682
169,4,1,169,0.01771432156909215,0.024848860797960337,0.00031379992736476465
170,1,1,170,0.022559279386869382,0.03603673648911648,0.000508921403302221
171,3,0,171,0.02719681745494041,0.029736539747049297,0.0007396842578412384
172,1,0,172,0.02130000529328843,0.030682819958030454,0.00045369555287484383
173,3,0,173,0.019575792177835925,0.0467731264240806,0.0003832132127874009
174,2,0,174,0.01365229529714453,0.016903296025474593,0.00018638607065756853
175,1,1,175,0.01047241341496378,0.007819805671345206,0.0001096717416198697
176,4,0,176,0.013324037017204289,0.01919729528271957,0.0001775308961776708
177,3,0,177,0.016978684466692685,0.02908279981837917,0.00028827770508101623
178,2,0,178,0.01820761856232373,0.01922656085615131,0.0003315210806774864
179,0,1,179,0.01193469909917413,0.019352461868647163,0.0001424373452127598
180,0,0,180,0.012283984602088986,0.01767200882642778,0.00015089642351166327
181,0,0,181,0.02127824215789768,0.019003868312563798,0.00045277042281545373
182,1,1,182,0.024899005057101926,0.033953881380084525,0.0006199710527640535
183,4,0,183,0.012815547208048974,0.019626098822403973,0.00016423828296455447
184,3,0,184,0.013509441385702087,0.015304054447583548,0.00018250664980996452
185,2,1,185,0.011434161665036049,0.011071873098474712,0.00013074110218890748
186,1,1,186,0.016247312804977813,0.01825299979753195,0.0002639776451965284
187,2,0,187,0.018505660454749422,0.025531539504862307,0.000342462538825405
188,4,1,188,0.014513712586426685,0.017802047984343535,0.0002106493277527004
189,0,0,189,0.013802255203147134,0.027173313845509188,0.00019050345839406656
190,3,0,190,0.014013267843065287,0.016375923219426745,0.00019637296242677326
191,1,0,191,0.01899628365118559,0.009606224785208518,0.000360862575320089
192,0,0,192,0.01429166326436301,0.022816722430469304,0.00020425254630823913
193,2,1,193,0.014459780004251544,0.015818124896603898,0.0002090855243643426
194,3,1,194,0.017049540043881754,0.021835053543050334,0.00029068710577378744
195,3,1,195,0.01684922965929858,0.01999055975688098,0.0002838967287279023
196,0,0,196,0.024688916686688548,0.03440996204488121,0.0006095597829321435
197,4,0,197,0.014592133742705578,0.016250129483238573,0.00021293037358637625
198,1,1,198,0.020913888653561287,0.024509563500007086,0.0004373998176946895
199,1,0,199,0.01559680447278637,0.016577369895842464,0.0002432635489013947
200,3,0,200,0.019527521974467305,0.02499722769350439,0.0003813249923760029
201,1,1,201,0.020297968662407833,0.03196241034882556,0.0004120138347791624
202,0,0,202,0.027919044274667484,0.04603605411869845,0.0007794792444749445
203,0,0,203,0.021242519340102906,0.03279056648716089,0.00045125078515093026
204,2,0,204,1.9999941085658828,4.407892054622906,0.0002467114164171779
205,3,0,205,0.02021943068173019,0.026190988992114708,0.0004088342201200446
206,2,0,206,0.012149484910158218,0.010933459441260411,0.00014761008737785414
207,0,0,207,0.014801257913314632,0.018347836408028645,0.00021907824311551718
208,1,0,208,0.011960293035996475,0.020666111277363453,0.0001430490135021476
209,1,0,209,0.016536988826256212,0.018579534470422515,0.00027347408828062815
210,4,1,210,0.01730073079508502,0.011684711986429078,0.0002993167808268305
211,0,0,211,0.0210555577165648,0.024341595874759543,0.00044333858281033514
212,2,1,212,0.009558335310715456,0.009799093263563565,9.136202401020453e-05
213,4,1,213,0.021075504711204784,0.028524190091818717,0.00044417903855851034
214,2,1,214,0.01878924900987271,0.02351158031703627,0.00035303914215381105
215,4,1,215,0.015193572587083586,0.017265547782570178,0.00023084519234424755
216,2,0,216,0.011481659744757714,0.016207575186730914,0.00013182931075991365
217,1,1,217,0.017114769100178097,0.027873541634768344,0.0002929153273383406
218,1,0,218,0.022527856532019535,0.03347779711529413,0.0005075110373009942
219,3,1,219,0.020863970396352193,0.02306426804226879,0.0004353118190897339
220,1,1,220,0.014441336384050436,0.02464122403686638,0.00020855307496836793
221,4,1,221,0.01970592167018209,0.03008040160946974,0.0003883274712270061
222,1,0,222,1.9999883361582278,5.148577577280131,0.00035174398140262595
223,0,0,223,0.01647796289932226,0.02119603753413553,0.0002715253666193265
224,0,0,224,0.01897151110527289,0.027002207008705686,0.0003599255120467766
225,0,1,225,0.012324216394531361,0.01294342005978821,0.00015188722868807704
226,0,1,226,0.01809623076629227,0.012330231330697538,0.00032747934152476294
227,1,1,227,0.01644860753600101,0.017552546620404137,0.000270557468474618
228,1,1,228,0.015400341620654958,0.021157277391312325,0.0002371715343839242
229,1,1,229,0.018205914701601135,0.02220824996198153,0.00033145626034359693
230,1,1,230,0.02018980771261739,0.027025199167682944,0.00040763441307107174
231,0,0,231,0.015991254551564575,0.026400665495310435,0.0002557207388361609
232,0,1,232,0.01455134863636977,0.01783654185128862,0.00021174286841264207
233,4,0,233,0.020752431822011936,0.02365938558149057,0.00043066707430921116
234,4,1,234,0.018054211108432156,0.01389809201506444,0.00032595741645834045
235,0,1,235,0.013509840997579752,0.01580818808556544,0.00018251666726301996
236,0,1,236,0.013422165827980162,0.0222434107790592,0.00018015507348158823
237,3,1,237,0.01579497400417582,0.023949265298772046,0.00024948408269495886
238,3,1,238,0.017336636859176448,0.023362718631657342,0.00030056279538696396
239,4,0,239,0.023881384329307198,0.02970581849795264,0.0005703270483941026
240,4,1,240,0.012658541971317848,0.01006629582367047,0.00016023990262866182
241,0,0,241,0.015687717998121724,0.015203655291321836,0.0002461056161469237
242,1,1,242,0.009570587274632197,0.014605836460440023,9.159616116389314e-05
243,1,1,243,0.018094950039563344,0.023596607968925775,0.0003274298909224318
244,1,0,244,0.013978715604768495,0.02185164937510684,0.00019540584158529118
245,2,0,245,0.012534344093496238,0.01477408598191985,0.00015711027375994317
246,3,0,246,0.01348156980769627,0.017575409063559734,0.00018175299045572357
247,0,0,247,0.014011327415855812,0.023102685005046055,0.00019631800956031382
248,0,0,248,0.01734322172170909,0.015845407293691893,0.0003007917265936543
249,3,0,249,0.019238964530146157,0.026899030551451118,0.0003701391691741822
250,1,1,250,0.015154703794536966,0.023280726403946433,0.00022966506943797592
251,4,0,251,0.017594606886177696,0.020761933562256158,0.00030957445451214267
252,4,0,252,0.02202780424557851,0.011711959655541487,0.0004852321850407595
253,1,1,253,0.007329061742046148,0.010470230753693372,5.371517586652523e-05
254,3,0,254,0.01691273927538108,0.01567465521042441,0.00028604525912022383
255,1,1,255,0.020834235376064374,0.017112599599298686,0.00043406783492323987
256,2,0,256,0.02043309371710729,0.020309335045313227,0.0004175146808373918
257,1,0,257,0.014827025408351591,0.027372586502238103,0.0002198415094030817
258,0,1,258,0.019860231381643556,0.02277712162153626,0.00039443562226821124
259,4,1,259,0.016570907413545746,0.018916442260887352,0.00027459796618373346
260,4,0,260,0.011197053120312776,0.014663246951553934,0.00012537435942913775
261,0,0,261,0.02027768968469515,0.026950001658550618,0.0004111862397803621
262,3,0,262,0.019704423613574006,0.021786619740217898,0.00038827316805341343
263,1,0,263,0.014978063947365358,0.021779425253541915,0.00022434360608492823
264,0,0,264,0.015854180710464048,0.02102773847984747,0.0002513578522151034
265,4,1,265,0.01908276604377562,0.0378903438224094,0.0003641523446050205
266,4,1,266,0.016489147809221467,0.01826581394099882,0.0002718948126048992
267,2,1,267,0.013502687685557279,0.012487604035355614,0.0001823227364688739
268,4,0,268,0.01905981900482446,0.0292487915529135,0.00036327922681012823
269,0,1,269,0.013709229937754839,0.01612828830274854,0.000187943301116954
270,0,0,270,0.017804146588235314,0.030425182234823055,0.00031698876267617106
271,4,1,271,0.020536889058907267,0.016470091184365033,0.00042177091039821344
272,2,1,272,0.01832978112347063,0.013970760840215056,0.0003359838429980349
273,4,0,273,0.015196431563090347,0.022464590190155505,0.00023093289507250482
274,4,1,274,0.02421674347080049,0.02847469057780996,0.0005864642947133853
275,3,0,275,0.013073494669945538,0.013947317839772816,0.00017091750007298696
276,3,1,276,0.01608487951798529,0.023929149070296044,0.0002587261917361825
277,1,0,277,0.01519666183896302,0.021774150418554135,0.00023093931524636294
278,4,0,278,0.01141473047409571,0.01931252781384737,0.00013029627754201909
279,1,1,279,0.013178081716889558,0.021756699990711524,0.00017366207897844414
280,4,1,280,0.01583897879939096,0.025353446094831866,0.000250876010889143
281,4,1,281,0.012064482121191215,0.016716979677802765,0.0001455517451293602
282,1,0,282,0.018704286061767116,0.027109427013076667,0.0003498522065823892
283,0,0,283,0.010889445670955185,0.016098552715692944,0.0001185801902242106
284,1,0,284,0.014925341746924508,0.021234543703755982,0.00022276723062703054
285,0,1,285,0.014198400036095592,0.01807888285823638,0.000201596861842627
286,4,0,286,0.015305961975747795,0.013710071869794553,0.00023427395697563232
287,0,1,287,0.017028581504550656,0.015982151648441974,0.00028997409988117383
288,1,1,288,0.01939405019881568,0.020479550578749537,0.00037613209545077716
289,1,1,289,0.018375766720621932,0.021830135011804388,0.0003376739008214748
290,3,0,290,0.01562891068120921,0.020730089563011492,0.00024426354836504867
291,0,1,291,0.01998201072461057,0.024546755496675225,0.00039928266980011017
292,4,1,292,0.014712349343556272,0.01738890657640162,0.00021645493415678392
293,0,1,293,0.015657686140031525,0.034157640453814406,0.0002451631695503481
294,4,0,294,0.017460670702789154,0.016130996649573546,0.0003048783388129799
295,2,0,295,0.019149140738239784,0.02509629626427855,0.0003666918367653824
296,1,0,296,0.020446670601175075,0.023237858866547244,0.000418071319573896
297,3,0,297,0.015588233306381826,0.018423621546936213,0.00024299474432260795
298,4,1,298,0.016318185111620576,0.01822581827081365,0.0002662834029979192
299,4,1,299,0.022899214258875818,0.031234612535828814,0.0005243809444458532
300,1,1,300,0.014019771774425253,0.02387566700353317,0.0001965540903423929
301,3,1,301,0.0185004087634696,0.024145866059346228,0.000342267540277976
302,4,1,302,0.014152358260183039,0.01308236509488158,0.00020029080476524275
303,0,1,303,0.02432390256484669,0.022488868854056685,0.0005916678040026609
304,3,1,304,0.01659653200571209,0.02992418711837131,0.0002754449474789233
305,4,1,305,0.01632909189908778,0.016583653434561724,0.00026664276570920707
306,3,0,306,0.015266307329544947,0.02857922363543395,0.00023306149841343144
307,4,1,307,0.02789311590539693,0.030721110310700316,0.0007780602695413577
308,1,0,308,0.014330523428820775,0.025235715151138673,0.00020536408458456318
309,3,0,309,0.011251719161121382,0.010682808464204495,0.00012660161788589276
310,4,0,310,0.019183993295701335,0.03260377280583955,0.0003680289904594556
311,4,0,311,0.017317033472169993,0.029350514472416447,0.00029988095455775514
312,0,1,312,0.016776603704890397,0.01599774285557995,0.0002814559512630647
313,4,0,313,0.020414087393007152,0.02903749104861206,0.00041673853232750423
314,3,1,314,0.020264321865264105,0.028836476944880077,0.00041065128040921597
315,2,1,315,0.012620864079651276,0.013174675567659727,0.0001592862271684184
316,4,1,316,0.015119217701939575,0.020013644640338116,0.00022859260927116166
317,0,0,317,0.019087354090329953,0.0211432622169414,0.0003643313225125898
318,4,1,318,0.016364601635149124,0.01480711515741969,0.00026780216001784786
319,4,1,319,0.019314411547221196,0.02716478644762947,0.0003730526395442977
320,4,0,320,0.014198335882452588,0.013199279562234226,0.00020159442986354237
321,3,0,321,0.014614605184156058,0.020063975585828692,0.00021358859154722385
322,4,0,322,0.016381488402758628,0.02479415643557236,0.00026835651895815675
323,0,0,323,0.01950975722150806,0.023984470827822586,0.00038063202261804036
324,2,1,324,0.019041427093391253,0.019610289540625856,0.00036258205874328315
325,4,1,325,0.012407418288589057,0.015873212016886934,0.0001539443895002677
326,2,1,326,0.028688287450513324,0.03213231043633495,0.0008230565688912629
327,3,1,327,0.016168654674171452,0.019618011771797752,0.0002614263063736721
328,0,0,328,0.00927549219530403,0.005913244242084277,8.60351499661618e-05
329,1,1,329,0.018312390132465058,0.04207072260915873,0.0003353439692313519
330,4,0,330,0.012425022596655294,0.01691215306346506,0.0001543814685786342
331,0,0,331,0.014137683596375336,0.012368495103743741,0.00019987464712886203
332,0,0,332,0.019598666091596984,0.01733614479069587,0.00038411323328705547
333,2,1,333,0.021793302252965437,0.03174802808038181,0.00047494823938391226
334,0,1,334,0.010339229218923754,0.00929197404911837,0.0001068996654958782
335,1,0,335,0.023540756464383663,0.025537241255924843,0.0005541766956857106
336,2,0,336,0.01342030717787992,0.016606314575914223,0.00018010485833530834
337,0,0,337,0.01790785127214848,0.023319736990852616,0.00032069509801595794
338,2,1,338,0.021243314591431032,0.040467011942869516,0.00045127927400811173
339,1,0,339,1.9999988922014251,4.39354038612665,0.0003792353847901436
340,2,0,340,0.01947078228712967,0.02991745271895787,0.000379112800203664
341,1,0,341,0.014659485889776584,0.021517612453724383,0.00021490102572959901
342,3,1,342,0.02181596201035005,0.02650578305384916,0.0004759389682164619
343,0,1,343,0.027186188057645406,0.030172204044402864,0.0007391013417637699
344,1,1,344,1.9999995123617997,3.9753545788387705,0.00015411388012275313
345,2,1,345,0.013012531667114042,0.017101708971197116,0.00016932736374762118
346,2,0,346,0.013726992406694258,0.014956570334300137,0.0001884307330385358
347,4,1,347,0.012044695811363259,0.020413326484265526,0.000145074863798621
348,2,0,348,0.01040088893815211,0.013140993925976,0.00010817853608622513
349,4,0,349,0.018089906991080235,0.026543074028307967,0.00032725013772088674
350,1,0,350,0.013988342875823711,0.013560099443125088,0.00019567404297402054
351,2,0,351,0.018248391051859932,0.024219076246240465,0.000333007193983765
352,1,0,352,0.012652762965459984,0.008364692794509215,0.0001600926147149422
353,2,0,353,0.01735681882115817,0.025955594046354117,0.0003012617663721918
354,2,0,354,0.022197875550198448,0.0393324880763817,0.0004927498485487099
355,0,0,355,0.014794930329747833,0.02258615011617622,0.00021889196500042516
356,2,1,356,0.02164251200432389,0.020365476657236422,0.0004684051906329306
357,2,1,357,0.01602362829307861,0.024899872319038622,0.00025676007997706244
358,2,1,358,0.021203656771066975,0.02813141856906747,0.0004495962002012633
359,3,0,359,0.020870642007297064,0.026148106262726997,0.0004355862598645816
360,4,0,360,1.999994702011078,3.986857012202217,0.0002554536071953442
361,4,1,361,0.020008195777627642,0.0205501879927096,0.0004003312164674213
362,4,0,362,0.01421374806581028,0.020000189645973165,0.00020203126122556075
363,4,0,363,0.016133011537940698,0.023613335475424324,0.00026027579764467966
364,0,0,364,0.013765996095799074,0.013631265004645628,0.00018950298362256028
365,3,1,365,0.008004459876225778,0.012836053990937506,6.407141634414014e-05
366,1,0,366,0.017946217393944138,0.02539365544273655,0.00032206808805882207
367,1,1,367,0.015381018798434006,0.025622752946675695,0.00023657823216033526
368,3,0,368,0.014558978800440757,0.010806975902316093,0.00021196633583700137
369,2,0,369,0.01744773982411307,0.022272826525095196,0.00030442749736074836
370,0,1,370,0.024560396352042834,0.028880698486223762,0.0006032169461943719
371,4,0,371,0.018208003971283283,0.015978828011725472,0.0003315359967099351
372,0,0,372,0.012040312401444831,0.013504213556319434,0.00014496985056447327
373,4,1,373,0.021846198493777787,0.02085839238968661,0.0004772633441979091
374,1,0,374,0.01923515165811433,0.027580006370123353,0.00036999413719700393
375,0,0,375,0.013704353563985526,0.009456688947161326,0.00018781130706890678
376,1,0,376,0.021357803309848235,0.03256874835900433,0.0004561642817870584
377,2,0,377,0.02747877185681099,0.038651373547055404,0.0007551089222800819
378,3,0,378,0.015979307992878587,0.023863907013743375,0.0002553385375057661
379,4,0,379,0.014826451583158923,0.017467196845177897,0.00021982508737483883
380,2,1,380,0.013270740371740216,0.013537147109298205,0.0001761135737797514
381,0,0,381,0.013563256244956969,0.0197720819003793,0.00018396261871424666
382,3,0,382,0.008568399134453166,0.004934179868058127,7.341768349626518e-05
383,3,1,383,0.014864793366130388,0.016518762390877264,0.00022096393984886512
384,1,1,384,0.018449456319819344,0.02258447868861816,0.0003403858636151121
385,1,1,385,0.02365284737602489,0.023972516392560546,0.0005594698476055344
386,1,0,386,0.011714822300209012,0.012550632627273628,0.00013723715545909423
