,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,2,0,46,0.08520023523188693,0.05599052120920217,0.007259080083568869
47,1,3,47,0.08839304502518838,0.124223679663604,0.007813330408824976
48,0,2,48,0.11401274943410894,0.37645986248954993,0.012998907033524914
49,0,2,49,0.09500042438730226,0.21237305965788794,0.00902508063376753
50,2,0,50,0.0808967998996738,0.4623955529542961,0.006544292234007864
51,0,2,51,0.10461519727285251,0.26634540147380525,0.010944339500437848
52,2,3,52,0.06589936457921675,0.11976212680585746,0.004342726251944524
53,0,2,53,0.07542770588199225,0.1495120369599241,0.005689338814620336
54,1,1,54,0.06536742236429191,0.08181252391692367,0.004272899906551728
55,0,3,55,0.11437175799845962,0.34332498278187423,0.01308089902765822
56,1,2,56,0.10971240976894885,0.21055281912084312,0.012036812857309748
57,1,3,57,1.9999947088309529,4.0117012009972,0.009035070351038964
58,0,2,58,0.09567890456319293,0.1785563736661197,0.009154452778412583
59,1,0,59,0.057329022234757554,0.10376185036603824,0.003286616790393326
60,2,1,60,0.08983027083325168,0.18137460229587016,0.008069477557975348
61,0,1,61,0.08801690626460101,0.12892433434810058,0.00774697578839156
62,2,1,62,0.0919533991505177,0.2626620546098543,0.008455427615334429
63,0,1,63,0.07052963579272457,0.07840645758632515,0.0049744295250543765
64,0,3,64,0.101319790058912,0.3206341717039637,0.010265699857581995
65,2,2,65,0.0847686198679762,0.20028224108952047,0.007185718914321444
66,1,3,66,0.0809169597641062,0.03918254722884887,0.0065475543774659774
67,2,0,67,0.06012407825800872,0.13517022151149052,0.003614904786375157
68,2,1,68,0.07940504500330746,0.1365209252002482,0.006305161171977282
69,1,0,69,0.06652657041785565,0.17618361791576537,0.004425784571561908
70,0,0,70,0.05928581265096551,0.23517334365081524,0.0035148075816853796
71,0,3,71,0.0651771174431529,0.09625814646933586,0.004248056638198546
72,1,1,72,0.0859265967255142,0.09164357689028771,0.007383380024829151
73,1,0,73,0.08801690626460083,0.09874721675220514,0.007746975788391529
74,1,1,74,0.10191281529507695,0.119988716887129,0.010386221921368463
75,0,1,75,0.09551063071851167,0.11485871040576556,0.009122280580247904
76,0,1,76,0.06828529084907647,0.1396791542289023,0.0046628809463429635
77,1,3,77,1.9999439389106441,1.1923462094115531,0.007258166848503253
78,1,2,78,0.09208228097399987,0.13141263206409742,0.008479146469374657
79,1,0,79,0.04711952966722006,0.06556862436734184,0.0022202500760600324
80,0,0,80,0.08926529961316297,0.1900125626764024,0.007968293715027754
81,2,3,81,0.07544383336723533,0.1521867564251913,0.0056917719931431745
82,1,1,82,0.10531308941711175,0.22836090825455974,0.011090846802576576
83,1,3,83,0.0854922342440957,0.34206265258787616,0.007308922116047333
84,0,1,84,0.08010913832058959,0.2756831953907988,0.006417474042467357
85,1,3,85,0.06471585374873556,0.21232287761450566,0.004188141726427731
86,2,1,86,0.08600409756639361,0.38154373914518047,0.007396704798209756
87,2,3,87,0.07750463531579359,0.08417374906489002,0.006006968495434158
88,2,1,88,0.07786528973487988,0.05879318174452136,0.006063003345496787
89,0,1,89,0.09090062340936679,0.2880445008650108,0.008262923336211524
90,2,2,90,0.07851963151813703,0.22682751883327296,0.0061653325337440125
91,0,0,91,0.07674280787985052,0.1454827884243322,0.005889458561283641
92,0,3,92,0.11048498320134917,0.26467628613106386,0.012206931513002402
93,0,2,93,1.9999944915853813,2.962746779365049,0.013025205525720722
94,0,0,94,0.09028111698711805,0.17096236163731848,0.008150680084441702
95,2,2,95,0.07525885738627547,0.21744291035270016,0.00566389561508775
96,0,1,96,0.0734606998850473,0.09579704110153585,0.005396474427600987
97,1,3,97,0.07882295370031303,0.05494128862647918,0.006213058030041695
98,1,1,98,0.06536862507241396,0.18561551196118536,0.004273057143857825
99,1,1,99,0.057329022234757186,0.16224112610454075,0.003286616790393284
100,0,3,100,0.052611723889602446,0.1035222028817936,0.0027679934906357662
101,1,0,101,0.08585615315292888,0.04826912835474867,0.007371279034219185
102,1,2,102,0.08530979860771076,0.08295067942831319,0.007277761738488173
103,1,1,103,0.04842273137304641,0.09235887099848888,0.002344760913626211
104,0,2,104,0.11489161840307488,0.1868013276531557,0.013200083979277763
105,1,1,105,0.10214115400020873,0.11220346149285348,0.010432815340494344
106,1,1,106,0.09375230925582435,0.05207929603361944,0.008789495490799729
107,1,3,107,1.9999665079919127,4.272227861895933,0.011216209049753765
108,1,3,108,0.08572380270346903,0.03213155033528097,0.007348570349943281
109,0,3,109,0.10575048959539489,0.2569601540631064,0.011183166049665726
110,2,0,110,0.1033024255094428,0.21219823784637348,0.010671391116133973
111,2,2,111,0.09676674518476701,0.32712021899189714,0.009363802973653631
112,2,2,112,0.06551130257986304,0.10980343053436933,0.0042917307657103715
113,0,1,113,0.08363457355309317,0.08025238998562173,0.00699474189340775
114,1,3,114,0.12673774964109863,0.2927867869204305,0.016062457184089784
115,2,0,115,0.07768387236981056,0.0778812522125144,0.006034784026369013
116,2,3,116,0.08706674560388601,0.07235153315711304,0.007580618190051794
117,0,2,117,0.0788229537003129,0.12604930141360476,0.006213058030041671
118,1,1,118,0.09513297981611563,0.08772711108066743,0.009050283848693465
119,1,3,119,0.07882295370031285,0.14193237050307983,0.006213058030041665
120,2,1,120,0.08013717541824385,0.1489373727347622,0.006421966884014388
121,2,2,121,0.1035136816923643,0.16599990865568634,0.010715082297508111
122,0,0,122,0.09177396378113219,0.08608105409346863,0.008422460428100563
123,0,1,123,0.08502039368531476,0.23894182398734853,0.007228467342405907
124,1,0,124,1.9999670334893942,7.847201510390905,0.008954215411789226
125,0,3,125,0.08761462746587172,0.16697460004544273,0.007676322945983486
126,1,2,126,0.06652657041785576,0.15446289064463525,0.004425784571561921
127,0,3,127,1.999958683331434,3.2511478344578197,0.011578785673698263
128,1,0,128,0.09634289109237856,0.14160593096598206,0.009281952664037913
129,1,1,129,0.09068693086324346,0.24259454075171294,0.0082241194293947
130,2,1,130,0.08472275876046709,0.19290819838127143,0.007177945851984297
131,1,3,131,0.12194947706653607,0.277731049137118,0.014871674956801601
132,0,0,132,0.08674402614679352,0.035960623192715264,0.007524526072155599
133,2,3,133,0.10144977589266614,0.20750287713723073,0.010292057028672174
134,2,2,134,0.0895598002944671,0.08672585148355468,0.008020957828784831
135,2,1,135,0.06330500386671102,0.11686897706834876,0.0040075235145642955
136,0,1,136,0.11162138288881458,0.08137383606444398,0.012459333118011352
137,0,1,137,0.09913313060108739,0.25774622473474884,0.009827377582772245
138,1,0,138,0.09889326359084731,0.03833411823261784,0.009779877583648797
139,2,3,139,0.06536742236429212,0.10715649763415128,0.004272899906551756
140,2,1,140,0.10685470756360625,0.06833822679221124,0.01141792852850381
141,2,0,141,0.10667252954705979,0.1800924438477966,0.011379028559968344
142,2,3,142,0.041398933202733704,0.0641787641020327,0.0017138716703244072
143,1,0,143,0.06882294195073108,0.11512394989917699,0.004736597338753701
144,0,3,144,0.08592041184649198,0.30176218264027876,0.007382317171870794
145,1,0,145,0.09856557995517204,0.2718973150236424,0.00971517355189941
146,2,1,146,0.05548900467761153,0.05629710701400394,0.0030790296401119925
147,2,2,147,0.06261471855360136,0.09273760156737254,0.003920602979546709
148,2,2,148,0.08405257888908162,0.10698344280786662,0.007064836017905282
149,0,1,149,0.08575305255510976,0.12722434951805572,0.00735358602251942
150,0,2,150,0.06536742236429202,0.10367255722127187,0.004272899906551743
151,2,1,151,0.08555203628145186,0.19879162526530367,0.007319150911902848
152,1,3,152,0.07522908155636779,0.09540107381124596,0.005659414711814636
153,1,2,153,0.08361792975426137,0.14301155872272886,0.00699195817638859
154,0,1,154,0.0785960112121119,0.16774300737505368,0.0061773329784544214
155,2,2,155,0.10343768356762821,0.26536527307761676,0.010699354381836779
156,0,3,156,0.06652657041785598,0.1428865460535035,0.004425784571561953
157,2,3,157,0.09568644164829027,0.18519154454895498,0.009155895115311655
158,1,2,158,0.07882295370031299,0.06806049952830867,0.006213058030041688
159,0,1,159,0.065367422364292,0.09836772735054702,0.004272899906551742
160,2,1,160,0.06881851958530993,0.08959688199518233,0.004735988637913688
161,1,1,161,0.03791964894522667,0.10166551469305457,0.0014378997761292293
162,1,3,162,0.09526778208033701,0.12057028110733803,0.009075950302506583
163,2,3,163,0.06923960776564136,0.14225879660083185,0.004794123283539864
164,0,0,164,0.09632196376628345,0.15582875754711345,0.009277920703793224
165,2,0,165,0.10101159681243481,0.06262118465118481,0.010203342690597883
166,0,1,166,0.07783823591389954,0.11618728109130921,0.006058790970187879
167,2,0,167,0.06184915334214425,0.13313715264190706,0.003825317769140073
168,2,2,168,0.04870845484253246,0.02642253500382903,0.002372513573147023
169,2,3,169,0.12209354641111782,0.14954201088083338,0.014906834075243791
170,1,1,170,0.11436184251440622,0.1816813121072759,0.013078631023289858
171,2,0,171,0.06602198498087733,0.15855878269082999,0.004358902500815193
172,0,0,172,0.12331442760859754,0.10103403164368636,0.015206448056436042
173,0,3,173,0.10364805816746352,0.06685439105495046,0.0107429199618859
174,0,2,174,0.057329022234757415,0.05782162082273409,0.0032866167903933124
175,1,2,175,0.06500376102795266,0.11920966216833549,0.004225488947779176
176,1,1,176,0.06620735129395347,0.14285280099779335,0.0043834133653609594
177,0,3,177,0.11008654412192626,0.07082268355595603,0.01211904719670882
178,2,0,178,0.090118326071274,0.19679409751549382,0.008121312693888466
179,1,2,179,0.09521571627575912,0.05064668561061145,0.009066032625905857
180,2,0,180,0.10139245238372695,0.08807643670678587,0.010280429400386336
181,2,1,181,0.09374488496160707,0.2819417297898367,0.008788103456464946
182,1,3,182,0.0678185768581845,0.17114682626306657,0.004599359367069481
183,0,0,183,0.09748204182009165,0.21315001308360446,0.00950274847741409
184,2,2,184,0.08219267179971874,0.17095753686361806,0.006755635297576283
185,1,0,185,0.07399701444265541,0.16613546747513686,0.00547555814642655
186,1,2,186,0.07952712044423732,0.18868259579399826,0.006324562886152226
187,1,2,187,0.08620231311597255,0.30566704850483767,0.007430838786544171
188,2,2,188,0.10118286862630176,0.2441103692890757,0.010237972903447435
189,2,3,189,0.06709583533952031,0.08005279320404365,0.004501851119908024
190,1,1,190,0.1005213670377652,0.21360371818680884,0.01010454523114112
191,0,1,191,0.11510316868515122,0.4142553544486022,0.013248739441362374
192,2,1,192,0.08476861986797593,0.17855634015991761,0.00718571891432141
193,1,1,193,0.10531308941711216,0.2673864677157259,0.011090846802576658
194,1,2,194,0.0795271204442375,0.15524547622880583,0.0063245628861522615
195,2,3,195,0.09780454022090065,0.10778044345963338,0.009565728087821777
196,0,3,196,0.03791964894522678,0.02989860815384887,0.001437899776129237
197,1,1,197,0.07471450758492647,0.08377184940474477,0.005582257643658034
198,1,0,198,0.07952712044423746,0.19364947591549803,0.006324562886152252
199,2,3,199,0.06652657041785565,0.11011286443144394,0.004425784571561905
200,0,3,200,0.09636269952476642,0.1193452286252369,0.00928576985970041
201,2,1,201,0.0703245714211525,0.16862502837028603,0.00494554534556878
202,0,2,202,0.10735327643104173,0.46892388012426683,0.011524725960479668
203,2,3,203,0.08476280896472908,0.17666889193841942,0.007184733783591161
204,1,0,204,0.06618002006991447,0.10798640343471821,0.004379795056454283
205,0,1,205,0.09614194447537175,0.1823783101520315,0.009243273487505466
206,2,0,206,0.10789960983097034,0.21448359965986957,0.011642325801675622
207,0,3,207,0.11145892806829588,0.09044315791839742,0.012423092646133563
208,1,3,208,0.09665320258601429,0.19182643445834585,0.009341841570133118
209,1,0,209,0.10170993267327533,0.10588309141767435,0.010344910404402196
210,0,0,210,0.06029391736566612,0.11873184276082716,0.0036353564712977757
211,0,2,211,0.0776408313218075,0.12495747535714338,0.00602809868834137
212,0,3,212,0.060361561667301875,0.07743388934999973,0.0036435181269154873
213,2,2,213,0.10330210335906484,0.35122947194279114,0.010671324558406914
214,0,3,214,0.08437165525852092,0.07472596868519056,0.007118576211062707
215,2,0,215,0.13399141629783293,0.2516852618457921,0.01795369964149918
216,1,3,216,0.08517126884850972,0.13747717633678813,0.0072541450372651224
217,2,1,217,0.08476861986797642,0.14421427367079578,0.007185718914321481
218,2,1,218,0.05710503365105353,0.11298387309198754,0.0032609848682879556
219,0,3,219,0.10153753857989167,0.2064781535976033,0.010309871740862992
220,0,0,220,0.07437390471895128,0.2234424405010788,0.0055314777031436465
221,2,1,221,0.08180177768327966,0.08599838243450782,0.006691530832144703
222,2,2,222,0.08522398817811355,0.08331102997436685,0.0072631281609832335
223,0,2,223,0.057329680435057984,0.1974063974338809,0.0032866922587858702
224,0,3,224,0.08397368569719167,0.0993880261826279,0.007051579889570737
225,0,2,225,0.060209256264510465,0.146935641580279,0.0036251545399254904
226,0,2,226,1.9999990710077946,9.281064904757464,0.00571293780093286
227,0,1,227,0.04754376566736811,0.07953509899079185,0.002260409653833611
228,0,2,228,0.10246624470675449,0.22962684094425967,0.010499331304304495
229,1,2,229,0.0795271204442376,0.06426740076099022,0.00632456288615227
230,2,2,230,0.051348548660052874,0.11387257855209101,0.0026366734494938236
231,2,2,231,0.06863622370790366,0.08242552492334404,0.004710931204881394
232,0,1,232,1.9999983409919821,8.329577445353792,0.007174156564442403
233,2,3,233,0.11075643005146699,0.1735526011265226,0.012266986797745499
234,1,2,234,0.07882295370031303,0.26288186449763823,0.00621305803004169
235,1,3,235,0.07845615813658192,0.06624523482912036,0.006155368749552347
236,0,2,236,0.09614219007059512,0.06863151819899198,0.009243320711570446
237,1,0,237,0.10878197265611181,0.4579043354804686,0.011833517574955042
238,0,3,238,0.09289089530777941,0.5283073757657331,0.008628718431080833
239,2,0,239,0.0861106931071583,0.1917655898981399,0.0074150514673951996
240,1,0,240,0.0650675537279173,0.15131217111239662,0.004233786548135406
241,1,0,241,0.07571174731192606,0.06966101601169697,0.005732268681024945
242,0,0,242,0.08601460880576033,0.055408310545834547,0.007398512928007983
243,2,1,243,0.10519451838361925,0.14748318007382907,0.01106588669796162
244,0,3,244,1.9999979673123172,3.2078049409111724,0.011591658272250014
245,0,0,245,1.9999978604388542,2.8206018003927236,0.005196808624562587
246,1,3,246,0.06571973848220448,0.12793529909783738,0.0043190840261693435
247,1,3,247,0.06646239538333913,0.10010458614627821,0.0044172500000912995
248,0,1,248,0.07810513540232616,0.22096753878066544,0.0061004121762157065
249,0,3,249,0.08338147299261206,0.10599743097450005,0.0069524700384176975
250,1,1,250,0.034099705062732764,0.11060735328734382,0.0011627898853653644
251,2,3,251,0.10514462362899588,0.07863411025240205,0.011055391878083205
252,1,0,252,0.10678124776241602,0.2317896322736454,0.01140223487369848
253,0,3,253,0.07882295370031285,0.024831784380667132,0.006213058030041663
254,2,1,254,0.06926377091026087,0.12727511568692945,0.004797469960709101
255,1,1,255,0.09690263584771011,0.1318829498296764,0.00939012083423391
256,0,1,256,0.0379196489452268,0.11798972965787484,0.0014378997761292386
257,0,2,257,0.0804484092252397,0.11993062312141424,0.006471946546871634
258,2,3,258,0.08666738464885167,0.19876465120751657,0.00751123556187201
259,2,2,259,0.06766053949115967,0.09288738745596345,0.004577948604234779
260,1,3,260,0.10034296248039334,0.07854764065317069,0.010068710119341625
261,2,0,261,0.1001256031034176,0.10825600202086781,0.01002513639682311
262,0,3,262,0.07882295370031292,0.19442154992230584,0.0062130580300416745
263,0,1,263,0.05889156086935653,0.06764387862491664,0.003468215941629124
264,0,1,264,0.1040826628502624,0.27635017223832514,0.010833200706001392
265,0,1,265,0.09175200159213065,0.31020208066566335,0.008418429796162337
266,1,0,266,0.08275261103797976,0.12377601131021022,0.006847994633603174
267,0,2,267,1.9999894180177755,3.5186616338422576,0.003731667503087359
268,2,1,268,0.06551432491095233,0.09083336840134024,0.0042921267685378265
269,1,1,269,0.13318228586412542,0.1448105787862251,0.017737521267993626
270,1,2,270,0.09366341373818066,0.2986810826627228,0.008772835073089617
271,0,3,271,0.11429348827921355,0.1890467739265247,0.01306300146303073
272,1,3,272,0.07746482196115131,0.14652395610068894,0.006000798641472866
273,1,3,273,0.08256540583361265,0.10581326098140764,0.006817046240469156
274,0,2,274,0.057329022234757526,0.08111137062157361,0.00328661679039332
275,0,0,275,0.11362792994370266,0.09068741227512908,0.012911306463291
276,1,0,276,0.09179892220670079,0.1382816525450309,0.0084270421183119
277,2,3,277,0.08567883808938964,0.313565961061121,0.00734086329634784
278,1,0,278,0.05014794145431618,0.1757294598837908,0.0025148160321055222
279,1,1,279,0.062335897837006715,0.1563546306525332,0.0038857641591457438
280,1,0,280,0.06652657041785594,0.12977009611385942,0.004425784571561942
281,0,1,281,0.06583620485709284,0.08944851000614873,0.004334405869985094
282,0,0,282,0.09153821650915135,0.15832940000130258,0.008379245081676269
283,2,3,283,0.08610455486596365,0.14309209891474972,0.007413994368665741
284,2,2,284,0.06652657041785573,0.08652096882362231,0.004425784571561915
285,0,3,285,0.11228437068636218,0.41076718810556295,0.012607779900432388
286,0,2,286,0.09334431866221377,0.09174744777735293,0.00871316182651291
287,0,3,287,1.9999999981393244,3.1711900846274634,0.004074952779818695
288,2,1,288,0.057329022234757325,0.08751201739109069,0.0032866167903932994
289,0,2,289,0.06651327690302021,0.24023437204844666,0.004424016004377839
290,1,0,290,0.07882295370031328,0.13897551681425332,0.006213058030041726
291,2,0,291,0.07748239458194114,0.1321994730339336,0.006003521470151614
292,1,3,292,0.04206866375277098,0.18319170228146714,0.0017697724699437078
293,0,1,293,0.07834077738428102,0.15151983446932765,0.006137277401173478
294,2,2,294,0.03791964894522658,0.08016068763978978,0.0014378997761292241
295,0,3,295,0.09659623676403985,0.24318247642900548,0.009330832956974441
296,2,2,296,0.11437175799845994,0.05863149211311311,0.013080899027658285
297,0,1,297,0.0689357038187791,0.211750971671652,0.004752131260990435
298,1,0,298,1.9999998064820157,2.33478202863113,0.00638978702948265
299,0,1,299,0.056157715925631416,0.10353516174353679,0.003153689057983918
300,0,3,300,0.08677467588422169,0.06610926442061814,0.00752984437481173
301,0,1,301,0.05276144282123211,0.08764474452224036,0.00278376984857815
302,2,1,302,0.08476861986797593,0.13059143886261232,0.007185718914321404
303,1,1,303,0.056992699470636676,0.09808831431246301,0.003248167792950311
304,0,3,304,0.0856268398137494,0.2441187870117367,0.0073319556964895
305,0,0,305,0.10323207798526711,0.22603891588091882,0.010656861925156275
306,1,3,306,0.10122853922182201,0.08478043095448966,0.010247217152983965
307,1,2,307,0.07379899767585389,0.08593691461934205,0.005446292057960688
308,0,1,308,0.09143254516740072,0.22632337839058916,0.008359910315788779
309,0,2,309,0.09184973728837342,0.08534132764869601,0.00843637423994322
310,1,1,310,0.0762440714606399,0.08259819419552124,0.00581315843289516
311,1,0,311,0.06536742236429229,0.11513256696893796,0.004272899906551781
312,1,1,312,0.08801690626460097,0.12089946366491938,0.007746975788391554
313,2,1,313,0.051832588758425696,0.1256935479806628,0.0026866172574000783
314,0,2,314,0.03791964894522672,0.014326367495129,0.0014378997761292332
315,2,0,315,0.08024446957401944,0.0795045329561285,0.006439174897215732
316,1,0,316,0.09666128268272131,0.1347367907270811,0.009343403569868961
317,2,3,317,0.06524978200824644,0.07266004085965999,0.004257534052123677
318,2,3,318,1.9998448765245296,7.913585083944204,0.01500064129300483
319,2,1,319,0.09373940932312204,0.2315542785720211,0.008787076860247819
320,0,0,320,0.10597301820741892,0.19841370390816607,0.011230280587989937
321,0,0,321,0.08938227094944634,0.16384975406726063,0.007989190360080238
322,0,3,322,0.057329022234757644,0.06969340017885059,0.003286616790393337
323,1,1,323,0.09779011812584171,0.1416157093096701,0.009562907203066079
324,1,0,324,0.0845370826795176,0.21428912564447322,0.007146518347963594
325,0,1,325,0.10501627839747806,0.41065725216128834,0.01102841872845662
326,2,0,326,0.08785949398187015,0.21527231950204823,0.007719290682750275
327,1,0,327,0.0847686198679761,0.20511369934550389,0.007185718914321432
328,1,0,328,0.032469440483169174,0.050622118356333734,0.0010542645652900674
329,0,2,329,0.0653674223642923,0.20868880521801328,0.004272899906551785
330,2,0,330,0.08028021229387186,0.14399509678425915,0.006444912485949139
331,2,3,331,0.11769758184045065,0.1142749064732805,0.013852720771089578
332,0,3,332,0.05404960113360385,0.18564693326785436,0.002921359382701671
333,2,0,333,0.0893015077482911,0.2598160655098949,0.00797475928611809
334,0,3,334,0.09547108021477987,0.14271688270952843,0.009114727157376925
335,0,1,335,0.07182323030074785,0.12389977532455818,0.005158576410834262
336,1,2,336,1.9999989166955157,2.0463496044693725,0.009452163158147186
337,2,3,337,0.05939304981877948,0.05097283167468797,0.0035275343667760207
338,1,3,338,0.0778620631890974,0.17568143142307663,0.006062500884062998
339,2,3,339,0.06652657041785574,0.21276967083111023,0.004425784571561918
340,1,0,340,0.05732902223475735,0.22273789286577686,0.003286616790393301
341,1,1,341,0.06652657041785595,0.28417805222906095,0.0044257845715619405
342,0,2,342,0.0712875216732219,0.10853743078258564,0.0050819107463100826
343,1,3,343,0.11036710321942779,0.08123885882187265,0.012180897473047816
344,1,0,344,0.091111278645752,0.10755562923367201,0.008301265096463869
345,2,3,345,0.05065090979893238,0.3118785354926657,0.002565514663459583
346,2,1,346,1.9999894180177769,6.147884876622369,0.004631326803327328
347,2,0,347,0.11868321173054257,0.36920754774216225,0.014085704746676794
348,2,3,348,0.06652657041785598,0.06176292624274639,0.004425784571561953
349,0,0,349,0.07946838973077172,0.09385904576564955,0.0063152249664018235
350,2,3,350,0.050608496999678246,0.04997150274839499,0.0025612199685664423
351,0,2,351,0.06536742236429219,0.053925949287297444,0.004272899906551771
352,0,2,352,0.08424603548977205,0.18049612641210527,0.007097394495743933
353,1,0,353,0.051208252168055454,0.09382578960383754,0.002622285090107156
354,0,1,354,0.0678106932606931,0.23210498062102564,0.004598290120495811
355,0,0,355,0.09687355766560767,0.1425231146396866,0.009384486174791817
356,2,2,356,0.10395628192060903,0.05126683699087799,0.01080690855075714
357,0,2,357,0.10665062077580705,0.1379735906055589,0.011374354911865009
358,1,0,358,0.09066797545749328,0.09079944807052959,0.008220681773560603
359,2,3,359,0.0818510128972732,0.1730739181771999,0.006699588312309578
360,1,1,360,0.05732902223475757,0.05511078262838651,0.0032866167903933276
361,0,3,361,0.06223848592978457,0.05999990820891096,0.0038736291308319936
362,0,2,362,0.09216272972331949,0.13048775151729236,0.008493968750053638
363,2,3,363,0.11212320996682879,0.09907354361304695,0.012571614213265572
364,1,3,364,1.9999936429040424,3.747585561087999,0.0056656802775675716
365,2,3,365,0.14683331233798202,0.3069202547804075,0.021560021612143397
366,0,2,366,0.11317423545413491,0.2925857062962968,0.012808407570627966
367,1,2,367,0.08595911804595882,0.2934186837142929,0.007388969975239086
368,2,1,368,0.0918779277893074,0.31390570735954376,0.008441553614857177
369,1,3,369,0.07882626580760071,0.10156594290483988,0.006213580181170521
370,1,2,370,0.0829410596255062,0.11932421227828782,0.0068792193718017714
371,2,1,371,0.09634571926293066,0.1648692011557543,0.009282497620291453
372,1,2,372,0.08084746845469759,0.12012115246136698,0.006536313155533327
373,2,0,373,0.05732902223475717,0.15054249224256225,0.0032866167903932817
374,2,0,374,0.061859699744947406,0.1255279014664684,0.0038266224525350463
375,2,3,375,0.10156964456083793,0.08709880912542317,0.010316392696214946
376,2,3,376,0.11825353990319176,0.15038247224527043,0.013983899699635755
377,2,1,377,0.12318230750948059,0.18469383143164678,0.015173880883360235
378,1,1,378,0.10116063412088766,0.21705326122193094,0.01023347389574011
379,0,2,379,0.09538211945094852,0.19590863718086762,0.009097748710955015
380,2,3,380,0.1053130894171117,0.21589444912063782,0.01109084680257655
381,0,2,381,0.09611651854669671,0.30879146385002504,0.009238385137537497
382,0,2,382,0.1412474376918431,0.37087370530553615,0.019950838654511104
383,0,3,383,0.08479520157692227,0.0716217354701864,0.007190226210470883
384,0,2,384,0.08678340890363524,0.2285831699092384,0.007531360060935556
385,2,3,385,0.0665265704178559,0.1975704198403927,0.004425784571561939
386,0,0,386,0.07100019417717177,0.03681705107618706,0.0050410275731960965
387,2,3,387,0.08806107384445921,0.08595525040303058,0.0077547527266393
388,0,0,388,0.07634809448609568,0.16181957815646666,0.0058290315316577995
389,2,3,389,0.10988586541743796,0.32520965860112167,0.01207490341853928
390,1,3,390,0.10401068111750396,0.32370315315874665,0.010818221786527084
391,0,3,391,0.09741900095779182,0.12459364776097112,0.009490461747614249
392,1,3,392,0.07895040330509782,0.17714655360312592,0.006233166182037607
393,2,1,393,0.09279353023701285,0.08925085064424684,0.008610639253847415
394,2,1,394,0.1010548945777584,0.12092971823424663,0.010212091718121862
395,0,3,395,0.0624805126857592,0.1465546230461923,0.003903814465475315
396,1,1,396,0.07328733589304771,0.1516918971021097,0.005371033602300396
