,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,3,40,1.999998460886656,4.481306874254958,0.015154747188523127
41,0,2,41,0.13135762150781688,0.31049636944767767,0.017254824728190874
42,1,2,42,0.06282151815625678,0.07715827322549909,0.0039465431434569
43,0,1,43,1.9999116513865232,4.949873237960034,0.02531546625860741
44,1,3,44,0.06282151815625668,0.19835962177005761,0.003946543143456887
45,1,3,45,0.1179343526325116,0.24332884938059723,0.0139085115308496
46,1,1,46,0.09239604329373795,0.16645607273122942,0.008537028816338296
47,0,0,47,0.08948043251506299,0.26818792373516986,0.008006747803082742
48,1,2,48,0.10161106194510854,0.16786685497027093,0.010324807909612689
49,2,1,49,0.1308392628388847,0.26255079897144074,0.01711891270022275
50,1,3,50,0.15275938334773623,0.28612206399136536,0.023335429200780616
51,1,2,51,0.14450996818488748,0.27474536936165694,0.02088313090479719
52,0,0,52,0.1412924419665663,0.3261574117297749,0.019963554156875504
53,1,1,53,0.10161106194510866,0.24627612355139472,0.010324807909612708
54,1,1,54,0.09751199713559065,0.2842784577825791,0.00950858958537144
55,2,1,55,0.12337661218567292,0.2526792144798019,0.015221788434413918
56,2,3,56,0.16198539346810278,0.23310073112505858,0.026239267697016063
57,0,1,57,0.11498829925803662,0.285150940141803,0.013222308966255784
58,2,3,58,0.12341547755979042,0.19759472253656013,0.015231380101311125
59,1,1,59,0.16193647775854503,0.20239227229363735,0.02622342282884374
60,1,0,60,0.15163025309782968,0.3905633422237205,0.02299173365451189
61,2,1,61,0.044421521492722875,0.15883670409182016,0.001973271571728438
62,1,0,62,0.1236734385875572,0.25544728540578865,0.015295119412070277
63,2,3,63,0.12558103905862655,0.27715712734847736,0.015770597371044283
64,2,0,64,0.1016144209441823,0.21340322258132163,0.010325490543821463
65,2,0,65,0.11989662609963013,0.2709330826076901,0.014375200950074496
66,2,2,66,0.11714050108424909,0.17291967777181017,0.013721896994268961
67,0,2,67,0.11995327923961549,0.4189367187421814,0.014388789200337173
68,1,1,68,0.14036231929820195,0.37318042727937684,0.01970158067877041
69,2,3,69,0.15460870769458646,0.21360854060758536,0.02390385249499009
70,2,1,70,0.12558103905862672,0.2021774762836892,0.015770597371044328
71,2,3,71,0.1255810390586267,0.3298798608351322,0.015770597371044325
72,1,3,72,0.1016110619451087,0.12288008701903434,0.010324807909612715
73,2,0,73,0.15646439760931274,0.3792506754774826,0.02448110771924509
74,2,3,74,0.1207060247332639,0.3260174842710268,0.014569944406907294
75,1,2,75,0.13964478198333732,0.24793945205957402,0.019500665135173807
76,0,0,76,0.11778061295387873,0.2818990794335309,0.01387227278779139
77,1,1,77,0.1493097201372906,0.2518236407686526,0.022293392527476044
78,0,2,78,0.09692611171777424,0.16635183621531907,0.009394671132726453
79,0,2,79,0.13770456549773713,0.34563053877835703,0.018962547358920563
80,0,3,80,1.9990131207314636,7.653729946991678,0.0196860208430398
81,1,0,81,0.06615864830380291,0.15730405888394577,0.004376966745386284
82,2,1,82,0.13030847075822494,0.22083280788062515,0.016980297551347168
83,1,3,83,0.1643013112756851,0.2140391273448572,0.02699492088690956
84,0,2,84,0.12057743116317547,0.2721065314862981,0.0145389169059103
85,0,1,85,1.9985302014881563,6.793086302497684,0.005954808089268786
86,2,1,86,0.09929993852723067,0.2663395679584336,0.009860477791511788
87,1,2,87,0.10712167415216246,0.27091969322510523,0.011475053073162081
88,2,1,88,0.12309347215292318,0.34671419109844376,0.015152002886662474
89,2,2,89,0.08579134333157079,0.21861573544942875,0.007360154590635457
90,1,2,90,0.11913414391121536,0.28643484445479417,0.014192944245458153
91,1,0,91,0.10161106194510842,0.23934665798692484,0.010324807909612665
92,0,3,92,0.1262735556549978,0.27240719422625925,0.015945010857755838
93,1,0,93,0.1250761659527913,0.2955376768360003,0.015644047289450173
94,1,3,94,0.16404893179401403,0.29350715195862287,0.026912052022757094
95,1,0,95,0.10569311896311787,0.19189141036066182,0.011171035396151777
96,2,1,96,0.1501550804487593,0.2922904159737791,0.02254654818457334
97,0,3,97,0.09946516777554505,0.25557349694999015,0.009893319600617323
98,0,1,98,1.9999955498780317,5.9691906175020275,0.023087284304224635
99,1,3,99,0.10161106194510829,0.15823840458700442,0.010324807909612635
100,1,1,100,0.12558103905862628,0.2618836180270111,0.015770597371044234
101,0,3,101,0.11665241542730671,0.26015512442543937,0.013607786025024934
102,1,0,102,0.0888211263507615,0.17418219836047444,0.007889192486217935
103,2,2,103,0.0837760206790106,0.21273346046351063,0.007018421640810006
104,1,2,104,0.12795635024145105,0.34074841722015053,0.016372827567112894
105,2,2,105,0.10720562290865444,0.2167631006301186,0.011493045583232605
106,1,3,106,0.1250734487497001,0.3009818781456368,0.015643367582143863
107,0,2,107,0.10810891629961429,0.19855557119372663,0.011687537783477005
108,2,3,108,0.10225168385041582,0.20686860069848112,0.010455406850245394
109,1,0,109,0.1610093650516983,0.24706618801795452,0.025924015634351052
110,1,2,110,0.10056090487783859,0.2831144405271865,0.010112495589849703
111,1,3,111,0.13729292020832914,0.15881938620335445,0.018849345939330617
112,1,0,112,0.10720562290865436,0.1501513919249823,0.011493045583232593
113,2,3,113,0.14035720532819432,0.2570174471521768,0.019700145087540904
114,1,1,114,0.1610136281855856,0.2886442019025168,0.02592538846148598
115,2,0,115,0.09759059444707202,0.18969635237202473,0.009523924124532884
116,2,3,116,0.10210462475912038,0.2570866746131825,0.010425354397200793
117,2,1,117,0.12974967285719008,0.24676678623479795,0.016834977606547848
118,1,2,118,0.08224836995138234,0.21984395220859504,0.006764794359659452
119,1,3,119,0.1367561104109552,0.2549915276251214,0.018702233734733356
120,1,1,120,1.9998777891215478,6.7278064905712345,0.007484595485616415
121,1,2,121,0.09654370892404839,0.14570666305267632,0.009320687732811377
122,2,0,122,2.000000000000001,6.178496484143101,0.010324807909612696
123,1,3,123,0.08882112635076163,0.1953384784244457,0.007889192486217961
124,1,2,124,0.13004501739962349,0.3348934124092269,0.01691170655046836
125,1,3,125,0.06282151815625682,0.14546850738118144,0.003946543143456904
126,0,1,126,0.1518992200596606,0.27621594151662066,0.02307337305473319
127,0,3,127,0.14520927849150436,0.277622552868811,0.021085734560023273
128,0,0,128,0.13656999764070954,0.22397447045083185,0.0186513642555834
129,2,3,129,0.11553434680194985,0.2206984037773054,0.013348185290953222
130,1,3,130,0.08879920430680772,0.2846747552021418,0.007885298685522174
131,0,1,131,0.09886005194189403,0.2563814013243151,0.009773309869953992
132,1,1,132,0.14355489343244618,0.1916004294357082,0.02060800742840097
133,0,1,133,0.15134273923625413,0.3281826721133057,0.022904624719532828
134,1,2,134,0.09835713510305423,0.19784693107318566,0.009674126025680463
135,2,0,135,1.9999992314254047,4.168907952820098,0.010160917540967807
136,2,3,136,0.10631947256201524,0.12345297551406736,0.01130383024586511
137,1,3,137,1.999855895148035,5.659392240002083,0.026994920886909603
138,0,3,138,0.12520892073199552,0.23256699057845687,0.015677273830871148
139,1,2,139,0.12306975272724793,0.20991382192853544,0.015146164036345942
140,2,3,140,0.10393191820275612,0.27580636590352636,0.010801843621304385
141,0,1,141,0.10954038126051543,0.22281629937187514,0.01199909512669908
142,2,1,142,0.1449429459960379,0.24199348382794136,0.021008457594010346
143,1,1,143,0.12411948342830274,0.2755372286448136,0.015405646166508725
144,2,2,144,0.05794524707578512,0.13659221331802535,0.0033576516586737858
145,0,2,145,0.11733840324655086,0.21974689234817185,0.01376830087645017
146,0,1,146,2.0000000000000004,7.820382321865716,0.01615723724112451
147,0,2,147,0.0627969004172407,0.17179828620221474,0.003943450702012847
148,0,0,148,0.13970172416151577,0.22663115964565467,0.019516571733700243
149,0,2,149,0.13620660818568633,0.3440606336063549,0.01855224011344908
150,0,2,150,0.1593499629865351,0.340415610300862,0.025392410703810066
151,0,1,151,0.12274769047951377,0.30504794803493074,0.015066995518054505
152,0,3,152,0.16062805266320082,0.38609690100611394,0.025801371302371996
153,0,3,153,0.06166185705690104,0.11934477494751002,0.003802184615705699
154,1,1,154,0.08205584762062058,0.16910720328878243,0.006733162128738501
155,1,2,155,0.08579134333157096,0.23446956989188805,0.0073601545906354805
156,2,1,156,0.09351870385558055,0.2859698194425908,0.008745747970827774
157,2,3,157,0.1377692101905278,0.31465588349008955,0.018980355276521848
158,1,1,158,0.06282151815625672,0.18859054511961884,0.003946543143456894
159,0,2,159,0.13698819348523672,0.3864223797834943,0.018765765154348628
160,1,3,160,0.1240156022015087,0.2789246563168823,0.015379869589402857
161,0,2,161,0.11828787196106434,0.20120327980621838,0.013992020653077152
162,2,1,162,0.13570924852967897,0.24294065668493128,0.018417000136490183
163,1,3,163,0.0950669850855017,0.2732073802802282,0.009037731653247007
164,1,0,164,0.10100716589066608,0.2235411365531608,0.010202447561264533
165,1,3,165,0.09045645232792716,0.22807083037808415,0.00818236976775456
166,2,1,166,0.12489795760823134,0.23904393622661338,0.015599499814707546
167,1,3,167,0.08579134333157083,0.2505032687577954,0.007360154590635465
168,2,0,168,0.12366842073119912,0.18623925831286303,0.015293878286148872
169,0,0,169,0.09259540972953316,0.26665450348703434,0.008573909902980112
170,2,3,170,0.16988392531786722,0.21646851681273532,0.028860548081406662
171,2,0,171,0.1162904165163166,0.27332700311573443,0.013523460973538386
172,0,3,172,0.13320438833720027,0.2537708655115856,0.017743409072287636
173,2,3,173,0.09938290561108297,0.2073094802123482,0.009876961927701438
174,2,1,174,0.14928219609110252,0.28246804673674264,0.022285174069782383
175,2,3,175,0.11744540358510738,0.265332027884548,0.013793422823268736
176,2,2,176,0.12444588623039254,0.23161522867484952,0.015486778599667784
177,1,3,177,0.10161106194510855,0.29421285501304995,0.010324807909612677
178,0,2,178,0.11555946415096231,0.2901065202391877,0.013353989754857555
179,0,1,179,0.10720562290865449,0.21706850670725808,0.011493045583232622
180,2,2,180,0.10079887867585713,0.2205711978034036,0.01016041394231016
181,1,2,181,0.09926096913714334,0.22665657600762237,0.009852739994044919
182,1,2,182,0.12027604016104392,0.2998123598059843,0.014466325836821036
183,2,1,183,0.10161106194510834,0.25016438563320903,0.010324807909612651
184,1,0,184,0.08597415748475594,0.20635198890833964,0.0073915557552136175
185,0,2,185,0.10720562290865458,0.20621167221345493,0.011493045583232645
186,0,2,186,0.13964478198333782,0.3823256833254097,0.019500665135173945
187,1,0,187,0.09929033315107048,0.21291624532194897,0.009858570257250565
188,0,3,188,0.12605534972568408,0.26867109968851605,0.015889951194464513
189,2,2,189,0.09466292944826289,0.21830645400358434,0.008961070211726797
190,2,1,190,0.08654709840951438,0.1937916097802046,0.0074904002431061675
191,2,2,191,0.11840212201116145,0.28794652371377377,0.014019062496745968
192,0,3,192,0.08813582745471997,0.17476831156315858,0.0077679240811281665
193,1,1,193,0.08996671128879383,0.17993313795449223,0.008094009140121192
194,1,2,194,0.11105720981980564,0.2203967415778399,0.012333703852960334
195,2,2,195,0.13246588090474776,0.22659585142865607,0.017547209603870816
196,0,1,196,0.11451525052282105,0.21324255717507387,0.013113742602304471
197,2,0,197,0.10720338154245346,0.15634595101873244,0.011492565014136851
198,1,1,198,0.13905537287712694,0.2891731735472147,0.019336396725996807
199,0,2,199,0.087341304502516,0.21438324830408176,0.007628503472201215
200,2,0,200,0.09710394616242962,0.19245661836486905,0.00942917636031602
201,0,3,201,0.12378490476723716,0.2386095841588001,0.015322702648233974
202,0,2,202,0.13984602426256668,0.2950886386250233,0.01955691050204639
203,1,1,203,0.06836994005346753,0.15167834443996647,0.004674448702914744
204,1,0,204,0.08140105060742181,0.2038557497608141,0.0066261310399920465
205,1,0,205,0.14036231929820245,0.3433623390180662,0.019701580678770526
206,0,1,206,0.12651510111266903,0.31734389426229187,0.01600607080954887
207,1,1,207,0.1403068809539997,0.4663464498448035,0.019686020843039824
208,1,1,208,0.13384016903117696,0.3603530264425815,0.017913190846294027
209,2,2,209,0.13621500340541073,0.2413280873575545,0.018554527152736044
210,1,2,210,0.1413813792927772,0.3184488963906537,0.019988694410728123
211,0,3,211,0.14236697998658418,0.27856047800058115,0.020268356990500475
212,0,0,212,0.09929033315107093,0.23933957175519685,0.009858570257250648
213,1,3,213,0.12558103905862678,0.24565327862732855,0.01577059737104433
214,0,2,214,0.13279340235804235,0.27857290326913886,0.017634087709824917
215,2,2,215,0.08579134333157051,0.22039466693786877,0.007360154590635404
216,0,3,216,0.1607534380980366,0.3743175951251373,0.02584166786033928
217,0,2,217,0.1319184242334332,0.3691357963354585,0.01740247065223205
218,0,1,218,0.06282151815625667,0.19161976877266704,0.003946543143456887
219,2,3,219,0.12079677246771385,0.27095351521919253,0.01459186023861664
220,2,2,220,0.13639616659548018,0.35897096408372026,0.018603914261941995
221,0,3,221,0.15324033339002954,0.23163570517415077,0.02348259977748739
222,1,2,222,0.16198539346810245,0.3185241394718074,0.02623926769701597
223,2,2,223,0.06282151815625678,0.16602603677882766,0.003946543143456904
224,1,3,224,0.09929033315107066,0.27762034768234056,0.009858570257250603
225,0,0,225,0.1400890105560657,0.23862727159181468,0.019624930878577477
226,1,1,226,0.1270247032128748,0.15176728817940682,0.016135275226318926
227,1,0,227,1.9999523904937804,6.749070150639034,0.019295995473503927
228,0,1,228,0.06282151815625672,0.12222429628446925,0.003946543143456893
229,0,1,229,0.1330892530270998,0.27651164642222226,0.01771274927131139
230,1,1,230,1.9998024322937673,7.014460266485688,0.016690249041502164
231,0,0,231,0.13961011093337972,0.28168531823442683,0.0194909830748306
232,1,3,232,0.151514954065232,0.4280206138699641,0.022956781305389338
233,2,0,233,0.12048182780765268,0.3079921478566785,0.014515870831872864
234,0,3,234,0.1367657267218767,0.19487343827543435,0.018704864005763065
235,1,3,235,2.0000000000000004,5.949044314495752,0.015770597371044286
236,2,2,236,0.12558103905862678,0.28484926517677467,0.015770597371044345
237,0,3,237,0.14219029111461634,0.31881265881465437,0.02021807888725936
238,0,1,238,0.12558103905862675,0.26945262054360675,0.01577059737104432
239,2,3,239,0.14054285785461879,0.2198241758586728,0.019752294893943572
240,2,0,240,0.0628215181562566,0.14777905439932076,0.0039465431434568725
241,2,2,241,0.13049064137487054,0.24753336770604412,0.017027807486425087
242,2,2,242,0.10707594883047175,0.3080628524178861,0.011465258817945809
243,0,0,243,0.14488043377598778,0.30632329119461843,0.02099034009111837
244,2,1,244,0.12558103905862647,0.19624215758754343,0.015770597371044266
245,2,0,245,0.153743993831921,0.2716163745739517,0.023637215639389753
246,1,2,246,0.13621500340541087,0.2633320191884184,0.018554527152736092
247,2,1,247,0.14363258541607313,0.21247901053143883,0.020630319593305566
248,0,1,248,0.1472744982932216,0.30792490156430485,0.02168977784752013
249,1,0,249,0.04442152149272325,0.14760630376871978,0.001973271571728472
250,2,1,250,0.14894249846201968,0.31509080693329516,0.022183867848108732
251,1,3,251,0.10161106194510823,0.2831273987798951,0.010324807909612621
252,1,2,252,0.12541491730819693,0.222987731508902,0.01572890148342187
253,2,1,253,0.1410380940891121,0.2060710490433636,0.019891743984289244
254,0,1,254,0.14851270501642225,0.33472122680339766,0.022056023551294827
255,0,1,255,0.10816059941275162,0.3120838696418916,0.011698715265325722
256,2,2,256,0.15136232821739784,0.274715378379939,0.022910554403391275
257,1,0,257,0.12779511886596945,0.2823437669003996,0.01633159240596725
258,2,0,258,0.16252655546204414,0.22236622722390015,0.0264148812303569
259,1,0,259,0.13480657235199603,0.3504352559542368,0.018172811949293936
260,1,3,260,0.12558103905862703,0.20209234621894395,0.015770597371044397
261,0,0,261,0.1882166266370286,0.4091941824273493,0.03542549854262263
262,2,1,262,0.15389041181597435,0.1754085881747375,0.023682258848890164
263,1,1,263,1.999995103515333,8.076494735246342,0.014680682629256302
264,1,3,264,0.12641718896059514,0.21169142425248033,0.015981305664698808
265,0,3,265,0.16448661417993293,0.22173859192319129,0.027055846244378137
266,1,3,266,0.10019339516221909,0.262920884962334,0.010038716434132578
267,0,3,267,0.054953133154592916,0.1787085161496614,0.003019846843506418
268,0,1,268,0.10161106194510824,0.2584687997902501,0.010324807909612635
269,1,2,269,0.10161106194510867,0.248113110239168,0.010324807909612703
270,2,1,270,0.13289833571658577,0.3641818676192281,0.017661967636238333
271,1,0,271,0.14034506885310813,0.32367771659429745,0.019696738351383667
272,1,2,272,0.1274793619095188,0.3874566287442901,0.016250987712858076
273,2,3,273,0.09686477064018552,0.2320172800446138,0.009382783791175719
274,0,1,274,0.12084179300637714,0.23628893261991105,0.014602738936996103
275,0,2,275,0.07965647988440111,0.21133550832391967,0.006345154787573997
276,0,3,276,0.1137699365200651,0.19170203449914952,0.012943598455779642
277,1,3,277,0.12371930644032808,0.31682866538884125,0.015306466786075792
278,0,0,278,0.05096564523034589,0.14803628852970832,0.0025974969937454817
279,0,1,279,0.11861370080807923,0.2233236736749009,0.014069210019388533
280,1,2,280,0.13811686149467425,0.22442705255044781,0.01907626742913904
281,2,2,281,0.10099787490102645,0.18337826772537916,0.010200570734523396
282,0,0,282,0.11158753020860865,0.21608960374850417,0.012451776898057154
283,0,1,283,0.12239093582858754,0.2515000201394746,0.014979541172997433
284,2,2,284,0.13976596448720513,0.328993227769873,0.019534524829038676
285,1,3,285,0.10750743086660348,0.2525420712573979,0.011557847691537521
286,1,2,286,0.12710938189785462,0.16424193822279987,0.016156794966454644
287,1,2,287,0.09351353158663117,0.22385142680425574,0.008744780589803854
288,2,1,288,0.09929033315107089,0.25471509042130525,0.009858570257250654
289,0,3,289,0.0628215181562565,0.13898789459127198,0.003946543143456859
290,1,2,290,0.1434176308999662,0.2797410095952354,0.02056861685295893
291,2,1,291,0.10196882054124576,0.18014818392816728,0.010397640362572775
292,1,2,292,0.12467395022366495,0.2966072501949797,0.015543593864372878
293,2,3,293,0.12296357836398852,0.23336628232518347,0.015120041604076742
294,2,3,294,0.1293487311348134,0.32802615017191944,0.01673109424618624
295,2,2,295,0.08991806377168479,0.21264997549513642,0.008085258192448767
296,0,1,296,0.12970636797774188,0.18299134939805084,0.016823741893977392
297,2,2,297,0.0628215181562568,0.07783242795071886,0.003946543143456905
298,1,2,298,0.10117882909756344,0.22519112406824993,0.01023715545755395
299,0,3,299,0.11766226697793401,0.25852316654825763,0.013844409070386636
300,0,2,300,0.10561074857610298,0.18275144524614,0.011153630214804828
301,2,1,301,0.14466245069408087,0.367086058163124,0.020927224640817383
302,0,1,302,0.12408238896916897,0.22944554950391363,0.015396439252296142
303,1,1,303,0.08234943947459779,0.18478546176615496,0.006781430181780445
304,0,2,304,0.15122481085460837,0.25183753646991264,0.022868943418012065
305,2,3,305,0.12749120088427995,0.22851538125678217,0.016254006302915822
306,1,3,306,0.12172339839321264,0.3022427539888252,0.014816585716392754
307,1,3,307,0.06282151815625656,0.1390559939406403,0.003946543143456879
308,2,2,308,0.1599938997488142,0.3061056191972344,0.025598047956833604
309,2,3,309,0.12641062869590544,0.21282001819248192,0.015979647047294064
310,2,2,310,0.1415242263413417,0.2726276238215776,0.02002910664151532
311,0,3,311,0.13232369432413968,0.3045560231707607,0.01750956007958836
312,0,3,312,0.14453484846796674,0.1932395184563758,0.020890322421658114
313,0,2,313,0.1000290523971793,0.12056611101990015,0.010005811323477653
314,0,3,314,0.10161106194510863,0.1872371035830372,0.010324807909612698
315,1,3,315,1.9998503817304023,5.852540389620982,0.0163620193271929
316,1,2,316,0.08385793086646763,0.2354780572104213,0.007032152569205264
317,2,1,317,0.1370068889429361,0.2782979178480207,0.018770887617822026
318,2,3,318,1.9997393640366805,5.772208068589812,0.012296111359389886
319,2,0,319,0.10146891887272302,0.1334683295263804,0.010295941497199246
320,0,3,320,0.13857290919306786,0.25532489097841077,0.019202451162230228
321,2,0,321,0.129067072381147,0.3308500300544609,0.01665830917304022
322,2,3,322,0.11218086966774031,0.18802384986091975,0.012584547519410533
323,0,0,323,0.1429115859539956,0.23403251419101168,0.02042372139988628
324,1,0,324,0.14577970659494166,0.341488158495028,0.021251722854907264
325,1,2,325,0.15119039641988175,0.29932378739443954,0.02285853596960096
326,1,3,326,0.10627949197689192,0.24736477900207252,0.011295330414866233
327,2,1,327,0.06282151815625642,0.15839557986630415,0.003946543143456854
328,1,2,328,0.12558103905862705,0.31922925558974424,0.015770597371044397
329,1,0,329,0.1016110619451084,0.2922974438466013,0.010324807909612658
330,0,2,330,0.10914384671308176,0.28486606623650346,0.011912379275328679
331,2,0,331,0.12254843502601911,0.20580338371810086,0.015018118927326449
332,0,0,332,0.09929033315107053,0.23772008628788607,0.00985857025725058
333,1,2,333,0.08222749902833323,0.2390385810869069,0.006761361596454537
334,2,1,334,0.0913387668772843,0.2137257985354789,0.008342770334662885
335,2,0,335,0.14036231929820225,0.3014819432492729,0.019701580678770484
336,0,3,336,0.14059579819156015,0.2832381554517537,0.0197671784691219
337,0,0,337,0.09929033315107083,0.1967407949476493,0.009858570257250641
338,1,1,338,0.12232581687967041,0.31966578450225297,0.014963605475278639
339,1,1,339,0.13606069530488307,0.21001183561301823,0.018512512806848232
340,0,0,340,0.08879920430680781,0.2544062640672935,0.007885298685522195
341,2,0,341,0.1366030948301775,0.3032199805103125,0.018660405517182448
342,2,3,342,0.09839143734812139,0.18849617504927713,0.009680874943429296
343,0,0,343,0.11729782534541856,0.1718126448911678,0.013758779830764314
344,0,0,344,0.06242372756875384,0.15353107817145978,0.003896721763577999
345,1,0,345,0.06282151815625672,0.13590713815110195,0.003946543143456893
346,0,0,346,0.10720562290865471,0.22830671924954976,0.011493045583232681
347,0,1,347,0.09270318405306938,0.15899779412713624,0.008593880333577258
348,0,0,348,0.13656431439308178,0.2116577684613531,0.018649811965652484
349,2,2,349,1.9990131207314639,6.044133088179201,0.003946543143456898
350,0,0,350,0.1229660215423354,0.3104142860141364,0.015120642453950093
351,1,3,351,0.14367154750062874,0.32127879030606343,0.02064151356122543
352,2,0,352,0.12552856357964773,0.26605139163689806,0.01575742027436966
353,2,2,353,0.1350844733897256,0.1492650611772314,0.018247814950979494
354,0,1,354,0.10802051335513106,0.23062766198777035,0.011668431305506044
355,1,2,355,0.13500316503366266,0.2408201493697989,0.01822585456910634
356,0,1,356,0.08246736544153274,0.19332095958133977,0.006800866362867304
357,0,1,357,0.14847166324080086,0.26153419894602686,0.022043834785489786
358,2,3,358,0.06282151815625654,0.1020447519992099,0.00394654314345687
359,2,1,359,0.10720562290865436,0.2647780338898619,0.011493045583232593
360,1,0,360,0.062197446286105136,0.17518343165971914,0.0038685223245129327
361,0,3,361,0.11795443202420729,0.25691321857005844,0.013913248034153329
362,0,2,362,0.08802293069372506,0.14736538030086266,0.007748036327912316
363,0,1,363,0.10010743315213418,0.14921880075750504,0.010021498172309016
364,0,2,364,1.9999958491589123,7.931631824795682,0.01650741696874678
365,1,2,365,0.10720562290865414,0.27282862738111674,0.011493045583232551
366,0,0,366,0.11940662812825628,0.3108834369095897,0.01425794284095968
367,2,0,367,0.10220832162789224,0.22387766093182948,0.01044654100999067
368,0,0,368,0.14002892907887227,0.2222991595772979,0.01960810097897586
369,1,2,369,0.12817421674051563,0.3115924336895363,0.016428629837044687
370,1,3,370,0.15060740574420522,0.2564427280220719,0.022682590664999648
371,1,0,371,0.048495483146596866,0.13894355578689208,0.0023518118856218607
372,0,2,372,1.9999286802911997,6.698381371025604,0.02471363726202648
373,0,3,373,0.1255810390586269,0.3293536029172406,0.015770597371044356
374,1,0,374,0.09378391557645324,0.2712677172187249,0.00879542282085132
375,2,0,375,0.16973995791345986,0.333737668953965,0.028811653312463142
376,0,1,376,0.16429847073778814,0.4070177484104529,0.026993987486775846
377,0,2,377,0.16499083689863508,0.2573457233459239,0.02722197626051201
378,0,0,378,0.1536957348308121,0.29576547691465005,0.023622378905183306
379,0,1,379,1.999733094600593,8.97847255456987,0.006821642127079886
380,2,0,380,0.15993768054632637,0.313107406432645,0.025580061658538746
381,0,2,381,0.09043233558338326,0.20493056769490053,0.00817800731906564
382,2,3,382,0.10108852531606866,0.19031175493992786,0.010218889950577438
383,1,2,383,0.1275956889924626,0.22136219626192857,0.016280659849461258
384,2,2,384,0.14324179705455833,0.3106222574834592,0.02051821242341925
385,1,2,385,0.13441965628974945,0.34000947697801925,0.018068643997054375
386,0,0,386,0.08321857747923911,0.1773851807322951,0.006925331637668133
387,0,1,387,0.09885087469388741,0.18044846702131306,0.009771495427746624
388,1,1,388,0.0932146172463478,0.1988758881181032,0.008688964868383116
389,0,0,389,0.12285606001894347,0.188172768302945,0.015093611483378245
390,2,2,390,0.10161106194510824,0.22130405948449275,0.010324807909612618
391,0,1,391,0.11830483634561828,0.14605151741048603,0.01399603430276352
392,1,0,392,0.08879920430680738,0.17787416353145657,0.007885298685522119
393,1,0,393,0.10720562290865401,0.2051062728331755,0.011493045583232529
394,2,2,394,0.10161106194510858,0.21083243075092012,0.010324807909612687
395,0,0,395,0.125581039058627,0.28271116504327176,0.015770597371044397
396,0,1,396,0.10693507995037345,0.22444293749561875,0.011435111323992763
397,1,0,397,0.12431840456069777,0.27484295603379827,0.015455065712517322
398,2,2,398,0.14698270147630696,0.28125510614448324,0.02160391453327318
