,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
676,0,1,676,0.03163652647205825,0.017087770136190308,0.0010008698072172429
677,1,0,677,0.056740641913377986,0.08695160085965277,0.003219500444742187
678,1,1,678,0.050825409127725,0.0832702785917636,0.0025832222130006285
679,1,0,679,0.03141463462364135,0.043410753575865726,0.0009868792685368863
680,1,0,680,0.062721971612391,0.08933577620825124,0.003934045722945582
681,1,0,681,0.02272239084244069,0.02729679083610296,0.000516307045596637
682,1,0,682,0.05501592681131667,0.11611845602691113,0.0030267522029081536
683,0,0,683,0.0706297975895359,0.07533879712444214,0.004988568307538812
684,0,0,684,0.04292769715978211,0.01435616349335158,0.001842787183441963
685,0,0,685,0.06559116106035096,0.1467042328018702,0.0043022004092449
686,1,1,686,0.050825409127724756,0.05858412942123833,0.0025832222130006085
687,0,1,687,0.07029740422047707,0.10107989499734545,0.004941725040137148
688,0,1,688,0.04064666985062865,0.08902014830173666,0.0016521517699460036
689,0,0,689,1.9999979122838187,5.100369433228808,0.0022443488411424137
690,0,1,690,0.053623457657014185,0.04285666461810471,0.00287547521109359
691,0,1,691,0.08113782719010058,0.10690516450256933,0.006583347001130627
692,1,0,692,0.06834496847261706,0.061504392980576666,0.004671034715523022
693,1,0,693,0.07733777993950157,0.10502972490729391,0.00598113220597077
694,0,1,694,0.05444408026735006,0.11009886474866727,0.0029641578761576545
695,1,0,695,0.03671557632845869,0.056985123825580825,0.001348033545130876
696,1,1,696,0.05924910409748323,0.04044128485451148,0.003510456336354403
697,1,0,697,0.022213501170874457,0.06311937851741753,0.0004934396342684396
698,1,0,698,0.034015947893912324,0.011217340858840333,0.001157084711121358
699,0,1,699,0.03168139013339161,0.03316109767196373,0.0010037104807841624
700,0,0,700,0.0486195065307418,0.004610980425483921,0.0023638564152928445
701,0,1,701,0.03141463462364133,0.0534789321838515,0.0009868792685368817
702,1,0,702,0.06845996937216411,0.060682789088824816,0.004686767406437645
703,1,1,703,0.049665996476431364,0.07954122101989021,0.0024667112059968918
704,1,0,704,0.05215944758371859,0.09647388500619697,0.0027206079722386866
705,1,1,705,0.0527321796619188,0.09884231081147965,0.0027806827718968815
706,0,1,706,0.07711227105784721,0.08334132992496862,0.005946302347698902
707,0,0,707,0.053623457657014324,0.038995293796028535,0.00287547521109361
708,1,0,708,0.06174294540111999,0.03288604213369533,0.0038121913068056845
709,0,1,709,0.03141463462364129,0.0260463426490122,0.0009868792685368815
710,0,1,710,0.05781862842235976,0.047141580616462925,0.003342993792642907
711,1,0,711,0.06135515324295938,0.11063053380902599,0.0037644548294670298
712,1,0,712,0.04701931702614193,0.05090937292979393,0.0022108161736048427
713,1,0,713,0.0480963670945239,0.008466628967786886,0.0023132605276911956
714,1,0,714,0.04076142589117217,0.0634946827466064,0.001661493840681521
715,1,1,715,0.06987230312442824,0.11025979506521195,0.004882138743911986
716,1,0,716,0.04923438449205674,0.11003525681420369,0.0024240246163116774
717,0,0,717,0.03301495113051071,0.01821602437662646,0.0010899869981500093
718,0,0,718,0.06532968809160172,0.06053442981534156,0.00426796814614597
719,1,1,719,0.05082540912772486,0.11767965116220404,0.002583222213000617
720,1,1,720,0.055685484885459616,0.08005623974286269,0.00310087322692875
721,1,1,721,0.060223797017279014,0.07885895154290593,0.003626905727178427
722,0,0,722,0.032764630290049536,0.03777287808261315,0.0010735209980436311
723,0,1,723,0.043664011095932743,0.0520996390858021,0.0019065458649857377
724,1,0,724,0.0471647501889758,0.03093479426761315,0.0022245136603884926
725,1,0,725,0.051704738694363886,0.0830792379534691,0.0026733800034524505
726,0,0,726,0.04679744782779462,0.061122071413112815,0.0021900011231951585
727,0,1,727,0.05067460446186653,0.11856704343006315,0.002567915537366624
728,1,1,728,0.05082540912772481,0.07914382601440867,0.002583222213000611
729,0,1,729,0.03199538860875748,0.05883897240815331,0.001023704892225408
730,1,1,730,0.03994342476904595,0.042480829809430264,0.0015954771822804324
731,1,1,731,0.052904522778169503,0.09760822965603322,0.0027988885303858574
732,1,0,732,0.05211312308544359,0.06752999734220178,0.0027157775977185977
733,0,0,733,0.020139925602656757,0.005505591866313176,0.00040561660328054865
734,0,0,734,0.05812794522234644,0.06654324826971533,0.0033788580157721034
735,1,0,735,0.022213501170874422,0.011370864128254448,0.0004934396342684422
736,1,1,736,0.050825409127724555,0.07667511643899977,0.0025832222130005873
737,1,0,737,0.050825409127724895,0.1079991680104877,0.0025832222130006233
738,1,1,738,0.05082540912772488,0.041460207986523806,0.00258322221300062
739,0,1,739,0.05108770970611167,0.006880702359309538,0.0026099540830159355
740,1,0,740,0.028313688632722208,0.03932692335383007,0.0008016649639907393
741,1,0,741,0.031414634623641205,0.020808678994313705,0.0009868792685368767
742,0,0,742,0.0471365692382177,0.05350616281584291,0.0022218561595492895
743,0,0,743,0.06496435662559098,0.030670046071165698,0.004220367631776967
744,1,0,744,1.9997532649633216,3.2215809500790393,0.0039465431434568534
745,0,0,745,0.07023118259188585,0.1001942001553347,0.00493241900825481
746,0,1,746,0.050825539450541676,0.016764046714192862,0.002583235460438567
747,1,0,747,0.07151506600186601,0.13126591306031937,0.005114404665251253
748,0,0,748,0.04988006742215719,0.03552434982108781,0.0024880211260389475
749,0,1,749,0.04442426200176097,0.07991238907684198,0.0019735150544011038
750,1,1,750,0.03895607194852603,0.062473540472604255,0.001517575541658737
751,0,1,751,0.032246690135810704,0.04996434483690153,0.0010398490247149916
752,1,0,752,0.06182226038375183,0.07188071765145827,0.0038219918789564097
753,0,1,753,0.06826421072869295,0.07791157077786023,0.0046600024664113955
754,0,0,754,0.05702127104987177,0.08459306565505795,0.003251425352142945
755,1,0,755,0.01135677533661437,0.01794361256777816,0.00012897634604633383
756,0,1,756,0.03731502566542082,0.04112118706777306,0.0013924111404110128
757,1,0,757,0.04145745974547014,0.059636678213720554,0.0017187209685472775
758,1,1,758,0.04128066907047422,0.05358571452888963,0.0017040936389060058
759,1,0,759,0.05884779617180127,0.08720333610542141,0.0034630631142778677
760,0,0,760,0.050825409127724895,0.06532569823652559,0.0025832222130006215
761,1,0,761,0.05082540912772494,0.012334368783868045,0.0025832222130006263
762,1,0,762,0.06582344429443282,0.07870697294609534,0.0043327258187823
763,1,0,763,0.05797519255027967,0.03440410984522644,0.003361122951242006
764,1,0,764,0.028797621955163652,0.11258490146892908,0.0008293030302725236
765,1,0,765,0.05352792209741426,0.08989353497029223,0.0028652384440668506
766,1,1,766,0.03141463462364122,0.017965327097352185,0.0009868792685368767
767,0,1,767,0.052945613709668646,0.08473466984882924,0.0028032380110934512
768,0,1,768,0.05490402153676433,0.04704437293208673,0.0030144515809094816
769,0,0,769,0.044424262001760716,0.046231154397069034,0.0019735150544010803
770,1,1,770,0.04141390893004673,0.04349096769557788,0.0017151118528662048
771,0,0,771,0.060984249104097915,0.09282430559504551,0.003719078638790668
772,1,1,772,0.031414634623641184,0.03517273720300081,0.0009868792685368756
773,0,1,773,0.04042564446423923,0.035652345780208025,0.0016342327303490768
774,0,1,774,0.04949333888746017,0.07941436236800861,0.0024495905942289765
775,0,0,775,0.04003448165486754,0.14226161706424678,0.0016027597213739263
776,0,1,776,0.06208570295362324,0.061001309458137906,0.003854634511245545
777,1,1,777,0.04442152149272261,0.05729340816772709,0.0019732715717284167
778,1,1,778,0.06059665277039704,0.1331405003604826,0.003671954326976069
779,1,1,779,0.026555711202525818,0.08911200689440092,0.0007052057974719557
780,1,1,780,0.06308175070531137,0.06963499111598978,0.0039793072720470555
781,1,1,781,0.060496309322069404,0.1164061265754069,0.0036598034415915026
782,1,1,782,0.04320530146565402,0.08173135372497124,0.0018666980747380458
783,1,0,783,0.03141463462364131,0.01363520221656709,0.0009868792685368832
784,1,0,784,0.058099672312306505,0.0728308758871425,0.0033755719227973927
785,0,0,785,0.053590227992965624,0.0934892104936767,0.0028719125363380386
786,0,0,786,0.0314146346236413,0.04067448332189696,0.0009868792685368832
787,0,0,787,0.022213501170874363,0.06083553986530754,0.0004934396342684366
788,1,0,788,0.031414634623641274,0.007279077912667117,0.0009868792685368806
789,1,0,789,0.04889182174027944,0.0920586357133952,0.00239041023308326
790,1,0,790,0.05362345765701438,0.031670753607193736,0.002875475211093607
791,1,0,791,0.03141463462364117,0.05964172414034163,0.0009868792685368743
792,1,0,792,0.04598250316028244,0.0949034139643413,0.002114390596885384
793,1,0,793,0.045289817807482896,0.01556309381771041,0.002051167597034995
794,1,1,794,0.04393033222276558,0.006352001098381629,0.0019298740892025549
795,1,0,795,0.05661481590134994,0.06242329833208618,0.0032052373795437433
796,1,1,796,0.048988142404457924,0.06028820903927674,0.0023998380962394488
797,1,1,797,0.0483505263692962,0.0683748882505657,0.0023377734001880073
798,1,0,798,0.046768357885963376,0.04369301271829804,0.0021872792993495502
799,0,0,799,0.04442426200176095,0.048643059024717036,0.001973515054401102
800,1,1,800,0.07037592383374704,0.07511407784755936,0.004952770655453356
801,1,0,801,0.02404962288960004,0.0360977893001515,0.0005783843611319746
802,1,1,802,0.05909467036920262,0.07659497058888513,0.003492180066044712
803,0,0,803,0.07986117088195678,0.10218319388902325,0.006377806614637103
804,1,0,804,0.04771575586466616,0.10384267709547063,0.002276793357736422
805,0,1,805,0.04968097584696731,0.04625431022824759,0.002468199361106949
806,1,0,806,0.03149684960914951,0.043868517603519466,0.0009920515353013817
807,0,0,807,0.07375570545375648,0.10954426334019332,0.0054399040869812865
808,0,1,808,0.04004959717938936,0.06049984664948071,0.0016039702342313521
809,0,0,809,0.025670283751895992,0.008030706769781723,0.0006589634679028553
810,1,0,810,0.06053508386381395,0.04576220442214121,0.0036644963783989885
811,1,0,811,0.04826359972370944,0.06770656644277728,0.0023293750582904435
812,0,1,812,0.02706788077724892,0.0501435226569046,0.0007326701697713622
813,0,0,813,0.03426516052181172,0.037531422817596485,0.0011741012255855239
814,0,1,814,0.07055579473800443,0.13556673594043284,0.00497812017111141
815,0,1,815,0.05082540912772481,0.057835811066175004,0.0025832222130006133
816,0,0,816,0.04990791588499626,0.055495653796764216,0.0024908000679838634
817,1,0,817,0.05764181184328247,0.11017980341268456,0.0033225784725763783
818,1,1,818,0.0315531609112806,0.05189294258960831,0.0009956019634931661
819,1,0,819,0.07240742267058188,0.06475522755557546,0.005242834857796293
820,0,0,820,0.06738564870685951,0.12251383647305569,0.004540825651644278
821,0,0,821,0.053103206280435966,0.049290060719526546,0.0028199505172625335
822,1,1,822,0.04119046698550885,0.06426044692658794,0.0016966545704842947
823,1,1,823,0.05534425791473397,0.05250154400378502,0.0030629868841325933
824,1,0,824,0.04934786642968646,0.08152653349273425,0.0024352119211621787
825,1,0,825,0.04627565916861736,0.046770212589799603,0.002141436631490041
826,1,0,826,0.05082540912772495,0.02391989395429455,0.0025832222130006285
827,1,1,827,0.06664493031880543,0.0936640004756201,0.004441546737198434
828,0,0,828,0.05362345765701444,0.06255320928233371,0.00287547521109362
829,1,1,829,0.06809062703041792,0.09397507193721265,0.00463633348939548
830,1,1,830,0.032521261010389504,0.05027542584651948,0.0010576324177058807
831,0,1,831,0.04879877565582093,0.05733757628967975,0.0023813205055071415
832,1,0,832,0.027294482590843792,0.02151755002852668,0.0007449887799018751
833,0,0,833,0.041097196112278744,0.07427475466048622,0.0016889795282911003
834,1,0,834,0.022213501170874554,0.01782676058849935,0.0004934396342684538
835,1,1,835,0.08222362803575545,0.1286042863538276,0.006760725007362269
836,1,1,836,0.04627727404322183,0.0843577645124566,0.0021415860928714523
837,1,0,837,0.05011812274611962,0.02295798828166721,0.0025118262275951125
838,0,1,838,0.05023601469708796,0.03913592780932809,0.0025236571726460354
839,1,1,839,0.04185958143130935,0.05144883942795045,0.001752224557604419
840,0,0,840,0.0498385622101073,0.10286930935527064,0.0024838822831707384
841,1,0,841,0.053911358180020304,0.0135194009055618,0.0029064345408144425
842,0,0,842,0.044424262001760834,0.03466595315678972,0.0019735150544010907
843,1,0,843,0.048156340565689355,0.06671828108435025,0.002319033136678658
844,1,1,844,0.0702313941310511,0.07979966298755677,0.00493244872159104
845,0,0,845,0.08044933688926852,0.033359606922588186,0.0064720958059230225
846,0,0,846,0.07201438702711738,0.15497850631958462,0.005186071938891453
847,0,1,847,0.02762069714788698,0.04110812980075293,0.0007629029109352918
848,0,1,848,0.05201274118875861,0.03427988568530997,0.0027053252459687863
849,0,1,849,1.9994208675454586,3.235074286716303,0.0023161944237659795
850,0,0,850,0.07023139413105148,0.11916812469131938,0.004932448721591091
851,1,1,851,0.01633329808467527,0.01592596747660211,0.00026677662632285787
852,0,0,852,0.024304200328629864,0.01482457746584774,0.0005906941536141724
853,0,0,853,0.07253387829632424,0.0626875037867564,0.005261163500705976
854,0,1,854,0.05787290339221403,0.08611118704979888,0.0033492729470445373
855,1,1,855,0.04991092006074101,0.04886007035426668,0.0024910999413096796
856,1,0,856,0.041076607899348576,0.03259052498715791,0.0016872877165168272
857,1,0,857,0.028366851031229264,0.0348923523344126,0.0008046782374279522
858,1,1,858,0.05004197810130269,0.08561507046622306,0.0025041995722912573
859,0,1,859,0.07016485253499327,0.09990527689923666,0.004923106531257351
860,1,0,860,1.999961426028228,2.541939680669545,0.0019214218334797372
861,0,1,861,0.05738826279783501,0.15325404040238685,0.0032934127069533725
862,1,0,862,0.031414634623641476,0.046477091584749816,0.0009868792685368932
863,1,0,863,0.046651593750028295,0.02925245967380831,0.002176371199417679
864,1,1,864,0.05043013436364367,0.0293436417045269,0.0025431984519351533
865,1,1,865,0.025147961637769722,0.04240501782042876,0.0006324199745347378
866,1,0,866,0.05472942832816251,0.10930300392167445,0.0029953103251274763
867,1,1,867,0.04557798722196203,0.08414653921742979,0.002077352919205334
868,1,0,868,0.06463069975530106,0.04548197998582313,0.004177127350859871
869,1,0,869,0.04428110121447139,0.0744535351105802,0.0019608159247662595
870,1,0,870,2.0,7.8815709554464,0.0009868792685368921
871,1,1,871,0.045324726865364366,0.041367798126792754,0.0020543308654198834
872,0,1,872,0.06106899121445951,0.09832098882627806,0.003729421687951733
873,1,0,873,0.05082540912772469,0.02971494048842927,0.0025832222130006
874,1,0,874,0.06982846243416789,0.18033999395860456,0.0048760141659200005
875,0,0,875,0.05082540912772475,0.07944587588407868,0.0025832222130006085
876,0,0,876,0.05539036774654728,0.14889045237222992,0.003068092839097743
877,1,1,877,0.0481912297758203,0.09048983088156337,0.0023223946273059084
878,0,0,878,0.031414634623641205,0.0517115424106995,0.0009868792685368776
879,1,0,879,0.03164423829866431,0.05315436180834606,0.0010013578175026526
880,0,1,880,1.9999937231776295,7.652830342241362,0.0024436807959354726
881,0,1,881,0.04698655566148598,0.07885500631481218,0.0022077364129299212
882,1,1,882,0.053623457657014234,0.05560967620866733,0.0028754752110935994
883,0,0,883,0.07023139413105112,0.11009863236331104,0.004932448721591039
884,0,1,884,0.06259258278711882,0.05451432099245164,0.0039178314199623246
885,0,1,885,1.9998946182267754,7.032984914855011,0.003660594677216324
886,1,0,886,0.06155487878124978,0.02375438674167467,0.0037890031017743524
887,0,0,887,0.06359364299373038,0.08049502996644282,0.004044151429214032
888,0,1,888,0.04554379956512001,0.058593683936779585,0.0020742376788278286
889,1,0,889,0.05082540912772464,0.02180637789098817,0.002583222213000591
890,0,1,890,0.04548490299891164,0.07330977204800032,0.0020688764008204006
891,0,1,891,0.06277280336623528,0.06397549250474797,0.003940424842456041
892,0,0,892,0.050825409127725,0.06496530288653664,0.0025832222130006315
893,1,0,893,0.0686279218001401,0.0920848742880071,0.004709791650606145
894,0,1,894,0.05144151508268584,0.044987018902016146,0.002646229474002196
895,0,1,895,0.03561678128671969,0.02919957870946,0.0012685551092260258
896,1,0,896,0.04968446742913831,0.07905266336544611,0.002468546303717105
897,0,1,897,0.053623457657014095,0.09902296991399406,0.002875475211093583
898,0,1,898,0.07071640709071554,0.10946847915211973,0.005000810231819804
899,0,0,899,0.04581705161636407,0.021271893381173128,0.00209920221881657
900,0,0,900,0.025216290427245373,0.05522754323011685,0.0006358613029111911
901,1,0,901,0.05273520248953957,0.11711732156439773,0.0027810015816127397
902,1,0,902,0.07023139413105098,0.05690906081601918,0.004932448721591023
903,0,1,903,0.07329989243204822,0.1024695980903256,0.0053728742305498445
904,0,1,904,0.06813199301767538,0.12663602342505084,0.004641968472560567
905,1,0,905,0.04789191369664549,0.10114007819568946,0.0022936353975269393
906,0,0,906,0.05082540912772473,0.014281844044312025,0.002583222213000604
907,0,0,907,0.05084076044196556,0.056918431610456066,0.002584782922317329
908,0,0,908,0.050879270329194926,0.061207693736168856,0.0025887001492312955
909,1,1,909,0.08576762706095761,0.1494526107244135,0.007356085851667508
910,1,1,910,0.04938616434131748,0.09390902153539683,0.002438993228347617
911,0,1,911,0.040964935709168177,0.07063543498283165,0.0016781259576562815
912,1,1,912,0.0616255869340703,0.15814693680795353,0.0037977129649686557
913,0,1,913,0.0628215181562562,0.1730045250540181,0.003946543143456824
914,1,1,914,0.030623586882372465,0.076346447915584,0.0009378040735422134
915,0,1,915,0.022213501170874464,0.03856157502590565,0.0004934396342684464
916,0,0,916,0.04924765346761902,0.0493967104155482,0.002425331372066688
917,1,0,917,0.0531521874628891,0.03898710114104191,0.002825155032090107
918,1,1,918,0.04547899684661494,0.020800348624131403,0.0020683391541744117
919,1,1,919,0.0674831374542868,0.03720873026773182,0.004553973840674168
920,0,0,920,0.03156481593856105,0.05032793629713981,0.0009963376052352345
921,0,0,921,0.037676462520400356,0.036695766501762345,0.0014195158280511315
922,0,0,922,1.9994365333047197,1.8927467451881452,0.002253549286404854
923,1,0,923,0.027088230509048225,0.0390553675936504,0.0007337722321113313
924,0,1,924,0.06034226947506094,0.04931605154671234,0.003641189485400868
925,0,1,925,0.06173814842179374,0.09703524125965324,0.003811598970551432
926,1,1,926,0.03235937768627629,0.019115973312817718,0.0010471293242430748
927,0,0,927,0.053623457657014505,0.11898496741348884,0.0028754752110936267
928,0,1,928,0.05082540912772492,0.04859033585204442,0.002583222213000622
929,0,1,929,0.0635347328938347,0.04168346425089178,0.004036662283890923
930,0,1,930,0.03141463462364115,0.10237139896026826,0.0009868792685368737
931,1,0,931,0.05832323932416444,0.018807038326529257,0.00340160024526376
932,0,0,932,0.08462062378593364,0.0522403527199281,0.0071606499699205265
933,1,0,933,0.03846442289307359,0.035864605807464665,0.0014795118284972038
934,1,0,934,0.05240331336302912,0.07088580034556988,0.0027461072514238264
935,0,0,935,0.023467518509113848,0.008308013543475209,0.000550724424975601
936,1,0,936,0.034590160339949605,0.009133526063714533,0.0011964791923434223
937,0,0,937,0.052047976376112866,0.07942222629548734,0.002708991844848404
938,0,0,938,0.02861879343402111,0.07556380926876016,0.0008190353376191698
939,1,0,939,0.036399581201468474,0.04117036551439709,0.0013249295116422965
940,0,1,940,0.07435169918960001,0.09432075237513322,0.005528175172380766
941,0,0,941,0.052171799115197544,0.03745868923520441,0.0027218966229165258
942,0,1,942,0.06980061051313989,0.09107926483787887,0.004872125228007056
943,1,0,943,0.03141463462364122,0.06185532245453598,0.0009868792685368782
944,1,0,944,0.023902141172525853,0.01287634483257406,0.0005713123526313548
945,0,1,945,0.022274940986128172,0.009657541525260913,0.0004961729959354928
946,0,0,946,0.07367362379670755,0.07621822503258316,0.005427802843338784
947,1,0,947,0.022213501170874395,0.05593982286970811,0.000493439634268439
948,0,1,948,0.07245414473744594,0.1676469025243395,0.005249603089634765
949,1,0,949,0.04442426200176088,0.04561037711413777,0.001973515054401097
950,1,0,950,0.05826458090069786,0.05854813157271649,0.003394761387533965
951,1,1,951,0.0517619968928556,0.013189542221927204,0.0026793043223359925
952,0,1,952,0.04549409584791706,0.037641411403382806,0.002069712757019466
953,1,0,953,0.05082540912772476,0.08261759935231229,0.0025832222130006076
954,1,0,954,0.07387054742525191,0.1049604939541488,0.005456857776906392
955,0,0,955,0.05906383697484403,0.0466909779014004,0.003488536838190953
956,0,0,956,0.08110146959243641,0.04522873723022294,0.006577448370052886
957,0,1,957,0.04420631478448561,0.016632079576219913,0.0019541982668250316
958,1,0,958,0.03171869256381676,0.03736937394323635,0.0010060754579579243
959,1,1,959,0.05082540912772464,0.030331250067295215,0.002583222213000594
960,0,0,960,0.05451809088288122,0.05823614782776798,0.0029722222335140966
961,0,0,961,1.9999225177414606,6.704260430691562,0.002402556167611017
962,1,0,962,0.005713341415080363,0.008728637717439675,3.2642270125272665e-05
963,0,1,963,0.05638317687428002,0.04113205662372496,0.0031790626344363453
964,1,1,964,0.04394222679120314,0.06037980494638419,0.0019309192953695282
965,0,1,965,0.048547841220609816,0.04300431983543945,0.0023568928871815424
966,1,0,966,0.06282151815625654,0.044745063283749886,0.00394654314345687
967,1,1,967,0.030450964941248156,0.058787611521783044,0.0009272612658531247
968,1,0,968,0.04872772901562128,0.037619192243078754,0.0023743915750198187
969,1,1,969,0.05362345765701437,0.12189200761991928,0.0028754752110936154
970,0,0,970,0.031414634623641406,0.011251801882992879,0.0009868792685368882
971,0,0,971,0.027051173351138175,0.06928799523611785,0.0007317659796733279
972,1,0,972,0.048578405091653024,0.08016352797099396,0.0023598614412487415
973,0,1,973,0.05362345765701451,0.06138094689085545,0.0028754752110936267
974,1,1,974,0.04589229454584221,0.020527284767972925,0.00210610269868234
975,0,1,975,0.048727826068096634,0.04838333933433661,0.002374401033322681
976,0,1,976,0.053550185678186764,0.06574931757372718,0.002867622386168279
977,1,1,977,0.031414634623641316,0.045745055100604566,0.0009868792685368835
978,1,1,978,0.02386953330883444,0.02815447524515778,0.0005697546203815566
979,0,0,979,0.04442426200176081,0.019860380183723204,0.0019735150544010894
980,0,0,980,0.043617587214874486,0.05930180602948837,0.0019024939144471824
981,0,1,981,0.06394496687652079,0.07163613089436946,0.004088958788839342
982,1,0,982,0.045955998777672966,0.10224468715157817,0.0021119538236534785
983,1,0,983,0.040534817580726995,0.08231981663913365,0.0016430714363028145
984,0,1,984,0.061510224384551365,0.037484057585510794,0.003783507703837858
985,1,0,985,1.999781775954484,3.9690481320271935,0.0037150942151080177
986,0,0,986,0.0444242620017607,0.045490294537133394,0.00197351505440108
987,0,1,987,0.04054934434556467,0.06897705678016851,0.0016442493268551777
988,1,0,988,0.044738242451147825,0.08022667372785536,0.0020015103376176844
989,0,0,989,0.009999425244449547,0.015720400744776993,9.998850521933721e-05
990,1,1,990,0.031135978853705754,0.03507088882909053,0.0009694491791784092
991,0,0,991,0.06380419302271413,0.0542188014333585,0.004070975047279766
992,1,1,992,0.07047532483334237,0.1300652832158137,0.004966771410365125
993,0,1,993,0.0508254091277249,0.0607390012234107,0.002583222213000621
994,1,1,994,0.0405480902935055,0.06836667158116559,0.0016441476264502763
995,1,0,995,0.06838220252553781,0.13428383801902277,0.004676125622243669
996,1,1,996,0.053287454602089626,0.10666116463990301,0.002839552817969764
997,1,0,997,0.03173206535418576,0.08522521876527465,0.0010069239716423168
998,0,1,998,0.08106481608163361,0.12082393240446211,0.006571504406349081
999,1,1,999,0.031414634623641226,0.035127981171779496,0.0009868792685368782
1000,1,0,1000,0.04442426200176098,0.029690823985253162,0.0019735150544011046
1001,0,0,1001,0.07262546483051258,0.09692742973723004,0.005274458141848017
1002,0,0,1002,0.08020139722225113,0.051528685207503505,0.006432264116401309
1003,0,1,1003,0.06714607166584546,0.1151140068042232,0.004508594940154853
1004,1,0,1004,0.033909076373137836,0.026239552134530077,0.001149825460479295
1005,1,0,1005,0.031415122706632194,0.03622729122414704,0.0009869099346727585
1006,1,0,1006,0.050840005531322945,0.05386886600020989,0.0025847061624249476
1007,0,1,1007,0.030535763613699415,0.07010336059906137,0.0009324328594717285
1008,0,1,1008,0.06262508199838725,0.09237398987702367,0.003921900895304726
1009,0,0,1009,0.0702386913497168,0.0714585592393545,0.004933473762520776
1010,1,1,1010,0.05013082782685598,0.07114267173240527,0.0025130998986058768
1011,1,0,1011,0.037405510441365884,0.018008313792807765,0.001399172211379135
1012,1,0,1012,0.040659957306294105,0.05251133142735785,0.0016532321281496596
1013,1,0,1013,0.05434822977855209,0.08379819638021074,0.002953730080062299
1014,0,1,1014,0.03179375787724452,0.04705124567557554,0.0010108430399568481
1015,0,1,1015,0.02824047353302633,0.03905175073909447,0.0007975243453695607
1016,0,1,1016,0.03206143870868097,0.054887281736954195,0.0010279358520705073
1017,0,1,1017,0.06522252550152129,0.0028746912693708164,0.004253977832796588
1018,1,0,1018,0.03141463462364118,0.04453468200801504,0.000986879268536874
1019,1,0,1019,0.020907068285529493,0.05733720203579472,0.0004371055042957933
1020,1,0,1020,0.07060476072935301,0.07993532641968386,0.00498503223764919
1021,1,1,1021,0.028315862713016282,0.02428357087676451,0.0008017880811823864
1022,1,0,1022,0.04751475299812948,0.08145550158482909,0.0022576517524732546
1023,0,0,1023,0.05362345765701422,0.07678923015935443,0.002875475211093594
1024,0,1,1024,0.022213501170874544,0.07217047519935937,0.0004934396342684447
1025,0,0,1025,0.05362345765701431,0.04763852818526593,0.0028754752110936085
1026,1,0,1026,0.03360390838203547,0.034949854148198685,0.001129222658548233
1027,0,1,1027,0.0697762068713662,0.08597483117835278,0.0048687190453556945
1028,0,0,1028,0.0631070966045631,0.14531330329551673,0.0039825056418576555
1029,0,0,1029,0.05521701485194496,0.04726583241072127,0.00304891872915991
1030,0,0,1030,0.05082540912772491,0.0537665746516013,0.002583222213000623
1031,0,1,1031,0.07614728124162554,0.14987952970154328,0.005798408440491219
1032,1,0,1032,0.0442492074278544,0.07621668321586922,0.001957992357993284
1033,0,0,1033,1.9999963694852592,7.6548089296743775,0.004739420888660455
1034,0,0,1034,0.05362345765701449,0.07227675857518912,0.002875475211093623
1035,1,1,1035,0.03966346080005046,0.045467971431738065,0.0015731901226371408
1036,1,0,1036,0.06444232423445027,0.08211485763621844,0.004152813152738019
1037,1,0,1037,0.050825409127724805,0.02673887838979945,0.002583222213000605
1038,1,1,1038,0.05362345765701439,0.08370397003221748,0.0028754752110936206
1039,0,0,1039,0.02957138088057556,0.02891064371590452,0.0008744665671840701
1040,0,1,1040,0.04442426200176084,0.06957101620023864,0.0019735150544010925
1041,0,0,1041,0.03874091299223047,0.05417534656823734,0.0015008583394715712
1042,0,1,1042,1.9999949865157558,1.9197156656698664,0.0024243643335518784
1043,0,1,1043,0.050825409127724853,0.08657851587785356,0.0025832222130006163
1044,0,1,1044,0.04442426200176094,0.026823290435605447,0.001973515054401097
1045,1,1,1045,0.054089891808165036,0.012211351517699769,0.002925716395818994
1046,1,0,1046,0.05082540912772474,0.047917543388348,0.0025832222130006046
1047,0,0,1047,0.031414634623641205,0.06037902978901921,0.0009868792685368763
1048,1,0,1048,0.05053207909924405,0.05763217744171878,0.00255349101809226
1049,0,0,1049,0.050384612034565235,0.03440080824877249,0.002538609129873657
1050,1,0,1050,0.04355158198164401,0.061853660742938514,0.0018967402931038587
1051,1,1,1051,0.05737036435087912,0.10887028124789905,0.003291358705752618
1052,0,0,1052,0.04238787997800081,0.03526807267958229,0.0017967323690294005
1053,0,1,1053,0.044424262001760785,0.01732928330989263,0.0019735150544010877
1054,1,0,1054,0.04837691634047444,0.059993262563880226,0.0023403260346132656
1055,1,1,1055,0.03481344304961642,0.016290030066083587,0.0012119758169688868
1056,1,1,1056,0.032453145707352075,0.046444179404727476,0.0010532066663026252
1057,0,0,1057,0.05082540912772472,0.08969948314914011,0.0025832222130006037
1058,0,1,1058,0.06598992263848404,0.018600698937217535,0.004354669889833113
1059,1,0,1059,0.0354268802189914,0.05876868547949584,0.0012550638420507645
1060,0,0,1060,0.032907924938389656,0.05781732915948869,0.0010829315237506879
1061,1,1,1061,0.024236641454319988,0.03352143844440441,0.000587414788985262
1062,0,0,1062,0.052261438760758165,0.038797785170312654,0.002731257981344476
1063,1,1,1063,0.033579442658973266,0.03203398099082978,0.0011275789692872698
1064,0,1,1064,0.0536234576570141,0.06817395357645914,0.002875475211093581
