,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
182,0,0,182,0.01404689491666171,0.024366192816771614,0.00019731525679973668
183,0,3,183,0.013026348142680139,0.028385861876582822,0.0001696857459343069
184,1,0,184,0.02391145530842897,0.04084893826980325,0.0005717576949669957
185,1,3,185,0.016949711887136603,0.045107253629007554,0.0002872928941064978
186,0,2,186,0.01633109652802865,0.031071056291338314,0.00026670471380778923
187,1,1,187,0.01361741001994162,0.029404535316154196,0.00018543434427784695
188,1,0,188,0.013978344155273565,0.030464659909905926,0.00019539410532327177
189,1,2,189,0.01721025651899896,0.028074401642549804,0.00029619292944319426
190,0,3,190,0.009960075989593906,0.02153856507016883,9.920311371848503e-05
191,0,2,191,0.01267043145405653,0.027501695783316495,0.00016053983323194155
192,0,1,192,0.012820032945056719,0.02511324173175253,0.0001643532447123397
193,1,3,193,0.013023875577875195,0.026183319791598304,0.00016962133506710165
194,0,2,194,0.01674008951894389,0.03490341090458305,0.0002802305971022552
195,1,0,195,0.010960109868409314,0.019965633479489823,0.00012012400832760326
196,1,3,196,0.005965756844197432,0.0151285763450951,3.559025472408846e-05
197,0,2,197,0.008934971259459584,0.024086749165243213,7.983371140736934e-05
198,1,3,198,0.014223868062402587,0.03659532287777292,0.00020231842265663628
199,1,0,199,0.017453698438847216,0.0377570049276283,0.00030463158919142376
200,1,2,200,0.012423798321287488,0.02422747218459192,0.00015435076472802582
201,0,2,201,0.014198993183117053,0.034842141207757776,0.00020161140741420486
202,1,3,202,0.008885707410436464,0.03745675084131707,7.895579618388551e-05
203,0,3,203,0.014176702446543935,0.024860246514696295,0.00020097907031363415
204,0,1,204,0.01599578434940843,0.033730326573932795,0.00025586511695277974
205,0,3,205,0.013897162046464469,0.03725943200763837,0.00019313111294569433
206,0,1,206,0.015146625528070006,0.032380987333312745,0.00022942026488758234
207,0,1,207,0.01609234301587065,0.030524119477685668,0.00025896360223353433
208,0,2,208,0.019841717635471077,0.03203267455996022,0.0003936937587065662
209,0,3,209,0.009934532703995096,0.024699556827460882,9.869494004674828e-05
210,0,0,210,0.010715592351818789,0.018503957114784537,0.00011482391945035805
211,1,0,211,0.013072541330405911,0.021452508142664806,0.00017089133683517157
212,0,3,212,0.012568993329048636,0.03488390566014936,0.000157979593305669
213,0,0,213,0.010726013173895764,0.02859797883999518,0.00011504735860658701
214,0,2,214,0.013617565244063554,0.02707477755821626,0.00018543808317632754
215,0,3,215,0.013068901929913867,0.02409868868669157,0.00017079619765370714
216,1,2,216,0.017150905265405733,0.0332655342368489,0.000294153551422922
217,0,1,217,0.013470957557149282,0.0309309633554265,0.0001814666975065178
218,1,3,218,0.01610045146826884,0.029647381067431373,0.0002592245567295301
219,1,2,219,0.01872910894343925,0.034738040921764524,0.00035077952181520163
220,1,0,220,0.013434171571549131,0.030093537363990626,0.00018047696581382063
221,1,2,221,0.01863265891530197,0.04425600125410572,0.00034717597825398153
222,0,0,222,0.009934532703995226,0.019270193949816355,9.869494004675072e-05
223,0,1,223,0.014225294214752618,0.027188968842540493,0.00020235899549627578
224,0,1,224,0.013830876493177324,0.03344116977341773,0.0001912931445695249
225,0,3,225,0.017516408893831558,0.03182461441103844,0.00030682458053590106
226,1,2,226,0.012636922189564217,0.02700230738775445,0.00015969180242510057
227,1,0,227,0.020882372511121457,0.0526441325245695,0.0004360734816932411
228,1,1,228,0.010726013173896326,0.019765900701892655,0.00011504735860659811
229,0,1,229,0.0162417795026125,0.034706197411788056,0.0002637954014114779
230,1,1,230,0.012603602241341685,0.026068391149055826,0.00015885096973822647
231,1,3,231,0.01254042926879766,0.02192706271667692,0.00015726236624571705
232,1,1,232,0.015474242516847246,0.03134438195352271,0.0002394521814702028
233,1,0,233,0.01016635435891924,0.02719494417330192,0.00010335476095111646
234,1,1,234,0.013634919907412441,0.02217014854760499,0.00018591188640740768
235,1,1,235,0.009943152500741032,0.02169141240279473,9.886628165299281e-05
236,1,0,236,0.01624811831709221,0.034793831037883374,0.00026400175640121454
237,0,3,237,0.013560933466836135,0.028356874749588232,0.0001838989164919564
238,0,0,238,0.01578056548299722,0.029123419027098463,0.00024902624695777835
239,1,2,239,0.014932082545563826,0.02455045734235598,0.00022296729141381508
240,0,1,240,0.01600297441446772,0.0320003893516943,0.0002560951901064426
241,0,1,241,0.012837848610024669,0.026401244738789402,0.00016481035692765905
242,0,3,242,0.019866993838143727,0.04454475737031595,0.00039469744416484076
243,1,2,243,0.010507437117779177,0.023972603589620986,0.00011040623478408459
244,1,1,244,0.013255126082905234,0.02817482823531113,0.0001756983674737167
245,1,2,245,0.01016635435891896,0.025428717103327544,0.00010335476095111125
246,1,2,246,0.018199600949404145,0.029699678265331906,0.000331225474717552
247,0,2,247,0.01703168771511201,0.030680836486101964,0.00029007838642509747
248,1,2,248,0.01955208185962794,0.04623242363510257,0.00038228390504559194
249,1,2,249,0.012969286661027011,0.03027251761044163,0.000168202396495893
250,1,3,250,0.01736842848900973,0.04477079033902625,0.00030166230817784475
251,1,2,251,0.018037421660212338,0.038192471509609,0.00032534858014829723
252,0,2,252,0.015370651392053968,0.028263295628082573,0.0002362569242143658
253,0,2,253,0.019652947250771505,0.03524722808725629,0.0003862383356416074
254,1,3,254,0.015779755286842976,0.030169589118812172,0.0002490008530136079
255,1,3,255,0.01795215800616229,0.029260169811391342,0.0003222799770782167
256,0,2,256,0.01131508265574134,0.03081238234582743,0.00012803109550625828
257,0,1,257,0.018916928020972928,0.034949779058944364,0.00035785138493391364
258,0,1,258,0.013870864271151617,0.03163013793040467,0.000192400961335124
259,0,2,259,0.020257547681261204,0.030415741827046563,0.0004103707504276394
260,1,1,260,0.017281920460888545,0.03452594795659425,0.0002986647748164798
261,1,1,261,0.010715075575741004,0.019907107259846825,0.00011481284459384152
262,1,3,262,0.016308759259647202,0.03143535417772639,0.0002659756285891306
263,1,1,263,0.013834853566073613,0.03140972858241139,0.0001914031731946998
264,0,0,264,0.010719817934989433,0.02448686356874432,0.00011491449655932253
265,0,2,265,0.015115985268308063,0.03259738584788996,0.00022849301063170658
266,0,3,266,0.01562737433088765,0.0350160631815662,0.0002442148284776862
267,0,2,267,0.014086649236561121,0.031053668858998525,0.00019843368671390856
268,0,0,268,0.012028140959947036,0.02711251880324922,0.00014467617495235634
269,1,0,269,0.00628317497175897,0.017336517314003992,3.947828772573833e-05
270,0,0,270,0.013639603047265548,0.029035420574893937,0.0001860387712869757
271,0,1,271,0.012270983060193509,0.025405195623070937,0.00015057702526355686
272,1,0,272,0.01420000328362453,0.031707922555083846,0.00020164009325494736
273,0,3,273,0.014237404314451082,0.03726124716849823,0.00020270368161315084
274,1,3,274,0.008574557924620928,0.024041528311820083,7.352304360267966e-05
275,0,3,275,0.017267653620445574,0.03765216433935284,0.00029817210731568333
276,1,1,276,0.013974092852961521,0.029982915611187242,0.00019527527106319036
277,1,2,277,0.01678105355004384,0.03394468057978789,0.0002816041806761371
278,0,0,278,0.013135483916122369,0.03535256189288831,0.0001725409537747987
279,0,1,279,0.012934013000402152,0.02515012659957431,0.00016728869229457207
280,1,1,280,0.014703541436891765,0.028599824142620644,0.00021619413078639315
281,1,0,281,0.01745504786972639,0.03776702372588815,0.00030467869613444
282,1,3,282,0.015629621839817788,0.03559960034346369,0.0002442850788557101
283,0,2,283,0.01642134008021607,0.034226105657171504,0.00026966041003011085
284,0,3,284,0.010647804848616613,0.024534321262667688,0.00011337574809422412
285,1,0,285,0.014967969731505795,0.028643059206859233,0.0002240401178832738
286,0,0,286,0.011146996878587521,0.026933464182923052,0.00012425553941124062
287,0,1,287,0.012079510129523692,0.03173989481061747,0.00014591456496926546
288,1,2,288,0.01559928535707188,0.03031567571855124,0.00024333804914468304
289,0,3,289,0.01668708246367782,0.043185490824586295,0.0002784587238535014
290,0,1,290,0.015439001645141052,0.03828597261041003,0.00023836277179866802
291,0,2,291,0.018003673505378723,0.04142299836619737,0.000324132259688276
292,1,3,292,0.016184352383656987,0.029489766264493657,0.00026193326207668365
293,0,3,293,0.01294797291997429,0.027453222936770057,0.00016765000273638751
294,1,0,294,0.01638909306782775,0.03625065409316158,0.00026860237158400505
295,1,3,295,0.010726013173896102,0.021125918076697576,0.00011504735860659335
296,1,3,296,0.015564635511708206,0.0351051767931314,0.0002422578786123282
297,0,0,297,0.014504499721028888,0.02422839606080533,0.00021038073608225534
298,1,3,298,0.012035219152982174,0.03035993950502936,0.00014484650006030893
299,1,1,299,0.014305726230137225,0.03221658338472535,0.00020465380297163613
300,0,1,300,0.01906674659444132,0.03361199365688908,0.0003635408256966397
301,1,0,301,0.004442875629912681,0.012768600116836452,1.9739143862872026e-05
302,0,3,302,0.015379006718466506,0.025190299829963174,0.0002365142359167718
303,1,0,303,0.00858295217404116,0.024704019836216843,7.366706802187855e-05
304,1,2,304,0.016164188747866723,0.04072831257255005,0.00026128099787666104
305,1,3,305,0.0135701037420309,0.025401639221640196,0.00018414771556948212
306,1,2,306,0.008515384295637822,0.022579778332996937,7.251176970239589e-05
307,1,3,307,0.01561594137176335,0.034754826590576396,0.00024385762492549955
308,1,3,308,0.019606103627302557,0.0431942034505708,0.00038439929944452636
309,0,0,309,0.016249849495027766,0.03139078540259154,0.0002640576086110543
310,0,2,310,0.013721993217820284,0.019690292507398083,0.00018829364539639244
311,1,0,311,0.016066815142882104,0.031622899832702105,0.0002581443396727537
312,1,3,312,0.017985106352957435,0.04933670304553244,0.00032346405052718983
313,1,0,313,0.01636967550513608,0.030467310071679733,0.00026796627281914484
314,1,1,314,0.011815396521452944,0.019677824515215513,0.00013960359495916212
315,0,0,315,0.017706295884920616,0.032741225540902995,0.00031351291396435673
316,1,3,316,0.008581572421442828,0.01794270790541818,7.364338522446828e-05
317,1,2,317,1.9999984084226954,8.337600651799164,0.0002903319423851931
318,0,0,318,0.014305214589846717,0.026298085099821927,0.00020463916446156338
319,1,1,319,0.016891482944561796,0.03664771547862348,0.000285322196066422
320,0,1,320,0.010125746025673,0.020011287218352082,0.00010253073257643256
321,1,3,321,0.01317589217359351,0.024376108288372597,0.0001736041345701627
322,0,0,322,0.014065297587672628,0.03039010889945936,0.0001978325962297894
323,1,3,323,0.017543773369616992,0.032717746594388496,0.00030778398404448376
324,1,3,324,0.020660270682926245,0.04029840337470979,0.0004268467846917816
325,1,0,325,0.013440445395395482,0.025483557763555178,0.0001806455724266076
326,1,1,326,0.016948309293822423,0.029641450294589502,0.0002872451879190678
327,1,2,327,0.014477950969274237,0.02703863195517338,0.00020961125423033525
328,1,1,328,0.008885729335157376,0.023196760620563618,7.895618581767807e-05
329,0,0,329,0.016247845810908813,0.03681169761384061,0.00026399311585509805
330,0,0,330,0.008977591086250045,0.022681648566026967,8.059714171191617e-05
331,1,3,331,0.015743619172889987,0.03480261656469319,0.00024786154466098926
332,0,2,332,0.009869779804529804,0.023625437454555864,9.741270636497722e-05
333,1,0,333,0.016393832482501296,0.03761846671953761,0.0002687577434643146
334,0,3,334,0.015906974744771638,0.0346118977756984,0.0002530318455308041
335,0,2,335,0.011869941304167233,0.02609704108492455,0.0001408962426450072
336,0,2,336,0.0185609318162345,0.040160873992151534,0.00034450840936675294
337,1,3,337,0.01536575444045503,0.02839255286329089,0.00023610640952436354
338,1,0,338,0.010547642754302375,0.023892608911080547,0.0001112527676723874
339,1,2,339,0.012913945115729571,0.026861180276820322,0.00016676997845207575
340,0,3,340,0.016027544793204875,0.0344622559971018,0.00025688219209819005
341,1,3,341,0.014029231980505706,0.02237313295057336,0.000196819349962844
342,0,1,342,0.015653523558858927,0.0377555218565927,0.00024503279980775167
343,0,1,343,0.017418368496442627,0.031953737473499305,0.000303399561077865
344,1,0,344,0.016109715567687383,0.03336273841545008,0.0002595231409903252
345,0,0,345,0.013672324063277,0.025179826229152536,0.00018693244529126323
346,0,0,346,0.012931757799081955,0.02987334858519368,0.00016723035977411695
347,1,1,347,0.012001671733935144,0.027287999572368785,0.0001440401244091378
348,1,0,348,0.01717452456019112,0.037862701513985686,0.0002949642938686078
349,0,3,349,0.018173829857957895,0.04124130440812858,0.0003302880917060023
350,1,0,350,0.013769590372678818,0.030761798988961624,0.00018960161903136918
351,1,0,351,0.016632151808113237,0.03433200846524979,0.0002766286402434557
352,0,3,352,0.015104912987741886,0.038863537738614604,0.00022815839636725356
353,1,3,353,0.01806695334039156,0.02745234472501345,0.00032641480300388574
354,0,3,354,0.014617680814089231,0.02811075521866603,0.0002136765923825924
355,1,0,355,0.013792796682974102,0.026338432374850687,0.00019024124033740594
356,0,2,356,0.0206215032897359,0.0480568317663671,0.0004252463979285885
357,1,1,357,0.014917550520467697,0.026491063687581806,0.00022253331353070584
358,1,3,358,0.0154766289267774,0.03466460136279163,0.00023952604293716307
359,0,1,359,0.013264052763438582,0.031331536757187126,0.0001759350957112837
360,0,2,360,0.017132303570247868,0.03711992150297836,0.0002935179504267337
361,0,1,361,0.013965220445216463,0.025864200382123767,0.00019502738208349181
362,0,2,362,0.017066449325917214,0.03850300847729678,0.00029126299933586523
363,0,1,363,0.014347135778580513,0.03752561342673437,0.0002058403050490264
364,0,1,364,0.008582952174040951,0.021280531793626614,7.366706802187497e-05
365,0,0,365,0.014358940157882277,0.02752046526183386,0.0002061791624576443
366,0,1,366,0.010726013173896029,0.021640234422321884,0.00011504735860659319
367,1,3,367,0.0172110352268513,0.029322688252293165,0.0002962197335799173
368,0,3,368,0.01529633559603855,0.03238980274999359,0.0002339778826663132
369,1,3,369,0.019257849205889615,0.03684325953821348,0.00037086475603678314
370,0,1,370,0.018455308589181398,0.03628013431720542,0.00034059841510327365
371,0,1,371,0.012975666773482426,0.024020282462395133,0.00016836864913661117
372,0,0,372,0.012384696435420391,0.02656994313488286,0.00015338070579751462
373,1,2,373,0.01342162216947384,0.027038479910067477,0.00018013994166011184
374,1,0,374,0.012749529501718074,0.033361428198620674,0.0001625505025151796
375,0,1,375,0.008582899287087426,0.023490349582497037,7.366616017228598e-05
376,0,0,376,0.01870088553870693,0.038367390881098334,0.0003497231199318214
377,1,0,377,0.01253562784494877,0.024742621544604763,0.0001571419654670549
378,0,0,378,0.01585263587149695,0.03018861110915841,0.00025130606407486425
379,0,1,379,0.016859802840575182,0.04254472130040088,0.0002842529518230671
380,1,3,380,0.01602716503252826,0.028361675287392904,0.0002568700189798964
381,0,1,381,0.017622487090748012,0.04365835111316263,0.00031055205126358324
382,0,2,382,0.018045630802160376,0.0319813079398893,0.0003256447910478795
383,0,1,383,0.017597463349471154,0.045885598922348905,0.00030967071633598056
384,1,3,384,0.017627816684039007,0.039174435732767805,0.00031073992104608395
385,1,1,385,0.013753132960282483,0.03222714510854896,0.00018914866622320831
