,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,1,78,0.006283174971758794,0.007363342595819108,3.94782877257368e-05
79,0,1,79,0.0,0.0,0.0
80,0,1,80,0.004442875629912267,0.008854580463706258,1.973914386286849e-05
81,0,0,81,0.0062831749717589735,0.007298255016041046,3.9478287725738475e-05
82,0,1,82,0.006283174971759187,0.007225919708864067,3.9478287725741504e-05
83,0,1,83,0.006283174971758947,0.007110361797187331,3.9478287725738055e-05
84,0,0,84,0.004442875629912348,0.008782838080994277,1.973914386286927e-05
85,0,1,85,0.004442875629912302,0.007530029064432951,1.9739143862868712e-05
86,0,1,86,0.006283174971758915,0.00019950006879086008,3.9478287725737655e-05
87,0,0,87,0.006283174971759319,0.008523019736728638,3.947828772574272e-05
88,0,1,88,0.0,0.0,0.0
89,0,1,89,0.006283174971758807,0.008835077908580583,3.947828772573656e-05
90,0,1,90,0.0,0.0,0.0
91,0,0,91,0.004442875629912232,0.007066337345929118,1.9739143862868018e-05
92,0,1,92,0.0,0.0,0.0
93,0,1,93,0.006283174971759115,0.008883284845548465,3.947828772574016e-05
94,0,1,94,0.004442875629912596,0.008474399503775834,1.9739143862871247e-05
95,0,1,95,0.004442875629912524,0.0066255338967612775,1.973914386287074e-05
96,0,0,96,0.006283174971759049,0.007748125735576367,3.947828772573929e-05
97,0,1,97,0.00628317497175903,0.00835398362956894,3.947828772573908e-05
98,0,0,98,0.00444287562991244,0.008474699393054706,1.973914386286999e-05
99,0,0,99,0.006283174971759034,0.0073527349859141234,3.9478287725739146e-05
100,0,1,100,0.006283174971759167,0.00782802854213853,3.947828772574137e-05
101,0,0,101,0.006283174971759303,0.007896706545980677,3.9478287725742534e-05
102,0,1,102,0.006283174971759222,0.00772878314815865,3.947828772574148e-05
103,0,0,103,0.004442875629912448,0.008227535279381804,1.973914386287034e-05
104,0,1,104,0.004442875629912347,0.006880354102635263,1.973914386286901e-05
105,0,0,105,0.006283174971758982,0.002389790928787384,3.947828772573851e-05
106,0,1,106,0.006283174971759294,0.008062311562612706,3.947828772574241e-05
107,0,1,107,0.006283174971759291,0.006794560434368953,3.947828772574239e-05
108,0,1,108,0.0062831749717588885,0.00807965821558463,3.947828772573731e-05
109,0,0,109,0.004442875629912205,0.00850698113650085,1.9739143862868092e-05
110,0,0,110,0.006283174971758738,0.007006955226667177,3.947828772573542e-05
111,0,0,111,0.0062831749717592025,0.006896533377366254,3.947828772574126e-05
112,0,1,112,0.006283174971758947,0.007403466839720749,3.947828772573805e-05
113,0,1,113,0.0062831749717590845,0.008731708382122564,3.947828772573978e-05
114,0,1,114,0.004442875629912343,0.007903062583038339,1.973914386286923e-05
115,0,0,115,0.0062831749717588955,0.004956537054367077,3.94782877257374e-05
116,0,0,116,0.006283174971759089,0.004258930941902377,3.947828772573984e-05
117,0,1,117,0.006283174971759044,0.0080477808975819,3.947828772573929e-05
118,0,0,118,0.006283174971758966,0.008089206112325364,3.947828772573827e-05
119,0,0,119,0.006283174971758971,0.008599660543133221,3.9478287725738875e-05
120,0,1,120,0.006283174971758831,0.01196222427602763,3.947828772573744e-05
121,0,0,121,0.006283174971759125,0.006539659959605802,3.947828772574028e-05
122,0,1,122,0.004442875629912505,0.008561767637465485,1.9739143862870647e-05
123,0,0,123,0.004442875629912528,0.007172871690164803,1.9739143862871088e-05
124,0,1,124,0.0062831749717589735,0.00860245471497914,3.947828772573835e-05
125,0,1,125,0.006283174971759042,0.008332099564876499,3.947828772573979e-05
126,0,1,126,0.0,0.0,0.0
127,0,1,127,0.004442875629912593,0.00873184175435783,1.973914386287123e-05
128,0,0,128,0.006283174971758705,0.009937376123953533,3.9478287725735195e-05
129,0,1,129,0.0062831749717587385,0.0031867444282889248,3.947828772573542e-05
130,0,0,130,0.006283174971758926,0.007658923556824005,3.947828772573778e-05
131,0,1,131,0.00628317497175898,0.008873168972722443,3.947828772573844e-05
132,0,0,132,0.004442875629912345,0.008652628193135895,1.9739143862869373e-05
133,0,0,133,0.004442875629912235,0.008220175883934434,1.9739143862868025e-05
134,0,1,134,0.006283174971759198,0.01129212917447872,3.947828772574154e-05
135,0,1,135,0.006283174971758718,0.007509574184798135,3.947828772573515e-05
136,0,1,136,0.004442875629912607,0.007578711805499308,1.973914386287146e-05
137,0,0,137,0.004442875629912329,0.0084544170276016,1.9739143862869044e-05
138,0,1,138,0.004442875629912196,0.0079606025066753,1.973914386286773e-05
139,0,1,139,0.006283174971758758,0.011342715843496966,3.947828772573582e-05
140,0,1,140,0.0,0.0,0.0
141,0,0,141,0.006283174971758779,0.010902608863144937,3.947828772573656e-05
142,0,0,142,0.006283174971758999,0.008835790070001272,3.94782877257387e-05
143,0,0,143,0.006283174971758763,0.0083308940837118,3.947828772573595e-05
144,0,0,144,0.006283174971758658,0.007942381076224529,3.9478287725734464e-05
145,0,1,145,0.006283174971758904,0.008390453581301312,3.947828772573748e-05
146,0,1,146,0.0044428756299123885,0.007864216587766865,1.973914386286941e-05
147,0,0,147,0.006283174971759154,0.0064444448851466605,3.947828772574064e-05
148,0,1,148,0.0,0.0,0.0
149,0,1,149,0.006283174971759151,0.00846853523051598,3.947828772574062e-05
150,0,0,150,0.006283174971759007,0.008651169764741454,3.94782877257388e-05
151,0,0,151,0.0062831749717589735,0.007994066240219908,3.9478287725738394e-05
152,0,1,152,0.006283174971758885,0.009346511793663912,3.947828772573743e-05
153,0,1,153,0.006283174971758752,0.010326487290656224,3.9478287725736165e-05
154,0,0,154,0.0062831749717589865,0.005593665476731876,3.947828772573854e-05
155,0,0,155,0.004442875629912434,0.008014959670211255,1.9739143862869814e-05
156,0,1,156,0.006283174971758999,0.00674928132781921,3.94782877257387e-05
157,0,0,157,0.004442875629912446,0.008502945767685828,1.9739143862870196e-05
158,0,1,158,0.006283174971759205,0.008361249862899933,3.947828772574126e-05
159,0,1,159,0.006283174971759163,0.008828940517662254,3.9478287725740745e-05
160,0,1,160,0.0,0.0,0.0
161,0,1,161,0.004442875629912276,0.006833665181495461,1.97391438628685e-05
162,0,0,162,0.0,0.0,0.0
163,0,1,163,0.006283174971758954,0.0067685607101991745,3.947828772573823e-05
164,0,0,164,0.004442875629912689,0.007863389555085977,1.9739143862872148e-05
165,0,1,165,0.006283174971759051,0.008452848151158607,3.947828772573982e-05
166,0,1,166,0.0,0.0,0.0
167,0,1,167,0.004442875629912305,0.00847406587122326,1.973914386286882e-05
168,0,0,168,0.004442875629912555,0.008237517946537657,1.9739143862870996e-05
169,0,1,169,0.006283174971758698,0.005541982107434551,3.9478287725734985e-05
170,0,0,170,0.0,0.0,0.0
171,0,1,171,0.006283174971759177,0.008371680126942328,3.947828772574094e-05
172,0,1,172,0.006283174971759139,0.00836522274560422,3.947828772574047e-05
173,0,0,173,0.006283174971759266,0.007489951654842966,3.947828772574205e-05
174,0,1,174,0.00628317497175899,0.008682034524391315,3.947828772573858e-05
175,0,0,175,0.0062831749717592,0.001058389084851224,3.947828772574123e-05
176,0,0,176,0.006283174971758951,0.008012175724745094,3.9478287725738136e-05
177,0,1,177,0.004442875629912444,0.008814201363060178,1.973914386286992e-05
178,0,0,178,0.0,0.0,0.0
179,0,0,179,0.004442875629912308,0.00729576441591742,1.973914386286869e-05
180,0,0,180,0.006283174971759244,0.007217494973668787,3.9478287725741775e-05
181,0,0,181,0.006283174971759129,0.008854756732308232,3.9478287725741064e-05
182,0,0,182,0.0,0.0,0.0
183,0,0,183,0.0,0.0,0.0
184,0,1,184,0.00444287562991245,0.00868678048372411,1.973914386287001e-05
185,0,0,185,0.006283174971758958,0.008036396758261623,3.9478287725738164e-05
186,0,1,186,0.006283174971759156,0.008669395899757579,3.947828772574118e-05
187,0,0,187,0.006283174971758773,0.006779417186124672,3.947828772573585e-05
188,0,0,188,0.0062831749717594315,0.007428602963995603,3.947828772574415e-05
189,0,0,189,0.006283174971759224,0.008590177145845564,3.9478287725742094e-05
190,0,1,190,0.006283174971758842,0.006934483064372829,3.94782877257367e-05
191,0,1,191,0.004442875629912545,0.008617476315939903,1.9739143862870945e-05
192,0,1,192,0.006283174971759104,0.00263395833932412,3.9478287725740013e-05
193,0,1,193,0.006283174971759053,0.00011238496180244331,3.947828772573939e-05
194,0,1,194,0.004442875629912534,0.008150130973334998,1.973914386287094e-05
195,0,1,195,0.004442875629912345,0.008858968465888203,1.973914386286904e-05
196,0,1,196,0.004442875629912189,0.007948789451351891,1.9739143862867998e-05
197,0,0,197,0.0062831749717588625,0.008657028477892681,3.947828772573698e-05
198,0,1,198,0.0062831749717592355,0.001839807486810507,3.947828772574171e-05
199,0,1,199,0.006283174971759026,0.00654471410711689,3.947828772573906e-05
200,0,1,200,0.004442875629912366,0.007159154638686506,1.9739143862869197e-05
201,0,1,201,0.004442875629912552,0.00782609041042813,1.9739143862870986e-05
202,0,0,202,0.00444287562991244,0.008638360970236467,1.9739143862869966e-05
203,0,1,203,0.004442875629912354,0.00887662201142412,1.9739143862869332e-05
204,0,0,204,0.006283174971759032,0.008719017917096897,3.947828772573912e-05
205,0,1,205,0.0062831749717591956,0.008860975453709525,3.947828772574116e-05
206,0,1,206,0.006283174971759148,0.008283669863682947,3.947828772574056e-05
207,0,0,207,0.0062831749717591695,0.006556854066181619,3.947828772574085e-05
208,0,1,208,0.00628317497175889,0.0070742001651337115,3.947828772573731e-05
209,0,1,209,0.006283174971759241,0.008621240187152808,3.947828772574173e-05
210,0,1,210,0.00628317497175914,0.0007504105806107911,3.947828772574057e-05
211,0,0,211,0.004442875629912382,0.008609981293782081,1.9739143862869343e-05
212,0,0,212,0.006283174971759002,0.0010093111730174603,3.9478287725738746e-05
213,0,1,213,0.0,0.0,0.0
214,0,0,214,0.004442875629912377,0.008435799135538371,1.9739143862869312e-05
215,0,1,215,0.004442875629912083,0.008618985773561908,1.973914386286696e-05
216,0,0,216,0.0062831749717588035,0.008601376307944658,3.947828772573622e-05
217,0,0,217,0.0062831749717589,0.005420380764531526,3.947828772573744e-05
218,0,1,218,0.0,0.0,0.0
219,0,0,219,0.006283174971759036,0.008381154320078125,3.947828772573914e-05
220,0,0,220,0.006283174971759277,0.008672881819036873,3.947828772574266e-05
221,0,1,221,0.006283174971759125,0.007751839204997285,3.9478287725740705e-05
222,0,0,222,0.006283174971759049,0.00817785125434562,3.947828772573935e-05
223,0,0,223,0.004442875629912606,0.008269844583666848,1.973914386287148e-05
224,0,1,224,0.006283174971759086,0.0083435681244508,3.947828772573978e-05
225,0,1,225,0.006283174971758753,0.009673723405094066,3.9478287725735575e-05
226,0,1,226,0.0062831749717589605,0.00788066000139551,3.9478287725738224e-05
227,0,0,227,0.006283174971758916,0.00686097079595743,3.9478287725737635e-05
228,0,1,228,0.00628317497175901,0.008623134503302836,3.947828772573885e-05
229,0,1,229,0.0044428756299122706,0.0076018693283801736,1.9739143862868767e-05
230,0,0,230,0.0,0.0,0.0
231,0,1,231,0.0,0.0,0.0
232,0,0,232,0.006283174971758945,0.008761380811984753,3.947828772573803e-05
233,0,1,233,0.006283174971759206,0.007238634758411702,3.947828772574129e-05
234,0,0,234,0.006283174971758737,0.008133890187442176,3.9478287725735426e-05
235,0,1,235,0.006283174971759077,0.007481486740471699,3.9478287725739695e-05
236,0,1,236,0.006283174971758947,0.0008743882798368889,3.947828772573803e-05
237,0,0,237,0.004442875629912365,0.00715494074266043,1.973914386286916e-05
238,0,1,238,0.004442875629912435,0.008074804861562916,1.9739143862869827e-05
239,0,0,239,0.0044428756299122315,0.007502117761385252,1.9739143862868014e-05
240,0,1,240,0.0044428756299124995,0.007095207050929963,1.9739143862870393e-05
241,0,1,241,0.0,0.0,0.0
242,0,0,242,0.0062831749717589605,0.0024905475922552393,3.9478287725738245e-05
243,0,0,243,0.004442875629912228,0.008246707017620127,1.9739143862868235e-05
244,0,1,244,0.0044428756299125585,0.007870309886165045,1.973914386287094e-05
245,0,0,245,0.0,0.0,0.0
246,0,1,246,0.006283174971758891,0.007370317246316072,3.947828772573735e-05
247,0,1,247,0.006283174971758746,0.008945772701477325,3.9478287725735467e-05
248,0,1,248,0.00628317497175924,0.011247104476553917,3.94782877257417e-05
249,0,1,249,0.0062831749717592,0.006509968520211977,3.9478287725741226e-05
250,0,0,250,0.0062831749717592155,0.008067189814200397,3.94782877257414e-05
251,0,0,251,0.004442875629912496,0.008763769980656266,1.9739143862870447e-05
252,0,0,252,0.006283174971758878,0.008211181993287847,3.947828772573723e-05
253,0,1,253,0.004442875629912379,0.007356855849384824,1.9739143862869312e-05
254,0,1,254,0.004442875629912359,0.008844104154178484,1.9739143862869143e-05
255,0,1,255,0.006283174971759287,0.008701275363990795,3.947828772574233e-05
256,0,1,256,0.0062831749717589674,0.008139599477906852,3.9478287725738306e-05
257,0,0,257,0.004442875629912596,0.008170497826049884,1.973914386287141e-05
258,0,1,258,0.006283174971759289,0.007371952394284394,3.947828772574233e-05
259,0,0,259,0.006283174971759133,0.011818830404114133,3.947828772574122e-05
260,0,1,260,0.0044428756299125195,0.008444980002607499,1.973914386287086e-05
261,0,1,261,0.0062831749717588885,0.008569685269277486,3.947828772573731e-05
262,0,0,262,0.0,0.0,0.0
263,0,1,263,0.006283174971759232,0.002280399482931266,3.947828772574163e-05
264,0,1,264,0.0,0.0,0.0
265,0,0,265,0.0044428756299124085,0.008736656047266816,1.973914386286965e-05
266,0,0,266,0.0,0.0,0.0
267,0,1,267,0.006283174971758756,0.004936644639564642,3.947828772573563e-05
268,0,0,268,0.006283174971758949,0.00882038612793732,3.9478287725738116e-05
269,0,0,269,0.006283174971758699,0.008242899182746106,3.947828772573494e-05
270,0,1,270,0.006283174971759281,0.008406053882403177,3.9478287725742656e-05
271,0,1,271,0.0062831749717591106,0.007932619623449785,3.947828772574009e-05
272,0,0,272,0.006283174971758876,0.008874571583090629,3.947828772573712e-05
273,0,0,273,0.004442875629912463,0.008805614406846613,1.9739143862870068e-05
274,0,0,274,0.006283174971758766,0.008534759629797956,3.947828772573578e-05
275,0,0,275,0.006283174971759136,0.009891956957195004,3.947828772574043e-05
276,0,0,276,0.004442875629912468,0.00874542717328016,1.973914386287012e-05
277,0,0,277,0.006283174971758961,0.008882448450809193,3.947828772573879e-05
278,0,0,278,0.006283174971759098,0.008768604808054664,3.947828772574042e-05
279,0,1,279,0.006283174971759199,0.0008286242860546734,3.947828772574121e-05
280,0,0,280,0.006283174971759318,0.0074661608369987805,3.9478287725742975e-05
281,0,0,281,0.006283174971759215,0.008777798105483006,3.9478287725741396e-05
282,0,0,282,0.004442875629912241,0.006664938501236682,1.9739143862868096e-05
283,0,0,283,0.0,0.0,0.0
284,0,1,284,0.0044428756299124995,0.006336361542274127,1.97391438628704e-05
285,0,0,285,0.006283174971759168,0.00841529165594036,3.947828772574083e-05
286,0,1,286,0.006283174971758736,0.0010068623791704195,3.94782877257354e-05
287,0,0,287,0.0,0.0,0.0
288,0,0,288,0.006283174971759192,0.009189871946078699,3.9478287725741355e-05
289,0,0,289,0.006283174971759212,0.007197949075945659,3.947828772574137e-05
290,0,1,290,0.004442875629912437,0.008180739032107679,1.9739143862869864e-05
291,0,1,291,0.006283174971759175,0.00634933984983997,3.94782877257409e-05
292,0,1,292,0.006283174971758962,0.00886548778946043,3.9478287725738245e-05
293,0,0,293,0.00628317497175918,0.008882939231309069,3.9478287725741274e-05
294,0,0,294,0.0062831749717591175,0.008763627586894961,3.947828772574018e-05
295,0,0,295,0.0062831749717592094,0.008656559894169918,3.947828772574134e-05
296,0,0,296,0.006283174971758812,0.007444691972330636,3.947828772573636e-05
297,0,1,297,0.006283174971758975,0.008203959067662556,3.9478287725738414e-05
298,0,1,298,0.0062831749717592285,0.008177628700270856,3.947828772574151e-05
299,0,1,299,0.006283174971759216,0.007411692244892807,3.947828772574142e-05
300,0,1,300,0.006283174971759175,0.007334499973946411,3.947828772574091e-05
301,0,1,301,0.0,0.0,0.0
302,0,1,302,0.004442875629912526,0.008233826287944088,1.973914386287075e-05
303,0,1,303,0.006283174971759118,0.012130550626255081,3.947828772574042e-05
304,0,0,304,0.0,0.0,0.0
305,0,0,305,0.006283174971759136,0.0076179616465424475,3.947828772574058e-05
306,0,0,306,0.00628317497175913,0.006359833561544111,3.9478287725740345e-05
307,0,1,307,0.006283174971759106,0.00776251594933477,3.94782877257404e-05
308,0,0,308,0.0062831749717587254,0.005205423230759353,3.9478287725735256e-05
309,0,1,309,0.0,0.0,0.0
310,0,1,310,0.0062831749717589275,0.007650594771390575,3.9478287725737825e-05
311,0,1,311,0.0044428756299123425,0.007369587375357385,1.9739143862869285e-05
312,0,1,312,0.006283174971759139,0.00643649993057447,3.9478287725740454e-05
313,0,1,313,0.0044428756299125394,0.00873171040878142,1.973914386287104e-05
314,0,0,314,0.006283174971758898,0.008371099289270583,3.9478287725737425e-05
315,0,0,315,0.0044428756299122844,0.008839162308716512,1.973914386286857e-05
316,0,1,316,0.004442875629912492,0.008855241774145192,1.97391438628707e-05
317,0,1,317,0.00628317497175921,0.007575218293203383,3.9478287725741355e-05
318,0,1,318,0.006283174971759238,0.00016836651812595423,3.9478287725741694e-05
319,0,0,319,0.004442875629912445,0.008884012720649866,1.9739143862870298e-05
320,0,0,320,0.004442875629912397,0.006833693538670247,1.9739143862869475e-05
321,0,1,321,0.004442875629912181,0.008418902414807417,1.9739143862867804e-05
322,0,1,322,0.006283174971759022,0.008874983444090255,3.947828772573896e-05
323,0,0,323,0.004442875629912635,0.008263032909849378,1.97391438628716e-05
324,0,0,324,0.0044428756299124015,0.008867262857120816,1.973914386286953e-05
325,0,0,325,0.006283174971759076,0.00794715950670691,3.947828772573967e-05
326,0,1,326,0.006283174971758852,0.003099804053126537,3.9478287725736856e-05
327,0,1,327,0.0,0.0,0.0
328,0,1,328,0.0062831749717591895,0.005712149062199528,3.94782877257411e-05
329,0,0,329,0.006283174971759298,0.008805371974757906,3.9478287725742446e-05
330,0,1,330,0.006283174971759003,0.007464170601265964,3.9478287725738794e-05
331,0,1,331,0.0044428756299125585,0.007689863278302612,1.9739143862870945e-05
332,0,0,332,0.006283174971759114,0.008764036996375013,3.9478287725740135e-05
333,0,0,333,0.006283174971758826,0.0066308683031713975,3.947828772573653e-05
334,0,1,334,0.0,0.0,0.0
335,0,0,335,0.006283174971758931,0.002507323418604193,3.947828772573781e-05
336,0,1,336,0.004442875629912548,0.008857860261814315,1.9739143862871193e-05
337,0,1,337,0.006283174971758844,0.010462286130049302,3.947828772573715e-05
338,0,1,338,0.0044428756299121994,0.007417202755255986,1.973914386286803e-05
339,0,1,339,0.004442875629912567,0.0065116884602667065,1.9739143862871e-05
340,0,0,340,0.004442875629912272,0.008870979423717399,1.9739143862868638e-05
341,0,1,341,0.006283174971759242,0.007978697393959054,3.947828772574174e-05
342,0,0,342,0.004442875629912445,0.008845229688326975,1.973914386286997e-05
343,0,1,343,0.0062831749717589215,0.007683318822590988,3.947828772573769e-05
344,0,1,344,0.0062831749717590845,0.008697689025202614,3.947828772574032e-05
345,0,0,345,0.0062831749717587124,0.00818909845380494,3.947828772573508e-05
346,0,0,346,0.006283174971759277,0.01025778345130487,3.947828772574274e-05
347,0,0,347,0.006283174971758926,0.008848494736096526,3.947828772573823e-05
348,0,0,348,0.004442875629912218,0.008122861542905362,1.9739143862868197e-05
349,0,0,349,0.004442875629912225,0.007006546120051028,1.973914386286803e-05
350,0,1,350,0.006283174971759274,0.007787539667137175,3.947828772574215e-05
351,0,1,351,0.006283174971759203,0.007815174636457301,3.947828772574189e-05
352,0,0,352,0.006283174971759157,0.012420496366783416,3.947828772574136e-05
353,0,1,353,0.006283174971759169,0.008882581465775322,3.9478287725740827e-05
354,0,0,354,0.006283174971759323,0.008796756236761126,3.947828772574277e-05
355,0,0,355,0.004442875629912608,0.0069851889292065,1.9739143862871545e-05
356,0,0,356,0.0062831749717587836,0.008885367800598195,3.947828772573601e-05
357,0,0,357,0.006283174971759342,0.009675201864060588,3.9478287725743e-05
358,0,0,358,0.00628317497175926,0.010723271467719283,3.947828772574197e-05
359,0,1,359,0.006283174971759208,0.011443925598802362,3.947828772574202e-05
360,0,0,360,0.0062831749717591825,0.006610533726565468,3.947828772574101e-05
361,0,0,361,0.00628317497175916,0.007620682552191518,3.947828772574071e-05
362,0,1,362,0.004442875629912467,0.008831828302380943,1.9739143862870176e-05
363,0,1,363,0.006283174971758976,0.007401559028067434,3.947828772573897e-05
364,0,0,364,0.004442875629912262,0.00798516986810121,1.9739143862868607e-05
365,0,0,365,0.006283174971758986,0.008028701872567295,3.947828772573888e-05
366,0,0,366,0.006283174971759308,0.007511671936362419,3.947828772574258e-05
367,0,1,367,0.006283174971759048,0.008548549973404988,3.947828772573932e-05
368,0,1,368,0.006283174971758815,0.008231320976237844,3.947828772573638e-05
369,0,1,369,0.006283174971758654,0.006751681651897447,3.9478287725734355e-05
370,0,1,370,0.0,0.0,0.0
371,0,1,371,0.0,0.0,0.0
372,0,0,372,0.006283174971759191,0.008556003451560655,3.94782877257411e-05
373,0,0,373,0.0,0.0,0.0
374,0,0,374,0.00444287562991233,0.007928709286774981,1.9739143862869194e-05
375,0,0,375,0.0062831749717592875,0.008356400054435723,3.947828772574232e-05
376,0,0,376,0.004442875629912547,0.008767221004585303,1.9739143862870847e-05
377,0,0,377,0.00628317497175937,0.010894552912559054,3.947828772574336e-05
378,0,0,378,0.00444287562991234,0.007330581620095217,1.9739143862869136e-05
379,0,0,379,0.0,0.0,0.0
380,0,1,380,0.004442875629912517,0.007309891223301284,1.9739143862870854e-05
381,0,1,381,0.0,0.0,0.0
382,0,0,382,0.006283174971759198,0.0014006917211034284,3.94782877257412e-05
383,0,0,383,0.0,0.0,0.0
384,0,1,384,0.006283174971759168,0.008703598509296414,3.947828772574083e-05
385,0,0,385,0.0062831749717589536,0.00719854148807794,3.947828772573812e-05
386,0,0,386,0.006283174971758994,0.007769116092324313,3.9478287725738645e-05
387,0,1,387,0.006283174971759084,0.007332349940374837,3.947828772573979e-05
388,0,0,388,0.004442875629912286,0.008165465498535921,1.9739143862868618e-05
389,0,1,389,0.006283174971759028,0.007484242107313279,3.9478287725739254e-05
