,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,1,1,108,0.10569495838621082,0.11977879039027486,0.011171424228262831
109,1,0,109,0.13287162823313226,0.23156722785220527,0.017654869589323705
110,0,0,110,0.18445161980693894,0.1733497585625571,0.034022400049403545
111,0,1,111,1.999659988932109,3.0710506645633773,0.02314780152637014
112,1,1,112,0.1550583299913979,0.24287004786205715,0.02404308569972124
113,0,1,113,0.15280182150236812,0.4094037743866499,0.02334839665444157
114,1,0,114,0.13468109537574346,0.11117019857368429,0.018138997451610094
115,1,1,115,0.12629167259266919,0.20890728181942353,0.015949586566253948
116,1,1,116,0.11177160952437695,0.13907487645233704,0.012492892695669788
117,0,0,117,1.9999804984793494,4.209075061397083,0.009144186958378387
118,1,1,118,0.12100263540010495,0.10309952702812081,0.014641637773770734
119,0,0,119,0.16894813541937934,0.14344656386744767,0.02854347246168494
120,2,1,120,1.9985995210380931,1.642633458435047,0.035733939622305325
121,0,0,121,0.1844574587465199,0.2124443902361843,0.03402455408722408
122,1,0,122,0.14631158883186382,0.07178401262250123,0.021407081026504363
123,0,0,123,0.12930711468152503,0.13716143852924953,0.01672032990726106
124,0,0,124,0.169409142735857,0.2245474227516654,0.028699457642497987
125,0,1,125,0.07582292628693788,0.11800636295894176,0.005749116150714414
126,0,1,126,0.08559449279173442,0.1387689511145479,0.007326417196274278
127,1,0,127,0.1720367688538984,0.1835236638606848,0.029596649837689667
128,1,1,128,0.1233539974737156,0.11987505334196247,0.015216208692745446
129,2,1,129,0.10388708009650506,0.10603854260704187,0.010792525410977659
130,2,1,130,0.1714897726400931,0.19219800291019948,0.029408742120150818
131,2,0,131,0.1723159335828174,0.282211430950578,0.029692780966517944
132,0,1,132,0.1401581668346474,0.3723558920262109,0.019644311730448862
133,1,1,133,0.06708288045494547,0.07929271509870126,0.004500112850132503
134,2,1,134,0.1464983396966769,0.30845550244923586,0.02146176353388293
135,1,1,135,0.21566930717848656,0.09537671360225931,0.0465132500588484
136,2,0,136,0.16302791336305814,0.30211639418641206,0.02657810053551279
137,2,1,137,0.18495695406086074,0.11226565478215175,0.034209074855471366
138,2,0,138,0.09617504985524415,0.10332046006839223,0.009249640214658695
139,2,1,139,0.15642201695800853,0.15689041688670305,0.024467847389211515
140,2,0,140,0.0927235687525428,0.08301803608950999,0.008597660202207525
141,2,0,141,0.15436647183506422,0.20169132204507695,0.023829007626805666
142,1,1,142,0.16466012439076463,0.13621763520859465,0.027112956564382083
143,2,0,143,0.18113199267707,0.2802976678354705,0.032808798771166145
144,0,1,144,0.1754604460707146,0.33992815674402765,0.030786368135334138
145,1,1,145,0.07582292628693771,0.06999150003697736,0.005749116150714391
146,1,1,146,0.061374354023061836,0.05278511383141323,0.0037668113317481274
147,0,1,147,0.1287375364618888,0.2479411161225497,0.016573353294276148
148,2,0,148,0.12949891007050301,0.3294383149353789,0.01676996770944823
149,0,0,149,0.11923233118036505,0.11550099441492485,0.014216348798704235
150,0,1,150,0.15534704772622998,0.3181840121896299,0.024132705237255563
151,2,1,151,0.11358821805841766,0.15315193151706155,0.012902283281686648
152,1,0,152,0.129193218838876,0.1663278350537497,0.016690887793949713
153,2,1,153,0.14144798120929583,0.16539356541750702,0.020007531388185312
154,2,1,154,0.1362504595350254,0.11066718970436601,0.018564187723505595
155,0,1,155,0.1674742317167782,0.16955795495135653,0.028047618289125137
156,1,1,156,0.1312677067144811,0.25139439207075853,0.01723121082607903
157,0,0,157,0.10160009571502203,0.1938265240230676,0.010322579449301643
158,0,0,158,0.14039706959633647,0.18561324001171953,0.019711337151238562
159,0,0,159,0.12151400504224603,0.22083091232760588,0.014765653421406991
160,2,1,160,0.12439630759999218,0.11099680500313734,0.015474441344511864
161,1,1,161,0.056401625295333144,0.021218082054405688,0.0031811433359551634
162,0,0,162,0.12588956969021545,0.15446612278946859,0.01584818375678761
163,1,0,163,0.15344687315946362,0.20781331456237034,0.023545942882416522
164,0,1,164,0.09463371377102328,0.05311060294978197,0.00895553978209597
165,0,0,165,0.06425567836899478,0.08966209246019842,0.004128792202659704
166,2,0,166,1.9995187355926505,2.290879228225508,0.019487697319540257
167,1,1,167,0.23137952098314363,0.406867475565835,0.053536482730388996
168,2,1,168,0.11794355968835014,0.12092094620910075,0.013910683271959413
169,0,1,169,0.1115835129527222,0.10903927591546893,0.012450880362870323
170,1,1,170,0.11658450747973434,0.08731203289947509,0.013591947384292234
171,0,1,171,0.13937866226665496,0.21635661382356794,0.019426411495242272
172,0,0,172,0.08959845280968601,0.024157324966612225,0.008027882745889529
173,1,1,173,0.13487705733370794,0.16658795580924596,0.018191820595000335
174,1,0,174,0.13444516392097589,0.2286546446627486,0.018075502101738073
175,2,0,175,0.09804963560265596,0.08610240028827179,0.009613731041813614
176,2,0,176,0.13852190191865227,0.21244177583043314,0.01918831731116073
177,0,1,177,0.11462839562811941,0.21101405156886965,0.013139669084276662
178,1,0,178,0.18485613034398196,0.16136358485627558,0.03417178892575126
179,2,1,179,0.14677484214057382,0.317367996038329,0.021542854285390357
180,1,1,180,0.06683367252409514,0.06716734086498698,0.00446673978305799
181,2,0,181,0.1858711627758345,0.15176849038857615,0.034548089151640746
182,2,1,182,0.12206803786433283,0.20124695295969586,0.01490060586804819
183,0,0,183,0.1356706791484735,0.1667071036386436,0.01840653318060804
184,1,0,184,0.1683280873205786,0.21175696434128208,0.02833434498100435
185,0,1,185,0.0983577940336226,0.20060731068271226,0.009674255647160518
186,1,0,186,0.13025749030737913,0.17482407518672677,0.01696701378117696
187,2,1,187,0.1667756834575647,0.15398285180191879,0.027814128592737818
188,0,0,188,0.11586498249619558,0.25155803750859995,0.013424694168843693
189,0,0,189,0.12243735537854011,0.14523628110284492,0.014990905992090929
190,2,1,190,0.1609955686313941,0.20410684653536637,0.025919573118945913
191,0,1,191,0.11904530107791071,0.21583057927959928,0.01417178370873041
192,0,1,192,0.06187766428232147,0.048075521684335,0.003828845337035679
193,2,1,193,0.08981966754331486,0.16779424216401248,0.00806757267759161
194,0,0,194,0.14471396009703388,0.22528265038650291,0.020942130246965913
195,0,0,195,0.11769791185738548,0.20681433448288686,0.013852798455588893
196,2,1,196,0.14983590507711692,0.2906329714925189,0.02245079845027879
197,1,1,197,0.06417184543459596,0.054563095073730514,0.004118025746481676
198,1,1,198,0.10718123060670728,0.1869333885711429,0.011487816194368155
199,2,0,199,0.16149726706685766,0.18301920117564732,0.02608136727006394
200,0,1,200,0.1348368167180638,0.07292844387709432,0.01818096714266072
201,0,1,201,0.2465116544549246,0.31078280688910886,0.06076799578210415
202,2,1,202,0.11952363977104742,0.09474381986486419,0.014285900464119091
203,2,1,203,0.07947834211819765,0.14104824350294987,0.006316806865857265
204,2,1,204,0.12386052566208398,0.18437930381934786,0.015341429817287769
205,1,0,205,0.18271895049837253,0.2690452939975191,0.03338621487122671
206,1,0,206,0.09501290066057774,0.08748750571318706,0.009027451291936803
207,2,1,207,0.12575653629956154,0.2150560189857038,0.01581470642206294
208,2,0,208,0.21910930200484488,0.23231549394008072,0.04800888622505033
209,0,0,209,0.17005589327158224,0.14897386872427743,0.028919006836395766
210,0,1,210,0.08446267663671422,0.0819808632409946,0.007133943744638156
211,0,1,211,0.18815937816743616,0.2773498878750261,0.03540395159235626
212,2,0,212,1.9954375344819357,3.4982022438046982,0.018229045980655896
213,1,0,213,0.17594099370268687,0.3732457732556824,0.030955233265088904
214,2,0,214,0.16300815708967697,0.3011336778616863,0.026571659277772827
215,0,0,215,0.11684322586047668,0.1934115386006695,0.013652339429482366
216,2,1,216,1.9991986170741183,4.602192565063395,0.010771392942613159
217,1,0,217,0.20591007856492965,0.20967380609071468,0.04239896045461552
218,2,1,218,0.09383238723299174,0.10991238833531287,0.008804516893842103
219,1,0,219,0.09184632012652655,0.12223278863036845,0.008435746520784396
220,0,0,220,0.10429775792525392,0.09282966005838501,0.010878022308234862
221,1,1,221,0.10804378637217053,0.10899316788389732,0.011673459773635205
222,1,1,222,0.09549594083391133,0.15783198691203865,0.009119474715753893
223,1,0,223,0.07732306811471908,0.25831373660294277,0.005978856862673482
224,1,0,224,0.2145666243146159,0.38920696509146724,0.04603883626976952
225,1,0,225,0.17979543606829498,0.15867975047918367,0.03232639883098835
226,1,1,226,0.1821601248559471,0.28685151313323887,0.03318231108753425
227,2,0,227,1.999689088145719,3.1067199895721442,0.008873059397749915
228,2,0,228,0.12123810023494587,0.11560806212892766,0.01469867694857878
229,1,0,229,0.11330531816394264,0.10220933265409794,0.012838095124232259
230,2,1,230,0.12138608502736883,0.18507827841212698,0.014734581638271616
231,1,1,231,1.99990375490593,3.9661835893844297,0.006794621506649017
232,2,1,232,0.09178784207903382,0.20522189415145747,0.008425007953525649
233,0,0,233,0.1214164934426355,0.18251868331271243,0.014741964879905553
234,2,1,234,0.15040728194822905,0.33804194637328977,0.022622350463054074
235,1,1,235,0.16233412510742246,0.2937617006100973,0.026352368174392272
236,0,1,236,0.18154910417546002,0.23607980789942623,0.03296007722691202
237,0,1,237,0.18228850934207158,0.31380711527761534,0.03322910063815451
238,1,1,238,0.07609689529326526,0.06062465344349593,0.005790737473274169
239,1,0,239,0.19758381485099924,0.2222037624343164,0.039039363891073944
240,1,1,240,0.1350709147272338,0.23853825272996887,0.018244152005251663
241,2,0,241,0.11390567322516494,0.03369386332323787,0.012974502392878055
242,0,1,242,0.12081711497736995,0.18080137880019434,0.014596775271455024
243,0,0,243,1.9989005717132942,3.336709774817214,0.005497112109285013
244,1,0,244,0.15083617974197025,0.26738948788211336,0.022751553119151956
245,0,1,245,1.9997927397415682,1.7009395020022224,0.014489517954703168
246,2,1,246,0.0541784947857973,0.061204962153322565,0.0029353092972546637
247,0,1,247,0.11169872681379325,0.24382533070947462,0.012476605571822421
248,1,0,248,0.23815778329469375,0.15393038127473385,0.05671912974384226
249,2,0,249,0.2109972303091646,0.31702643562846844,0.04451983119813865
250,1,0,250,0.14446092258202048,0.05102366654946157,0.020868958153248518
251,1,1,251,0.07750146358667168,0.14443532166225684,0.006006476858076204
252,1,0,252,0.11120767011318823,0.17585100268222464,0.012367145892003705
253,0,1,253,0.09525794168022646,0.08520175226450238,0.009074075453153418
254,0,0,254,0.15493169788340436,0.20529788567843288,0.0240038310090345
255,1,1,255,0.09282942081011812,0.06953352350119937,0.008617301367941992
256,1,0,256,0.06954097680104103,0.03725198103765466,0.0048359474544429236
257,1,1,257,0.11921812975754012,0.15430043856109477,0.014212962462885672
258,0,0,258,0.13856181379515653,0.2059863217729684,0.01919937624220363
259,2,1,259,0.1510743082018446,0.012414289831261242,0.02282344659866593
260,1,1,260,0.15023916496489645,0.062452463795343416,0.022571806689349362
261,0,0,261,0.12671240297874503,0.06516965401953445,0.016056033068647866
262,1,1,262,0.14058939818207333,0.32394042019503533,0.01976537888119756
263,2,0,263,0.13069484592843122,0.1525777883806389,0.01708114275225638
264,1,1,264,0.1663918383230022,0.2779124579458035,0.027686243860508098
265,0,1,265,0.15212018180997364,0.1067516000209489,0.023140549713899432
266,0,1,266,0.0991491686920732,0.11152881854283198,0.009830557652329189
267,1,1,267,0.08340759768486108,0.08885310280410737,0.006956827351559644
268,1,1,268,0.22189492786142823,0.34119894241370347,0.04923735901062843
269,2,1,269,0.10481353280690878,0.07859006614924666,0.010985876659464947
270,0,0,270,0.05721509768139343,0.07050868482988071,0.00327356740269139
271,0,1,271,0.13163495536792605,0.3343077150570724,0.017327761474715903
272,0,0,272,0.09930888553170893,0.0773145970510149,0.009862254745550051
273,0,1,273,0.11085005105678897,0.11909443480922483,0.012287733819292723
274,0,0,274,0.13386255796882085,0.09667171738117787,0.017919184425955925
275,0,1,275,0.13448671486976624,0.20982748602763354,0.018086676476461807
276,2,1,276,0.14332888593803314,0.2754833957705459,0.020543169544237707
277,0,1,277,0.09285774058655175,0.11769566667948678,0.008622559986839341
278,1,0,278,0.1681545464694505,0.18695504675137056,0.028275951498346604
279,1,0,279,0.1615972364401841,0.19505024870982912,0.02611366682510477
280,0,0,280,0.16126635210720516,0.2804950508657396,0.02600683632196509
281,2,0,281,0.12717344840804812,0.1439383358995913,0.01617308597999447
282,2,1,282,0.1439553909452623,0.25272518422255574,0.020723154582203314
283,1,0,283,0.10232894143547747,0.06618206210709128,0.010471212255305371
284,1,1,284,0.11451214757412878,0.11362883971845009,0.01311303194203904
285,2,0,285,0.05444800819731427,0.19446854912532982,0.0029645855966548016
286,1,0,286,0.1794715034782083,0.2740960733873616,0.03221002056072854
287,0,0,287,0.19724253344510728,0.37193451609878103,0.03890461699984426
288,2,1,288,0.11166065280608269,0.17198744900251683,0.012468101385080553
289,1,1,289,0.061373678305674056,0.121989101690395,0.0037667283887683673
290,2,0,290,0.07022446177215216,0.19203510383610511,0.004931475031188449
291,1,0,291,0.1369887206987555,0.07064042608227929,0.018765909598681647
292,1,0,292,1.99943666764606,2.4519475731664073,0.012154248034201795
293,1,0,293,0.19845539703308754,0.15450205711432086,0.03938454461156042
294,0,0,294,0.06460354508844358,0.058535369586535144,0.004173618037994563
295,2,1,295,0.08138377909734303,0.08613023279296866,0.006623319500165127
296,2,0,296,0.14763922003302876,0.18495078855630762,0.021797339291961065
297,1,0,297,1.9997956910779469,4.13770178396261,0.008218146174382343
298,1,0,298,0.2111329680006584,0.26593889958069405,0.04457713017676705
299,0,0,299,0.13477944196612685,0.14037483575906112,0.018165497976700553
300,0,1,300,0.1614028136741039,0.3542970607002379,0.026050868261917482
301,2,0,301,0.10236718252814869,0.12843399027174285,0.010479040058751311
302,1,1,302,0.11380302643077912,0.15066038746289295,0.012951128824804604
303,0,1,303,0.1708232317461138,0.06965834879326668,0.029180576504186505
304,1,1,304,0.12563623524081316,0.0946688518808573,0.015784463605484942
305,1,0,305,0.13035464032467978,0.2911781755948034,0.01699233225417662
306,1,0,306,0.15672112314471917,0.19792117457841893,0.02456151043974223
307,2,0,307,0.0803673692392188,0.13548073441320108,0.006458914038432934
308,2,0,308,0.1511856353806798,0.2657908483872555,0.022857096345459845
309,0,1,309,1.9990697294414157,3.1858710486044544,0.015315493391877173
310,1,1,310,0.08949006138383052,0.10149395209577056,0.008008471086481748
311,0,0,311,0.09421290141928505,0.11741836469723464,0.008876070793839931
312,0,1,312,0.09775611397617445,0.08505326444539316,0.009556257819722812
313,0,0,313,0.11209947202065094,0.08824767122854316,0.012566291627308707
314,2,0,314,0.19881099761175974,0.4624732356144826,0.03952581277138311
315,0,1,315,0.10175986532068937,0.1867000035396963,0.01035507019008484
316,1,0,316,0.12932849239970545,0.06640100197841886,0.016725858946380675
317,1,1,317,0.1562910746558537,0.30054572186364026,0.02442690001708164
318,0,0,318,0.12415258885769262,0.20407846697361265,0.015413865320067258
319,0,1,319,0.09614749097769047,0.09389274908097964,0.009244340021305074
320,2,0,320,0.1598819226434981,0.16572107519039253,0.02556222918818149
321,2,1,321,0.11076822702650262,0.06072666481212036,0.012269600118594818
322,0,0,322,0.04992797850325586,0.04247298490531569,0.0024928030374215763
323,2,0,323,0.10839399108560711,0.06592599643037131,0.011749257303466664
324,2,0,324,0.08080615303677316,0.10399125797343212,0.006529634368602393
325,0,0,325,0.08798176237941857,0.14792070116565123,0.007740790511388476
326,2,0,326,0.1744643392173615,0.1126724876169815,0.030437805658550567
327,2,0,327,0.1271883314488804,0.1753566434794656,0.01617687165675025
328,2,1,328,0.18990331401818292,0.3701035625884732,0.03606326867508859
329,0,1,329,0.14647406822576528,0.2403716419554605,0.02145465266260614
330,2,0,330,0.13228323098946423,0.10550647410785641,0.017498853201011938
331,2,0,331,0.14324967738480143,0.2322562265527736,0.02052047007084969
332,2,1,332,0.09542799190353003,0.15455572708115162,0.009106501638740192
333,0,1,333,0.17646363104593726,0.38942501342048,0.03113941308191669
334,2,1,334,0.16721515266004253,0.2766919089374308,0.027960907279121323
335,0,1,335,0.16868656206938293,0.14603302779574853,0.02845515622278776
336,0,0,336,0.18944385956415088,0.29432134473903604,0.035888975926561734
337,2,1,337,0.11085054069128562,0.07340897717473222,0.012287842371550369
338,2,0,338,0.1463358096389372,0.3135448029663971,0.021414169182683268
339,0,0,339,0.10289402308851753,0.21034451470414872,0.010587179987340371
340,2,1,340,0.053853426016030846,0.10136027457309668,0.0029001914936641064
341,1,1,341,0.1076426316794444,0.08662517710449186,0.011586936154876527
342,1,0,342,0.06683805344386268,0.04221963032430247,0.004467325388164647
343,0,0,343,0.16282708304723645,0.10096715134433039,0.02651265897367164
344,1,0,344,0.11460126823822608,0.10571020547843324,0.013133450681809836
345,2,1,345,0.12602932185925733,0.11473515338047753,0.015883389968304268
346,0,1,346,0.14186651485227184,0.22085008477710746,0.020126108036329866
347,2,0,347,0.15479497506970283,0.09848501877450021,0.023961484306829935
348,2,0,348,0.11482607493591461,0.10138779710435161,0.013185027485188265
349,1,1,349,0.09510918854118934,0.08368682505212975,0.009045757744963504
350,1,1,350,0.15344717021481705,0.27193505582060634,0.023546034046935036
351,0,0,351,0.2111755125738414,0.12162991912969265,0.044595097110824614
352,2,1,352,0.09784432346818572,0.12969947077847915,0.009573511634946963
353,2,1,353,0.07465638067183547,0.0578578171614226,0.00557357517501801
354,2,1,354,0.14629288589039538,0.19967260180462454,0.021401608462140266
355,0,1,355,0.1643245599481432,0.09049040230573824,0.027002561002150923
356,2,0,356,0.16229047341799838,0.2671398396664736,0.02633819776223803
357,1,1,357,0.17787649741936332,0.2980026465602355,0.03164004833418077
358,0,1,358,0.10755098276535831,0.09394838702865708,0.011567213893794394
359,1,1,359,0.1086786458067795,0.1223819027140779,0.011811048054395432
360,0,0,360,0.1063313409470376,0.10762466705497156,0.011306354067595158
361,1,0,361,0.10655178622755938,0.18652392659899364,0.011353283148283513
362,0,0,362,0.16065040920141208,0.2986603104302163,0.025808553976581147
363,0,0,363,0.07936165406181415,0.12383369445035454,0.006298272135427064
364,1,1,364,0.18316603295172823,0.2076605993592,0.033549795627273574
365,0,0,365,0.142926083512187,0.21911667599350315,0.02042786534813265
366,2,1,366,0.12570407806800696,0.2831430587677782,0.015801515242927586
367,2,0,367,0.18554053150166436,0.2507234232972288,0.03442528882992011
368,2,1,368,1.9991802760876995,3.005203714932996,0.020438556018274726
369,0,1,369,0.09723782611971418,0.2227229503953708,0.009455194828487765
370,2,1,370,0.0680742703482793,0.07842981061266077,0.00463410628345062
371,0,1,371,0.08816106713288746,0.1598421377857182,0.007772373758009496
372,2,0,372,0.12988632681926,0.03354685481184204,0.016870457894599605
373,1,0,373,0.10160081736901022,0.07640475039657924,0.010322726090050959
374,0,1,374,0.026968696858154027,0.017157465847246145,0.0007273106102270068
375,2,0,375,0.10755119037893723,0.1296187425609847,0.011567258551926394
376,2,0,376,0.15556011473255707,0.258390216432706,0.02419894929560631
377,2,0,377,0.05163921765011347,0.07670209850075249,0.0026666087995157925
378,1,1,378,0.19067704562116908,0.19496248524877946,0.036357735726817386
379,2,1,379,0.21486884255536004,0.2833952943102198,0.04616861950108006
380,0,0,380,0.13810412205588754,0.19071948649043446,0.019072748528827486
381,1,0,381,0.12184547235643056,0.12647457109262014,0.014846319133761682
382,2,0,382,0.1017259217554105,0.09586056608152112,0.010348163156987892
383,1,0,383,0.16980182013264086,0.2587998623826029,0.028832658120357724
384,1,1,384,0.12967161504260621,0.3225871350255112,0.016814727747757857
385,1,0,385,0.12798614100549954,0.251949649053339,0.01638045228947961
386,0,0,386,0.11829541817740821,0.21909005248471608,0.013993805961767873
387,1,0,387,0.1245626361770973,0.23302778591383821,0.015515850331387903
388,1,1,388,0.10522431815075604,0.15260480563939677,0.011072157130291528
389,1,1,389,0.07582292628693775,0.13557264694452928,0.005749116150714388
390,0,0,390,0.12671389596497126,0.11339562490344773,0.01605641143062157
391,0,0,391,0.07582292628693782,0.049717383205743156,0.005749116150714402
392,0,1,392,0.19320780512006416,0.36818610126134066,0.03732925595931268
393,1,0,393,0.1256550326798347,0.19559637076497463,0.01578918723777033
394,2,1,394,0.11935690195579743,0.12160612102729976,0.014246070044485824
395,2,0,395,0.11460126823822603,0.18550422670662303,0.01313345068180983
396,1,1,396,0.21761098056525427,0.40528118690710413,0.047354538862571516
397,1,1,397,0.13297259110896892,0.1838538953006645,0.017681709986233047
