,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,1,48,0.1688861995552087,0.17674425240910735,0.02852254840020179
49,0,0,49,0.10882879463154958,0.21005118235485387,0.011843706540955989
50,2,0,50,0.20443338522151558,0.3077740430431708,0.04179300899312861
51,2,1,51,0.11511868833007605,0.2539586180628357,0.013252312402837191
52,2,1,52,0.07539782730738932,0.12350713910545437,0.005684832362674915
53,0,2,53,0.1563834288468875,0.3184266129823683,0.024455776817909503
54,0,1,54,0.1248271920159771,0.12950916746114713,0.015581827866593624
55,1,0,55,0.10833273969282582,0.15689215359960296,0.011735982489353548
56,0,2,56,0.13633802913712037,0.17408524741441053,0.018588058188994293
57,0,2,57,0.10210160930192552,0.14175247779471947,0.01042473862204305
58,2,1,58,0.09368400248803063,0.1019889346256071,0.008776692322177327
59,1,1,59,0.1061216390506661,0.10445674705832828,0.011261802274799858
60,0,2,60,1.9997470009505378,2.0118798527248134,0.016301326502647727
61,1,1,61,0.08879920430680735,0.2567148228289259,0.007885298685522115
62,0,0,62,0.1346396776944008,0.35859460944810473,0.01812784280965214
63,2,2,63,0.15350708189192658,0.18344234021562844,0.02356442419097466
64,0,1,64,0.12818309699277544,0.13449189997230399,0.016430906354659273
65,1,2,65,1.9999638047387376,8.292772334040585,0.02096454323716849
66,0,2,66,0.14526867743697364,0.18235028818188942,0.02110298864428751
67,2,2,67,0.04442152149272302,0.04966003097994137,0.001973271571728453
68,0,0,68,0.06282151815625661,0.0921265903762139,0.00394654314345688
69,0,1,69,0.14482469503607712,0.29929988664169516,0.020974192292292748
70,0,2,70,0.10207692365600503,0.217490038875784,0.010419698343073878
71,1,0,71,0.12646838859292792,0.09904836379293301,0.015994253313291813
72,0,0,72,0.12631306338459639,0.10180172003963772,0.015954989981601057
73,2,2,73,0.10875637005841682,0.24657000041341587,0.011827948028283304
74,2,0,74,0.15206955514806295,0.1654653885121849,0.023125149602929752
75,0,2,75,0.08492423730124153,0.1292764143875343,0.007212126081197586
76,2,1,76,0.10812102825511354,0.08586369182713516,0.011690156750943058
77,1,1,77,0.07846030377258047,0.1949487486218911,0.006156019268085604
78,2,2,78,1.9999642951109968,5.183052771705795,0.01653401398978479
79,0,2,79,0.13889524695245503,0.25492834330888864,0.019291889625983466
80,2,0,80,1.9995330733346437,4.42963301238426,0.03409514060309537
81,1,0,81,0.12558103905862633,0.16355723224033003,0.015770597371044234
82,0,1,82,0.12815954317257328,0.18466304658641597,0.016424868506202672
83,2,1,83,0.1273184561767211,0.10726213492772343,0.016209989283223643
84,2,2,84,0.10307341983468317,0.06313373833447267,0.010624129876416848
85,2,1,85,0.10161106194510847,0.12056192085259759,0.010324807909612675
86,2,0,86,0.04442152149272297,0.1508274009533567,0.0019732715717284497
87,2,0,87,0.12106651037784448,0.22806901704164592,0.014657099935068713
88,2,0,88,0.20703194160059388,0.1977785008370498,0.04286222484291172
89,0,1,89,0.11907110760149663,0.09623944139490952,0.014177928665447178
90,0,1,90,0.12277410835078076,0.06632894948628752,0.015073481681329246
91,1,1,91,1.9982868055098124,2.6072261687377294,0.031879188245203915
92,0,2,92,0.077042479384338,0.16770308178004542,0.005935543629686145
93,1,1,93,0.0917811221383923,0.09946139820285027,0.008423774380982477
94,1,2,94,0.0885852714845826,0.23280948761696707,0.007847350323997205
95,0,1,95,0.14097560955557573,0.24325511177310266,0.019874122489566142
96,1,0,96,1.999704592675784,5.117086538515385,0.025362991413709828
97,0,2,97,0.13257701548878933,0.14363700979570243,0.017576665035914693
98,1,2,98,0.12397923791968382,0.08472110719879149,0.015370851435145565
99,0,1,99,0.10519429769095787,0.05428378936430542,0.011065840266693858
100,0,2,100,0.15036766813129918,0.36535337695998393,0.022610435619244525
101,0,2,101,0.13231795498230248,0.25597762835559057,0.017508041210698638
102,2,2,102,0.12300882851704333,0.16870505678844136,0.015131171893135372
103,1,2,103,0.13327648514376864,0.1572983893438435,0.01776262149227717
104,2,0,104,0.11644742776702052,0.16866434955286022,0.013560003433555462
105,2,1,105,0.12210877846379305,0.17663424426226887,0.014910553777919689
106,2,0,106,0.10108760446535561,0.17462292893717207,0.01021870377654419
107,2,0,107,0.10430759474761539,0.09575067466963355,0.010880074322032755
108,1,1,108,0.15117423898781226,0.20941343129339246,0.022853650533544174
109,2,1,109,0.13621500340541098,0.17533214643232056,0.018554527152736134
110,0,1,110,0.12332224541062459,0.25526913472984747,0.015208376213118316
111,0,2,111,0.11187370034723726,0.1356263620223152,0.012515724829383443
112,1,1,112,0.11201567293394338,0.2640823431307778,0.012547510982844174
113,2,1,113,0.13578090056765876,0.11362329598350486,0.018436452958964438
114,2,0,114,0.10178891505029275,0.042207472048549244,0.010360983227115718
115,2,2,115,0.12940132791737227,0.29495487480062477,0.01674470366677931
116,2,0,116,0.15686553756293975,0.16275817186282687,0.024606796874910068
117,1,2,117,0.15854994414987622,0.11648015825728059,0.02513808478992887
118,1,0,118,0.11924487433871077,0.16923015729885194,0.014219340056054929
119,0,1,119,0.13318288426864938,0.20427170092772096,0.017737680662116458
120,2,0,120,0.1634209702051111,0.2679975365896865,0.026706413502779792
121,1,1,121,0.13962577011979277,0.3169932476565792,0.01949535568154522
122,2,1,122,0.06282151815625651,0.08283496433530055,0.0039465431434568665
123,1,2,123,0.16075343809803716,0.33803062212526647,0.025841667860339472
124,1,1,124,0.07367463330278017,0.10961432782061739,0.005427951592299125
125,2,1,125,0.16659263230873847,0.5306474822087117,0.027753105139554538
126,1,1,126,0.11164083935267075,0.1943682394193162,0.012463677011368844
127,2,1,127,0.0870388962086407,0.05403291504795016,0.007575769453218529
128,0,2,128,0.07269552151265336,0.09162380210848463,0.005284638847996649
129,0,0,129,0.11248056155172387,0.0521496131288382,0.01265187672699116
130,1,2,130,0.13837283559553312,0.2010829601716569,0.019147041630748436
131,2,0,131,0.08229914498919978,0.21205262389168228,0.0067731492659533245
132,0,1,132,0.12140468267311103,0.18977976744733294,0.014739096974958774
133,0,1,133,0.06282151815625613,0.061006178495488825,0.003946543143456818
134,2,0,134,0.08764430490539009,0.14903768100524428,0.0076815241823489835
135,0,2,135,0.1161441034797346,0.1652957317389383,0.0134894527731113
136,0,2,136,0.13739475909361218,0.21552482367959497,0.01887731982639173
137,1,1,137,0.13607688737379656,0.09074582413847668,0.01851691927734092
138,2,1,138,0.084636708069806,0.18310048621228484,0.007163372352893567
139,0,0,139,0.10553646212755735,0.1935459980835622,0.011137944838401343
140,1,2,140,0.18047353291061333,0.16022061329897078,0.03257069608123821
141,0,1,141,0.1506710461593578,0.23849839655882396,0.022701764150755324
142,0,2,142,0.15632098376023376,0.16638099736141876,0.02443624996376726
143,0,0,143,0.11085251906025388,0.1355572615346087,0.012288280982003952
144,1,1,144,0.14122429035966108,0.15623811742618143,0.019944300187589862
145,1,1,145,0.0762415452240538,0.18667378371357574,0.0058127732181514355
146,2,2,146,0.06282151815625674,0.14135040059249834,0.003946543143456895
147,1,2,147,0.12180038621567378,0.15121839922991656,0.01483533408228729
148,1,0,148,0.15530675346652642,0.4219718451052068,0.024120187672312398
149,2,2,149,0.1009750825972652,0.22364075966528718,0.010195967305524535
150,2,0,150,0.10769551864322771,0.19396817795986257,0.011598324735833812
151,1,2,151,0.04641256722316996,0.08873600347612205,0.002154126396245272
152,2,2,152,0.16338938013598042,0.19261473351717057,0.02669608954121992
153,1,2,153,0.11252771185596827,0.3030599413753766,0.01266248593553982
154,1,1,154,0.08579134333157071,0.21463417822825248,0.007360154590635443
155,2,0,155,0.08579194054148166,0.1546797062772861,0.007360257061873124
156,0,1,156,0.1387731752478543,0.16780588607424257,0.019257994168371678
157,0,1,157,0.12621387638216083,0.2158442870194952,0.015929942591411377
158,2,1,158,0.09101061109165569,0.212696932306941,0.008282931331276609
159,1,1,159,0.12487292052300186,0.4792804026259162,0.01559324627994394
160,0,2,160,0.12068990272522974,0.18365313049056803,0.014566052619825421
161,1,0,161,0.18162987319152368,0.5460349137905951,0.03298941083556895
162,1,2,162,0.0774693335291008,0.18400836971637718,0.006001497637443086
163,2,2,163,0.15371620014104195,0.19172843535141423,0.02362867018580086
164,2,2,164,0.11236002041361787,0.16390018554741823,0.01262477418734863
165,1,1,165,0.13804737286188767,0.203028809953399,0.01905707715406905
166,1,2,166,0.094488983551905,0.13263814182946398,0.008928168012672174
167,2,0,167,0.12539935600586435,0.2612183765054371,0.015724998486685515
168,2,0,168,0.1466673262626612,0.08413876476103695,0.021511304593037912
169,0,2,169,0.048141070197582715,0.05145847779429426,0.002317562639768587
170,2,0,170,0.12107828173947632,0.19621941539549295,0.01465995030898401
171,0,2,171,0.07310631186108503,0.06223103356867646,0.00534453283393023
172,0,1,172,0.1340867913632664,0.298730091968895,0.01797926761809614
173,2,0,173,0.08882112635076143,0.1354948588870923,0.007889192486217927
174,2,1,174,1.9999999999105207,5.965762923606203,0.013932687672978788
175,0,1,175,0.1040964647899533,0.0672955674266696,0.010836073981765983
176,1,0,176,1.999850923663929,1.7311171562425622,0.012542696610505109
177,1,1,177,0.16018079570381316,0.263045226524361,0.02565788731230674
178,2,0,178,0.11411200740102365,0.17461591274775579,0.013021550233091279
179,1,1,179,0.10849978361492675,0.341344168897984,0.011772203044485924
180,0,2,180,0.10348275122474901,0.18608868473794143,0.010708679801043307
181,0,0,181,0.13934656975403703,0.1546973765694511,0.0194174665022167
182,2,0,182,0.15521809344184861,0.35416394698439096,0.024092656531722437
183,1,1,183,0.12871077295736952,0.11015272336153735,0.016566463075283522
184,2,2,184,0.11377303413117194,0.1316404495035415,0.012944303295412822
185,2,1,185,0.14198759046432352,0.11596768772287427,0.02016047584586445
186,0,1,186,0.15027856263327874,0.3768153987410531,0.022583646387124283
187,0,0,187,0.0963080452865225,0.26712647238894077,0.009275239586910854
188,2,0,188,0.17143845207510802,0.3178956782581773,0.029391142849909128
189,2,2,189,0.06282151815625664,0.1552194851817542,0.003946543143456883
190,1,1,190,0.08497467610174952,0.16060790028411773,0.00722069557859724
191,1,0,191,0.18182367928062965,0.2242270155724698,0.033059850347145266
192,2,0,192,0.14705677251435845,0.20591054464979297,0.021625694342339765
193,2,2,193,0.11872320078205889,0.13707132972674463,0.014095198403937076
194,2,2,194,0.12688799845857543,0.2569126730142225,0.016100564152823443
195,1,2,195,0.10594620436710898,0.07955793916563547,0.011224598219797217
196,0,0,196,0.09796648513123157,0.156336188563711,0.009597432208967822
197,0,2,197,0.15987938040551236,0.2368039535259533,0.02556141627885053
198,0,1,198,0.12575950105773595,0.229566420800015,0.01581545210629069
199,0,0,199,0.08737992913973425,0.2543305952863479,0.007635252016464978
200,0,1,200,0.12165341780351775,0.09417079917063972,0.014799554063277253
201,1,2,201,0.12940132791737144,0.29896256284118855,0.016744703666779097
202,2,1,202,0.12506988053132992,0.18630772590848532,0.01564247501612115
203,0,2,203,0.09322596840802004,0.24651659684279426,0.008691081185613146
204,1,2,204,0.1457119456134488,0.21843279772023874,0.021231971094456674
205,2,1,205,0.09013156771900456,0.12478587242379613,0.008123699499485501
206,2,2,206,0.04946011733470417,0.16514276022231494,0.0024463032067627032
207,1,1,207,0.11139912041220525,0.22721905072464493,0.012409764028613
208,0,1,208,0.06418033611013087,0.19318863353390295,0.004119115543209368
209,1,1,209,0.13832580591363983,0.37553798457872073,0.019134028581657955
210,1,2,210,0.1291322143795129,0.2564961873094479,0.016675128790556475
211,1,1,211,0.10736364906966395,0.1807478182144746,0.011526953141553956
212,2,0,212,0.08286894964406764,0.1017581938092569,0.0068672628151110185
213,0,1,213,0.08870358590237423,0.04224637665810571,0.007868326151939881
214,0,2,214,0.15646820017718951,0.12458458877744677,0.02448229766668905
215,0,2,215,0.08655159797892477,0.113681656129311,0.007491179112705407
216,0,0,216,0.054205875907024303,0.04247330910246337,0.002938276982847718
217,1,2,217,0.10074053049591748,0.09197356977843094,0.010148654484598884
218,1,1,218,0.16950500953103825,0.22318118860324015,0.02873194825611738
219,2,2,219,0.16867398205477555,0.47262989820848683,0.02845091222221476
220,1,2,220,0.0850842561429046,0.10089359393151577,0.0072393306433913935
221,2,1,221,0.13493690901285127,0.21708530934407028,0.018207969413942485
222,2,2,222,0.10518658285618045,0.12629684602118763,0.011064217212960118
223,2,1,223,0.0615233800090957,0.15890274415452138,0.0037851262877436004
224,0,2,224,0.08696006625842471,0.16725725919225548,0.007562053123669613
225,0,1,225,0.11737865847401845,0.24357197891497637,0.013777749465160251
226,1,0,226,0.09508344588681883,0.2303938689493194,0.009040861681711601
227,2,2,227,0.13454192842311638,0.10035807016845348,0.01810153050381098
228,0,0,228,0.09273944839753351,0.15826615831391935,0.008600605289078782
229,1,2,229,0.10161106194510827,0.1645218945939229,0.01032480790961263
230,0,2,230,0.12269265753087465,0.1483431348914444,0.015053488211988481
231,1,2,231,0.09728436513259377,0.22228870416800373,0.009464247699251827
232,1,0,232,0.08276844279286887,0.05876616090720942,0.006850615122356408
233,1,1,233,0.12326705773975852,0.3551272727883619,0.015194767523816958
234,2,1,234,0.13052195417048895,0.09615533092325701,0.017035980520483215
235,1,2,235,0.09183939385702951,0.17787801942942752,0.00843447426402659
236,1,0,236,0.10161106194510812,0.1449252754261723,0.0103248079096126
237,0,2,237,1.9999989341405278,4.85360734290367,0.02335443940436016
238,2,1,238,0.08280953310132352,0.07556047594523405,0.006857418772459197
239,2,1,239,0.14165761279976583,0.14708987238590876,0.020066879264128375
240,0,2,240,0.048875201933657554,0.10565963284064778,0.002388785364055802
241,0,2,241,0.12681505358415987,0.25407986401090443,0.01608205781555333
242,2,1,242,0.08535173378652951,0.09887359239357316,0.007284918460366602
243,2,1,243,0.1786652471204579,0.49342081092260437,0.03192127052861427
244,0,1,244,0.10161106194510845,0.14383229619538523,0.010324807909612668
245,0,2,245,0.135477700445481,0.2341135633779564,0.018354207317995464
246,0,0,246,0.1132843134871902,0.14384195566390956,0.012833335682263984
247,0,2,247,0.12806201340028217,0.2340012131088463,0.016399879276134045
248,2,1,248,0.07862587991769271,0.12788159805415852,0.006182028992831439
249,0,1,249,0.10594224847197221,0.23927486729037345,0.011223760011297094
250,0,2,250,0.13793944463344435,0.2785322891973936,0.019027290385783057
251,0,0,251,1.9997564857448116,10.958609390294946,0.01284118365274099
252,1,1,252,0.12722932778759485,0.1361833151576948,0.016187301849283266
253,0,0,253,0.18407464404639912,0.3639144554859802,0.03388347458080854
254,2,0,254,0.19891339693675641,0.3301451679152978,0.03956653948091962
255,2,2,255,0.12558103905862658,0.25607563155506835,0.0157705973710443
256,2,0,256,0.13580112388302823,0.3953319065882791,0.018441945247893582
257,2,2,257,0.06282151815625649,0.12486578597043219,0.003946543143456862
258,0,2,258,0.08901883949682106,0.2306995318988393,0.007924353785360789
259,2,2,259,0.08579134333157072,0.11184395148148052,0.007360154590635444
260,1,2,260,0.1612916327594986,0.3180283071495933,0.026014990798224964
261,1,0,261,0.17815260405791017,0.2664143174289579,0.03173835033261451
262,2,2,262,0.12901201446805588,0.17866752252289847,0.01664409987710586
263,0,1,263,0.12975166361882992,0.18833764343846554,0.016835494211853978
264,2,2,264,0.1238651953762825,0.19453635583924161,0.015342586625604641
265,0,2,265,0.15732817956918346,0.23159721970758135,0.024752156086553234
266,1,1,266,0.17312740721097727,0.04723883646533428,0.029973099127595552
267,2,0,267,0.1481546423954401,0.26692607022637116,0.02194979806332074
268,0,2,268,0.12828580073547194,0.08440614781366505,0.0164572466703412
269,1,1,269,0.13044567163916757,0.21310787225355687,0.01701607324939353
270,2,1,270,0.11225463749741336,0.21548210391669176,0.012601103639675683
271,2,0,271,0.1686241424205481,0.18034855398773464,0.028434101407065253
272,0,1,272,0.13886947967707947,0.47861790664149473,0.019284732385782783
273,2,2,273,1.9999845804331737,0.567091292468941,0.004837525177325012
274,1,2,274,0.08579134333157099,0.1971418982427367,0.007360154590635492
275,2,2,275,0.04942677386230365,0.07571970346054455,0.0024430059744353035
276,0,0,276,0.14148826281086688,0.15563091433198847,0.020018928513236927
277,0,0,277,0.1618288799913432,0.32057751827819814,0.026188586399252565
278,2,2,278,0.12383568531216295,0.056095647128837973,0.015335276956733042
279,1,1,279,0.13282829343442437,0.2441242104296327,0.01764335553670155
280,0,2,280,0.0999432884930578,0.1722323933544661,0.009988660914806576
281,0,0,281,0.14683231339942518,0.3551134447567056,0.021559728258227003
282,0,1,282,0.0870553055656597,0.037824128066951596,0.007578626227130383
283,2,1,283,0.10556172334564343,0.11294904811823747,0.011143277435702158
284,0,1,284,0.1525024734069,0.22402740939964114,0.02325700439522226
285,1,2,285,0.1255810390586268,0.24472650264689425,0.01577059737104436
286,0,2,286,0.10161106194510827,0.20118314039277457,0.010324807909612621
287,1,1,287,0.1412112146094234,0.22276918956871317,0.019940607131468634
288,2,2,288,0.149610659099741,0.36851925733165425,0.0223833493162589
289,2,1,289,0.10256614990569285,0.231114665326039,0.010519815106477067
290,2,0,290,0.21480340300773687,0.39785387154508167,0.04614050194370416
291,2,2,291,0.0991122113208843,0.16309707202929938,0.009823230432915626
292,1,2,292,0.08579134333157082,0.20197231376030933,0.007360154590635457
293,2,0,293,0.14343741299790827,0.04417508672228418,0.020574291447532506
294,0,0,294,0.06282151815625653,0.10783851583025306,0.003946543143456868
295,0,0,295,0.13826135615378946,0.10916552783905639,0.01911620260548502
296,1,1,296,0.10161106194510865,0.1155830842072583,0.010324807909612701
297,0,0,297,0.1072056229086547,0.2724429068077119,0.011493045583232652
298,1,0,298,0.10236386893766593,0.42943954980219556,0.010478361663887653
299,1,0,299,0.10161106194510805,0.1550070877395151,0.01032480790961259
300,1,2,300,0.08579134333157072,0.12920863560179446,0.007360154590635444
301,2,1,301,0.1270147955579255,0.30606684035388376,0.016132758290621597
302,0,1,302,0.07919493354329704,0.05889646291800048,0.006271837498927234
303,2,2,303,0.19087975094510523,0.2733187459104101,0.0364350793208654
304,1,1,304,0.09696223160219401,0.07977236535398702,0.009401674357277508
305,2,2,305,0.10161106194510816,0.12077925776516238,0.010324807909612611
306,2,2,306,0.09441603479626463,0.28873580374600627,0.00891438762664946
307,2,2,307,0.15638188416712612,0.09369930756184747,0.02445529369566043
308,1,1,308,0.09304080383415039,0.23601873680880958,0.00865659117810485
309,2,0,309,0.18595603326511395,0.08972930272594257,0.03457964630769616
310,0,2,310,0.12845669941965632,0.3057915711911514,0.016501123625791928
311,0,2,311,0.19140539533738377,0.6659981934008029,0.03663602536426019
312,0,1,312,0.07165323907165265,0.06008472587957771,0.005134186669459409
313,0,0,313,1.9999892176860559,3.9954617077870287,0.01685840195767776
314,2,2,314,0.14034147617231874,0.28314864441400656,0.019695729934225505
315,1,0,315,0.17214113410781456,0.3082814038991665,0.02963257005192462
316,1,1,316,0.14545180729614357,0.3493288387422186,0.021156228245714486
317,2,2,317,0.15626488362923074,0.4646375291011323,0.024418713855657012
318,2,1,318,0.10054967104640962,0.15670212980385115,0.010110236347541183
319,1,0,319,0.11513825300682548,0.182533616086829,0.013256817305463759
320,0,0,320,0.11730563663504567,0.09294159383766527,0.013760612386353382
321,1,1,321,0.140362319298202,0.11304117548260306,0.019701580678770394
322,2,2,322,0.17397675396787765,0.20127684629687054,0.030267910921199407
323,1,1,323,0.15006342744608878,0.167301867825306,0.02251903225686755
324,2,1,324,0.14550260542460147,0.2919521342161163,0.021171008185347256
325,2,1,325,0.10161106194510852,0.18377442110004338,0.010324807909612686
326,0,1,326,0.11465116336854395,0.19093941680754192,0.013144889261760552
327,2,2,327,0.13815553493151764,0.3610142286515831,0.019086951832213792
328,1,0,328,0.09363573409411131,0.229239290819969,0.008767650699343122
329,0,0,329,0.21218111177763224,0.2761446956724492,0.04502082419519204
330,2,2,330,0.15807752977716993,0.23514424405789575,0.02498850542045206
331,2,2,331,0.09929033315107089,0.14792055408356142,0.009858570257250645
332,2,2,332,0.13675267958063989,0.19382366134223383,0.01870129537248515
333,1,2,333,1.999989385507975,2.36541040118344,0.019134028581657997
334,2,1,334,0.14530726276557016,0.0713467245481137,0.021114200612422446
335,2,0,335,1.9996963345408592,4.551450475459339,0.01201709739695625
336,2,0,336,0.176830285623984,0.6481814697821038,0.031268949913859756
337,0,2,337,0.10848841189910408,0.18541405840556535,0.01176973551638966
338,1,1,338,0.11538837239477347,0.33654891976155266,0.01331447648391492
339,1,0,339,0.17733302748850788,0.24200037213524206,0.031447002638239865
340,2,0,340,0.1362150034054109,0.14680345785136917,0.018554527152736096
341,0,0,341,0.1484364676941695,0.2504821821563815,0.022033384941522252
342,1,0,342,0.12699534819588065,0.26652657637008426,0.01612781846339298
343,0,0,343,0.09447018758044941,0.12417996607017599,0.008924616341485302
344,1,2,344,0.11868429508426233,0.17858751557847208,0.014085961899648256
345,1,1,345,0.12766447473041384,0.23493046560169972,0.01629821810819246
346,0,2,346,0.1381706640982011,0.22513920825216577,0.019091132417337932
347,1,2,347,0.1016110619451082,0.14919071278813587,0.010324807909612614
348,2,1,348,0.0999515846945568,0.059471600399152585,0.009990319282953158
349,1,1,349,0.15018720584844258,0.17600949506851188,0.022556196800562454
350,0,0,350,0.10409449484005232,0.11932954354251661,0.01083566385600568
351,0,0,351,0.10888729587854316,0.19632673419757543,0.0118564432037414
352,0,0,352,0.10161106194510862,0.11042446293747232,0.010324807909612694
353,1,1,353,0.13266429469088512,0.1231865471728922,0.017599815085830008
354,0,2,354,0.10846534475213039,0.25391533659370263,0.011764731012198498
355,0,0,355,0.08805733399747526,0.11175007843447227,0.007754094070742911
356,0,0,356,0.12438880206020492,0.22504830925111263,0.015472574077972838
357,0,0,357,0.13546757691198993,0.462782105843668,0.018351464394405912
358,2,1,358,0.12735172456111668,0.21478694900074927,0.016218461748690523
359,0,1,359,0.13083381901478525,0.23091463608202387,0.017117488197993583
360,0,0,360,0.06572417435285628,0.12432005318835432,0.0043196670943646525
361,1,1,361,0.16771819933618093,0.2900296378012096,0.0281293943885709
362,1,0,362,0.15839517756351065,0.21918798658371214,0.025089032275376084
363,2,0,363,0.11518540793077416,0.1617353365579313,0.01326767820017885
364,2,2,364,0.08640049237903709,0.24867032958474813,0.007465045083340042
365,2,2,365,0.12605439645339048,0.16789183113657186,0.01588971086522854
366,2,1,366,0.1457912943112301,0.3049448472175048,0.021255101496943745
367,2,0,367,0.15499714691658956,0.20894466300475875,0.024024115552282843
368,1,2,368,0.0628215181562565,0.08574297958036337,0.0039465431434568665
369,0,2,369,0.11256926500826965,0.1345986063358898,0.01267183942450205
370,1,2,370,0.12674000847211114,0.1926567342396886,0.0160630297475108
371,2,0,371,0.16075343809803735,0.2882963326760244,0.02584166786033955
372,0,0,372,0.16310898507047775,0.3530847208437238,0.026604541010721322
373,0,0,373,0.12962259569648338,0.07028748245623895,0.016802017315093988
374,2,2,374,0.08792838234940507,0.15964008598184154,0.007731400422583171
375,1,1,375,0.05840045867473292,0.15256759995495817,0.0034106135734191887
376,0,0,376,0.14504558751671176,0.21892716871140955,0.021038222458068086
377,0,1,377,0.08879920430680736,0.13922047275093957,0.007885298685522122
378,1,2,378,0.08579134333157092,0.1779801145951578,0.00736015459063548
379,1,0,379,0.1072061187765863,0.08398029629794782,0.011493151903139534
380,2,1,380,0.11929622612177014,0.17273626573692497,0.014231589566896505
381,2,2,381,0.12416239869037815,0.21335723662999784,0.015416301248548413
382,0,1,382,0.10751283388375331,0.13492910871369201,0.01155900944971554
383,2,2,383,0.10875637005841637,0.18436527505382463,0.011827948028283214
384,0,0,384,0.08781906136547685,0.1733657540755131,0.007712187539113383
385,1,2,385,0.16198539346810265,0.332018183258417,0.02623926769701604
386,2,1,386,0.147253922887454,0.30303005451571374,0.02168371780574426
387,1,0,387,0.10847429845272921,0.3670310280585699,0.011766673424811776
388,1,2,388,0.1539945390777044,0.1652858051971135,0.02371431806575465
389,2,0,389,0.1423114061898551,0.2644390201000524,0.020252536331733927
390,2,2,390,0.1410432554707419,0.16399765613619602,0.019893199913784968
391,1,1,391,0.10716090113550249,0.10897867003921596,0.011483458732172934
392,2,0,392,0.12229097171843659,0.10207429987832695,0.014955081763839459
393,1,0,393,0.10720562290865442,0.02448118155816094,0.011493045583232608
394,2,0,394,0.12439726108083522,0.48316276829351273,0.015474678564413478
395,2,2,395,0.1294013279173721,0.2837910919976764,0.016744703666779267
396,2,0,396,0.1370782022556924,0.3463405455805606,0.018790433533652513
397,0,2,397,0.09192149854547471,0.16590357039759768,0.008449561894845706
398,1,2,398,0.1261449839528592,0.10133694432828827,0.015912556976467106
