,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,2,61,0.020617831494098484,0.017485531317146308,0.0004250964154948368
62,2,1,62,0.022524307172873965,0.03572851261336735,0.0005073475026750637
63,2,2,63,0.021732215292234888,0.02297190302590347,0.0004722910264901093
64,1,0,64,0.021827885227189897,0.021779446267178287,0.00047646199896838606
65,3,2,65,0.025558674971001696,0.02313895609629473,0.0006532524085650741
66,2,0,66,0.030701797599223705,0.05176930009144594,0.0009426145450362275
67,0,1,67,0.016068507637186636,0.021161414079013705,0.00025819805489534447
68,1,1,68,0.025817710323930702,0.03526453870615391,0.0006665559238676732
69,2,1,69,0.01889791194568437,0.03738389236895928,0.00035713141559513736
70,0,0,70,0.024700451307963417,0.039640779805799053,0.0006101158558734786
71,0,2,71,0.024144851889688398,0.035118131710084946,0.0005829766693207542
72,0,2,72,0.02555115398959208,0.04236648006168919,0.0006528659842597336
73,1,1,73,0.021486424842745096,0.0317627244791029,0.00046167178662073554
74,1,0,74,0.01959248013559302,0.03075323020456003,0.0003838665830646142
75,1,0,75,0.022138166462835614,0.043961505159110646,0.000490099412656175
76,3,0,76,0.01888820581253557,0.024527677364491178,0.0003567653355329757
77,2,2,77,0.017725296809896166,0.01829465311627572,0.0003141884951287955
78,2,1,78,0.021360031836434652,0.03850994922398092,0.00045625211063522996
79,3,0,79,0.026127362926644332,0.03256361824449939,0.000682641344237965
80,2,1,80,0.02231659298001427,0.04440633073866804,0.0004980316824336527
81,0,1,81,0.01227231615550763,0.019541573777638408,0.00015061017933306253
82,0,2,82,0.018650731441658307,0.032624034624665565,0.00034785160081587333
83,0,1,83,0.0199694677792497,0.03088923209979537,0.00039878170634871456
84,1,0,84,0.01639631167133702,0.027516802335172102,0.00026883893533607306
85,0,1,85,0.024927654113663655,0.03298441333108027,0.0006213919220989735
86,0,0,86,0.02065376576474213,0.03333734228243059,0.0004265802304298008
87,3,1,87,0.01772001078128838,0.024705657017393558,0.00031399903522046866
88,0,1,88,0.019986044342805792,0.031240361485214342,0.00039944225146399076
89,1,2,89,0.028889160708855395,0.03571812670864368,0.000834599050790884
90,3,0,90,0.019447789281703286,0.03203715439081351,0.0003782171957891142
91,2,1,91,0.015043118229740762,0.02112947146685543,0.00022629574152228655
92,3,2,92,0.014664442982629861,0.02098482878291127,0.00021504641689628698
93,3,2,93,0.02213198988513621,0.0364049740251187,0.0004898272065040318
94,2,1,94,0.019898560371773098,0.03775727971895049,0.00039595243090483415
95,0,1,95,0.016074435568394104,0.022548955649365536,0.000258387996489206
96,2,1,96,0.019546909345219514,0.029712326474299142,0.0003820807523049207
97,2,2,97,0.0175636411414345,0.03436235557867115,0.00030848331143078976
98,0,1,98,0.019999306722316663,0.02450621781495915,0.00039997185907029705
99,0,2,99,0.019863402033018306,0.031231728801528795,0.00039455658597521953
100,2,2,100,0.02223104728391797,0.0406307139146916,0.0004942213102057699
101,3,0,101,0.01891268931949788,0.022126232159435065,0.00035769103949150305
102,3,0,102,0.027586037995616833,0.03705256910292658,0.0007609914490702841
103,0,2,103,0.0242337355677705,0.037019009359624454,0.0005872780786386072
104,2,1,104,0.024247888038089947,0.04855868622374407,0.0005879608240259129
105,2,2,105,0.023723678501372455,0.042961962304301736,0.0005628154092472739
106,2,1,106,0.02157950552473523,0.03165666084452932,0.0004656748608685615
107,2,1,107,0.01887799597172807,0.024546284296924147,0.00035637916051636196
108,2,0,108,0.01725387233801742,0.023143879188334455,0.00029769709867152644
109,1,2,109,0.019947250973847346,0.033254250197384934,0.0003978934849819045
110,1,2,110,0.021457982114187715,0.03185115827435385,0.0004604503932892139
111,2,1,111,0.020885737669336428,0.03417457341016231,0.00043621310191659107
112,1,1,112,0.0291523273060097,0.02865140794946884,0.0008498733375706678
113,1,0,113,0.02023158844817984,0.034217140288576794,0.00040931785742110864
114,1,0,114,0.025863101018337598,0.03935438141538365,0.0006689050814220718
115,2,2,115,0.01935242905809609,0.02948046365274822,0.0003745182226332759
116,2,0,116,0.02338726625800643,0.034029070744244425,0.0005469679469687785
117,1,2,117,0.020391553124072374,0.02628866723143096,0.00041581743685084816
118,3,0,118,0.02384588639149755,0.031670364568428255,0.0005686364522264728
119,0,2,119,0.02428672646268691,0.023336462827115434,0.0005898487810669476
120,3,2,120,0.02370707242114883,0.0320956651604042,0.000562033830053903
121,2,0,121,0.025107869487580745,0.041705974486196236,0.0006304033244633556
122,3,2,122,0.020018326594754526,0.027141258337467073,0.00040073428449686804
123,0,2,123,0.020258421161246692,0.03378394300983258,0.0004104049128269254
124,3,2,124,0.017268853744155238,0.026193605699804095,0.0002982141888807088
125,1,0,125,0.022448159915973032,0.037980902038656325,0.0005039209638542924
126,0,0,126,0.026937406375065344,0.03967943310362074,0.0007256261698250242
127,0,1,127,0.020069023775220105,0.030447688250077203,0.0004027688537654902
128,2,1,128,0.019456819612022766,0.021537866173308034,0.0003785699676422594
129,0,0,129,0.017202338432147746,0.03778783371509034,0.0002959209186959341
130,0,1,130,0.029110603973347412,0.03776125782196314,0.000847440783055041
131,3,0,131,0.022295061410671602,0.052803301835969124,0.0004970689931847638
132,2,2,132,0.02245751845443195,0.04053712966940079,0.000504341452320819
133,1,2,133,0.021201006940778467,0.031919003920400035,0.0004494830226950874
134,0,0,134,0.01733190046458201,0.029669933915275597,0.00030039581829501954
135,1,0,135,0.020958058966269635,0.03869058557300104,0.0004392420144342589
136,0,1,136,0.02295576497982778,0.023346108092446045,0.0005269691512828283
137,2,2,137,0.01796360469187903,0.03087397454592974,0.00032269192130396216
138,1,1,138,0.02961144018074391,0.034708207733629946,0.0008768448239511032
139,3,0,139,0.01924883212304131,0.03026284338115802,0.00037051746051224103
140,3,0,140,0.02470190455629552,0.04255382066463301,0.0006101909594240683
141,0,0,141,0.02349046844169743,0.04081110524435019,0.0005518045713965816
142,1,0,142,1.9999987811978899,4.499657725979402,0.0007202993538146356
143,3,0,143,0.025980838907161075,0.03420043948024947,0.0006750083812275534
144,2,1,144,0.016592468779879528,0.029638122806880874,0.00027531121282909493
145,2,2,145,0.026308212114720637,0.03775785651032022,0.0006921279396684447
146,0,1,146,0.023279228415976214,0.03439996282839938,0.0005419266846007525
147,0,2,147,0.01806380183680177,0.027950535520697824,0.0003263024386667106
148,0,0,148,0.018010067984976307,0.02815585426088753,0.00032436425455810636
149,0,0,149,0.023608485983315157,0.03696338817893947,0.0005573630519813105
150,1,0,150,0.01948940593355373,0.02755471301318989,0.0003798403588555263
151,1,0,151,0.018796515333425586,0.02136538523386014,0.00035330942417652637
152,2,2,152,0.02033732656584087,0.022038789778782045,0.00041360670536760776
153,3,1,153,0.020985900860120702,0.02985949170586667,0.0004404091177198418
154,3,0,154,0.021160835935359217,0.02784743362137869,0.00044778249375307497
155,1,0,155,0.024457971906938634,0.03750160718261305,0.0005981972595154773
156,1,1,156,0.020939866620100694,0.025145523861069052,0.0004384821279634375
157,2,1,157,0.024821077370831418,0.03554187037414782,0.0006160918051269341
158,3,2,158,0.021839994350902288,0.028177934865048777,0.0004769875400646483
159,0,0,159,0.023166000834386316,0.050977895610223596,0.0005366678526354121
160,1,0,160,0.026000082885143945,0.028655832689161442,0.0006760126019575866
161,3,0,161,0.015319168479626106,0.02180728108237954,0.000234677616329724
162,1,1,162,0.02050039895667966,0.033690615978356375,0.0004202711395773323
163,3,0,163,0.028066396131932205,0.041109147415203155,0.0007877275142821309
164,3,1,164,0.025398389337040594,0.032830859621465064,0.0006450850772619726
165,0,0,165,0.025941778930662518,0.03640481879942403,0.0006729786247158953
166,1,2,166,0.022731255765658636,0.035468000380831186,0.000516713139442207
167,0,1,167,0.024806307556571497,0.03186352799415523,0.0006153597436333962
168,3,1,168,0.022814837305583154,0.038714077982234446,0.000520520411158476
169,3,2,169,0.02108940655299071,0.02364208993186163,0.00044476365807426954
170,1,0,170,0.019913924085787783,0.03822714238360553,0.00039656615090046167
171,2,0,171,0.013463105302505838,0.018661286371961624,0.00018125525522105646
172,0,1,172,0.018772019043348305,0.031199220323860785,0.00035238752168273
173,3,2,173,0.01466541233951721,0.020868636897860726,0.00021507509341961973
174,3,0,174,0.021393961502857856,0.027990482598595753,0.0004577041013534094
175,0,1,175,0.023986194266274727,0.04148466104504051,0.000575343877769
176,2,2,176,0.019175284127193038,0.02835888114803889,0.0003676916645975743
177,3,0,177,0.019069183155912228,0.031632458444039405,0.0003636338773383596
178,1,2,178,0.02151291990867174,0.03710027934649585,0.00046280556977412626
179,1,2,179,0.023811241402130614,0.02687141201119657,0.0005669782651599719
180,2,2,180,1.9999976760802909,5.242595818793288,0.0005202372156346169
181,3,2,181,0.014987805676118324,0.016995107455947994,0.00022463448568467705
182,2,0,182,0.019023007232070083,0.035429546434802395,0.000361874892015254
183,0,0,183,0.020121244500927535,0.02827487407080528,0.000404863397438882
184,2,0,184,0.01920057286990101,0.029067256988528252,0.00036866493261107544
185,3,0,185,0.02405633380803156,0.045605127482231,0.0005787113054196878
186,1,2,186,0.01895719315927726,0.03850321274306609,0.00035937613179534375
187,2,2,187,0.018385390457461893,0.023342676629525043,0.0003380232464359895
188,2,1,188,0.016124626878107246,0.024767168905439688,0.00026000479939765087
189,0,2,189,0.017269116454569394,0.02401842992453437,0.000298222569798
190,1,2,190,0.025118579110465066,0.025692912393425207,0.0006309509251314783
191,0,2,191,0.026239478560939885,0.03283862979448247,0.000688516712940465
192,2,0,192,0.018327205236254907,0.022879773846154295,0.0003358881672188311
193,1,0,193,0.019488398233982615,0.025002798897047422,0.00037979943148088715
194,3,0,194,0.019573825878512016,0.03676615896007232,0.0003831372153489726
195,2,0,195,0.02728904023518946,0.04966451615612827,0.0007447074988302426
196,1,1,196,0.02111066715875458,0.034220882161822834,0.0004456598027557993
197,2,0,197,0.016773126756908296,0.027737291999374202,0.00028133806575512114
198,1,0,198,0.01685229167521984,0.02638378458118192,0.00028400084474099945
199,0,0,199,0.02477274776084299,0.04062972558167429,0.0006136902477959784
200,1,2,200,0.022737388402845206,0.029315853720856235,0.0005169908549616952
201,0,2,201,0.019008893092370284,0.028310846216440075,0.00036133847621310075
202,3,0,202,0.020939102872980623,0.03155485544578475,0.00043844786376977967
203,2,0,203,0.0234643120830959,0.036435990466314454,0.0005505722710832178
204,0,1,204,0.02566645129893592,0.036854984772583976,0.0006587725030370841
205,0,2,205,0.020156981567341324,0.0261944655291682,0.00040630471126115047
206,3,1,206,0.025902077237301563,0.03263108788011254,0.0006709213300857413
207,3,0,207,0.017912363465658016,0.030934468609325257,0.0003208538114345258
208,3,0,208,0.019821864627338828,0.03337671096127773,0.0003929065168430158
209,1,1,209,0.016472963685802217,0.029942017373488623,0.0002713588976755973
210,1,0,210,0.021834799731249944,0.02851779101119285,0.00047675913916417
211,1,0,211,0.024465986776938238,0.03966412451731109,0.000598591653877699
212,0,1,212,0.02619666870576488,0.04075115728824564,0.0006862733784665817
213,0,1,213,0.019347310471744206,0.028432413314688945,0.00037431934765308646
214,1,1,214,0.020121767348558136,0.028712589164226764,0.00040488754275802807
215,0,2,215,0.028180832366812892,0.03630751386004624,0.000794162279276631
216,2,1,216,0.023886018391010237,0.03989576170392951,0.0005705434654842353
217,3,1,217,0.018571938201150415,0.02826044522708636,0.00034491924084493184
218,2,2,218,0.02399045791696618,0.032886336603080546,0.0005755478049038768
219,2,2,219,0.017406039801236093,0.030230002011592965,0.00030297112082383805
220,3,0,220,0.019658148332964143,0.02758148526759957,0.00038644399827705936
221,3,1,221,0.0297815456613228,0.04993261940419465,0.0008869582934431612
222,3,2,222,0.01857353199949132,0.02879751344817124,0.0003449779021239271
223,1,1,223,0.02025517912454994,0.036265727381821856,0.00041027420111601715
224,1,0,224,0.023622528913187082,0.040726679279265404,0.000558029014907677
225,0,0,225,0.016863998871885614,0.02017148078575504,0.00028439503094526003
226,0,0,226,0.032543052664890396,0.04195020263773792,0.001059074394074603
227,2,2,227,0.023879517455572267,0.03352332243186232,0.0005702332170590929
228,1,2,228,0.018545799310217742,0.03244047123193546,0.0003439462654977296
229,1,0,229,0.01908328764296738,0.0296449252365694,0.0003641726968731529
230,2,0,230,0.023041083306508472,0.04755325272089014,0.0005308955687027153
231,3,0,231,0.020705937749985578,0.02972720261587536,0.0004287380434420173
232,3,0,232,0.020691613998851343,0.029786542314554985,0.0004281458610261432
233,1,1,233,0.023947159339888918,0.030759059910226927,0.0005734710925940655
234,3,2,234,0.02906748036261449,0.048466683993073856,0.0008449309613768381
235,1,1,235,1.9999993622489889,5.417691434539147,0.00038887086770592435
236,3,0,236,0.020014297108578435,0.026558255118086398,0.00040057488567326254
237,2,2,237,0.021952785364153144,0.026666837190762877,0.0004819244164067746
238,0,2,238,0.022410378584661876,0.03846791806930197,0.0005022309938959546
239,0,0,239,0.019970716552359876,0.03568129982482596,0.0003988296203061401
240,2,1,240,0.018396296050359636,0.025051371271699416,0.0003384235934897061
241,2,1,241,0.023458046908244688,0.0430938819497087,0.0005502850444081068
242,0,0,242,0.028388655981533832,0.03647506271557767,0.0008059331375621518
243,1,1,243,0.025391497924672313,0.02793990610143171,0.0006447385364306483
244,3,2,244,0.01704259588497134,0.023460557049221308,0.00029045097113605394
245,3,2,245,0.025127922624499185,0.03657455164536212,0.0006314128506380451
246,2,0,246,0.015308945929758098,0.016297351157069505,0.0002343640900985211
247,2,1,247,0.0225478680015612,0.025794661087367526,0.0005084090358241638
248,1,2,248,0.01982767693100097,0.02867817768620255,0.0003931369133488741
249,3,1,249,0.01571307035723455,0.027334338003840723,0.00024690073893387723
250,2,1,250,0.025526630263075833,0.03817878467215441,0.0006516148288611761
251,2,2,251,0.02244219260867632,0.03162549672606596,0.0005036506297248053
252,1,2,252,0.02535092830834492,0.04641465463049959,0.0006426705288930614
253,3,1,253,0.02458705870181616,0.037007717151663524,0.0006045303384657352
254,1,0,254,0.01961545013245695,0.0320568699565331,0.00038476713716425554
255,2,2,255,0.020412146938242375,0.03738671796086014,0.00041665615116499383
256,3,0,256,0.02720711607538258,0.040531568241803775,0.0007402385453241552
257,0,1,257,0.02742626026030637,0.0362663421108127,0.0007522026312188013
258,0,0,258,0.02395421639041218,0.03468232498848882,0.0005738095417455235
259,0,2,259,0.0184198582005374,0.030364797549509718,0.0003392916900412743
260,0,1,260,0.019078101077141155,0.030096728315909354,0.00036397589319187056
261,3,1,261,0.018835606974602147,0.03280133547808682,0.0003547819966350306
262,2,0,262,0.01427512817130746,0.01584727100299473,0.00020378042275736634
263,3,1,263,0.023240381417542037,0.025822551706505686,0.0005401182850025651
264,0,1,264,0.015764960167804612,0.02045352313574838,0.0002485346302257139
265,2,2,265,0.01619191888780732,0.025436679068274303,0.00026217824759376717
266,2,0,266,0.025046622303117792,0.028388523040655755,0.0006273394451937639
267,2,0,267,0.020516197659263023,0.0259099947616074,0.0004209189254660211
268,0,2,268,0.021394374177173926,0.04239667734507001,0.00045772097428264735
269,1,2,269,0.019955104590196514,0.025047366156757876,0.0003982078285709971
270,2,1,270,0.024281939716736478,0.03751964918136855,0.0005896120310631207
271,3,2,271,0.02230035239055138,0.029691097211401472,0.0004973069044580628
272,2,1,272,0.030189335442351976,0.04478262205594129,0.0009114071425786108
273,2,1,273,0.02088890641916855,0.03895542326933181,0.0004363454464041312
274,0,0,274,0.018950403557521565,0.03232925503907641,0.00035911811262749903
275,0,1,275,0.01755368990077038,0.029099757630173945,0.0003081333818061362
276,2,2,276,0.022931697700499357,0.0440827826199513,0.0005258675552567583
277,2,1,277,0.024422407226942104,0.04352984950285925,0.0005964580911421078
278,1,2,278,0.027686184802911715,0.048123943087312035,0.0007665402096771593
279,2,2,279,0.018073975774751724,0.02485722185571288,0.0003266693621259204
280,1,1,280,0.026903430745213362,0.048335473840856125,0.0007238004733237973
281,3,0,281,0.019843953005554256,0.030928086478683954,0.00039378392912549267
282,2,0,282,0.024965775397711,0.04604447123274659,0.0006232926671866761
283,1,1,283,0.025838275465122594,0.029054678077492506,0.0006676194642130959
284,2,0,284,0.019705432249900373,0.03166489012130276,0.00038830419113561055
285,0,0,285,0.017090256522142862,0.02800758095391925,0.0002920778684078783
286,1,0,286,0.022536310169856303,0.020437407748225764,0.0005078865607965462
287,3,1,287,0.029006499988011376,0.05014300063992848,0.0008413918536036062
288,2,1,288,0.02025940057092203,0.02921279400047518,0.00041044382167690336
289,3,0,289,0.017117793025158014,0.02439806651990034,0.00029301946767458894
290,1,2,290,0.02572210775398893,0.03812648246644702,0.0006616317129231847
291,2,1,291,0.025530661894910153,0.028427484239947037,0.000651816269976144
292,3,2,292,0.024548143191342298,0.03937639643254408,0.0006026145456356976
293,3,2,293,0.015232310466733604,0.029243103370706073,0.00023202381268694515
294,1,2,294,0.028262892839951648,0.040307326209982876,0.0007988034380173986
295,1,2,295,0.01847549516357781,0.03456632007195071,0.00034134480375990227
296,2,0,296,0.020879932313216137,0.042000797831339046,0.0004359764185729005
297,0,2,297,0.02339061427876798,0.03462942014245962,0.000547129281738611
298,1,0,298,0.02513253160423989,0.027773467542517728,0.0006316462550551158
299,3,0,299,0.017592816725504196,0.02325122516939026,0.0003095077337336819
300,1,1,300,0.02476428695774489,0.03551609990718779,0.0006132723962007279
301,1,0,301,0.016855382431016183,0.022460767928422186,0.0002841042443698245
302,0,1,302,0.030164567093285844,0.03891746926565624,0.0009099096860260321
303,2,2,303,0.024122636233266808,0.027441746384142242,0.0005819053741101143
304,1,1,304,0.015405671397785627,0.02973564390888314,0.00023733595923679883
305,1,2,305,0.030720862848321914,0.05242206592033327,0.0009437894594997111
306,1,1,306,0.020827994755113356,0.035392860709682915,0.0004338071364349973
307,1,1,307,0.01959597841161741,0.027453686912300823,0.00038400321478253947
308,1,0,308,0.020669561532755072,0.04381382482391581,0.00042722890715579236
309,0,0,309,0.023664912354482114,0.03777045772691247,0.0005600321340662349
310,3,2,310,0.016565001406749078,0.022168556054993047,0.00027439885504035587
311,1,2,311,0.016174920995706894,0.02455156751145988,0.00026162910768736194
312,0,0,312,0.028967391599998824,0.04006772038732743,0.0008391234679686274
313,2,2,313,0.01994960179578802,0.035067797757787844,0.0003979882360516542
314,0,2,314,0.02336021366793761,0.031176708416733655,0.0005457038134236688
315,2,2,315,0.022140759719329637,0.033704948446980555,0.00049021971438741
316,2,0,316,0.020868676180197287,0.026252638429219613,0.0004355048118103321
317,3,0,317,0.016810140683887455,0.02860272735268343,0.0002825816867932372
318,3,1,318,0.020971343491985903,0.026917926511591063,0.0004397997211292037
319,3,1,319,0.024409825675065125,0.02645665029994851,0.0005958448664825962
320,0,1,320,0.015276153167397399,0.029171847083517565,0.00023336129377357864
321,1,0,321,0.02586503371226222,0.040354975858137354,0.0006690046707462063
322,3,0,322,0.029708547165739528,0.0513180429311631,0.0008826083928367312
323,2,2,323,0.02000499297930557,0.03428700151564665,0.0004002025140094703
324,0,1,324,0.02102871786038319,0.04955702529376611,0.0004422080856729892
325,1,1,325,0.025269188820075023,0.03833066456033607,0.0006385429099500218
326,3,0,326,0.02575865307554163,0.025730980004842675,0.0006635150105519846
327,0,1,327,0.024433450447108665,0.03234937556591356,0.0005969948516152317
328,0,1,328,0.022025631009030818,0.035124144365805715,0.00048513189987105644
329,3,2,329,0.0173853452351123,0.02713752559999271,0.00030225065891850163
330,2,0,330,0.020414890229899035,0.02204033388004257,0.0004167688087658827
331,0,2,331,0.016694135944258753,0.020927994196607923,0.0002786937460048603
332,2,1,332,0.021599514294375215,0.03739537975567442,0.00046654054583103027
333,0,0,333,0.015718299101292296,0.031170531825835603,0.00024706563578533885
334,1,1,334,0.022435648219238345,0.040739212858238165,0.0005033620596266908
335,0,1,335,0.024703936996779353,0.03537014155118648,0.0006102866263490899
336,3,2,336,0.025667881585602906,0.03877321205777936,0.0006588390837315093
337,1,0,337,0.027051949712657203,0.03492170845584351,0.0007318126383313595
338,2,2,338,0.023638503901439012,0.024172027176200865,0.0005587802410707522
339,1,2,339,0.019589866761112643,0.02628000428960188,0.00038376500444578916
340,1,2,340,0.022337176553635197,0.031435413862736086,0.0004989476173234192
341,3,2,341,0.024726269759562214,0.0324770574711501,0.0006113891284887415
342,1,1,342,0.027229434695803707,0.041719447818661846,0.0007414503286330097
343,0,1,343,0.02028510140824117,0.02941714638798447,0.0004114881328409377
344,1,2,344,0.020299200114771643,0.027816414418512597,0.00041205802236055176
345,3,1,345,0.02680880549273944,0.041230393608839185,0.000718717333791233
346,0,1,346,0.020176807706143832,0.023836423328788617,0.00040710421351400415
347,1,2,347,0.020889833774799714,0.030706885982987424,0.00043638492921226746
348,0,0,348,0.024939136275514723,0.03367159845326584,0.0006219634241313108
349,3,1,349,0.027267331502497848,0.04003974154498971,0.0007435116153721271
350,0,0,350,0.01818177352271979,0.03127009784640292,0.0003305780338523136
351,0,1,351,0.02722287838704686,0.040385592833506546,0.0007410985035080478
352,2,1,352,0.018224168531884445,0.032939191694259067,0.00033212198215707735
353,0,0,353,0.021707695494305224,0.02760626831667947,0.00047122663593910074
354,0,0,354,0.022940520861402903,0.018687982784716284,0.0005262702474222104
355,3,0,355,0.015254009255584091,0.01813967720728961,0.00023268540732423846
356,0,0,356,0.01568934152551484,0.019256145059699886,0.00024615559461687507
357,2,2,357,0.023143595042753484,0.03566314264348425,0.0005356321863447211
358,3,1,358,0.021308888604614176,0.029030897545263133,0.00045406933592428896
359,2,2,359,0.02338581396597436,0.02556054271464423,0.0005469021107451321
360,1,0,360,0.01675914770135344,0.02944489928251968,0.0002808695103989231
361,2,0,361,0.02180993458224943,0.02555726302399393,0.00047567261665077293
362,1,1,362,0.015898511576742075,0.022870586307081723,0.0002527632085251021
363,3,1,363,0.01840123284218216,0.04151092170035241,0.00033860551231654445
364,1,0,364,0.018445547662383953,0.017767782285300383,0.0003402398695997197
365,2,2,365,0.015250447524782466,0.019539282127514573,0.00023257638579718854
366,1,2,366,0.022582825315564985,0.031482653890260365,0.0005099844710287305
367,0,2,367,0.019352433859366348,0.04700782078578869,0.0003745178093086565
368,2,1,368,0.02213305702653343,0.02557044386365046,0.000489874899090553
369,1,0,369,0.02651595171567045,0.0374031785171244,0.0007030988064357923
370,0,1,370,0.020507542275752775,0.03624182448524457,0.0004205621179344274
371,0,2,371,0.019183242278931457,0.03569213415151663,0.00036799623454523067
372,2,2,372,0.02457442323780613,0.031156897553763642,0.000603905847805339
373,1,0,373,0.017355704651345713,0.029788462892579953,0.00030122094488915514
374,1,0,374,0.02195410691664966,0.0300594691352881,0.00048198626862767566
375,0,1,375,0.017395229969669614,0.03384964055979872,0.00030259419843523227
376,2,1,376,0.023193819073715136,0.04392808830671588,0.0005379500878689908
377,2,1,377,0.023767807649900965,0.03712120192604541,0.0005649098288669219
378,3,1,378,0.0162119163596253,0.019290190425184837,0.0002628270371374443
379,2,2,379,0.022186954125571888,0.03020000306140269,0.0004922632228065657
380,3,1,380,0.022308148833234433,0.03881889017802884,0.0004976537212920643
381,1,0,381,0.021333772928624213,0.03550475169769037,0.000455132557157637
382,1,1,382,0.026862457710357775,0.030299067969629695,0.0007216006445532752
383,1,1,383,0.01567562950380876,0.028467253266430344,0.00024572654765367706
384,3,2,384,0.0270934382312656,0.02964579564996514,0.0007340615061611087
385,3,2,385,0.023402534382434118,0.022806864558053853,0.0005476810070637422
386,2,1,386,0.024282942715118095,0.03517353485580123,0.0005896627579329829
387,3,1,387,0.017079559941625383,0.03558191826664363,0.00029171158594071446
