,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
166,2,0,166,0.19150191774987735,0.14578246082108115,0.0366729845018808
167,1,3,167,0.2652952927037781,0.5934400115161587,0.07038159233078328
168,2,3,168,0.22921093073039783,0.25883831631743626,0.05253765076629524
169,2,0,169,0.1886912107465084,0.2929152187768554,0.03560437301298326
170,1,0,170,0.20125343904329218,0.12332131779753525,0.040502946726752136
171,2,1,171,0.2899888799028798,0.5425539120904858,0.08409355046732687
172,1,2,172,0.27740082171512337,0.6301260991030488,0.07695121588822565
173,2,2,173,0.1844192089380756,0.29259644889466313,0.0340104446253456
174,0,3,174,0.2151865671424065,0.3240625047704162,0.04630525867853341
175,0,1,175,0.1837879349987358,0.2954201598514791,0.03377800505109953
176,0,3,176,0.2050233239994525,0.29377470698590324,0.04203456338378448
177,3,2,177,0.18819508265494644,0.4030945863425398,0.03541738913550216
178,3,3,178,0.20704276731426444,0.3844290461701579,0.04286670749714863
179,2,3,179,0.24512418283041923,0.5015784338231436,0.06008586500828082
180,1,0,180,0.1971777764151528,0.3751890550520086,0.038879075512024026
181,1,1,181,0.2038905265577675,0.4030635489215083,0.0415713468200037
182,2,3,182,1.999958660285614,8.379815324785058,0.041820682141561996
183,2,0,183,0.2421149950705211,0.24010442382373415,0.058619670837998454
184,3,1,184,1.9998289614591147,7.532914998012794,0.03756403935494902
185,1,2,185,0.23127140613898037,0.5851414983202268,0.053486463297501216
186,2,1,186,0.22017976468891712,0.8852082328819498,0.0484791287784669
187,0,1,187,0.23791809177071593,0.32337319574051565,0.056605018391818814
188,2,2,188,0.21056162192598946,0.6475600105828048,0.04433619662810335
189,1,1,189,0.27275547014050344,0.5738741141525379,0.0743955464915671
190,1,0,190,0.25586794532610063,0.3744792473108997,0.06546840544540047
191,0,0,191,0.25905573038642227,0.5505980219283381,0.06710987144604272
192,1,3,192,0.18865002551582102,0.6312492295721446,0.03558883212711995
193,1,2,193,0.2032119999561184,0.23225328685700708,0.041295116926165484
194,2,3,194,0.17770121785491078,0.2254332985970953,0.03157772282711844
195,2,2,195,0.21053398515586258,0.5130311434864042,0.04432455890560895
196,3,2,196,1.9999997680327006,6.7241493994831725,0.04737882657832014
197,1,2,197,0.2849753202321622,0.7148843554225748,0.08121093314142344
198,1,3,198,0.22219092916312294,0.4548360293175192,0.049368809002371936
199,1,3,199,0.19938299059865605,0.4496015968138,0.039753576940063776
200,2,2,200,0.2191009783243071,0.6751563301335408,0.04800523870266849
201,2,0,201,0.20886250994939248,0.40814659698414213,0.043623548062360074
202,1,1,202,0.23995514371166812,0.4817583518718557,0.05757847099368727
203,3,1,203,0.18844777866010665,0.21010208518987114,0.03551256528192854
204,1,2,204,0.17003771969910858,0.4544226533837834,0.028912826120472617
205,2,3,205,0.2564921291580813,0.31799294866028965,0.06578821232004582
206,2,0,206,0.18215630102150135,0.37579749683616137,0.033180918001835785
207,2,0,207,0.2355912140216757,0.5183321338252342,0.05550322012420703
208,0,1,208,0.23727486798520933,0.24451404695669227,0.05629936297739853
209,2,3,209,0.2184172091364294,0.4358825438514232,0.047706077246946754
210,1,1,210,0.27721534515959917,0.6773402520595666,0.07684834759195573
211,3,2,211,0.23851822948460075,0.3118170140421581,0.05689094579646873
212,0,3,212,0.2047085734517868,0.48939528624384754,0.0419056000446656
213,0,0,213,0.16755099573101756,0.365441719924349,0.028073336170455473
214,0,1,214,0.2041743876315728,0.2219537078686183,0.041687180564727686
215,2,0,215,0.3360253003391421,0.5841589296181262,0.11291300246801067
216,3,3,216,0.25250830120245055,0.6913839995328442,0.06376044217614749
217,2,1,217,0.1748652480071148,0.3060806779803541,0.030577854960589807
218,0,2,218,0.20371113355042636,0.6510931589558997,0.04149822593239966
219,1,1,219,1.999967328464769,5.659378546116181,0.03774542340843681
220,1,0,220,0.22531166294216037,0.4382430724946442,0.050765345457761665
221,2,2,221,0.24495685725209418,0.6098790307130004,0.060003861914822834
222,2,1,222,0.27235915241169056,0.4868875212573778,0.07417950790241436
223,1,0,223,0.2137681143821414,0.4394530759673105,0.04569680672649625
224,2,0,224,0.23286468417669812,0.2863544307040421,0.054225961136713366
225,2,1,225,0.20546732724877867,0.7892278396890315,0.0422168225667567
226,0,3,226,0.2274103301185153,0.40182583017275897,0.05171545824461206
227,3,2,227,0.13729947655378807,0.2566624294198141,0.018851146261944198
228,3,0,228,0.24738633481593567,0.46238851627858646,0.06119999865366229
229,2,3,229,0.19536731628059278,0.5559156395965534,0.03816838827068119
230,2,2,230,0.17276240573790258,0.4562619040702408,0.029846848836347663
231,3,1,231,0.19387297457621666,0.34961777965453095,0.03758673027103035
232,1,2,232,0.2003690276212135,0.48976488063324053,0.0401477472298706
233,2,0,233,0.16701467352115934,0.28241303468407897,0.02789390117137946
234,2,3,234,0.26212293434368916,0.41403048121427655,0.068708432708946
235,2,0,235,1.9999996492435401,14.3210900443914,0.044843295793041846
236,2,2,236,0.21149940421059563,0.5296155079465351,0.04473199798143695
237,0,2,237,0.25758176033712044,1.0634439380835254,0.06634836325836971
238,3,3,238,1.9999746754386294,11.097683945970992,0.055236539226779104
239,2,2,239,0.20554781808417127,0.454951352477166,0.042249905519163536
240,3,1,240,1.999969454715737,7.580004353074106,0.046513740412978295
241,3,1,241,0.1827985595243854,0.3130500592932571,0.03341531336419026
242,1,1,242,0.2594725215384759,0.5583780139614078,0.06732598943353484
243,2,0,243,0.1600379472933708,0.40724979740583944,0.02561214457387573
244,3,3,244,0.20550554514588812,0.36978206137918024,0.042232529085708646
245,1,2,245,0.23012702830100634,0.7925744290771481,0.052958449154652185
246,3,1,246,0.2705536871956554,0.4073097881877805,0.07319929765516454
247,1,0,247,0.23555883099364694,0.32370643218651496,0.055487962859093534
248,0,1,248,1.9999989412725834,8.521693261146602,0.040367836374925595
249,0,0,249,0.203623946731533,0.4533472308629132,0.04146271168252621
250,1,3,250,0.22999677657886974,0.3773536803016841,0.05289851723667058
251,0,0,251,0.18900522608623843,0.3251646087065955,0.03572297548791014
252,2,2,252,1.9999998891779145,7.770444684277752,0.06185132158497873
253,1,2,253,0.17204297266044477,0.5992390932854027,0.029598784441842545
254,3,1,254,1.9997468236323401,4.366211376721392,0.03789477718230772
255,3,1,255,0.2223485441587627,0.5279776666794964,0.049438875089521245
256,1,2,256,0.197727901228263,0.4659603409772297,0.039096322924133724
257,2,1,257,1.9999855185761373,5.78237224438201,0.0608912068073652
258,1,3,258,0.20296503241812408,0.2682057962134755,0.04119480438449007
259,1,3,259,1.999997170128627,6.704084328415561,0.06126866291861392
260,3,2,260,1.999974823020839,7.37850207729228,0.04941975682012251
261,2,3,261,0.23565074531297303,0.5955311981120542,0.05553127376655967
262,0,2,262,0.2536633207045488,0.6397128974809156,0.06434508027085864
263,3,2,263,0.20073349757072798,0.38170421383139996,0.040293937046977465
264,3,3,264,0.22011978185660727,0.7157709742469365,0.04845271836460032
265,1,0,265,1.9999904248588525,12.328590323385615,0.04233237068751654
266,1,3,266,0.22778405048985345,0.4648963873355003,0.051885573657564125
267,0,0,267,0.2454808989866759,0.6565700709906266,0.060260871767306594
268,2,1,268,0.2883191903133742,0.570887915577855,0.08312795550295968
269,2,3,269,0.26273196266607357,0.348773438365247,0.06902808420636711
270,0,3,270,0.19814425956630766,0.25369510106357884,0.03926114759908035
271,3,0,271,0.19424984941523737,0.5880562954922517,0.03773300399784238
272,3,1,272,0.22204860535699492,0.4591720132164008,0.0493055831409865
273,3,3,273,0.1655844231873446,0.2968692016150485,0.027418201202285632
274,0,3,274,0.2478070054712591,0.32445411744513564,0.06140831196063263
275,0,1,275,0.14548535420311823,0.29513550897305874,0.021165988287606758
276,2,1,276,1.9999999635647816,11.128994568536166,0.02117973722108749
277,2,0,277,0.25612772779978127,0.7116082355422233,0.06560141294787877
278,3,0,278,0.24779059195333042,0.5424774474547982,0.06140017746058192
279,1,1,279,0.18732521222061146,0.6164565953043213,0.035090735133497114
280,2,2,280,0.19793879556450872,0.36788434365387024,0.03917976678952834
281,2,3,281,0.2038228857329824,0.7608425530502352,0.04154376874852039
282,2,1,282,0.2570112630890422,0.4410117863218688,0.06605478935462485
283,2,0,283,0.19889703894734778,0.3271382868827496,0.03956003210202279
284,3,3,284,0.18359999770913973,0.3833864350799039,0.03370895915879613
285,0,2,285,0.18628799224894874,0.3361624997397754,0.03470321605614437
286,0,3,286,0.18458478699505435,0.43561795767161055,0.03407154359000959
287,2,1,287,0.2215651286368761,0.6008206210822791,0.04909110622787549
288,3,2,288,0.24343844420588143,0.5414736952030044,0.05926227611738005
289,0,2,289,0.19230384947675758,0.33138608258122726,0.036980770523579454
290,2,2,290,0.23366028400194655,0.4866904403955338,0.05459712831987028
291,1,2,291,0.3010271591609867,0.2716474849435494,0.09061735055253403
292,0,2,292,1.9999634892396296,6.0739108907589365,0.025557894254173905
293,2,1,293,0.26818656417805337,0.6405329865679346,0.07192403320562911
294,0,2,294,0.22254665888062392,0.34626313920983687,0.04952701537892881
295,0,3,295,0.21099409713148773,0.39975513916084315,0.0445185090243317
296,2,1,296,0.1926476044045008,0.3601288289906841,0.037113099482793024
297,1,1,297,1.9999836929060033,7.935113675917741,0.07941489235115233
298,3,2,298,0.2205125202004768,0.34485153868456603,0.04862577156516568
299,0,3,299,0.1419370719639721,0.3593418882080776,0.020146132397705786
300,1,3,300,1.99998816672263,8.842591938989157,0.03667293713705769
301,1,0,301,1.9999935429534004,4.842676023820791,0.021517995420632475
302,1,1,302,1.999960420906635,3.8086514681366053,0.04389301425437482
303,2,3,303,1.9998562711428338,7.324167020378055,0.06722633279131628
304,0,1,304,0.23246190656978816,1.0194158282103922,0.05403853800606091
305,1,2,305,0.21986576458664056,0.2802813378194612,0.048340954437268026
306,0,3,306,0.22956935963384825,0.398301600045294,0.05270209088269515
307,1,1,307,0.206627779531184,0.5401525742401182,0.04269503927398752
308,2,1,308,0.26398924384366124,0.4659276872360122,0.06969032086514804
309,0,1,309,0.26190730928395056,0.797725070009955,0.06859543865635892
310,2,1,310,0.1622412211614825,0.18482548439840463,0.026322213843969062
311,1,2,311,0.19745291989665018,0.5413953872618613,0.03898765557571291
312,2,2,312,0.2234555634356247,0.2220087925705999,0.04993238883033246
313,3,0,313,0.17532513919058987,0.2974469613531876,0.0307389044321997
314,2,2,314,0.1581133810920886,0.3700805466206149,0.024999841280372043
315,1,1,315,0.18644596984070314,0.552304811762792,0.034762099669840354
316,2,3,316,0.27465287602615623,0.5939309852685621,0.07543420230943913
317,0,2,317,0.20661021340486074,0.4603209587140382,0.04268778028320209
318,3,3,318,0.2077512696040106,0.45697292540709666,0.043160590022078296
319,1,1,319,0.2800193454905808,0.8302890637854232,0.07841083384897328
320,3,2,320,0.22030155503823293,0.5099968346163721,0.04853277515226359
321,1,1,321,1.9999848871638746,13.598435389637627,0.04612282098042966
322,0,0,322,0.19287615967485594,0.2841426208095271,0.037201212970920446
323,3,0,323,0.2506166058494003,0.5538255998292325,0.0628086831274736
324,1,0,324,0.23136969435494667,0.5581733521120398,0.05353193546590147
325,2,2,325,0.2936349909511568,0.31909817105772087,0.08622150791088588
326,0,0,326,0.24030716375229738,0.34651089449913997,0.057747532950673475
327,1,1,327,0.26169207802845984,0.5171786462721103,0.06848274370285348
328,3,3,328,0.20259619141450771,0.258566363617039,0.041045216775663834
329,1,1,329,0.21555527455756696,0.5907640289974303,0.04646407638958806
330,1,3,330,0.23721508478765232,0.30443382012466536,0.05627099645081315
331,3,0,331,0.21373123071655165,0.4032536609608394,0.04568103898361183
332,2,2,332,1.9999895745377458,5.468473604606721,0.03064543802548328
333,2,2,333,0.21914471432181037,0.5223236112645911,0.04802440581518785
334,1,1,334,1.9999903334094378,5.730782523045045,0.027892093117634777
335,0,1,335,0.23967658358253285,0.28514432402901213,0.057444864717794863
336,1,1,336,0.223590976296269,0.4046776140198828,0.049992924681118676
337,2,1,337,0.20960225441135388,0.4815569939798341,0.04393310505432188
338,0,3,338,0.23045371819357707,0.7192246748847636,0.0531089162292447
339,2,1,339,0.25964106352114696,0.46857446024489613,0.06741348186639219
340,3,1,340,0.16634033443969126,0.27576413779573516,0.027669106861508315
341,3,3,341,0.20071662894602585,0.44157407224092804,0.040287165135456646
342,3,3,342,0.25447137366702227,0.5729286342815184,0.06475568001598117
343,3,0,343,0.17585326500248383,0.45234665044970657,0.03092437081203379
344,2,2,344,0.22925697767667588,0.513121216506293,0.052558761813443856
345,1,2,345,0.1761031726955021,0.44761020503103033,0.03101232743342188
346,3,2,346,0.2481845384575831,0.38017111801001746,0.06159556512940354
347,2,1,347,0.19554004114513523,0.5202136945839115,0.03823590769104119
348,0,3,348,1.9999832425786699,10.629583915608332,0.05178498338551859
349,0,2,349,0.27197050338983464,0.7422043000742289,0.07396795471412003
350,0,0,350,0.23670094823751087,0.33897109178955076,0.05602733889653678
351,2,0,351,0.20574699083851009,0.27338979320735624,0.04233182423910195
352,2,2,352,0.1934842821955053,0.5843234647091503,0.03743616745670995
353,3,0,353,0.22991168480876434,0.5792169062213255,0.05285938281160459
354,0,1,354,0.2261374273296771,0.21510226105844316,0.05113813603928499
355,1,3,355,0.21141263011111644,0.5628447763376742,0.044695300170499726
356,2,0,356,1.999995148779552,9.077784554484325,0.04187186582576163
357,1,0,357,0.1590867567777753,0.2829385459171782,0.025308596182071035
358,0,2,358,0.2527205397766182,0.5303041585194896,0.06386767122498524
359,0,1,359,0.23806264387638365,0.6266071750280898,0.05667382240941387
360,2,1,360,0.21005645800580525,0.4954881123139255,0.044123715549944605
361,2,1,361,0.17304968121535358,0.2504317715743094,0.02994619216873549
362,0,2,362,0.22166884418592261,0.5523049451388542,0.04913707648272284
363,3,0,363,0.21064552914030232,0.3576905550244907,0.04437153894679794
364,3,1,364,0.1972512042084684,0.5487414622772618,0.038908037561690825
365,3,2,365,1.999943440470781,6.567066431846253,0.05951837985614194
366,3,0,366,0.16392877118674837,0.2412190752657791,0.026872642022797304
367,3,3,367,0.22947628225960193,0.4545087846778272,0.05265936411968846
368,0,0,368,0.18626368948456828,0.403750581492171,0.03469416202040363
369,2,0,369,0.24786882068862282,0.3692150515900898,0.06143895226956866
370,3,0,370,0.1877007627231327,0.322627338578637,0.035231576326845766
371,0,0,371,1.9999977811815708,3.5631416746017366,0.04629918485325308
372,2,0,372,0.2338393772336835,0.5928204784338156,0.054680854345036944
373,2,2,373,0.220151809074457,0.4786487921042279,0.04846681903875618
374,0,3,374,0.1706017558772468,0.4628081937639208,0.02910495910839969
375,3,1,375,0.2071154013035479,0.7863621363393056,0.042896789457129735
376,2,1,376,0.20579556382204536,0.2983589056855587,0.04235181408883356
377,2,0,377,0.2064896836158587,0.31253812642948386,0.042637989439777424
378,3,0,378,1.9998504980460599,6.802417864917459,0.06774829699174988
379,0,1,379,1.9999916564144549,10.767433228188644,0.10598515470297842
380,3,3,380,0.20791554589287436,0.16284889449347859,0.04322887422393193
381,1,2,381,0.21152772969747557,0.5354264709030871,0.04474398043096825
382,1,2,382,0.19154856437155243,0.18820819780366532,0.03669085251280277
383,2,2,383,0.19169129900500514,0.41858344728424945,0.03674555411422625
384,1,1,384,0.22438273513637758,0.5364192018736047,0.05034761182728178
385,3,2,385,1.9999998614985444,9.939401933089016,0.05471888300991925
386,1,2,386,0.23106247551432982,0.656325516048099,0.05338986759081027
387,1,3,387,0.24596552663678264,0.4992720463908168,0.06049904029370985
388,2,3,388,0.16389627567362022,0.45725172965045874,0.026861989179683302
389,2,0,389,0.2132718490750874,0.7684305639819193,0.04548488160790686
390,3,2,390,0.19813506473711187,0.5334606779320206,0.03925750387837953
391,1,0,391,1.9999441402966254,6.296571292853638,0.052718869828917166
392,0,0,392,0.2127557469678457,0.21146685158068745,0.045265007867845986
393,1,1,393,0.20423708703887852,0.2925274992502551,0.04171278772212645
394,1,3,394,0.21990759799885173,0.4211715445365566,0.04835935165762456
395,3,1,395,0.1920106955980297,0.24568800760893927,0.03686810722403923
396,3,1,396,0.24148638873223538,0.6780779921370628,0.05831567594293632
397,2,0,397,0.18358393769994955,0.4220036972651182,0.033703062181418976
398,0,2,398,0.2583854847070644,0.34701329731847297,0.0667630587073046
399,3,0,399,0.2324438923769032,0.3110886465259657,0.054030163103325375
