,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,2,65,0.18601097175660386,0.2816198882462889,0.034619235571387304
66,1,1,66,0.17632607010385343,0.286652632019901,0.03109777175349802
67,1,1,67,0.1529805968150096,0.25102305869854913,0.023403056186796015
68,1,1,68,1.9999716206935325,5.109229330900541,0.020437171730230578
69,0,2,69,0.1801995447461418,0.28097254681530726,0.03249322782351697
70,1,2,70,0.14958607477251581,0.26636166872825384,0.022375993765848683
71,1,2,71,0.19753849834141712,0.2959449260725082,0.039051914593120095
72,1,0,72,0.14796737043168393,0.23123945851728078,0.021903088433062105
73,1,0,73,0.1725650301642436,0.21017561798278472,0.029796705749553263
74,1,2,74,0.16428984315532777,0.23512050225326803,0.027001713095246727
75,1,1,75,0.17460666827608826,0.19521591229138882,0.030507265277977112
76,0,1,76,0.11003968675229941,0.14119224473169617,0.01210873414295806
77,0,2,77,1.9999987572016897,4.5855076000483095,0.02030284559628986
78,0,0,78,0.17317039224208955,0.24811399282296456,0.02998960605181988
79,0,2,79,0.14535182867630975,0.2544514000478651,0.021136147029923946
80,0,0,80,0.13593604800433098,0.24036730281846586,0.018477866073236402
81,1,0,81,1.9999598549170907,5.729098599569646,0.04087631685698123
82,0,0,82,0.1411605949659142,0.21030036904802984,0.019933421956441454
83,0,0,83,0.18077170744560583,0.2632463940214569,0.03267841021279969
84,0,0,84,0.198129991537972,0.26089602052013605,0.03927648051796365
85,1,1,85,0.1586039543921483,0.28760540057988226,0.025155214348826664
86,0,1,86,0.14743730893337761,0.26299112028052374,0.021739133646523152
87,1,1,87,1.999988070006824,4.7449620227765354,0.03403997973299728
88,1,2,88,0.15470740517156986,0.2631454114070447,0.02393438121492027
89,0,2,89,0.18972129280499825,0.22194355997971463,0.03601472148372449
90,1,0,90,1.9998695906721284,5.254153656578376,0.024045458774375424
91,0,1,91,0.167726958490195,0.21222116569276459,0.0281323326043716
92,0,2,92,0.1713295564806917,0.2653215291497527,0.02937185822090042
93,1,0,93,0.21534148590311408,0.27082038655621554,0.04639792245700313
94,0,2,94,0.16455847092602813,0.29567166859545974,0.02708652109236285
95,0,2,95,0.1914142461999905,0.16957127148558215,0.036649152111328964
96,1,1,96,0.14548625390307593,0.24289688376244015,0.021166250074750273
97,0,2,97,0.15460935942538717,0.18651170030663905,0.023907843642278572
98,0,1,98,1.999868709451803,3.821525417317068,0.03311806628144168
99,0,0,99,0.20436905217768014,0.2890782419014476,0.041766709488003324
100,1,0,100,0.18818285272849689,0.4020631156826732,0.03542022125859939
101,0,2,101,0.18487931577999167,0.316477709495438,0.03418973117754814
102,1,2,102,0.16256675741104418,0.25481051513768516,0.02643821802788848
103,0,0,103,0.1955698281259912,0.3336363750986525,0.038263609860284264
104,0,2,104,0.10842912578583348,0.14757618199118083,0.011758622395968052
105,0,2,105,0.209619610651313,0.35391821446484284,0.04395988421392836
106,1,1,106,0.1905175705466955,0.3698580194919406,0.036312055319360964
107,0,1,107,1.9998020361078854,4.993880430419835,0.018743164841296966
108,0,0,108,0.155952245539764,0.21483909079924016,0.02433016469952871
109,1,2,109,0.14600572951210547,0.15542124787949094,0.02132761831142233
110,0,1,110,0.22243083753499568,0.3675257370183583,0.04950371626995057
111,0,2,111,0.189954161990432,0.32527248869027686,0.036087292253452495
112,0,1,112,0.15252893642022577,0.2311215343298476,0.023274321386740997
113,0,2,113,0.20772442805368665,0.26646071185876236,0.04314842934567004
114,1,2,114,0.19683935737817082,0.31572160992828396,0.038758648386001966
115,1,1,115,0.17326837387043686,0.42159406123149135,0.03003118663500049
116,0,0,116,0.1844717966865464,0.2889983665624397,0.03404555951502861
117,0,0,117,0.12883508914970754,0.15683694132987502,0.01659847961959527
118,1,2,118,0.10102930596385326,0.13497106391802344,0.010206920663537879
119,0,2,119,0.17463661884413764,0.22419962866563808,0.03050938620628159
120,0,0,120,0.031414634623641365,0.07416335129463208,0.0009868792685368878
121,0,2,121,0.1665115625677067,0.233502950767824,0.027726100468739315
122,1,2,122,0.16272960209970508,0.3169742592224597,0.02649471198122661
123,0,0,123,0.14482075405139935,0.20331946386649294,0.020976985645746914
124,1,2,124,0.17317358835121133,0.1925487441935245,0.030000438857582204
125,0,1,125,0.12880331362034336,0.20686273472709768,0.016592198687684252
126,1,0,126,0.1675070017544988,0.271041018881667,0.028058595636781664
127,0,0,127,0.2057464348945044,0.4155570460301498,0.04233159547179852
128,0,2,128,0.13065398176707874,0.2941918105206802,0.01707046295159214
129,0,0,129,0.1580946040970538,0.2869303071165466,0.024993903844604183
130,0,2,130,0.12764253581869073,0.20085443683849302,0.016292616950225755
131,0,0,131,0.17798280823090235,0.27581652731819295,0.03167788002575816
132,0,0,132,0.1706544659579242,0.2960709639199407,0.029130538480134322
133,0,2,133,0.12847618841034564,0.14672761536247825,0.016512668236236164
134,1,2,134,0.1426111969297664,0.220810853203283,0.02034082647489893
135,0,2,135,0.11571954662704506,0.16826901029998176,0.013391013471568857
136,0,0,136,0.22445052487960443,0.3332480443997065,0.05041170420294492
137,1,1,137,0.15496183402745428,0.26338726736827667,0.02401317000515229
138,1,0,138,1.9999378367619463,6.067303502841636,0.036322153514082564
139,0,0,139,0.19048502811459334,0.47313361227476636,0.03628454593581743
140,0,1,140,0.15614350150738865,0.28036666814775046,0.024383765719213454
141,0,0,141,0.16559540877825576,0.1579908929552838,0.027427551023030006
142,0,1,142,0.1634681728470236,0.1944334589032988,0.02673152904537108
143,0,1,143,0.20292428930330186,0.4233227461095826,0.041178265192396375
144,0,2,144,0.17937493582677955,0.24563007347281549,0.03218332081957673
145,1,2,145,0.10279560970794606,0.2015028912384339,0.010566937375228376
146,1,0,146,0.12581296719921647,0.20041857309216737,0.015828902715471122
147,1,1,147,1.9999985806696454,3.4622362497084227,0.0184031601163392
148,0,2,148,0.15244994146506563,0.26349710136731225,0.02324097312309651
149,0,1,149,0.19764073571741408,0.2370287409715514,0.039101968339608904
150,0,1,150,0.1495379012508511,0.2309178345926643,0.022365785853906403
151,1,1,151,0.14296126757729413,0.18126696998416558,0.020441684251009083
152,0,1,152,0.1856142573904609,0.2540334356824004,0.03447272594180815
153,0,2,153,0.22566690832346428,0.36436935173716867,0.05096800900356491
154,1,1,154,0.14185288148958428,0.18270091590453091,0.020130892141794334
155,1,1,155,0.1368800073647025,0.19259751237722897,0.01874669603605246
156,0,2,156,0.13898713439875343,0.24531299056801217,0.019317423528377155
157,0,0,157,0.18286034932833656,0.3465441288084316,0.03343790735648127
158,1,1,158,0.2081624405897132,0.3883073624299953,0.04334349371303058
159,0,1,159,0.15604679164752927,0.17537632906732892,0.024369136366609555
160,0,0,160,0.14527411515941333,0.22009113993505613,0.02111098556179959
161,0,1,161,0.2059547410033242,0.2525629615646561,0.04242460531410419
162,1,0,162,0.1966067996722353,0.32419376731503824,0.038676223820310156
163,1,2,163,0.1530618465676174,0.21722775072153333,0.02343474707885974
164,0,1,164,0.11361526147200109,0.17780867816307422,0.01290842763935117
165,0,0,165,0.14955387740811707,0.23383679101899948,0.022372177504546484
166,1,0,166,0.11743774193516214,0.19876068739865554,0.013791623230829728
167,0,0,167,0.20832328429626706,0.2753757785484887,0.043397986020290984
168,0,2,168,0.19209808455010075,0.32340713599447396,0.036901674087817644
169,1,0,169,0.1310742246088832,0.20723479540153739,0.017187002059740213
170,1,2,170,0.19544317286027488,0.25467978881744524,0.038210622524046035
171,0,2,171,0.25372724579204387,0.46851519950419007,0.06437751525721626
172,0,1,172,0.13972230001349173,0.2449420589754835,0.019522321121060164
173,0,0,173,0.26188863633103526,0.3631823541898972,0.06858565783932918
174,1,1,174,0.16121458659309407,0.22101199949083286,0.026006178184567345
175,1,0,175,0.1775091412489166,0.24886949208407932,0.03151571682386461
176,0,0,176,0.12019380852974913,0.17604283930389808,0.014446551608885997
177,0,1,177,0.1651568089395349,0.3102326536411691,0.027276771539090038
178,0,2,178,0.18860361797782038,0.31036908475885827,0.03557132471432362
179,1,2,179,0.1850960982873552,0.321986882389402,0.034260565601202234
180,0,0,180,0.14948807138906495,0.2634558478062114,0.022346683487622157
181,0,2,181,0.16511518460056224,0.22638494736288062,0.027281592014881027
182,1,2,182,0.1426981102941361,0.2973444229163145,0.020362750681517425
183,0,0,183,0.15666997676560168,0.23943528015925836,0.024548823149417243
184,1,1,184,0.13957738441553988,0.19259983386253118,0.019488052614760595
185,1,1,185,0.18423003467094495,0.2368803696948221,0.03395122481098207
186,1,2,186,0.1508082933827533,0.21604163969738815,0.0227460719601278
187,0,1,187,0.2124040117491464,0.2615492098668346,0.04511546420713153
188,0,0,188,0.1320823528067097,0.2533212455062015,0.017445747922956136
189,0,2,189,0.19595201779405766,0.2998332687867046,0.03839719327756271
190,1,1,190,0.18012553841384943,0.3583162284968513,0.03244520958887916
191,1,1,191,0.2045811442862232,0.4182145519370293,0.041853444597460446
192,0,1,192,0.15993654509731592,0.23432092710577096,0.025587681814843957
193,0,1,193,0.07582292628693793,0.1618051031421205,0.005749116150714423
194,0,2,194,0.2153151280891425,0.315191873949045,0.04636058671247177
195,1,1,195,0.06571108266018134,0.11318975034650894,0.004317946384373186
196,0,2,196,0.1494360373017048,0.2203240143373374,0.022330320356788533
197,1,1,197,0.18917338097537262,0.19853501026856685,0.035812777166312655
198,0,0,198,1.9999579167479469,4.44466729348036,0.04409693352828416
199,1,1,199,0.14906237583195556,0.22453071872454305,0.02222357871597045
200,0,2,200,0.14829242869114376,0.24412579899065034,0.021990644407117965
201,0,1,201,0.15730171390450726,0.25258550273318714,0.02475293967056115
202,0,2,202,0.1730798512385799,0.2669704298449048,0.029975543691394237
203,0,0,203,0.1557807492175709,0.2619573497944787,0.024266960070829735
204,1,1,204,0.14529556977000313,0.2133329876716922,0.02111080227374206
205,0,1,205,0.09591582384143553,0.1778288995658688,0.009199845263181286
206,1,2,206,0.12949775539384636,0.16384631983074183,0.016769668652044482
207,0,1,207,0.20304406600401373,0.31103526623602135,0.04122687768973251
208,1,2,208,0.14122337636162596,0.21472032403382596,0.01993923777905803
209,1,1,209,0.1476211332132437,0.24377714885423687,0.021791998971162227
210,1,0,210,0.11236923182993641,0.20404384379333362,0.012626844262049988
211,1,0,211,0.18876312673809703,0.26312304924482577,0.03564659292838991
212,1,0,212,0.18155893144230512,0.30960080514176264,0.0329790335059521
213,0,1,213,0.10779862111110612,0.11978338157569705,0.011620542713455815
214,0,2,214,0.12918075565252043,0.24070943422972463,0.016687667630956176
215,0,0,215,0.0758224528158089,0.1290653528750037,0.005749044351005564
216,0,2,216,0.18377919052384814,0.3497332083049796,0.033766030158356865
217,0,0,217,0.14314018621233113,0.253015013618331,0.020489112908900826
218,1,2,218,0.1252404882202215,0.14998031979843462,0.015685179889639436
219,0,2,219,0.19317265355863258,0.31105313103393883,0.03731924666711712
220,1,0,220,0.18827606870921623,0.39446144403964367,0.0354478780485975
221,1,0,221,1.9999326078847175,4.445981382486757,0.039511683505192234
222,1,2,222,0.14233689344066572,0.20748235447128904,0.02025979123433944
223,0,2,223,0.2002528109127696,0.2224120089853264,0.040112215249552996
224,1,2,224,0.07600582700795346,0.09289854701954878,0.005776885739162946
225,1,2,225,0.11460411954627982,0.15353773617523947,0.013134207324805292
226,0,0,226,0.18149561675962833,0.34747595390522057,0.03294064141694183
227,1,2,227,0.16673682342612023,0.20805697826289313,0.02780116828623318
228,1,0,228,0.18869991734436486,0.28203140620421074,0.03560765880577011
229,0,2,229,0.15601740030610123,0.19596729752649078,0.02434142919827424
230,1,2,230,0.21295936339144556,0.2855160883586645,0.04536132318474977
231,1,2,231,0.14884962547704086,0.21297540286832878,0.022162694540336557
232,0,1,232,0.151677347094871,0.232535019908011,0.023009943555249764
233,1,2,233,0.1701427951276331,0.2517680823193693,0.028948570733843753
234,0,0,234,0.13096183694656266,0.16656054523046362,0.017155548678406456
235,0,1,235,0.13490062530878127,0.2245136114485377,0.018198178708700198
236,0,2,236,0.1367713099925864,0.21730318934780388,0.018706391237088168
237,1,2,237,0.1940751681679297,0.3005976134719664,0.03766513272447044
238,1,0,238,0.1329725911089691,0.16253419202455083,0.017681709986233085
239,0,1,239,0.18487317542908302,0.3291991895929742,0.03417983987749559
240,0,0,240,0.13719920732322402,0.2389173252914259,0.018823622490120994
241,1,2,241,0.1894345224566847,0.3051773121501493,0.03588746449750933
242,0,2,242,0.16333663432611514,0.1761632605242417,0.026686231176952326
243,1,0,243,1.9997597738040545,4.9834344104881625,0.04103110344309223
244,1,1,244,0.17985777208790035,0.33469322853605,0.03237149204634234
245,0,1,245,0.1507045784917376,0.20979969835859769,0.02271999151390609
246,1,2,246,0.17711616839158278,0.2593416866971229,0.031378645952224345
247,1,1,247,0.11460126823822554,0.19321836122152306,0.013133450681809723
248,0,0,248,0.11169448221359288,0.15577244344501293,0.01247565735696261
249,1,1,249,0.18162949987172133,0.32223508809467505,0.03298741887366681
250,0,1,250,0.18227328851818209,0.32664612954308264,0.03323135200208041
251,1,0,251,0.16325631463859713,0.23957467458942627,0.026652618921659935
252,0,0,252,0.2005378411696212,0.29668723462717694,0.040235201794665464
253,0,2,253,0.2247557921599882,0.3990124949294664,0.050514833767643076
254,1,1,254,0.15928888896840762,0.309818237639164,0.02537295014878968
255,1,0,255,0.16333057657262903,0.21431786744729733,0.026680026686494634
256,1,2,256,0.17961035430473812,0.28919962258058496,0.032271477746230987
257,1,1,257,0.15797343185412283,0.26704531521219155,0.024957295261143618
258,1,1,258,0.2039573250642674,0.3717802529187939,0.04161988962858269
259,1,0,259,0.20060711773871612,0.312475181351671,0.040259975519561224
260,1,1,260,0.09550410700002653,0.20588467809761957,0.009121034453872507
261,1,2,261,0.09171650033981338,0.1332785337626305,0.008416721271126502
262,0,2,262,0.15082236156547504,0.22256884817304096,0.022747384748186897
263,0,2,263,0.1450214887278447,0.2266224018745673,0.02103543022515721
264,1,0,264,0.18971651981559362,0.2892783466526933,0.03599234732688778
265,1,2,265,0.19309592791627364,0.29587601665645036,0.037291203720585336
266,1,0,266,0.14305666268378187,0.28599545703274365,0.02046520873822135
267,1,2,267,0.20265106613236564,0.2460730751604126,0.0410892751672461
268,0,1,268,0.1851672247546767,0.25111868850417995,0.034307902967765036
269,1,2,269,0.1267896188305237,0.17334930685067207,0.016075810661867605
270,1,2,270,0.1665398683607319,0.2392567297188596,0.027735527753609903
271,0,0,271,0.15688131018092652,0.30901182366280067,0.02461174548408407
272,0,1,272,0.10727981698702861,0.19847853046430855,0.011508959132770355
273,1,0,273,0.15759320974477106,0.19723928358399034,0.024845605602284954
274,0,0,274,0.20014284800690352,0.33169961997290487,0.04005143641762864
275,1,1,275,0.17552141300312823,0.2647766819688904,0.030817433274005664
276,0,0,276,0.09091828966008275,0.1400181219365608,0.008266135394714713
277,1,1,277,0.15333339284948844,0.17992891165721037,0.023529490985119403
278,0,1,278,0.16346991804967148,0.23659412785212944,0.02672242350096
279,0,0,279,0.19168568514096507,0.30116737005258365,0.03676492250081317
280,0,0,280,0.2251996935900745,0.33457831359748613,0.050773975474161986
281,1,2,281,0.10941311167312823,0.1720933349896236,0.011971229005996434
282,1,2,282,0.16692713152936664,0.1876081387952388,0.02787178526087353
283,1,0,283,0.07725240024079354,0.11438823922748599,0.005967933342963759
284,0,2,284,0.12525501154870183,0.19767038639417292,0.015691763511827647
285,0,2,285,0.20065926384896443,0.29859143498073315,0.04028578455814974
286,1,1,286,0.12695578133748628,0.12360388213339663,0.0161237970138796
287,1,0,287,0.22463692289608103,0.3307037384545972,0.05046109573298572
288,0,0,288,0.17292084393187554,0.28817792540175446,0.02990161826611207
289,1,1,289,0.17562946406757374,0.37987547326355275,0.03084570864866318
290,0,1,290,0.2196717386573959,0.29117383394409657,0.04827019281039748
291,1,1,291,0.15805383498620765,0.34069380004790994,0.024982765789005257
292,1,0,292,0.17810442192189704,0.27039455001636914,0.03172843119134816
293,0,1,293,0.1427662251178006,0.19349376050818315,0.020389313541395452
294,1,0,294,0.10282426923329106,0.18869564836074088,0.01057283034336033
295,0,0,295,0.17352040667466478,0.2370175104114436,0.030128089435246377
296,1,1,296,0.19920580343949557,0.25851308410306517,0.03968661566927683
297,1,2,297,0.19495166079531615,0.23148622453130685,0.03802735228702933
298,1,1,298,0.14969021760474158,0.24824602245973007,0.02240716124655489
299,1,1,299,0.16788661031823993,0.21285848441347352,0.028197051362374815
300,1,2,300,0.13213953367568915,0.1941929161897944,0.017459497673178125
301,0,1,301,0.16711390066884088,0.24098970600835776,0.02793345893506659
302,1,0,302,0.19236794212796735,0.2840578233472646,0.03701028544499853
303,0,0,303,0.23577873007023195,0.4317189066563025,0.05559285949647353
304,1,0,304,0.14197782317535665,0.22075366326805568,0.020163364336829352
305,1,1,305,0.23704253871460357,0.2923673733750981,0.0562169168181247
306,1,2,306,0.15708040594027103,0.2581460421466332,0.024675749590837334
307,0,2,307,0.13818180674510686,0.2446281167772648,0.019094211715342046
308,1,2,308,0.1554987472039233,0.3331434436133819,0.024197053281878097
309,1,1,309,0.16016986722946938,0.26579511708080494,0.025654386368305842
310,0,2,310,0.2030593012783518,0.34805225663365413,0.04125784567605696
311,0,0,311,0.1824020790966312,0.30739028465454354,0.03329071752608428
312,1,1,312,1.999959341710833,5.925041144032553,0.019904622901868448
313,1,0,313,0.1493699965736028,0.22538049117483405,0.022311395876398115
314,0,1,314,0.20545579076888007,0.46985565252968275,0.042209687480828546
315,1,2,315,1.9999238431009436,5.238636033843229,0.011799080170979645
316,0,0,316,1.9999442499765492,4.250588376218678,0.046651644489184504
317,0,0,317,0.18336183864642877,0.26532022566098573,0.033621563871798994
318,0,1,318,0.14959860664230967,0.25273838838483226,0.022379743109320505
319,1,2,319,0.13983407936613299,0.21801519360196508,0.019556534926415674
320,0,2,320,0.19179437228605659,0.2930575885302405,0.03680516657687421
321,0,2,321,0.17935690792159953,0.2976506880987216,0.032179927681010495
322,1,0,322,0.2207605120422575,0.4043049315803252,0.048763918179946054
323,0,2,323,0.15034521444079182,0.2608546759635254,0.022605601896559278
324,1,0,324,0.21374849017431813,0.3937237965168978,0.045697546797143995
325,1,0,325,0.1627258609054766,0.20557679164173817,0.02647813561482749
326,1,2,326,0.14502682293402913,0.24310276948088336,0.02103149141493232
327,1,0,327,1.9999276973490976,3.8795731814828,0.04063700921766015
328,0,2,328,1.999928440100795,5.323053127638142,0.029182699986926994
329,1,1,329,0.14615955019193452,0.22601873358826718,0.021362614112308637
330,1,0,330,0.13220479363877494,0.2191142576806393,0.017478107461071063
331,0,1,331,0.12017190449565165,0.17855927305923777,0.014441286630112031
332,1,1,332,0.17764726113003323,0.25276647379289274,0.03156173659493384
333,1,1,333,0.11738678597509263,0.12827595591930502,0.013780521146838452
334,0,2,334,0.22729763616826013,0.41413997963852694,0.0516854313875414
335,0,2,335,0.1304297959169206,0.18433741881003585,0.017011931662929556
336,0,1,336,1.999914391478982,4.382314536725225,0.045221426756300774
337,0,2,337,0.10239724796752409,0.15649728749245564,0.010485196391322617
338,1,2,338,1.9999559613264777,3.8096848275846718,0.04040076157085389
339,1,0,339,1.9998465588608048,3.5680380416387,0.01920173137780588
340,0,2,340,0.11642130158893212,0.2169692403701665,0.01355391946366109
341,0,1,341,0.13986248046274097,0.18790925613354237,0.019561513441190607
342,0,2,342,0.18630110379280915,0.21990346574940778,0.03470810127441904
343,1,1,343,0.12586810385093394,0.21261470430887375,0.01584592837253329
344,1,2,344,0.2078892520122366,0.2808175776795365,0.043246864287529614
345,1,2,345,0.19982731519591662,0.3583702206245819,0.03995091740872618
346,0,2,346,0.1236474462249242,0.16471171563257525,0.01528869095794552
347,1,2,347,0.07582292628693782,0.1018051297401609,0.0057491161507144065
348,1,2,348,0.1379333892039937,0.21816425909017978,0.019025598648994668
349,0,1,349,0.21516982034544044,0.3312332283258509,0.04630593820622003
350,0,0,350,0.2182876915184403,0.35403707145711916,0.047709989810859894
351,1,1,351,0.11992468041860072,0.22628872080226675,0.01438192897350351
352,0,1,352,0.172970936970241,0.25126539769461,0.02991894503636308
353,0,0,353,0.1889870636664624,0.37063702461953724,0.03573316173655788
354,0,1,354,0.17003037335911092,0.23509284201054773,0.028931086804111217
355,1,1,355,0.2176087722945265,0.31649612994874954,0.0473859928770036
356,1,0,356,0.18277011778531355,0.336311099704387,0.03340491595525742
357,0,1,357,0.14765032509028234,0.25816770261515726,0.02181149373152089
358,1,1,358,0.12140255538519475,0.18715330744115077,0.014741589552581216
359,1,2,359,0.134544241001999,0.2439679366286116,0.01810215278680399
360,0,1,360,1.9989575066246168,4.893892185434067,0.042107815504343706
361,1,0,361,0.12784023955879742,0.21799321244068892,0.01634312685045072
362,1,1,362,0.14820382317950606,0.28882422900897475,0.021965005160513813
363,0,1,363,1.9994816510873266,5.325793848233052,0.01172663510124752
364,1,0,364,0.15098118635141855,0.24111783428620776,0.02279531863208178
365,1,1,365,0.14479495656420135,0.20338095841333836,0.02097188431274244
366,0,1,366,0.15484017700214897,0.24749919085989364,0.023975480414056817
367,0,1,367,0.1290984844025527,0.19349048829060106,0.016673675714755608
368,0,2,368,1.999949950719777,3.7286131946699967,0.04327695142231797
369,1,0,369,0.11460126823822574,0.25023246728122095,0.013133450681809763
370,0,1,370,0.1862276468471638,0.3064910283770267,0.034680736450231966
371,1,1,371,0.22820521056966867,0.24935083341358366,0.05207761813114676
372,0,1,372,0.14606365781985467,0.22717450416498142,0.021334592135715598
373,1,1,373,0.1516925046358209,0.22005179266719904,0.023010266104231597
374,0,1,374,0.11135371707911049,0.21258377898493186,0.01239965030733458
375,1,1,375,0.21863836921540358,0.22434509180606726,0.047808637886700076
376,1,0,376,0.09991227451834894,0.20220228708996416,0.009982868068073329
377,1,2,377,0.14056853207115383,0.20114857145175502,0.019763078670570255
378,1,2,378,0.17752709110572884,0.27306559617149034,0.03152780375118295
379,1,0,379,0.2014438418391005,0.23573622545141226,0.040594712181162694
380,1,2,380,0.18923427772746762,0.272774862811121,0.03582170671933178
381,1,2,381,0.21575792066966187,0.3131687587848033,0.04660688043362609
382,1,0,382,0.14957792161889943,0.20099637967371434,0.022373554635829615
383,1,0,383,0.10752112386100955,0.14876294626328213,0.011560792076334559
384,0,1,384,0.15689105886889182,0.2351131991195154,0.02462652436569032
385,1,2,385,0.19133017771496755,0.2788219499425488,0.03661553095552623
386,1,2,386,0.17973271807393282,0.29791946465338365,0.03230384994624383
387,0,0,387,1.9996426652870123,4.346157150380801,0.015206141727871034
388,0,1,388,0.1864240656443779,0.18990070226617928,0.034751646845441055
389,0,2,389,0.14582850818803975,0.2316507436645494,0.021265953620983973
390,0,0,390,0.11855082695585083,0.1663023066214584,0.014054298571916087
391,1,2,391,0.1990838995395185,0.20017976222471556,0.039655488285103214
392,1,1,392,0.18509748623682645,0.18016087196094455,0.03427090095398118
393,0,2,393,0.19259032518527883,0.2479331987884178,0.037091033354971416
394,0,2,394,0.19263779686333882,0.387561891951355,0.03710932078036099
395,0,1,395,0.12019380852974972,0.20301554242335554,0.014446551608886131
396,1,1,396,0.19138251260103573,0.26225262682221684,0.03663704640333053
397,0,0,397,0.14267496284959053,0.1562887532979976,0.020364229590721743
398,0,0,398,0.2232309169248367,0.2691155666397829,0.04988204841790072
