,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
608,0,0,608,0.010177675706487288,0.01507786125583821,0.00010358508278642194
609,2,1,609,0.010923426999546803,0.013396110207693712,0.00011932125741442859
610,2,1,610,0.014361375882456274,0.011879139547519957,0.00020624911723719677
611,3,0,611,0.009998511645829258,0.012655773211491222,9.997023513178331e-05
612,1,0,612,0.011715014513223982,0.0109639991334112,0.00013724156504504902
613,0,0,613,0.010897507556373216,0.012467407978327877,0.00011875567094121297
614,3,0,614,0.013834614541632633,0.016850513480301366,0.0001913965595155531
615,0,0,615,0.006946103028193508,0.00542173318556749,4.8248347278279006e-05
616,1,1,616,0.010026605917771854,0.014154813338676263,0.00010053282623029759
617,0,1,617,0.006283174971759329,0.006570326011674968,3.947828772574286e-05
618,2,0,618,0.010314084816242162,0.00994620913823642,0.0001063803455966371
619,2,0,619,0.007539532180352673,0.01424149443630475,5.684454549857349e-05
620,3,1,620,0.012668786164999885,0.008626378580694039,0.00016049814289449262
621,3,0,621,0.007838039658768567,0.009972431804741597,6.143486569242891e-05
622,0,1,622,0.01213514405159235,0.017109530234345083,0.00014726172115289715
623,0,1,623,0.01779317595175314,0.024196200390052,0.00031659711045004625
624,0,0,624,0.010168975153994545,0.013543642480583096,0.00010340805568255867
625,0,1,625,0.006399920622840015,0.00681227119456277,4.095898397865293e-05
626,2,0,626,0.010568128583206382,0.009633187704823076,0.00011168534175118376
627,2,0,627,0.013912392759243717,0.02276104152864017,0.00019355467228745913
628,3,1,628,0.010821105341742245,0.01478810695588105,0.00011709632081708251
629,3,1,629,0.009844914068614359,0.011339053301884505,9.692233301840104e-05
630,3,0,630,0.01048481507255169,0.009448559927058064,0.00010993134710560706
631,1,0,631,0.012363547532415229,0.025634893189633454,0.0001528573075862906
632,3,0,632,0.01027666698784444,0.00799841302209734,0.00010560988437905302
633,0,1,633,0.0059742332604318495,0.0058495406452361565,3.569146305005017e-05
634,2,0,634,0.01404949542060793,0.017149829138190454,0.0001973883215736833
635,2,1,635,0.014056652707251358,0.02220911315167725,0.00019758948533227686
636,3,1,636,0.013822354307043306,0.020204654941217315,0.00019105747858943863
637,1,1,637,0.01066439609529167,0.014985949243626367,0.0001137293440772722
638,3,1,638,0.012607165653869278,0.007720735696832404,0.00015894062582410108
639,1,0,639,0.010726013173896282,0.014717883794212655,0.00011504735860659663
640,3,1,640,0.010166354358918965,0.009333103399802159,0.00010335476095111068
641,3,0,641,0.010065654497627554,0.012217390895909404,0.00010131740046560975
642,3,0,642,0.008572753096714394,0.00591010570193673,7.349209565722618e-05
643,0,1,643,0.0059545688246363275,0.0044221298772552375,3.545688988733085e-05
644,2,1,644,0.0062226225471794915,0.012269266898860515,3.872103136466661e-05
645,0,0,645,0.01636623145065209,0.022201650824810654,0.00026785353189631364
646,3,1,646,0.0064140183823625406,0.009362162147832004,4.113963180928477e-05
647,1,1,647,0.010166354358919171,0.02005151135779179,0.00010335476095111488
648,3,0,648,0.012237605918526403,0.01709069372674618,0.00014975899861715316
649,1,0,649,0.010726013173896104,0.02142725938118606,0.00011504735860659278
650,3,0,650,0.006678278370685283,0.009783249234410873,4.4599401996362865e-05
651,2,0,651,0.010740386860230327,0.018061250768222598,0.00011535590990740825
652,1,1,652,0.01842711063772256,0.028076564365823467,0.00033955840645486787
653,3,0,653,0.008675054416773714,0.008574632138561189,7.525656913398605e-05
654,3,1,654,0.010073664543993742,0.015949541366921144,0.00010147871734491882
655,3,1,655,0.010141346947329438,0.009950825467879176,0.00010284691790610811
656,1,0,656,0.01601493471456993,0.012925234356568949,0.0002564781339119372
657,3,1,657,0.010541660694058944,0.009641314468579909,0.00011112661018866723
658,3,1,658,0.00980307380847885,0.011977246794229401,9.6100256094484e-05
659,2,1,659,0.010575202467651342,0.018016722729782858,0.00011183490723181898
660,3,1,660,0.010166354358919051,0.015007838043096078,0.00010335476095111234
661,2,1,661,0.009757791006743488,0.0047083922767872655,9.52144853312847e-05
662,0,1,662,0.011312277516724657,0.008574822743900487,0.00012796762261539418
663,3,0,663,0.00880749641692625,0.004349241602288778,7.757199313416871e-05
664,2,0,664,0.01047190269313406,0.00463577409612731,0.00010966074601446837
665,2,1,665,0.009037339166605747,0.011711112819971059,8.167349921226619e-05
666,1,0,666,0.00864811657287782,0.010172237262941149,7.478992025808402e-05
667,0,0,667,0.010726795566333078,0.014580196493034159,0.00011506414312190305
668,3,1,668,0.007057624410839755,0.0033649568469418523,4.981006232448118e-05
669,2,1,669,0.013214083963100441,0.026207323405747662,0.0001746120149838683
670,3,0,670,0.013942700745554211,0.025401586148504768,0.00019439890408007928
671,3,1,671,0.00812214419082274,0.011621962057743629,6.59692262565156e-05
672,2,1,672,0.006283174971759104,0.007025104836152415,3.947828772574004e-05
673,2,1,673,0.013798479683175826,0.010737372657385932,0.00019039804156701596
674,1,1,674,0.007921088407453215,0.010770079318058543,6.274364155869001e-05
675,1,0,675,0.007095189131882572,0.013429020771106803,5.034170881718474e-05
676,2,0,676,0.010251793302776608,0.019374918813571514,0.00010509926592285533
677,3,0,677,0.005481307587568188,0.007161580379835386,3.0044732869532888e-05
678,0,1,678,0.012814090640555815,0.01718727041450907,0.00016420091894438224
679,2,0,679,0.010674235741864204,0.0174512916139299,0.00011393930867289122
680,0,1,680,0.010016036781804669,0.014354206449353923,0.00010032099281446405
681,2,0,681,0.009003115695631886,0.014549030477913068,8.105609222893317e-05
682,2,1,682,0.011111574514396727,0.016751348847465715,0.0001234670881889908
683,1,0,683,0.013767386392719029,0.018399870367551606,0.00018954092808642813
684,3,1,684,0.0070141408464203135,0.012754025084206325,4.919817181342188e-05
685,0,1,685,0.011523326083120658,0.011376766345359224,0.000132787044017929
686,2,1,686,0.012569892572565385,0.01428714284977084,0.00015800219928583444
687,3,1,687,0.0082499046147919,0.006780523573711339,6.806092615316471e-05
688,1,1,688,0.011330022049744797,0.015593816749245176,0.0001283693996477042
689,0,0,689,0.0164493979867415,0.01589798630997824,0.0002705826941262152
690,3,0,690,0.010166354358918927,0.013354447032301767,0.00010335476095110988
691,3,0,691,0.01084211360496068,0.00996621087166985,0.00011755142742287348
692,1,1,692,0.010698084755991837,0.01994431975743182,0.00011444901744638613
693,1,0,693,0.009005402568078413,0.008142328350512873,8.10972754131533e-05
694,2,1,694,0.011664990751413251,0.012932733744870056,0.00013607200923055666
695,0,0,695,0.006283174971758947,0.006372905070802237,3.947828772573826e-05
696,2,1,696,0.009477034494254839,0.009079608743025908,8.98141828052961e-05
697,2,1,697,0.008528394870739734,0.0020273106600672275,7.273351907125978e-05
698,0,1,698,0.009793234865082235,0.00575684171262289,9.590744912266223e-05
699,3,1,699,0.010583506085810816,0.011209975092732555,0.0001120106010683946
700,3,1,700,0.012502401489338,0.017744928636242385,0.00015631004300060104
701,0,1,701,0.005516711745859903,0.009375619774722177,3.0434108486908615e-05
702,0,1,702,0.006963003872951953,0.011824302276404658,4.848342293474388e-05
703,1,1,703,0.008004103356334906,0.016050316946476406,6.40656705388917e-05
704,2,0,704,0.009332152843414957,0.021229427012081914,8.708907669285792e-05
705,3,1,705,0.006531044229702126,0.006826455021023983,4.265453873032544e-05
706,0,0,706,0.010170502846012858,0.016065298300002945,0.00010343912814075563
707,0,0,707,0.008043274578740173,0.01581493150683823,6.469426594900795e-05
708,1,0,708,0.014876932249535546,0.009044558480457932,0.00022132311315727085
709,3,1,709,0.010166354358919142,0.017607281454485285,0.00010335476095111423
710,0,0,710,0.007514435052906803,0.01138290744769413,5.646673416435444e-05
711,3,1,711,0.005052714018130812,0.010133088200606766,2.552991894901565e-05
712,3,1,712,0.006054652487287257,0.009302900177721951,3.665881674181379e-05
713,0,1,713,0.009372641539577843,0.012553527699030856,8.784640942942014e-05
714,1,0,714,0.014290320318028264,0.019119730728413553,0.0002042132547918543
715,3,1,715,0.006297781039340325,0.008278774893246384,3.96620460194745e-05
716,2,0,716,0.010166354358919312,0.016332630221755948,0.00010335476095111812
717,3,0,717,0.009655390417677644,0.017640841786929158,9.322656411778199e-05
718,1,1,718,0.012001308615359897,0.008877413623069541,0.0001440314084811122
719,2,1,719,0.010209789131516822,0.01620810189978622,0.00010423979411003915
720,1,0,720,0.004442875629912597,0.009049244024814227,1.9739143862871247e-05
721,1,1,721,0.008258367328518052,0.0111429621395331,6.820063093273434e-05
722,1,0,722,0.006283174971759123,0.009591845100387297,3.947828772574025e-05
723,0,1,723,0.01119328539109365,0.012198303064421767,0.00012528963784647044
724,0,0,724,0.008025477124309476,0.012423507714828603,6.440828307281464e-05
725,1,0,725,0.011183250589339468,0.018960380819595446,0.0001250650937439623
726,0,0,726,0.007466845693913929,0.012447215067057555,5.575378461672158e-05
727,2,1,727,0.010689248835895301,0.012320718180918622,0.00011426004067568994
728,0,0,728,0.01099757073595259,0.01960281811644471,0.00012094656209228086
729,2,1,729,0.01072601317389637,0.0103784310164996,0.00011504735860659846
730,3,1,730,0.011626185803365769,0.0132932457545199,0.00013516819633438372
731,3,1,731,0.011932544870996903,0.02030309347050588,0.0001423856270983565
732,1,0,732,0.00729475089284102,0.01221784927550415,5.32133905886048e-05
733,3,1,733,0.010648986735833234,0.014162422929597423,0.0001134009184999533
734,3,0,734,0.012765398955984919,0.021253417798828403,0.00016295541050546082
735,2,0,735,0.009834772822038516,0.019820917394936993,9.672275646110879e-05
736,2,1,736,0.01256628793111815,0.008035641927577775,0.0001579115923677657
737,0,1,737,0.008358444971481523,0.008903950363900473,6.986360234128478e-05
738,0,0,738,0.012920772751169981,0.01850328341905899,0.0001669463684873767
739,3,0,739,0.006634296969072851,0.010297083511279892,4.40138962738492e-05
740,3,0,740,0.008520956453356114,0.01540676524622936,7.260669887999123e-05
741,1,0,741,0.011185735528575113,0.01851374572636652,0.00012512067931522887
742,1,0,742,0.010166354358918973,0.007858614269541153,0.00010335476095111122
743,1,1,743,0.00804852714477978,0.013257863072271224,6.477878920025698e-05
744,2,0,744,0.002409026889724455,0.0061667651062284196,5.80341055541548e-06
745,1,1,745,0.010743539514858546,0.012838829644367222,0.000115423641307327
746,3,1,746,0.006283174971759048,0.010445952465812147,3.947828772573932e-05
747,0,1,747,0.008885729335157577,0.007225210227444613,7.895618581767992e-05
748,2,0,748,0.010166354358919185,0.012960147771591213,0.00010335476095111512
749,3,0,749,0.0044428756299124544,0.009098618219085641,1.9739143862869983e-05
750,1,0,750,0.00897586705693326,0.016401563591152652,8.05661894237407e-05
751,2,1,751,0.010166354358919188,0.01874868995706617,0.00010335476095111634
752,3,0,752,0.008988159106990561,0.01486379035164398,8.078700413257786e-05
753,1,1,753,0.004442875629912474,0.013092727874635942,1.9739143862870166e-05
754,0,1,754,0.010166354358919357,0.012370838758136216,0.00010335476095111859
755,0,1,755,0.00778629395161151,0.009230868424517633,6.0626373500901985e-05
756,2,1,756,0.006524980154926813,0.0059570768454582645,4.257536602218873e-05
757,2,1,757,0.008338809342027052,0.004495140865395875,6.953574124267797e-05
758,0,1,758,0.012777089741002398,0.022500457938481745,0.00016325402224962865
759,1,1,759,0.01008023586947428,0.0075250076288400705,0.00010161115518423592
760,1,1,760,0.010661741561194826,0.016033878596143365,0.00011367273311770904
761,2,0,761,0.007155347675613314,0.0037015162985620798,5.119900035890489e-05
762,3,0,762,0.011041631836708109,0.013380205418770663,0.00012191763361740799
763,1,1,763,0.012559309651946304,0.013383585372114981,0.00015773625893347157
764,2,1,764,0.0049618281754798535,0.007824730453194068,2.4619738842986045e-05
765,3,0,765,0.010726013173895876,0.014260784810410418,0.0001150473586065879
766,3,0,766,0.014412766492507648,0.027055260086312843,0.00020772783796755125
767,2,1,767,0.014332880349479885,0.015005764930121429,0.0002054314591125069
768,0,1,768,0.012444095894218476,0.01607776649435691,0.00015485552262450516
769,2,1,769,0.006271738983608056,0.01117974757464052,3.933470987850904e-05
770,1,1,770,0.010348599527659263,0.011284687057595923,0.0001070935121838696
771,0,1,771,0.010166354358918824,0.01177211889743593,0.00010335476095110783
772,3,1,772,0.012920690059172393,0.01951744285563385,0.0001669442316051963
773,0,1,773,0.012566287931118036,0.023477182098908672,0.00015791159236776286
774,1,0,774,0.010171001055701312,0.0068956504821950995,0.00010344926247507716
775,2,0,775,0.008908686416400866,0.005180669113429265,7.936469366576527e-05
776,0,0,776,0.0072840435558217675,0.010499529571571665,5.30572905231095e-05
777,1,1,777,0.010373120234908164,0.009516606272336144,0.00010760162340786232
778,0,0,778,0.009023149897857253,0.010345336761778717,8.141723407920191e-05
779,2,1,779,0.008371347951817364,0.012881767073289863,7.007946653039741e-05
780,0,1,780,0.010166354358918923,0.018365425506229188,0.00010335476095110985
781,2,0,781,0.008601258345242295,0.011123027288304388,7.398164512160026e-05
782,2,1,782,0.009669935639120062,0.008848169699725739,9.350765526472429e-05
783,3,1,783,0.007282316010206089,0.01597190606723181,5.303212647250416e-05
784,0,0,784,0.006836506223860452,0.009721506342779102,4.6737817348882725e-05
785,1,0,785,0.013076506061945426,0.026381985691497634,0.00017099501078809545
786,1,0,786,0.0044428756299123035,0.0060594077614927085,1.973914386286876e-05
787,3,1,787,0.010034044740530162,0.018508705168161124,0.00010068205385496157
788,2,0,788,0.005573892399215523,0.005355993533291192,3.1068276478032574e-05
789,2,1,789,0.013387361375266625,0.01600236899130003,0.00017922144459198315
790,1,0,790,0.00934577025476683,0.016883657553074083,8.734342165488449e-05
791,3,0,791,0.010166354358919182,0.0154800238028589,0.0001033547609511159
792,0,1,792,0.010112106241310122,0.015307855737705878,0.00010225469263554305
793,0,1,793,0.004442875629912642,0.010969072052933453,1.973914386287165e-05
794,3,0,794,0.011607914890819698,0.02215592656948795,0.00013474368811251366
795,1,1,795,0.014377329009974606,0.020796575368291312,0.00020670758946105737
796,3,1,796,0.005871153173447284,0.0044446908392309845,3.447043958608011e-05
797,2,0,797,0.013643430634483871,0.008955971791390377,0.000186143199477973
798,3,1,798,0.00969194177445291,0.015317549683680626,9.39337353593854e-05
799,0,0,799,0.01388934049473283,0.01355506141850249,0.00019291377937862524
800,3,0,800,0.009024792475221524,0.01041518343908071,8.144687922081496e-05
801,2,1,801,0.006753295146454068,0.006617463911542063,4.560699533512008e-05
802,1,0,802,0.003472494248931474,0.0032775391567262183,1.2058216308862168e-05
803,3,0,803,0.011448579015354067,0.009545794648698647,0.00013106996147080552
804,1,1,804,0.00911836781581375,0.010899719080280715,8.3144631624468e-05
805,0,0,805,0.014338634293341349,0.01819936025978161,0.00020559643339818453
806,3,1,806,0.005437068344976674,0.006444519588307732,2.9561712187947393e-05
807,3,1,807,0.012563630508108752,0.02015602553195365,0.00015784481154428197
808,0,0,808,0.01015991319541127,0.01280090321245203,0.00010322383613829205
809,0,1,809,0.010309857231479171,0.004945935197021911,0.00010629315613348335
810,1,0,810,0.006723344620207336,0.0065572852943008575,4.520336288207093e-05
811,1,0,811,0.01417116666582372,0.02053710638563122,0.0002008219646705549
812,3,1,812,0.006283174971759075,0.0012405195838473965,3.947828772573969e-05
813,1,0,813,0.011467717659419289,0.017383713708236187,0.00013150854831615698
814,2,1,814,0.004875042493262958,0.011366382062907965,2.376603931111953e-05
815,0,0,815,0.009110096310520338,0.007599840538997652,8.299385478695625e-05
816,2,0,816,0.006283174971759202,0.002510030707563282,3.947828772574168e-05
817,2,0,817,0.011002215512671875,0.015680499641689216,0.0001210487461872784
818,2,1,818,0.008892292638519603,0.00675301541206047,7.907286836906992e-05
819,0,0,819,0.005899979385417798,0.014262038619748126,3.480975674835497e-05
820,0,0,820,0.00889634844667341,0.006044014313800639,7.914501568462843e-05
821,0,0,821,0.006511814488316846,0.008001022204585762,4.240372793025318e-05
822,0,1,822,0.010514019279479855,0.014049694116750375,0.00011054460140927556
823,1,1,823,0.0131120641050393,0.01818016500034364,0.00017192622509465996
824,1,1,824,0.006432794530470229,0.018339455108873054,4.138084547124767e-05
825,0,1,825,0.010184754485613803,0.00803799839564405,0.00010372922393223156
826,1,1,826,0.006967017522197902,0.008705596976711714,4.853933315461313e-05
827,0,0,827,0.012566287931117937,0.014758290854994527,0.0001579115923677603
828,2,0,828,0.006948705915094086,0.014737505738631113,4.828451389446353e-05
829,3,1,829,0.009785375201787367,0.014565606825564792,9.575356783975517e-05
830,3,0,830,0.00999015997437776,0.029613694347731978,9.980329631365947e-05
831,1,0,831,0.016449397986740968,0.026068312270658103,0.0002705826941261978
832,1,1,832,0.010568709282562943,0.011045517651858273,0.0001116976158993332
833,1,1,833,0.009117000725131419,0.011225147443253147,8.311970222204734e-05
834,3,0,834,0.004442875629912332,0.005852054450171229,1.9739143862868895e-05
835,3,0,835,0.007532804290039305,0.01022301068117698,5.674314047203456e-05
836,2,0,836,0.01016635472321097,0.02204755261876415,0.00010335476835815396
837,1,1,837,0.013192439064758435,0.018360730518607538,0.0001740404484773643
838,3,0,838,0.01144611600191747,0.007762227441953207,0.00013101357152935124
839,1,1,839,0.016479744769634867,0.01728072527707314,0.00027158198767231125
840,3,0,840,0.008045865722521518,0.010581609645136908,6.473595522484682e-05
841,2,0,841,0.008939051959866147,0.007557569495222016,7.990664994118681e-05
842,1,1,842,0.004067917948206778,0.007949768494104822,1.6547956433342843e-05
843,2,1,843,0.013991150460591722,0.02019178734514969,0.00019575229121091594
844,0,0,844,0.008149131448919737,0.007674536168423313,6.640834337177266e-05
845,3,0,845,0.01256628793111806,0.015820860364546635,0.00015791159236776327
846,0,0,846,0.010726013173896178,0.006304113596084127,0.00011504735860659434
847,1,1,847,0.016199676785963783,0.020801082178541548,0.0002624295279696939
848,2,1,848,0.008191795464616522,0.009036690254897617,6.710551293411184e-05
849,2,1,849,0.007395225273788587,0.013288211661676638,5.468935685008189e-05
850,0,0,850,0.00888572933515774,0.016513309412179836,7.895618581768317e-05
851,0,0,851,0.011622672943715155,0.010898515726339764,0.0001350865263565685
852,3,0,852,0.009246626943375207,0.030996235125595108,8.550010982995258e-05
853,3,1,853,0.012010637911845609,0.017127077694506956,0.00014425542304946295
854,3,0,854,0.009939390669727663,0.005879980377702765,9.879148688547078e-05
855,1,0,855,0.010934015888101655,0.009395610757699228,0.00011955270344125946
856,3,0,856,0.007454035441774965,0.011956382119875736,5.55626443672373e-05
857,0,0,857,0.0050808071678141295,0.01510407934624855,2.581460147651147e-05
858,3,0,858,0.0022495177636112245,0.0062253016820887075,5.060330168802445e-06
859,0,0,859,0.00902827237750915,0.009360275316486075,8.150970212249472e-05
860,1,0,860,0.008885729335157199,0.008283981343647426,7.895618581767321e-05
861,2,0,861,0.014190268611755675,0.013973224807815376,0.00020136372327377833
862,0,1,862,0.008814505720686563,0.010508125584454547,7.769551110001614e-05
863,3,0,863,0.013250210043966476,0.01156637329479468,0.00017556806620923015
864,0,0,864,0.011542642958867165,0.01702262787456975,0.00013323260647588552
865,1,1,865,0.006283174971758805,0.008659360072128253,3.9478287725736266e-05
866,1,0,866,0.00935828089328561,0.006434561181521012,8.757742127763453e-05
867,1,1,867,0.007421757148440284,0.007300872872893105,5.508247917042449e-05
868,3,1,868,0.0107260131738963,0.01564810948082318,0.00011504735860659834
869,2,0,869,0.012384012105569829,0.026943311941519985,0.00015336375583090096
870,3,1,870,0.011794188833298086,0.019143692326867343,0.0001391028902354932
871,1,1,871,0.01072601317389613,0.00992148984959601,0.0001150473586065933
872,2,1,872,0.011845285284744073,0.01962154175567067,0.0001403107834769745
873,3,0,873,0.010054423209280138,0.012453976424293078,0.00010109142607131241
874,3,1,874,0.01158517151989833,0.01887761356337428,0.00013421619914546554
875,3,0,875,0.006790288124563042,0.007991181421363014,4.610801281458189e-05
876,0,0,876,0.0060507316559180666,0.009151506699082351,3.661135357192902e-05
877,0,0,877,0.006283174971759321,0.004897044896600547,3.947828772574275e-05
878,0,0,878,0.008389217730665885,0.012261217793239246,7.03789741325189e-05
879,1,0,879,0.010166354358919058,0.01316710804971083,0.00010335476095111252
880,1,0,880,0.01567797255890834,0.015055167694148323,0.0002457988235578828
881,1,0,881,0.009963780726254982,0.011212430733073944,9.927692636089147e-05
882,0,0,882,0.009268768816275967,0.00563163658327856,8.591007536957071e-05
883,3,1,883,0.010166354358919164,0.013791476986468154,0.0001033547609511147
884,0,1,884,0.008885707410435954,0.02068650466414644,7.895579618387644e-05
885,1,1,885,0.011532465759122344,0.02121100037682838,0.00013299776648532924
886,0,0,886,0.01016635435891864,0.014075408899751951,0.000103354760951104
887,0,0,887,0.009404145400152513,0.015282835027681602,8.84379507072108e-05
888,3,1,888,0.006155377065394543,0.007976424462703524,3.788866681718522e-05
889,2,0,889,0.005082742890027877,0.00928683127106994,2.5834275286128925e-05
890,3,0,890,0.012931643095120312,0.011750237965643437,0.0001672273931395729
891,0,1,891,0.006731613647127196,0.010823190502767047,4.5314622294189574e-05
892,3,0,892,0.009403677102759068,0.018350489543847992,8.842914305295519e-05
893,3,0,893,0.008794088252005871,0.008615924982669082,7.733598818406881e-05
894,1,0,894,0.012477641835631943,0.01344776297681588,0.0001556915457783126
895,1,1,895,0.010246369593769424,0.011185586238032758,0.00010498808985212253
896,1,1,896,0.008885729335157624,0.016541642808846097,7.895618581768075e-05
897,3,1,897,5.867839176113997e-07,1.1353809298841888e-06,3.44315365967382e-13
898,1,1,898,0.013945313770945607,0.03069900776843626,0.0001944717761701252
899,2,1,899,0.009091721733144901,0.008945248356861514,8.265940407294012e-05
900,3,0,900,0.011793418190753087,0.0075740819635457535,0.00013908471262198582
901,2,0,901,0.008077052259351725,0.008172224391790106,6.523877320029937e-05
902,0,0,902,0.00869286359081608,0.010338859389464328,7.556587740853636e-05
903,1,0,903,0.010166354358919227,0.016173658698795654,0.00010335476095111598
904,0,1,904,0.009842758218810012,0.017206607150477893,9.687988935395202e-05
905,1,1,905,0.006658210385878729,0.011481141759929536,4.433176554262383e-05
906,2,0,906,0.010134649474610976,0.006224574394057658,0.0001027111199732325
907,3,1,907,0.009391540344687317,0.013966271626759036,8.820103004588958e-05
908,1,0,908,0.016241072349352435,0.00949404737935551,0.00026377243105690014
909,3,1,909,0.0098409551330833,0.014357898377294676,9.684439793135865e-05
910,0,0,910,0.006391160185462254,0.007342032457458458,4.0846928516237904e-05
911,1,1,911,0.008198631652556127,0.005822368026834113,6.721756097429526e-05
912,1,0,912,0.010225764134761315,0.005169909955144658,0.00010456625213977155
913,1,0,913,0.011216702042324214,0.026453307034477708,0.00012581440470628161
914,0,0,914,0.00628317497175941,0.010238202619113762,3.947828772574429e-05
915,3,1,915,0.008262575189833766,0.004792888253266403,6.827014876765647e-05
916,3,1,916,0.010166354358919194,0.013026835090445768,0.00010335476095111607
917,0,1,917,0.0110337510704246,0.011601649736230155,0.00012174366268409601
918,2,0,918,0.010166354358918885,0.01398602389052632,0.00010335476095110901
919,1,1,919,0.009865894606077003,0.00479155767146483,9.733587637822023e-05
920,1,0,920,0.010726013173895849,0.004925392749208571,0.00011504735860658727
921,3,0,921,0.006133235599398588,0.006876803179281368,3.761657891773018e-05
922,2,1,922,0.00715828132935141,0.00545363337399607,5.124099159014101e-05
923,3,1,923,0.0062831749717591895,0.006063284576028416,3.947828772574131e-05
924,1,0,924,0.014358383580097781,0.02518569691609092,0.00020616317903322147
925,1,1,925,0.006283174971759154,0.010195794538959371,3.9478287725740644e-05
926,3,0,926,0.006283174971758858,0.007717251260581814,3.9478287725737255e-05
927,1,0,927,0.013706415804487648,0.016672486739585816,0.00018786583420550877
928,2,1,928,0.006283174971758936,0.007940284080439036,3.947828772573791e-05
929,2,1,929,0.011982046361430682,0.013280138969780197,0.00014356943500747426
930,3,0,930,0.01023722206020759,0.015179995619073516,0.00010480071551000092
931,2,0,931,0.009824937908973725,0.013180029404050886,9.6529404915189e-05
932,1,1,932,0.011332678810486385,0.014447186168710394,0.00012842960902164713
933,3,1,933,0.015972715284217696,0.015739976180103223,0.00025512763355068166
934,0,1,934,0.011879357658269233,0.010947905437034194,0.0001411191383730799
935,0,1,935,0.012153843783628791,0.024119631258971624,0.00014771591871685225
936,3,0,936,0.006524432775265575,0.010980091721427096,4.256822303895966e-05
937,3,1,937,0.007399591206802675,0.01133752981423762,5.4753950027791484e-05
938,2,0,938,0.006283174971759014,0.008555033321770239,3.947828772573907e-05
939,0,1,939,0.014406199366844005,0.020586330676739033,0.0002075385801972595
940,0,1,940,0.007041381633552351,0.009230738970663066,4.9581055309328344e-05
941,2,1,941,0.0037053052801426516,0.009281708832802944,1.3729287219053024e-05
942,3,0,942,0.014311936007406587,0.01680100937326906,0.00020483151228010103
943,1,1,943,0.010449910290438322,0.0029450415592341406,0.00010920062507820884
944,3,0,944,0.002472246816015033,0.0037390069621264233,6.1120043192964685e-06
945,3,1,945,0.0073648774476544245,0.004307024405600338,5.424141981896877e-05
946,2,1,946,0.003334139654877995,0.005610091820682617,1.1116487238229965e-05
947,2,1,947,0.008885729335157123,0.013095698616334722,7.895618581767183e-05
948,0,1,948,0.007525959853436228,0.0076000191774201475,5.664007171553383e-05
949,3,1,949,0.008885707410436348,0.028808656653082076,7.895579618388428e-05
950,1,1,950,0.004442875629912654,0.005347758450491638,1.9739143862871775e-05
951,3,1,951,0.011493002217815254,0.018263771520206806,0.0001320890999787063
952,2,0,952,0.004442875629912473,0.010879339503033304,1.9739143862870152e-05
953,1,1,953,0.010166354358919076,0.002487407678702702,0.00010335476095111286
954,3,1,954,0.004495982559342083,0.009899005539518557,2.0213859173908188e-05
955,0,1,955,0.008885729335157376,0.013556973000028338,7.895618581767636e-05
956,0,1,956,0.017386260178292975,0.02466029219481755,0.00030228204298729587
957,0,0,957,0.007529806245192153,0.004645376270264012,5.669798209013476e-05
958,0,1,958,0.0039828229262584185,0.004275821661000684,1.586287846192971e-05
959,2,0,959,0.01007798600695935,0.016110485427395738,0.00010156580195646973
960,1,0,960,0.012193603519588056,0.01579037854807988,0.0001486839667929102
961,3,1,961,0.008216730570190012,0.010901864333430877,6.75146612630951e-05
962,1,1,962,0.014479265454044201,0.019708794594325722,0.00020964912808867775
963,1,1,963,0.010726013173895588,0.012788846769859993,0.00011504735860658284
964,3,0,964,0.012553799844489642,0.02082086036007877,0.00015759789053550823
965,1,1,965,0.01260972587111704,0.019209186860222837,0.00015900518654471846
966,0,1,966,0.008205725318917896,0.013661335334464841,6.733392800953018e-05
967,2,1,967,0.008774587293902205,0.011850394408548293,7.699338217831005e-05
968,0,0,968,0.01655003854241168,0.015763690636660357,0.00027390377575531197
969,2,1,969,0.008885729335157426,0.007552922856567668,7.895618581767724e-05
970,1,1,970,0.008845287666632609,0.005522652337766665,7.82391139054833e-05
971,1,0,971,0.012034695067955382,0.009119507185543996,0.0001448338853786696
972,2,0,972,0.011063492794188882,0.013551434846919737,0.0001224008728070693
973,3,1,973,0.006283174971758981,0.010240269955319292,3.9478287725738645e-05
974,0,0,974,0.009379804546170219,0.013351723810982485,8.798073332435637e-05
975,2,0,975,0.010726013173896348,0.018840622480559982,0.00011504735860659807
976,1,1,976,0.008479294090508937,0.01163986774812159,7.189842827333979e-05
977,2,1,977,0.01069586470296633,0.013625872853985137,0.0001144015217441624
978,2,0,978,0.0068011784921920655,0.007456258849775313,4.6256028882655937e-05
979,2,1,979,0.010172597711375414,0.017738635471205633,0.00010348174419748033
980,2,1,980,0.008885729335157383,0.00590730924746985,7.895618581767643e-05
981,2,0,981,0.016076674598322824,0.024363189926586426,0.0002584594661403584
982,0,1,982,0.010166354358919194,0.01018502690364674,0.00010335476095111619
983,0,0,983,0.013044585156257137,0.010805881344419732,0.000170161201898846
984,0,1,984,0.009766850069261148,0.005714543261704619,9.539136027542681e-05
985,1,1,985,0.011843381511465323,0.007598728141443134,0.00014026568562611986
986,1,0,986,0.007063516717359517,0.011523354334932678,4.989326841641747e-05
987,2,1,987,0.007033897741568054,0.00813964474667811,4.9475717438836174e-05
