,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,0,0,68,0.031169416418516897,0.040226443100132944,0.0009715325198709106
69,0,0,69,0.018939918704841865,0.01003162306371724,0.0003587205205460193
70,2,0,70,0.03160850832185293,0.047674557074108025,0.0009990977983326452
71,1,0,71,0.04528842212365012,0.08956496314390983,0.0020510411784499223
72,0,0,72,0.02731613572018875,0.04135441369173116,0.0007461712706837725
73,0,0,73,0.022213501170874415,0.022590333320407746,0.0004934396342684392
74,2,0,74,0.048503553305295606,0.08400622476934978,0.0023525946832396523
75,0,0,75,0.02221350117087443,0.026044243430772395,0.0004934396342684399
76,0,0,76,0.022213501170874485,0.043303396686616286,0.0004934396342684422
77,0,0,77,0.02263520930240153,0.009776558022792144,0.000512352700163525
78,0,0,78,0.030166205211200444,0.02793063590108992,0.0009099999368442565
79,1,0,79,0.029939720276110863,0.05659965646795426,0.0008963868502117638
80,1,0,80,0.015130701058262145,0.008564401040242307,0.00022893811451449542
81,0,0,81,0.04391871970034772,0.061257321639220166,0.0019288539401177084
82,1,0,82,0.022729447154490906,0.037873870261776445,0.0005166277679487947
83,1,0,83,0.050336135600805416,0.09106674255591396,0.0025337265472226717
84,1,0,84,0.04966599647643106,0.07908720553659271,0.0024667112059968644
85,1,0,85,0.018406242650740656,0.027697958242739996,0.00033878976851794436
86,2,0,86,0.033344904937757186,0.04283819302193005,0.0011118826853080627
87,2,0,87,0.03307975112149937,0.02855283520888586,0.001094269934260339
88,2,0,88,0.024777186885791055,0.04680478011921539,0.0006139089899734166
89,1,0,89,0.039215937483958525,0.029490427647758978,0.001537889752745743
90,0,0,90,0.024331323023943426,0.03855801838483334,0.0005920132800954743
91,1,0,91,0.04489983749228744,0.06209889171594527,0.002015995406833816
92,1,0,92,0.028533018469959637,0.05006045663631162,0.0008141331430070569
93,2,0,93,0.0493458069005004,0.09036778284188007,0.002435008658661473
94,1,0,94,0.03132964651894169,0.025385662707615473,0.000981546751001835
95,0,0,95,0.038237608628540615,0.03442242930767271,0.0014621147136294431
96,2,0,96,0.05272779808914092,0.054255378426350226,0.0027802206913292134
97,2,0,97,0.021002420979328477,0.018854260390577054,0.0004411016869929366
98,2,0,98,0.0037554498284136043,0.007421503834520922,1.4103403413731772e-05
99,1,0,99,0.024067458453200928,0.03907309473506777,0.000579242556396552
100,0,0,100,0.0,0.0,0.0
101,1,0,101,0.014052862079064636,0.021867325041419014,0.00019748293261321275
102,0,0,102,0.022213501170874464,0.024297716551691072,0.0004934396342684402
103,0,0,103,0.03959150243932754,0.07504946053830033,0.0015674870654032757
104,2,0,104,0.024933449390256372,0.03298246120283069,0.0006216768984964727
105,0,0,105,0.03462946021349016,0.05161274284686674,0.0011991995146776963
106,0,0,106,0.017757616657722092,0.012849005050170071,0.00031533294936260907
107,1,0,107,0.031216584601649576,0.02379514998501122,0.0009744751541919443
108,1,0,108,0.009087627997429959,0.0056308355476156315,8.258498261967277e-05
109,1,0,109,0.029101371929116215,0.011292844789682302,0.0008468898481567535
110,0,0,110,0.042148530800753814,0.04955808538286013,0.001776498648662094
111,2,0,111,0.022213501170874343,0.01786460345790078,0.0004934396342684352
112,2,0,112,0.021735932779964436,0.02855088066896682,0.0004724507738151332
113,0,0,113,0.027708580210028776,0.03230455715878432,0.0007677654172555972
114,1,0,114,0.02983485167003571,0.030860286995550407,0.0008901183741730318
115,1,0,115,0.05309525696931236,0.07071180652618901,0.00281910631263731
116,0,0,116,0.04168592041689164,0.051906427210977255,0.0017377159610034222
117,0,0,117,0.022213501170874405,0.03978462116717248,0.0004934396342684387
118,2,0,118,0.040797104098260435,0.06474452099050212,0.0016644037028042977
119,1,0,119,1.9998098183774513,2.4596034399565467,0.0007606903211456283
120,1,0,120,0.0363014453298943,0.03036744952746514,0.0013177949330393048
121,2,0,121,0.016178399206140982,0.03179973770121136,0.00026174060087326314
122,2,0,122,0.0437339665206695,0.06715072484005072,0.0019126598276310405
123,1,0,123,0.04420207838267528,0.059084942579150534,0.0019538237333481686
124,2,0,124,0.02971010694791774,0.05902532914806728,0.0008826904548567067
125,1,0,125,0.049704708050613514,0.04547648099149461,0.002470558002396725
126,2,0,126,0.022213501170874506,0.01666345814984283,0.0004934396342684428
127,1,0,127,0.03904639025627087,0.06583284053068195,0.001524620592045005
128,0,0,128,1.9998604588394964,3.9715740563145023,0.0005581451702803084
129,1,0,129,0.04532115759712351,0.06095289748272982,0.0020540073259433063
130,1,0,130,0.06213903630352254,0.08064604096574202,0.003861259832730491
131,2,0,131,0.04548804281937425,0.06157676336417374,0.0020691620395372244
132,2,0,132,0.034111493780136566,0.02943983838364763,0.001163594007912296
133,1,0,133,1.9996201909247668,3.676510107914355,0.0015190920459996946
134,0,0,134,0.022873725506955347,0.03826719266239459,0.0005232073185675395
135,0,0,135,0.0314146346236412,0.027375274845962264,0.000986879268536876
136,1,0,136,0.034658045691265675,0.04578007718040433,0.0012011801311378589
137,1,0,137,0.022213501170874506,0.04214342627425989,0.0004934396342684422
138,2,0,138,0.0188726198169066,0.03472352744557041,0.0003561757787534959
139,1,0,139,0.02221350117087461,0.02415009924805539,0.0004934396342684476
140,2,0,140,0.022213501170874436,0.031716194095740946,0.0004934396342684402
141,0,0,141,0.046797775568897304,0.07266633837017897,0.002190031798196881
142,0,0,142,1.999990148008323,3.1230445480213267,3.940786964632636e-05
143,2,0,143,0.02993313582267783,0.037373105283047284,0.000895992620178879
144,2,0,144,0.025552504128469655,0.009037622652950725,0.0006529304672354584
145,0,0,145,0.02090105920909203,0.00526889256253441,0.00043685427606197095
146,2,0,146,0.03740386599684141,0.0651929968541477,0.001399049191509668
147,2,0,147,0.02221350117087421,0.014279282492674402,0.0004934396342684298
148,2,0,148,0.0,0.0,0.0
149,0,0,149,0.04974191778895555,0.011266365163502257,0.0024742583853232126
150,1,0,150,0.03757912057115831,0.04536424752135554,0.0014121903029016536
151,2,0,151,0.04148671992974955,0.04752645586669072,0.0017211479305294783
152,2,0,152,0.04091186346508983,0.04301134464753014,0.0016737805721861513
153,0,0,153,0.03796638039519745,0.05538596029351364,0.0014414460403128326
154,2,0,154,0.03141463462364126,0.05774891345539466,0.0009868792685368798
155,0,0,155,0.03685536265072436,0.05522044311295139,0.0013583177561164077
156,1,0,156,0.016664416034044803,0.010616853593848001,0.0002777027617557296
157,2,0,157,0.044138156134952033,0.0822473191027004,0.0019481768269934013
158,1,0,158,0.049802422997619965,0.09363916713757375,0.002480281336433865
159,0,0,159,1.9995150642031272,2.558476482354224,0.0019395080247643925
160,2,0,160,0.01575630061846342,0.017700834707083037,0.00024826100917939065
161,1,0,161,0.01944319249791257,0.038339090942564186,0.00037803773451088366
162,2,0,162,0.02344732176816813,0.045250653893669,0.0005497768981000111
163,1,0,163,0.03083634180668309,0.04544542504353233,0.0009508799760185915
164,2,0,164,0.022213501170874384,0.03735284158198568,0.0004934396342684378
165,0,0,165,0.036680929592667604,0.057339484712535395,0.0013454905957822377
166,0,0,166,0.041879723053269896,0.038607662064862935,0.001753911203018584
167,0,0,167,0.0370179113430403,0.03670173682924915,0.0013703257602011936
168,1,0,168,0.04298472040916764,0.021044136408796755,0.001847686188654311
169,2,0,169,0.03404210740375708,0.04560277098148005,0.0011588650764889326
170,2,0,170,0.04881945239331106,0.08404430860643325,0.0023833389319827605
171,1,0,171,0.044983883620874784,0.05465226653760273,0.0020235497856164065
172,1,0,172,0.03313642323295925,0.0425801770632309,0.0010980225446738004
173,0,0,173,0.022213501170874454,0.02609839450028494,0.0004934396342684412
174,1,0,174,0.03141463462364122,0.061434214461208156,0.0009868792685368776
175,0,0,175,0.02067819796726354,0.03748729469561317,0.0004275878711733407
176,1,0,176,0.002924256235544017,0.005481245132693401,8.551274531118069e-06
177,2,0,177,0.03141463462364126,0.0358392246803818,0.0009868792685368804
178,1,0,178,0.019403345841385724,0.025585438389106797,0.00037648982984041967
179,0,0,179,0.012392823752431344,0.004439222847024858,0.00015358208055882644
180,2,0,180,0.03825455018011623,0.07333928727976527,0.001463410609483031
181,2,0,181,0.04429835619584508,0.07789842557884069,0.0019623443616539663
182,2,0,182,0.0322725923144737,0.03562615887981642,0.0010415202146962267
183,2,0,183,0.04197696575778662,0.06050499757937361,0.0017620656542303912
184,2,0,184,0.03141463462364121,0.03259509312282619,0.0009868792685368765
185,1,0,185,0.025540600578689916,0.02682794846042727,0.0006523222779201756
186,0,0,186,0.030988299001793448,0.015126105780561613,0.0009602746750245531
187,0,0,187,0.021770294022224832,0.04325464094869503,0.000473945701814118
188,2,0,188,0.02854493997960032,0.05027100673748329,0.0008148135984389847
189,2,0,189,0.033532273458610214,0.04552572800594834,0.0011244133633030123
190,0,0,190,0.05071024022984857,0.046758463997237,0.002571528464168951
191,2,0,191,0.028180762923983176,0.05622553579740929,0.0007941553989777411
192,1,0,192,0.022213501170874523,0.03463029618394211,0.0004934396342684437
193,0,0,193,0.044377272570307186,0.08271552032711735,0.001969342320779339
194,2,0,194,0.03187471723877371,0.021128544111139028,0.0010159975990517774
195,2,0,195,0.013820980890088564,0.025269755933274855,0.0001910195127641932
196,0,0,196,1.9997000459623602,2.314741032743464,0.0011997261781346304
197,0,0,197,0.02675008922217217,0.05084173750728919,0.0007155672733941684
198,0,0,198,0.005410475852767502,0.004427940671345323,2.9273248953380103e-05
199,1,0,199,0.04058205577193758,0.009537810226395996,0.0016469032506766532
200,0,0,200,0.017230293755933036,0.02090687246208442,0.0002968830229157406
201,2,0,201,0.013342383272232772,0.024043445384963648,0.0001780191913831564
202,1,0,202,0.03399665260666151,0.015992103688799747,0.0011557723884580249
203,0,0,203,0.011686463366101142,0.01652715498851661,0.000136573426007224
204,2,0,204,0.0,0.0,0.0
205,0,0,205,0.02892001148920335,0.04095026513905313,0.0008363670645356541
206,0,0,206,0.040856022829942024,0.0666168741313404,0.00166921460148074
207,2,0,207,0.04178875555945027,0.049711491053616746,0.0017463000912074861
208,0,0,208,0.031414634623641476,0.01142445604462295,0.0009868792685368936
209,1,0,209,0.011410531264720875,0.014538914715289206,0.00013020022374317258
210,0,0,210,0.03141463462364142,0.055098930028379886,0.00098687926853689
211,0,0,211,0.01935608744634653,0.011079201740901382,0.00037465812123061365
212,1,0,212,0.023912666238329074,0.042680562464614186,0.0005718156066257233
213,1,0,213,0.023676041831736515,0.019987957759136747,0.0005605549568181375
214,2,0,214,0.03325173970865037,0.05484656241782381,0.0011056781936518338
215,1,0,215,0.022213501170874367,0.0204934391517685,0.000493439634268437
216,2,0,216,0.019311102358398016,0.03445662223447904,0.00037291867429652467
217,0,0,217,0.022213501170874513,0.03396505766005981,0.0004934396342684427
218,0,0,218,0.02589171828674003,0.03906471247897876,0.0006703810758399081
219,0,0,219,0.044578324829721724,0.04152087970768538,0.0019872270446241844
220,0,0,220,0.04559052380585709,0.08701665883294159,0.0020784958608924217
221,2,0,221,0.02491242449201416,0.047063825545028304,0.0006206288940703072
222,0,0,222,0.022213501170874464,0.021838379622278047,0.0004934396342684414
223,2,0,223,0.02474026678038133,0.022606672195512007,0.0006120808003644403
224,0,0,224,0.02089305346861677,0.030106175700178036,0.000436519683242479
225,2,0,225,0.025998612976999142,0.01618363108047222,0.0006759278767277879
226,1,0,226,0.04919343832003231,0.05018418423497818,0.0024199943737468234
227,1,0,227,0.01776848950450558,0.024808004394372633,0.0003157192192717252
228,1,0,228,0.034008398135055934,0.05125069725889257,0.0011565711437124745
229,1,0,229,0.005291556848589283,0.009499495900065725,2.800057388185181e-05
230,1,0,230,0.04441263996233049,0.06883863896141768,0.0019724825884235935
231,1,0,231,0.022213501170874568,0.026043679995076292,0.0004934396342684456
232,0,0,232,0.030258534988118282,0.05640437500360715,0.0009155789396271779
233,1,0,233,0.049619850655613425,0.05283568146433852,0.0024621295790853794
234,0,0,234,0.031414634623641226,0.032918019021616014,0.0009868792685368785
235,0,0,235,0.022213501170874617,0.018204960942267714,0.0004934396342684478
236,2,0,236,0.03589026642146941,0.0666711491842277,0.0012881112238040554
237,2,0,237,0.010129872991660762,0.008336055071655668,0.00010261432682717813
238,0,0,238,0.021015075828628754,0.03767515725164868,0.00044163341208301667
239,2,0,239,0.02377052487954909,0.045131067009765144,0.0005650378530492607
240,1,0,240,0.03862380357469706,0.052109111111228734,0.0014917982025767767
241,0,0,241,0.04012200210275806,0.05116660452063683,0.0016097750527337233
242,2,0,242,0.025153906560919412,0.043489488973201776,0.0006327190152754644
243,0,0,243,0.0267290509108622,0.047631704372778416,0.0007144421625954633
244,0,0,244,0.008098728757801456,0.011453332047263703,6.558940749244029e-05
245,0,0,245,0.0335663075737927,0.06507527555503803,0.0011266970041384527
246,2,0,246,0.02221350117087453,0.03057683391275362,0.0004934396342684442
247,2,0,247,0.02769154464983877,0.04997128394040441,0.0007668216450940141
248,2,0,248,0.03645492820721174,0.04573717181769063,0.0013289617905929622
249,0,0,249,0.003546796092609125,0.006714901558587415,1.2579762522546931e-05
250,2,0,250,0.034059814493997656,0.06121881121445901,0.0011600709633655328
251,1,0,251,0.02241678254551854,0.03199397421823179,0.0005025121396930622
252,0,0,252,0.022213501170874443,0.012534620524369804,0.0004934396342684403
253,1,0,253,0.0413832295500179,0.027730755275154395,0.0017125716879894729
254,2,0,254,0.031414634623641184,0.022873779152839124,0.0009868792685368756
255,2,0,255,0.022213501170874547,0.03774462329942132,0.0004934396342684443
256,0,0,256,0.04831327174156488,0.0767102636631141,0.0023341722263742906
257,1,0,257,0.023532132023634234,0.04418459438762071,0.0005537612375777518
258,0,0,258,0.029319576786777,0.05031633044530735,0.0008596375829557139
259,0,0,259,0.006962273987349132,0.002587145271591782,4.847325907491833e-05
260,2,0,260,0.0398308972378687,0.05420304110808953,0.001586500374773657
261,0,0,261,0.030004859637640692,0.05610686384617438,0.0009002916018745192
262,2,0,262,0.04861447016158732,0.07437396326676737,0.0023633667090918646
263,1,0,263,0.046468159552812284,0.08326342134102835,0.0021592898522256212
264,0,0,264,0.04442152149272267,0.060454849083124415,0.0019732715717284215
265,0,0,265,0.03071028354260404,0.052143255052428866,0.0009431215152671361
266,0,0,266,0.042346931481133956,0.05949089088083699,0.0017932626058678536
267,2,0,267,0.02221350117087459,0.015139409832854164,0.0004934396342684468
268,0,0,268,0.04406961766936089,0.037625860402137765,0.0019421312015236456
269,2,0,269,0.02161964379079657,0.03286408081970654,0.00046740899764092955
270,0,0,270,0.02221350117087454,0.02064738314651781,0.0004934396342684442
271,0,0,271,0.03141463462364118,0.06005724923012877,0.0009868792685368759
272,1,0,272,0.022213501170874485,0.043365656236148034,0.0004934396342684419
273,0,0,273,0.03416683133623827,0.027057896648080094,0.0011673723635589532
274,2,0,274,0.016288469213699402,0.010345099529029272,0.00026531422932563325
275,0,0,275,0.013282093750881343,0.020365009109275543,0.00017641401440720116
276,1,0,276,0.049076694812822313,0.08706724832920651,0.0024085219737509005
277,2,0,277,0.03317842412428221,0.059646134034020616,0.0011008078273707506
278,1,0,278,0.0017139653774195138,0.0012346788517485431,2.937677314992846e-06
279,0,0,279,0.011752501066445946,0.018630297916849843,0.00013812128131681316
280,2,0,280,0.02221350117087443,0.04189419331830515,0.0004934396342684402
281,0,0,281,0.03207645359269868,0.02424407902183474,0.0010288988750845518
282,2,0,282,0.018799631142923552,0.015277351613892914,0.0003534261311099805
283,1,0,283,0.05007776919782996,0.00905462981856903,0.002507782967831127
284,2,0,284,0.020133606872037323,0.03352317357337517,0.00040536212567774847
285,0,0,285,0.022213501170874332,0.03432972854489326,0.0004934396342684351
286,0,0,286,0.0430337494179848,0.03630039581422592,0.0018519035889699071
287,1,0,287,0.0019549958139707655,0.002498993551144255,3.8220086326432165e-06
288,2,0,288,0.03871602826352962,0.06299811620203838,0.0014989308445024245
289,2,0,289,0.02221350117087442,0.026954136459336593,0.0004934396342684392
290,2,0,290,0.036802536381795425,0.04246077130227538,0.001354426684133375
291,0,0,291,0.03544497153739501,0.03204328262294956,0.0012563460072867422
292,1,0,292,0.04127527739840623,0.07611571941441951,0.0017036485243153842
293,1,0,293,0.02608643458032312,0.04068864084025453,0.0006805020691134769
294,0,0,294,0.033509742134821066,0.04852879524313533,0.0011229028179422006
295,1,0,295,0.026394717794697438,0.02984093767702311,0.0006966811274617176
296,0,0,296,0.032554370798444345,0.019062810547070465,0.0010597870580826036
297,0,0,297,0.03084791908130457,0.05511782180113392,0.0009515941116467142
298,1,0,298,0.030341931234177215,0.03655801401529896,0.0009206327910195387
299,0,0,299,0.031414634623641455,0.04358516182258118,0.0009868792685368845
300,2,0,300,0.031414634623641316,0.04063714844354362,0.0009868792685368839
301,0,0,301,0.00917091679353983,0.01809653229036943,8.410571483403086e-05
302,2,0,302,0.024434415777235156,0.023835164574638835,0.0005970406743747982
303,2,0,303,0.04085047265542321,0.07059534506713469,0.0016687611161714795
304,2,0,304,0.019670154324498573,0.0298586785835916,0.00038691497114959
305,2,0,305,0.018234977404627362,0.020813242087532734,0.00033251440094727013
306,2,0,306,0.03141463462364134,0.03705010394523932,0.0009868792685368848
307,1,0,307,0.02312425681997891,0.007975603571076928,0.0005347312534763398
308,1,0,308,0.022213501170874415,0.0435523034744149,0.000493439634268438
309,2,0,309,0.02221350117087436,0.017428360115820704,0.0004934396342684367
310,0,0,310,0.02252756333395309,0.02156478211267951,0.0005074911097652679
311,2,0,311,0.062205881270899085,0.025975190091413414,0.0038695716646891948
312,2,0,312,0.02885270577557835,0.019027899092269398,0.0008324786305720921
313,1,0,313,0.023582781010638466,0.013357870521234461,0.0005561475601957306
314,2,0,314,0.007804854394369911,0.01352860659529787,6.091575211731532e-05
315,2,0,315,0.03479111355322374,0.06760961036812523,0.0012104215822733085
316,0,0,316,0.04040023583503764,0.01758431400846127,0.0016321790555266587
317,2,0,317,0.03136510431257738,0.013097669641227647,0.00098376976853886
318,0,0,318,0.03842863013090987,0.04278618750185367,0.0014767596137382753
319,0,0,319,0.04806516053983601,0.053694247168163886,0.002310259657720209
320,2,0,320,0.002372117091293416,0.004738779410308687,5.626939494806339e-06
321,2,0,321,0.036073241627369315,0.05996543853412775,0.0013012787615065706
322,0,0,322,0.04975014052913154,0.057191197141387456,0.0024750764826683355
323,0,0,323,0.05015058370032484,0.0905941218948867,0.0025150810454832874
324,1,0,324,0.029505106285719486,0.05408272517395527,0.0008705512969316057
325,2,0,325,0.017856340043304025,0.0234180834116744,0.00031884887974210284
326,2,0,326,0.014390710803833778,0.028030149109568372,0.00020709255743957798
327,2,0,327,0.04442152149272269,0.06778249391899097,0.0019732715717284237
328,0,0,328,0.060681648165577945,0.08971434371623717,0.003682262424090988
329,2,0,329,0.04062173509867857,0.07646685795834104,0.001650125362427214
330,0,0,330,0.01169176772981322,0.017534896355411403,0.00013669743264790166
331,1,0,331,0.0014819594489239197,0.0020526458774673658,2.19620380825489e-06
332,2,0,332,0.0314146346236415,0.042528188455048924,0.0009868792685368954
333,2,0,333,0.02408326770938191,0.017909915612738872,0.0005800037835617565
334,2,0,334,0.01609156916798339,0.023096379972809587,0.0002589385982879935
335,1,0,335,0.03235874851273559,0.04205725573781438,0.0010470886053104678
336,0,0,336,0.019707103821080263,0.013756787447018179,0.0003883699410148348
337,2,0,337,0.02221350117087457,0.021536334661027046,0.0004934396342684461
338,1,0,338,0.02853101318959309,0.028867952681409133,0.0008140187136247314
339,2,0,339,0.017089056418894733,0.025060910665871773,0.0002920358492881673
340,1,0,340,0.025560136271545335,0.04847557625844701,0.0006533205662199677
341,2,0,341,0.03141463462364121,0.027436437045279767,0.0009868792685368774
342,1,0,342,0.029042308965525686,0.0453141876029911,0.0008434557100490545
343,1,0,343,0.022213501170874523,0.0328221963865709,0.0004934396342684438
344,2,0,344,0.016679274253672965,0.023915472801153713,0.00027819818962923707
345,2,0,345,0.04847366272427827,0.027733757823240723,0.0023496959779070836
346,0,0,346,0.031280461164600995,0.051318942434260925,0.000978467250670111
347,1,0,347,0.04442152149272281,0.06789331613347456,0.0019732715717284345
348,0,0,348,0.03945332725796131,0.03955319797540868,0.0015565650317237924
349,2,0,349,0.027259912141493772,0.029753169085913207,0.0007431028099619574
350,1,0,350,0.02221350117087445,0.029932865673271872,0.0004934396342684404
351,2,0,351,0.030568854314829072,0.0485954478754448,0.0009344548541212435
352,2,0,352,0.043163085884846325,0.0675091119545271,0.0018630519831026207
353,0,0,353,0.037584893461605894,0.07358749778964642,0.0014126242165202658
354,1,0,354,0.03214530672878106,0.05656792818094226,0.0010333207446874154
355,0,0,355,0.027210779846249623,0.03612000072537546,0.0007404265398410646
356,2,0,356,0.005030451017287549,0.008518817902133338,2.5305437437329204e-05
357,1,0,357,0.018613628223236752,0.00859295850168852,0.00034646715563287555
358,0,0,358,0.025818095594442113,0.01467537457827575,0.0006665740601237509
359,1,0,359,0.005586986183560704,0.009205367072858735,3.121441461529823e-05
360,0,0,360,0.04902174873447679,0.06644367612377682,0.002403131848986176
361,2,0,361,0.027446099727734957,0.05354866149167045,0.0007532883902647727
362,0,0,362,0.022213501170874686,0.043847053553690105,0.0004934396342684526
363,2,0,363,0.042727597585552335,0.03296700294745852,0.0018256475954328982
364,0,0,364,0.022376366953383766,0.02457716644209037,0.0005007017980324851
365,1,0,365,0.043150988611857566,0.03891543498830355,0.001862007818180663
366,0,0,366,0.026225217924740165,0.027112778273938043,0.0006877620552001126
367,1,0,367,0.03042406519396307,0.04816822040586713,0.0009256237429265155
368,1,0,368,0.02393199799694171,0.03732164544545379,0.000572740528125622
369,2,0,369,0.024238293864533605,0.02798483874312553,0.0005874948894634872
370,1,0,370,0.02986844107193265,0.05636040106775523,0.000892123772067513
371,0,0,371,0.03300760455849902,0.04740544605009276,0.0010895019586902453
372,0,0,372,0.04447843371793887,0.07830161381873116,0.0019783310660010816
373,0,0,373,0.06264087873011905,0.061847191592370836,0.0039238796880814745
374,1,0,374,0.04412266097564342,0.032796849422999035,0.0019468092115715666
375,2,0,375,0.052949951401945375,0.0938798583736637,0.002803697353468378
376,1,0,376,0.031367451959120565,0.055062453192073174,0.0009839170424077363
377,0,0,377,0.024275739091188065,0.02527447498312857,0.0005893115084234366
378,0,0,378,0.005723548748380148,0.011169048890641355,3.275901027508395e-05
379,1,0,379,0.03500604878595091,0.05461362953089302,0.0012254234516043752
380,2,0,380,0.039369676023701866,0.03154147041311482,0.0015499713902112457
381,0,0,381,0.02338616749493523,0.005681021155834463,0.0005469128301011652
382,2,0,382,0.02396084650701831,0.035396044231286505,0.0005741221653328874
383,2,0,383,0.022213501170874523,0.026634882826488862,0.0004934396342684419
384,1,0,384,0.022213501170874672,0.02937363403431774,0.0004934396342684496
385,1,0,385,0.022213501170874648,0.01520673255013583,0.0004934396342684495
386,2,0,386,0.024987729505100153,0.04644453045843125,0.0006243866258200525
387,0,0,387,0.023071546909079012,0.03608538884461626,0.000532296276777833
388,0,0,388,0.0,0.0,0.0
