,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2159,0,2,2159,0.02130191732963096,0.008601900095654352,0.00045377168191843194
2160,1,2,2160,0.020829237780189556,0.07408909217675459,0.0004338571465036763
2161,0,3,2161,0.024434894586846393,0.012211195915497967,0.0005970640734702958
2162,2,2,2162,0.03214254258209537,0.017570536787164137,0.0010331430436418144
2163,2,2,2163,0.01978655107416486,0.00757102819449851,0.00039150760341053457
2164,2,3,2164,0.030378974089529286,0.05031627192921015,0.0009228820667322913
2165,1,3,2165,0.023014610920583864,0.021829606916447326,0.0005296723158258579
2166,2,1,2166,0.030973984518091205,0.042747864270668776,0.0009593877169269536
2167,1,2,2167,0.029046237957379723,0.017202526933560315,0.0008436839394767263
2168,0,1,2168,0.02132674399240088,0.05038034562154105,0.0004548300093174068
2169,1,2,2169,0.02320210296473978,0.08391646651250398,0.0005383375819863864
2170,2,1,2170,0.023000287891924646,0.013943275490619219,0.0005290132431114155
2171,0,1,2171,0.03176349652348547,0.01843152936806243,0.0010089197113974733
2172,0,0,2172,0.024094638594894642,0.02218244877248994,0.000580551609018586
2173,1,1,2173,0.030479967182860213,0.023692121927910696,0.0009290283994682359
2174,1,2,2174,0.024636743740866416,0.056352790457444374,0.00060696914215312
2175,1,0,2175,0.020404558103221126,0.01765745325790699,0.0004163459913877269
2176,2,3,2176,0.03596645125849154,0.03279028154614972,0.0012935856161294475
2177,0,2,2177,1.9999984659818668,1.2007313789796676,0.000799731372490484
2178,1,1,2178,0.022706125519077143,0.012857322917574819,0.0005155681360880864
2179,2,0,2179,0.027538923506863645,0.04430860955147943,0.0007583923079168865
2180,0,2,2180,0.0261677285431993,0.015197382584382257,0.0006847500171105674
2181,2,1,2181,0.01910149996018453,0.024548211731307536,0.00036486730072892955
2182,1,3,2182,0.027585233949036662,0.03634646557261215,0.0007609451320230845
2183,2,2,2183,0.033507382017938715,0.08012882251852933,0.0011227446496960842
2184,1,0,2184,0.021284556262054007,0.034332788027984396,0.00045303233527254277
2185,0,2,2185,0.022299500031998792,0.0033918664903475745,0.0004972677016771137
2186,0,2,2186,0.03173995181981606,0.18800865460271576,0.001007424541524245
2187,0,2,2187,0.025308789185484407,0.013601415335225063,0.0006405348100352912
2188,1,0,2188,0.026329757854140608,0.027042731831298374,0.0006932561486576806
2189,2,0,2189,0.023504765502377734,0.02900204387675822,0.0005524740013217671
2190,0,2,2190,0.03541515487901671,0.03132664948938686,0.0012542331951047407
2191,2,2,2191,0.020733049785736698,0.08254224019736556,0.0004298593534178365
2192,1,2,2192,0.031483563300039104,0.018528450281245692,0.0009912147580675675
2193,2,1,2193,0.035213627355893194,0.06146340336541235,0.001239999551559709
2194,2,3,2194,0.03785373094290533,0.00283133269633932,0.0014329049462978695
2195,1,0,2195,0.03153482512086293,0.043313939726037046,0.000994445195403407
2196,1,1,2196,0.0301217260980029,0.03803853896298944,0.0009073183831231086
2197,1,3,2197,0.036965092114625134,0.05414882658146173,0.0013664180350427201
2198,2,1,2198,0.02928266515817049,0.031216574669183005,0.0008574744787655332
2199,2,1,2199,0.031000782355844053,0.012142977756457906,0.0009610485066744116
2200,2,2,2200,0.029402367745239116,0.09691464975544198,0.0008644992290262772
2201,1,0,2201,0.020291142017212393,0.0721841951888937,0.0004117304443626846
2202,0,1,2202,0.02007009388841104,0.08553547517146415,0.00040280866868963757
2203,2,1,2203,0.022952869229507393,0.020067284774398633,0.000526834205866868
2204,2,0,2204,0.02047200791570306,0.056134758113372825,0.00041910310810060864
2205,1,2,2205,0.023678919089356487,0.02530604028162739,0.0005606912092402912
2206,1,3,2206,0.021846470761370446,0.04156719094315497,0.000477268284727414
2207,2,3,2207,0.03395652857589416,0.07735320065060727,0.0011530458329255156
2208,0,1,2208,0.03525792542173662,0.029480396285013945,0.0012431213050447388
2209,2,1,2209,0.022322482969776132,0.009089898692828911,0.0004982932459359449
2210,2,0,2210,0.028271346636916345,0.026455406011967456,0.0007992690406646828
2211,1,1,2211,1.9999981357303382,2.0436988655063404,0.0008733118875874037
2212,1,3,2212,0.03766893060405536,0.08909261838325078,0.0014189483328531398
2213,2,3,2213,0.019406007387716032,0.022408529897734203,0.0003765931227320883
2214,0,2,2214,0.02399278268853275,0.0811747418787433,0.0005756536211391599
2215,0,3,2215,0.029987586669128676,0.06829260559844814,0.0008992553542385044
2216,1,3,2216,0.02180001300206065,0.018304254285585315,0.00047524056689001386
2217,2,3,2217,0.03930033684694453,0.06048942414034292,0.0015445164762833041
2218,1,3,2218,0.021932370280657844,0.056430560505273716,0.0004810288661278826
2219,2,1,2219,0.022215662463072564,0.04011887498433543,0.0004935356586731714
2220,1,3,2220,0.030267209735390536,0.07628776621642169,0.0009161039851661194
2221,0,0,2221,0.03588131852134912,0.05224253884587449,0.0012874690188305117
2222,0,0,2222,0.024810256006061068,0.019086052265757072,0.0006155488030862898
2223,0,3,2223,0.02881476217599647,0.062022317266755375,0.0008302905192592361
2224,1,1,2224,0.03477542208653401,0.041350201976347783,0.0012093299812965972
2225,2,3,2225,0.01789755583816615,0.004091584820098309,0.0003203225049802751
2226,0,2,2226,0.029477573213121347,0.03668101113222877,0.0008689273225349293
2227,1,2,2227,0.026673996000401972,0.08568233219415991,0.0007115020626294595
2228,1,1,2228,0.025747750950415045,0.05261993382570626,0.0006629466790045983
2229,1,1,2229,0.036238034270502394,0.0031614891111784553,0.0013131951277901052
2230,2,0,2230,0.029895487091555813,0.021124960535912733,0.0008937401484413801
2231,0,3,2231,0.027726869790809388,0.008088578089790013,0.0007687793083964985
2232,2,1,2232,0.02522606250741618,0.010369729898898193,0.0006363542296280688
2233,2,0,2233,0.025930203082882037,0.025365464321326546,0.0006723754319195052
2234,0,3,2234,0.026264801790815792,0.04379011257221484,0.00068983981311084
2235,2,0,2235,0.01940092620176005,0.03859410423720222,0.0003763959374861396
2236,0,1,2236,0.035017243078885,0.015264946023672302,0.0012262073128457198
2237,2,0,2237,0.028476471149206106,0.03276593690500336,0.0008109094091115677
2238,0,3,2238,0.029087500009069987,0.1259585347431198,0.0008460826567776458
2239,1,2,2239,0.026748580081524604,0.037671133042052066,0.0007154865363777345
2240,2,0,2240,0.03349796112476024,0.06764382899846558,0.0011221133995159476
2241,0,0,2241,0.02513437506248866,0.029255359302181302,0.000631736809781852
2242,2,2,2242,0.02255301639665384,0.041473063876695096,0.0005086385485877375
2243,1,2,2243,0.025448533087876056,0.013172356722495815,0.0006476278363247222
2244,1,0,2244,0.015686111529987577,0.03886685994030051,0.0002460540949312093
2245,1,3,2245,0.03583583407867515,0.0715372931570098,0.0012842070041143364
2246,0,3,2246,0.03482280652640193,0.02197931837215774,0.00121262785437522
2247,1,1,2247,0.022445842515680544,0.06737080616101522,0.0005038158462387321
2248,2,3,2248,0.026189273462608277,0.07651620737727416,0.0006858780444992775
2249,0,2,2249,0.03368075756739225,0.017345697126930903,0.0011343934303134505
2250,2,3,2250,0.03589898085659557,0.04947988821479875,0.0012887368265422155
2251,2,0,2251,0.020989470558110575,0.06283322803357003,0.00044055787430979096
2252,2,2,2252,0.03250417237393462,0.0470836673506025,0.0010565212217144542
2253,1,3,2253,0.023552352259317205,0.07872909290197638,0.0005547132969469645
2254,1,0,2254,0.03912744125026246,0.037098413932968324,0.0015309566587927395
2255,0,1,2255,0.034688678847544105,0.04145609326866963,0.0012033044401880543
2256,0,2,2256,0.022184588065188016,0.01560462711549592,0.0004921559476220829
2257,0,1,2257,0.03337539097406102,0.019158201983132075,0.0011139167226714333
2258,2,1,2258,0.020532751467591537,0.06110869041060167,0.0004215938828298823
2259,2,2,2259,0.027451255439757984,0.08166589706036756,0.0007535714252188422
2260,0,3,2260,0.030567603836659962,0.07231984778744643,0.0009343784043149897
2261,0,1,2261,0.019987677708560095,0.005054938626515356,0.00039950726018127
2262,0,1,2262,0.0371359627344998,0.04257065477720198,0.0013790797282181575
2263,0,2,2263,0.013600401680855282,0.014991046965762332,0.00018497092588061167
2264,0,0,2264,0.020325300915902067,0.023039975626700588,0.0004131178573219699
2265,1,2,2265,0.03139666867469397,0.007750015513504451,0.000985750803868509
2266,0,1,2266,0.02250014175650911,0.01708949097876841,0.0005062563790630052
2267,0,3,2267,0.034622132437845905,0.08112458591599352,0.0011986920545437418
2268,0,1,2268,0.0351843802866106,0.0035412760620535592,0.0012379406161528328
2269,0,0,2269,0.028524100017982935,0.06327522272228792,0.0008136242818358942
2270,0,0,2270,0.02630340459526471,0.026452473972236643,0.0006918690933021922
2271,2,3,2271,0.03244883863567353,0.06763149437812752,0.0010529271288039798
2272,1,0,2272,0.041538330202203905,0.08643637014030908,0.0017254328759873263
2273,0,0,2273,0.031231158027921372,0.040645490170840126,0.0009753852317649969
2274,1,2,2274,0.026194940660408016,0.09707655094498938,0.0006861749162022993
2275,1,2,2275,0.025707796663514262,0.057770566064042,0.0006608908092925948
2276,0,1,2276,0.030285664397073916,0.07431419699744758,0.0009172214679721929
2277,2,0,2277,0.03156762667578751,0.0626441747947683,0.0009965150539418917
2278,1,2,2278,0.023450170452756734,0.04086640236908208,0.000549910494263345
2279,0,3,2279,0.02553953579040483,0.002241050782752116,0.0006522678883893689
2280,1,1,2280,0.027296286667212018,0.049694048329645975,0.0007450872658186162
2281,1,3,2281,0.025087132810985836,0.04185891157167041,0.000629364232676043
2282,0,1,2282,0.03802612878454261,0.052528440669532106,0.0014459864703386198
2283,2,0,2283,0.020656105695061763,0.02507061569325096,0.0004266747024855633
2284,1,2,2284,0.023541506908725973,0.030911822408084093,0.000554202547533593
2285,0,1,2285,0.024172646466878996,0.06189906096657155,0.0005843168372127174
2286,2,0,2286,0.019543568782852565,0.013341328246952878,0.0003819510807700899
2287,0,1,2287,0.024251335830783136,0.046041084331309434,0.000588127289577425
2288,2,3,2288,0.022606834382659906,0.017197917257892263,0.0005110689608050143
2289,2,1,2289,0.032217338097547635,0.016487531268384842,0.0010379568740916938
2290,1,2,2290,0.02540200751471522,0.06759498972262619,0.0006452619857776486
2291,1,0,2291,0.0333480496587296,0.08126392651129508,0.0011120924160410962
2292,0,3,2292,0.030764014492649025,0.04108752330738273,0.0009464245877039189
2293,1,1,2293,0.01716892025839353,0.0020175600099211887,0.00029477182283907724
2294,1,2,2294,0.03127145493756545,0.02333975382014947,0.0009779038939121865
2295,0,1,2295,0.03622522266620436,0.04365582909668157,0.0013122667572160861
2296,0,2,2296,0.03266297194265771,0.12159908745101085,0.0010668697361268444
2297,0,0,2297,0.02369350536032103,0.08310401469213674,0.0005613821962595613
2298,0,2,2298,0.03330043443254877,0.04556636386951057,0.0011089189333964794
2299,0,1,2299,0.029403801427556196,0.013705139619247037,0.0008645835383911559
2300,0,1,2300,0.031081574420178636,0.044894443595535856,0.0009660642684371023
2301,2,1,2301,0.025443039538623105,0.089714844724789,0.0006473482609639385
2302,2,2,2302,0.0211787121710186,0.05708721371510683,0.0004485378492228513
2303,0,1,2303,0.02220733522140535,0.07373116730375259,0.0004931657376358696
2304,2,2,2304,0.01900724025721824,0.013971125696435417,0.00036127518219561747
2305,1,0,2305,0.031045168244340164,0.10678001325621507,0.0009638024713193875
2306,0,0,2306,0.02766328608672126,0.03522469436679852,0.000765257397115785
2307,2,0,2307,0.016510362383804687,0.053190416342668564,0.0002725920660445529
2308,2,0,2308,0.030241065855353785,0.0673483607894601,0.0009145220640678457
2309,1,2,2309,0.021538334790942224,0.0390051841190841,0.0004638998655667125
2310,0,3,2310,0.024909577738881493,0.06551199044040493,0.0006204870631293805
2311,1,3,2311,0.024730813785489195,0.04608087348786659,0.0006116131504925417
2312,2,3,2312,0.033667174681849495,0.062357362036100455,0.0011334786510581684
2313,2,2,2313,0.025456283330384254,0.06470950929735403,0.0006480223609967991
2314,2,0,2314,0.018890455690473387,0.04656596039766776,0.0003568493161937384
2315,2,1,2315,0.03382332980853421,0.12113803506051563,0.0011440176393368788
2316,2,0,2316,0.025100177322582864,0.053403821430272114,0.0006300189016251023
2317,1,0,2317,0.013500667025465114,0.020878669151059872,0.0001822680101324811
2318,0,2,2318,0.02190311843311955,0.02394958967250576,0.00047974659709526095
2319,0,3,2319,0.03236179493702057,0.015974601675604293,0.0010472857715457706
2320,1,2,2320,0.044037815477470314,0.01613402781855456,0.001939329192027727
2321,0,1,2321,0.024138859401858972,0.04091909880453802,0.0005826845332227151
2322,2,0,2322,0.02660786912369282,0.08249442369288196,0.0007079786993035662
2323,0,2,2323,0.031848754741855965,0.07002324012385004,0.0010143431786068927
2324,0,3,2324,0.027084880392648596,0.06339846795651055,0.0007335907458840802
2325,0,3,2325,0.029283119407619115,0.03136264910775005,0.0008575010822408794
2326,0,2,2326,0.023094373717795366,0.04925961942802365,0.0005333500974171977
2327,0,0,2327,0.02883767557927466,0.038594622862997655,0.0008316115328154937
2328,2,0,2328,0.01950486837993026,0.05454212575452001,0.0003804398905184035
2329,1,3,2329,0.02351855540708928,0.016014609000171258,0.0005531224484363285
2330,2,3,2330,0.027617935555229362,0.0169916544424378,0.0007627503643328027
2331,1,1,2331,0.02948416379806679,0.0781591006651034,0.0008693159148712316
2332,2,1,2332,0.02860495954125041,0.014470051013865184,0.0008182437103565726
2333,1,2,2333,0.018069586690342754,0.025850797820104625,0.0003265099631598118
2334,1,3,2334,0.028519479531164654,0.05766509412135188,0.0008133607127285195
2335,1,3,2335,0.016438575170390848,0.04649147288003312,0.00027022675363259056
2336,1,3,2336,0.02653186851360492,0.06060667026733411,0.0007039400468232196
2337,0,3,2337,0.020327384190862573,0.05159609026893165,0.0004132025480429295
2338,0,2,2338,0.028422141488072452,0.029080255781414537,0.0008078181267680096
2339,2,1,2339,0.02405658115200268,0.046918310595633374,0.0005787190967228903
2340,0,2,2340,0.027341786859809883,0.06509166080471526,0.0007475733086872728
2341,2,3,2341,0.03523769411664731,0.06334489834172596,0.0012416950866584008
2342,0,3,2342,0.027310589984034944,0.053586900064781076,0.00074586832527607
2343,0,0,2343,0.018582304701198885,0.036988825780943965,0.00034530204800820084
2344,1,3,2344,0.026455509360949293,0.045067308046235086,0.0006998939755472758
2345,0,3,2345,0.03525018760558576,0.12303636904847015,0.0012425757262289918
2346,2,2,2346,0.027402030980498763,0.04454229618213962,0.0007508713018562138
2347,1,3,2347,0.01701133450516258,0.052624198488566636,0.0002893855016465349
2348,0,2,2348,0.03159578860069357,0.04980369606699138,0.0009982938572997186
2349,1,2,2349,0.01923806692688359,0.042749138187330026,0.00037010321908325207
2350,1,0,2350,0.02933913730549569,0.1302393281541059,0.0008607849778307356
2351,1,0,2351,0.03206872391607253,0.02787849087023727,0.0010284030536052836
2352,0,1,2352,0.019368842821376072,0.06243828185860664,0.0003751520722391715
2353,1,1,2353,0.03152238018605804,0.027194012165403385,0.0009936604525943844
2354,1,2,2354,0.04142990480855286,0.14384754453581378,0.0017164370124457488
2355,2,0,2355,0.03072707183647066,0.08235314291065951,0.0009441529436436282
2356,1,1,2356,0.024790398318551853,0.01143162120618851,0.0006145638487924583
2357,0,2,2357,0.018596230549531096,0.04320071323971253,0.00034581979065131355
2358,0,3,2358,0.021932204583403607,0.026712696926254234,0.0004810215978882701
2359,2,0,2359,0.03111690663126508,0.08734341600952096,0.0009682618782988683
2360,0,3,2360,0.02392652183826649,0.020012649179053404,0.0005724784472770434
2361,1,1,2361,0.02333151805112432,0.027591641095358218,0.0005443597345699403
2362,1,3,2362,0.0223935373497287,0.09273362632535265,0.000501470515033694
2363,0,3,2363,0.03476281832368223,0.048259714384510426,0.0012084535378053362
2364,1,0,2364,0.026393168323582097,0.007934079636455899,0.0006965993341569367
2365,0,2,2365,0.013811300062614856,0.0042570879507666465,0.00019075200941958561
2366,0,2,2366,0.025068400950402747,0.00500554122617386,0.0006284247262101533
2367,2,0,2367,0.02109838095995662,0.03595306936479892,0.0004451416791314589
2368,2,0,2368,0.02326118397252819,0.03537679513944872,0.0005410826798038033
2369,0,1,2369,0.024307668133194123,0.07016864533204979,0.0005908627300735009
2370,1,1,2370,0.03262509636877096,0.0027453403388645434,0.0010643969130715916
2371,1,3,2371,0.02339942110154804,0.023116008260984165,0.0005475329078875715
2372,1,3,2372,0.024043620466186803,0.035747153861121636,0.0005780956851220398
2373,1,1,2373,0.026274999497127343,0.006454625905618272,0.0006903755985740433
2374,0,0,2374,0.02276377090654848,0.012799710245647421,0.0005181892658858256
2375,1,2,2375,0.0275075964329048,0.05408810666077438,0.0007566678615155568
2376,2,3,2376,0.0350675687907215,0.11339042946568961,0.0012297343808919839
2377,0,1,2377,0.028841019740460414,0.0442143935629158,0.0008318044196696275
2378,1,0,2378,0.018996188801786214,0.02911083226923568,0.0003608551889931078
2379,2,1,2379,1.9999997963057474,3.7368924505680967,0.001032636987494333
2380,1,3,2380,0.02516436563228327,0.035502761066270705,0.0006332452976752391
2381,0,3,2381,0.03163860516928225,0.09141001961741835,0.001001001337057734
2382,0,0,2382,0.030048980088442128,0.045745438958284715,0.0009029412043555911
2383,0,2,2383,0.028124662217427723,0.03261228919368734,0.0007909966248444056
2384,1,3,2384,0.017497783442943383,0.05037741149187579,0.000306172425416146
2385,0,0,2385,0.02251846100714989,0.029311308431246547,0.0005070810861305297
2386,2,2,2386,0.02667502720573864,0.13538112482486986,0.0007115570764268974
2387,1,1,2387,1.999999503818778,2.3499579205621153,0.0008478756103168343
2388,1,0,2388,0.023947975559806035,0.018470166189284785,0.0005735055334130667
2389,2,1,2389,0.03531451132059406,0.10215372844912152,0.001247114709812366
2390,0,0,2390,0.025375005131484624,0.06535461610857478,0.0006438908854228711
2391,2,0,2391,0.01891089745836962,0.043286046994284184,0.0003576220426809705
2392,1,1,2392,0.03432016344343548,0.07201640086842961,0.0011778736187841254
2393,2,3,2393,0.02370098862778812,0.005363481640924598,0.0005617368619345416
2394,2,2,2394,0.03031206300884007,0.043729022114567834,0.0009188211638518913
2395,1,2,2395,1.99999936460236,19.510491599638733,0.0005378380985520186
2396,1,1,2396,0.0324153331326007,0.05766698507869267,0.0010507538220974803
2397,1,3,2397,0.022701946967855026,0.020157751378191834,0.0005153783961313024
2398,1,0,2398,0.018005748418607744,0.052525958154308855,0.00032420697611419523
2399,1,3,2399,0.03195430810675252,0.021584071362560495,0.0010210778065812686
2400,2,2,2400,0.02792458620415325,0.025719154273996753,0.0007797825146731834
2401,2,0,2401,0.03815525186729597,0.011032805373259083,0.0014558232450567928
2402,0,2,2402,0.01744629362837139,0.02007226627571408,0.0003043731613673522
2403,2,2,2403,0.02482119473705785,0.018390821204418904,0.0006160917081749491
2404,2,2,2404,0.017429462738548774,0.028327494289124677,0.00030378617135446014
2405,1,1,2405,0.02195127340618805,0.05381224566500917,0.0004818584041532185
2406,1,2,2406,0.03564944051270807,0.0066147446050805175,0.001270882608869112
2407,1,1,2407,0.03309292861289479,0.11536108601756807,0.0010951419241781492
2408,2,0,2408,0.028931542375519998,0.035271166676563465,0.0008370341442265093
2409,0,2,2409,0.021112566878203173,0.009046405798213432,0.00044574048018660177
2410,2,1,2410,0.034525436628775635,0.1457470775062891,0.0011920057744076022
2411,0,1,2411,0.030849007682442035,0.041999391781806665,0.000951661274991367
2412,2,3,2412,0.028008716831841588,0.07082948784035964,0.0007844882185662856
2413,0,2,2413,0.011461805532286741,0.011444401698837581,0.00013137298605995907
2414,2,3,2414,0.025932700970096305,0.02684946200975838,0.0006725049796044348
2415,0,1,2415,0.03003586472569394,0.10085889103438575,0.0009021531698201853
2416,2,3,2416,0.0309802643454266,0.019997089983823574,0.0009597767789125108
2417,1,2,2417,0.027749921611496222,0.08276709853241586,0.0007700581494441853
2418,0,3,2418,0.024191360582618487,0.04893663754107415,0.0005852219268382657
2419,1,1,2419,0.033058132927017585,0.060091827061735145,0.0010928401526203644
2420,1,3,2420,0.026268636547783424,0.027061262405793818,0.000690041266079543
2421,1,1,2421,0.030542052015846692,0.0912102663477129,0.0009328169413386842
2422,2,2,2422,0.02724453122629291,0.0665700257231786,0.0007422644817404483
2423,0,0,2423,0.02735666165424698,0.008779270051562416,0.0007483869368649475
2424,1,0,2424,0.031061897828850354,0.07107104794662772,0.0009648414967299382
2425,0,3,2425,0.02732914630557918,0.029967562796820092,0.0007468822377917518
2426,2,1,2426,0.02891909779976699,0.003808221796336937,0.0008363142175524879
2427,0,2,2427,0.02461073805558365,0.061555703430842025,0.0006056884276405533
2428,0,2,2428,0.027929490527167016,0.08550584516393628,0.0007800564411071114
2429,2,1,2429,0.03455862325919483,0.1413856208462136,0.0011942984415709613
2430,2,3,2430,0.020462488442796547,0.02673316580377573,0.00041871343327158254
2431,2,1,2431,0.01579291480816201,0.00312309551924911,0.00024941615813786275
2432,2,2,2432,0.024392433830980435,0.010682651103390823,0.0005949908281987582
2433,1,2,2433,0.021102084898912018,0.01653724031748286,0.00044529798708089065
2434,2,1,2434,0.036977303760865374,0.16500287282565892,0.0013673209934233089
2435,0,1,2435,0.02133907971116388,0.07864916125977253,0.00045535632291940614
2436,0,2,2436,0.03110022980256327,0.04180971972399135,0.0009672242937722448
2437,0,0,2437,0.027041568680283415,0.08434923431222091,0.0007312464366904847
2438,1,1,2438,0.034777992112155334,0.03081988660450902,0.001209508735353146
2439,0,1,2439,0.032241455271401535,0.01547646142339244,0.0010395114380177856
2440,0,3,2440,0.03296001010656844,0.04696870814560532,0.0010863622662250947
2441,2,1,2441,0.028863192947985946,0.040951965580528826,0.000833083907152665
2442,2,3,2442,0.03119740141041949,0.059151538468093484,0.0009732778547628423
2443,2,0,2443,0.02307164147345504,0.03320975504596757,0.0005323006402796506
2444,0,2,2444,0.025244853741708023,0.009822740454605336,0.0006373026404402294
2445,0,2,2445,0.0396460701071713,0.0519989397984577,0.0015718108749427412
2446,0,3,2446,0.0349737290126001,0.031315038603921014,0.001223161721046785
2447,0,0,2447,0.01608502276545121,0.04169749481450859,0.0002587279573650848
2448,1,1,2448,0.03470539388792152,0.07774080780474343,0.001204464364915781
2449,0,0,2449,0.027319246144925192,0.05193483281351317,0.0007463412099270093
2450,1,0,2450,0.02053452192386222,0.03859219344683799,0.00042166659064157814
2451,0,0,2451,0.032250015904699975,0.06801480858829928,0.001040063525853401
2452,0,3,2452,0.030719012756325874,0.06605423954690717,0.0009436577447233121
2453,0,2,2453,0.029195110964271923,0.0615977156348069,0.0008523545042161509
2454,0,0,2454,0.02681636993786563,0.13499114580670585,0.0007191176966444635
2455,1,2,2455,0.026091581824595585,0.03903393334727129,0.0006807706421095675
2456,2,0,2456,0.03123855257919209,0.05402153684397289,0.0009758471672429475
2457,0,0,2457,0.03362763208910865,0.04465086894382668,0.00113081763992045
2458,0,3,2458,0.026194268779732088,0.08684647911506818,0.0006861397169048471
2459,2,2,2459,0.026538113931607328,0.009986834170229629,0.0007042714910469759
2460,0,3,2460,0.029096612046782152,0.08026633505947045,0.0008466128326009479
2461,1,2,2461,0.02433041638131907,0.05636140978249732,0.0005919691612883593
2462,0,1,2462,0.02824505451050115,0.08778497443367163,0.0007977831043011805
2463,0,3,2463,0.02380450471481034,0.025414882244003643,0.0005666544447174276
2464,2,3,2464,0.023354049827089336,0.07747253651766339,0.0005454116433261717
2465,1,3,2465,0.0258911217614197,0.07527995540410379,0.0006703501860646601
2466,1,0,2466,0.02477483486772231,0.05542654073686072,0.0006137924427229092
2467,2,0,2467,0.026087221430376003,0.02303413719290035,0.0006805431219574697
2468,2,1,2468,0.03300382052863193,0.08360099657709474,0.0010892521694861469
2469,0,2,2469,0.024013506982663746,0.021719175058761784,0.0005766485176064413
2470,0,2,2470,0.024044961191741487,0.14176261992030226,0.000578160158712354
2471,2,2,2471,0.021637087671792978,0.006482795652469693,0.0004681635629168578
2472,2,0,2472,0.029671255485500453,0.09900520912640176,0.0008803834020858413
2473,0,2,2473,0.023002652332423698,0.03543892605849132,0.0005291220143263574
2474,2,0,2474,0.02661841095994585,0.049550979924369284,0.0007085398020325656
2475,1,3,2475,0.02983852492280912,0.02056039182902655,0.0008903375695691005
2476,2,1,2476,0.01795607260859494,0.03178869734094292,0.000322420543525133
2477,0,0,2477,0.03538030592799269,0.12393157457156014,0.0012517660475583542
2478,1,2,2478,0.026678755469615976,0.05482160146971588,0.000711755993407564
2479,0,0,2479,0.04212475673087365,0.08931632508706314,0.0017744951296352852
2480,0,3,2480,0.022510499627370235,0.03350541889336889,0.000506722593473836
2481,0,0,2481,0.020500528072549408,0.07134585605336217,0.000420271651253386
2482,0,3,2482,0.027513024424402916,0.060213939207976325,0.0007569665129777903
2483,2,3,2483,0.03129626160350608,0.022510178885547696,0.0009794559903550885
2484,1,2,2484,0.03774185128779469,0.08103335913993451,0.001424447338630009
2485,1,2,2485,0.025195300246273537,0.03610200454363281,0.000634803154499871
2486,1,2,2486,0.020838287025425773,0.06099439164570515,0.000434234206154028
2487,2,0,2487,0.03236704332702375,0.09466065369512693,0.001047625493733434
2488,1,1,2488,0.017590832106310537,0.01034389624196534,0.00030943737419240566
2489,0,0,2489,0.03466365466973235,0.050172082166402496,0.0012015689550624589
2490,0,0,2490,0.02627048763867802,0.018106798491173026,0.0006901385207739343
2491,2,2,2491,0.028679765578517546,0.05314876984097819,0.0008225289536387199
2492,0,3,2492,0.02261346093299277,0.033514402366537556,0.0005113686153679896
2493,0,3,2493,0.025119646484155864,0.04264673186873688,0.0006309966394889645
2494,1,1,2494,0.03071379061737537,0.047346355989498344,0.0009433369340879755
2495,0,1,2495,0.036409017589074125,0.029933255255164236,0.0013256165618015096
2496,2,0,2496,0.02513398028059474,0.11522140806472614,0.0006317169647453257
2497,0,2,2497,0.02962573642668814,0.02546817121291774,0.0008776842588235961
2498,2,3,2498,0.04285489840819286,0.08489331554591462,0.0018365423175765313
2499,2,1,2499,0.020045440927277922,0.019517741762033185,0.000401819701968989
2500,2,0,2500,0.02493460248464128,0.009508836970902275,0.0006217344010670786
2501,1,2,2501,0.019464337993468587,0.035421180175282715,0.0003788604535239846
2502,1,0,2502,0.02042457512165162,0.015086735246653969,0.00041716326889999013
2503,0,0,2503,0.020747761207156656,0.04325280778178601,0.0004304695951091945
2504,1,0,2504,0.03230948110868483,0.07807490777987343,0.0010439025695124634
2505,1,3,2505,0.023570251340053163,0.028911130870116795,0.0005555567482332771
2506,0,1,2506,0.02438121440191606,0.06708639070069958,0.0005944436157121983
2507,1,0,2507,0.024424035591867285,0.027430486380840263,0.0005965335145927998
2508,1,0,2508,0.028366798459155722,0.015381933408746176,0.0008046752548223599
2509,1,2,2509,0.023201546089958013,0.00945838493384728,0.0005383117409644458
2510,1,0,2510,0.022930272099949703,0.06272106340787323,0.0005257973785777316
2511,1,1,2511,0.028899962401726327,0.06403733693050215,0.0008352078268211953
2512,0,2,2512,0.026881778476068346,0.021903392726419862,0.0007226300140364109
2513,2,1,2513,0.026482193576398905,0.014580875389372503,0.0007013065766178637
2514,2,3,2514,0.016103092718976253,0.03367258453598003,0.0002593095951159458
2515,2,3,2515,0.03343798832358482,0.028912481926512485,0.001118099063128194
2516,2,2,2516,0.03076605884696514,0.06114183506930275,0.0009465503769749212
2517,0,3,2517,0.026815732676113292,0.02006793013305315,0.0007190835189567702
2518,0,3,2518,0.023420198306985607,0.05952726303564325,0.0005485056887385312
2519,1,2,2519,0.027682218289112766,0.027457972367886323,0.0007663052094060887
2520,1,0,2520,0.008645156600183076,0.01567706512636185,7.473873264168914e-05
2521,1,2,2521,0.023631772786389796,0.017597110638582106,0.0005584606850275533
2522,2,2,2522,0.032487755204516994,0.1641401836848403,0.0010554542382286175
2523,2,1,2523,0.023459302437834086,0.017194999875157473,0.0005503388708697687
2524,2,3,2524,0.02356803495886889,0.011074406926020412,0.0005554522718224653
2525,0,1,2525,0.026226971938428427,0.10251036141430124,0.0006878540570591124
2526,1,2,2526,0.0282859624105707,0.01820359693473569,0.0008000956694922193
