,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,4,0,39,0.04711952966722038,0.04711952966722038,0.002220250076060057
40,0,0,40,0.015707801777422762,0.015707801777422422,0.0002467350366788069
41,0,1,41,0.0785196315181368,0.04711952966722027,0.006165332533743981
42,3,0,42,0.04711952966722015,0.015707801777422644,0.0022202500760600393
43,1,1,43,0.04711952966722046,0.04711952966722046,0.0022202500760600693
44,4,1,44,0.047119529667220376,0.01570780177742245,0.0022206153300967095
45,1,0,45,0.04711952966722023,0.015707801777422453,0.0022202500760600385
46,2,1,46,0.04711952966721994,0.04711952966721994,0.00222025007606002
47,3,0,47,0.07851963151813715,0.04711952966722014,0.006167158864243874
48,3,0,48,0.047119529667220245,0.047119529667220245,0.0022202500760600485
49,1,0,49,0.07851963151813698,0.04711952966721997,0.0061677672999346286
50,3,1,50,0.07851963151813683,0.015707801777422873,0.006167158864243816
51,0,1,51,0.04711952966722009,0.04711952966722009,0.0022206153300966917
52,0,1,52,0.015707801777423137,0.01570780177742284,0.00024673503667881454
53,2,0,53,1.9999383152895798,1.9994448604360011,0.0061677672999346745
54,2,1,54,0.04711952966722019,0.015707801777422346,0.0022202500760600485
55,2,0,55,0.047119529667219995,0.015707801777422536,0.0022206153300966787
56,2,0,56,0.01570780177742264,0.015707801777422634,0.00024673503667880186
57,0,1,57,0.0471195296672202,0.015707801777422377,0.002220250076060045
58,2,1,58,0.01570780177742271,0.0157078017774225,0.00024673503667880234
59,4,1,59,0.015707801777422734,0.01570780177742272,0.0002467350366788048
60,0,1,60,0.015707801777423123,0.01570780177742267,0.0002467350366788153
61,1,0,61,0.04711952966722026,0.015707801777422443,0.0022206153300967056
62,1,0,62,0.04711952966722022,0.04711952966722022,0.0022206153300966995
63,3,0,63,0.0471195296672203,0.01570780177742259,0.002220615330096714
64,4,1,64,0.07851963151813675,0.015707801777422457,0.006167767299934584
65,3,0,65,0.04711952966722011,0.047119529667220016,0.0022202500760600315
66,3,1,66,0.015707801777422835,0.01570780177742269,0.00024673503667880804
67,3,0,67,0.04711952966722039,0.015707801777422786,0.0022202500760600576
68,3,0,68,0.07851963151813716,0.015707801777423026,0.006167767299934663
69,4,1,69,0.015707801777422776,0.015707801777422776,0.00024673503667880137
70,3,0,70,0.04711952966722041,0.015707801777422318,0.002220250076060064
71,0,1,71,0.07851963151813682,0.015707801777422318,0.006167767299934604
72,0,1,72,0.07851963151813696,0.07851963151813696,0.006167767299934623
73,3,0,73,0.07851963151813725,0.01570780177742247,0.006167158864243901
74,3,1,74,0.04711952966722012,0.015707801777422405,0.002220250076060037
75,1,1,75,0.04711952966722018,0.04711952966722012,0.0022202500760600432
76,4,0,76,0.04711952966722009,0.015707801777422436,0.00222025007606003
77,1,0,77,0.04711952966722022,0.015707801777422276,0.00222061533009669
78,4,0,78,0.04711952966722031,0.01570780177742248,0.0022202500760600545
79,0,1,79,0.047119529667220314,0.0471195296672203,0.002220250076060059
80,4,1,80,0.078519631518137,0.07851963151813697,0.0061653325337440185
81,1,1,81,1.9999383152895795,1.9994448604360011,0.0022202500760600693
82,3,0,82,0.047119529667219995,0.015707801777422724,0.0022202500760600255
83,2,1,83,0.015707801777422703,0.01570780177742263,0.00024673503667880327
84,4,0,84,0.07851963151813704,0.07851963151813704,0.006167767299934633
85,4,0,85,0.047119529667220196,0.047119529667220106,0.002220250076060041
86,0,0,86,0.04711952966722044,0.015707801777422616,0.002220615330096715
87,1,1,87,0.07851963151813765,0.047119529667220245,0.006165332533744081
88,3,0,88,0.04711952966722004,0.047119529667220036,0.0022202500760600346
89,1,0,89,0.04711952966722004,0.015707801777422523,0.002220615330096678
90,4,0,90,0.07851963151813678,0.015707801777422512,0.006167767299934604
91,2,1,91,0.04711952966722022,0.01570780177742239,0.0022202500760600463
92,3,1,92,0.047119529667220446,0.015707801777422908,0.0022206153300967204
93,0,0,93,0.0785196315181366,0.0785196315181366,0.006167767299934581
94,1,0,94,0.047119529667220064,0.01570780177742277,0.0022202500760600346
95,2,1,95,0.04711952966722037,0.04711952966722037,0.0022202500760600606
96,3,0,96,0.04711952966722014,0.04711952966722014,0.0022202500760600363
97,2,1,97,0.04711952966722006,0.047119529667220036,0.002220250076060031
98,2,1,98,0.04711952966722036,0.04711952966722036,0.0022202500760600645
99,4,1,99,1.99993831528958,1.999938315289579,0.0022202500760600597
100,3,1,100,0.047119529667220064,0.015707801777422543,0.0022202500760600315
101,0,1,101,0.04711952966722017,0.015707801777422585,0.0022202500760600415
102,2,0,102,0.04711952966722007,0.04711952966722007,0.0022206153300966844
103,0,1,103,0.047119529667220335,0.01570780177742237,0.002220250076060062
104,0,1,104,0.01570780177742283,0.015707801777422793,0.000246735036678803
105,2,0,105,0.04711952966721987,0.01570780177742288,0.002220615330096673
106,1,1,106,0.047119529667220335,0.01570780177742241,0.002220250076060051
107,0,0,107,0.07851963151813678,0.04711952966721997,0.006167767299934618
108,1,0,108,0.01570780177742294,0.01570780177742294,0.00024673503667880977
109,3,0,109,0.047119529667220404,0.047119529667220404,0.002220250076060059
110,1,1,110,0.0785196315181367,0.015707801777422738,0.006167767299934603
111,0,0,111,0.04711952966722027,0.04711952966722023,0.002220250076060058
112,1,1,112,0.04711952966722046,0.0157078017774224,0.002220250076060074
113,1,0,113,0.07851963151813725,0.047119529667220175,0.006167158864243873
114,4,1,114,0.01570780177742266,0.01570780177742253,0.00024673503667880294
115,0,1,115,0.047119529667220154,0.04711952966721998,0.00222025007606004
116,2,1,116,0.047119529667220265,0.01570780177742267,0.0022206153300966987
117,3,1,117,0.015707801777422897,0.01570780177742281,0.00024673503667881
118,4,0,118,0.01570780177742308,0.015707801777422956,0.00024673503667881465
119,3,1,119,0.047119529667220085,0.015707801777422634,0.0022202500760600233
120,4,0,120,0.07851963151813694,0.07851963151813694,0.006165332533744006
121,4,1,121,0.01570780177742275,0.015707801777422748,0.0002467350366788054
122,4,1,122,0.04711952966722017,0.015707801777422665,0.002220250076060042
123,3,0,123,0.015707801777422897,0.015707801777422897,0.0002467350366788095
124,4,1,124,0.047119529667219905,0.01570780177742246,0.002220250076060012
125,2,0,125,0.04711952966722038,0.01570780177742272,0.0022206153300967086
126,3,1,126,0.07851963151813698,0.04711952966722013,0.0061677672999346355
127,2,1,127,0.04711952966722034,0.015707801777422502,0.0022206153300966956
128,3,0,128,0.0157078017774228,0.01570780177742251,0.0002467350366788035
129,1,0,129,0.07851963151813708,0.015707801777422797,0.006165332533744022
130,1,1,130,0.015707801777422637,0.015707801777422602,0.00024673503667880153
131,0,1,131,0.078519631518137,0.015707801777422693,0.006167767299934615
132,0,0,132,0.015707801777423043,0.015707801777423043,0.00024673503667881
133,4,1,133,0.04711952966722005,0.015707801777422634,0.0022202500760600307
134,1,0,134,0.047119529667220036,0.015707801777422453,0.0022202500760600263
135,3,0,135,0.015707801777422658,0.015707801777422578,0.0002467350366788035
136,2,1,136,0.07851963151813743,0.07851963151813743,0.0061677672999347075
137,0,0,137,0.047119529667220314,0.01570780177742271,0.002220615330096712
138,0,1,138,0.047119529667220314,0.015707801777422755,0.0022206153300967047
139,3,1,139,0.04711952966722056,0.015707801777422672,0.002220250076060078
140,2,0,140,0.04711952966722051,0.047119529667220265,0.002220250076060066
141,2,1,141,0.04711952966721982,0.04711952966721982,0.0022202500760600233
142,0,1,142,0.015707801777422637,0.015707801777422536,0.0002467350366788018
143,1,1,143,0.07851963151813679,0.07851963151813679,0.006167158864243829
144,4,1,144,0.015707801777423,0.015707801777422984,0.0002467350366788087
145,3,1,145,0.047119529667220335,0.04711952966722011,0.002220250076060058
146,1,1,146,0.04711952966722034,0.04711952966722014,0.002220250076060048
147,1,1,147,0.0471195296672201,0.0471195296672201,0.002220250076060035
148,1,0,148,0.04711952966722004,0.015707801777422453,0.0022202500760600285
149,0,0,149,0.07851963151813668,0.07851963151813668,0.006167767299934577
150,1,1,150,0.04711952966722013,0.04711952966722013,0.0022202500760600337
151,4,0,151,0.015707801777422807,0.015707801777422713,0.00024673503667880706
152,1,0,152,0.07851963151813694,0.01570780177742279,0.006167767299934641
153,3,0,153,0.07851963151813672,0.047119529667220036,0.0061671588642438074
154,4,1,154,0.07851963151813665,0.047119529667220085,0.006167767299934584
155,1,0,155,0.078519631518137,0.04711952966722002,0.006167158864243825
156,2,0,156,0.04711952966722035,0.015707801777422627,0.002220250076060059
157,4,0,157,1.9999383152895795,1.9994448604360004,0.002220250076060079
158,4,0,158,0.0157078017774226,0.015707801777422557,0.00024673503667880224
159,0,0,159,0.015707801777422602,0.01570780177742247,0.00024673503667879985
160,2,1,160,0.04711952966722033,0.015707801777422162,0.002220250076060064
161,2,1,161,0.07851963151813712,0.04711952966722016,0.006167158864243857
162,4,0,162,0.04711952966722028,0.04711952966722028,0.0022202500760600515
163,2,1,163,0.015707801777422772,0.015707801777422373,0.000246735036678806
164,3,1,164,0.015707801777422745,0.015707801777422745,0.00024673503667880793
165,3,1,165,0.07851963151813707,0.07851963151813704,0.006165332533744022
166,3,0,166,0.015707801777422595,0.015707801777422595,0.0002467350366788004
167,2,1,167,0.0471195296672201,0.015707801777422543,0.0022202500760600203
168,2,1,168,0.07851963151813714,0.07851963151813714,0.006165332533744035
169,3,0,169,0.047119529667220376,0.047119529667220314,0.0022202500760600615
170,4,0,170,0.047119529667220494,0.015707801777422804,0.0022206153300967303
171,1,1,171,0.015707801777422772,0.015707801777422772,0.0002467350366788061
172,4,0,172,0.04711952966722022,0.015707801777422883,0.0022202500760600493
173,1,0,173,0.04711952966722052,0.04711952966722052,0.002220250076060075
174,0,1,174,0.07851963151813711,0.0157078017774224,0.006165332533744028
175,0,1,175,0.015707801777423022,0.01570780177742288,0.000246735036678814
176,4,0,176,0.047119529667220335,0.047119529667220335,0.0022202500760600337
177,3,1,177,0.01570780177742249,0.01570780177742249,0.0002467350366787972
178,3,1,178,0.01570780177742306,0.015707801777422592,0.00024673503667881183
179,2,0,179,0.04711952966722009,0.01570780177742248,0.0022206153300966896
180,2,1,180,1.999938315289579,1.999938315289579,0.002220615330096699
181,3,1,181,0.07851963151813716,0.07851963151813716,0.006165332533744038
182,0,1,182,0.04711952966722025,0.04711952966722025,0.002220250076060049
183,0,0,183,0.04711952966722011,0.01570780177742224,0.0022202500760600367
184,3,1,184,0.04711952966722005,0.04711952966722006,0.0022202500760600307
185,1,0,185,0.01570780177742279,0.015707801777422713,0.00024673503667880663
186,4,0,186,0.01570780177742279,0.015707801777422654,0.0002467350366788066
187,3,0,187,0.04711952966722026,0.015707801777422533,0.0022202500760600493
188,1,0,188,0.04711952966722003,0.04711952966722003,0.002220250076060031
189,4,1,189,0.0785196315181367,0.0785196315181367,0.0061677672999345895
190,2,1,190,0.047119529667220036,0.047119529667220036,0.0022202500760600315
191,4,1,191,0.04711952966722003,0.015707801777422568,0.0022206153300966787
192,4,1,192,0.04711952966722031,0.015707801777422543,0.0022206153300967017
193,3,0,193,0.04711952966722057,0.04711952966722021,0.0022202500760600654
194,1,0,194,0.04711952966722006,0.01570780177742273,0.0022206153300966948
195,2,0,195,0.04711952966722046,0.015707801777422675,0.002220250076060069
196,4,0,196,0.0785196315181371,0.015707801777423133,0.006167767299934668
197,0,1,197,0.04711952966722013,0.04711952966722013,0.002220250076060038
198,3,1,198,0.04711952966722001,0.015707801777422585,0.0022206153300966805
199,2,1,199,0.07851963151813696,0.01570780177742263,0.006165332533743999
200,4,0,200,0.04711952966721996,0.01570780177742258,0.002220250076060009
201,2,0,201,0.015707801777422797,0.015707801777422477,0.00024673503667880663
202,0,0,202,0.015707801777422856,0.015707801777422856,0.0002467350366788085
203,1,0,203,0.04711952966722007,0.015707801777422502,0.0022202500760600333
204,1,0,204,0.047119529667220224,0.047119529667220224,0.002220250076060047
205,3,1,205,0.01570780177742284,0.015707801777422727,0.0002467350366788065
206,2,1,206,0.07851963151813707,0.015707801777422564,0.006167767299934642
207,0,1,207,0.04711952966721976,0.04711952966721976,0.0022206153300966622
208,0,0,208,0.07851963151813673,0.015707801777422637,0.006167767299934614
209,4,1,209,0.047119529667220016,0.015707801777422748,0.0022206153300966874
210,3,0,210,0.047119529667220446,0.047119529667220446,0.0022202500760600563
211,1,0,211,0.047119529667220175,0.0157078017774227,0.0022202500760600393
212,2,1,212,0.07851963151813716,0.07851963151813716,0.006167158864243863
213,2,1,213,0.07851963151813672,0.047119529667220134,0.0061671588642438074
214,3,0,214,0.047119529667220154,0.015707801777422682,0.0022206153300966896
215,4,0,215,0.015707801777422616,0.015707801777422467,0.000246735036678801
216,2,1,216,0.04711952966722045,0.04711952966722045,0.002220250076060063
217,4,1,217,0.07851963151813722,0.01570780177742278,0.006165332533744045
218,4,0,218,0.04711952966722019,0.04711952966722019,0.0022202500760600393
219,1,1,219,0.047119529667220335,0.047119529667220335,0.0022202500760600524
220,3,0,220,0.07851963151813715,0.015707801777422765,0.00616533253374405
221,4,1,221,0.04711952966721993,0.04711952966721993,0.0022206153300966757
222,1,0,222,0.047119529667220175,0.015707801777422675,0.0022202500760600346
223,2,1,223,0.04711952966722014,0.015707801777422505,0.002220250076060042
224,1,1,224,0.04711952966722034,0.04711952966722034,0.002220615330096705
225,1,1,225,0.04711952966722013,0.015707801777422717,0.0022206153300966818
226,4,1,226,0.04711952966722024,0.0157078017774226,0.0022206153300967
227,2,0,227,0.04711952966722014,0.015707801777422762,0.002220250076060039
228,0,0,228,0.04711952966722028,0.04711952966722009,0.002220250076060051
229,2,1,229,0.047119529667220376,0.015707801777422842,0.0022206153300967117
230,4,0,230,0.047119529667220106,0.047119529667220106,0.002220250076060031
231,3,0,231,0.04711952966722031,0.04711952966722031,0.002220615330096705
232,2,0,232,0.07851963151813715,0.07851963151813704,0.006165332533744029
233,0,1,233,0.07851963151813739,0.015707801777422006,0.006165332533744051
234,3,1,234,0.07851963151813693,0.07851963151813693,0.006167158864243846
235,3,1,235,0.07851963151813701,0.04711952966722011,0.0061671588642438465
236,2,0,236,0.01570780177742289,0.015707801777422332,0.00024673503667881053
237,3,0,237,0.04711952966722016,0.0157078017774225,0.0022202500760600324
238,3,0,238,0.07851963151813716,0.04711952966722036,0.0061653325337440255
239,2,1,239,0.07851963151813726,0.015707801777422675,0.0061671588642438725
240,1,0,240,0.04711952966722033,0.015707801777422314,0.0022202500760600524
241,0,0,241,0.0157078017774228,0.01570780177742262,0.00024673503667880516
242,0,0,242,0.015707801777422616,0.015707801777422595,0.00024673503667880197
243,3,1,243,0.04711952966722054,0.015707801777422755,0.0022202500760600723
244,0,0,244,0.047119529667220064,0.047119529667220064,0.002220250076060032
245,4,1,245,0.04711952966722022,0.04711952966722022,0.0022202500760600432
246,1,1,246,0.04711952966722023,0.01570780177742276,0.002220615330096701
247,1,1,247,0.015707801777422703,0.015707801777422398,0.0002467350366788038
248,0,1,248,0.078519631518137,0.0471195296672202,0.0061653325337439994
249,4,1,249,0.047119529667220085,0.015707801777422547,0.002220615330096693
250,3,1,250,0.04711952966722019,0.01570780177742252,0.0022202500760600385
251,1,1,251,0.04711952966722033,0.04711952966722033,0.0022206153300967117
252,1,0,252,0.04711952966722022,0.01570780177742234,0.002220250076060046
253,0,1,253,0.04711952966722004,0.04711952966722004,0.002220615330096693
254,4,0,254,0.04711952966722024,0.04711952966722024,0.002220250076060043
255,1,0,255,0.04711952966722064,0.015707801777422474,0.002220615330096739
256,1,0,256,1.9999383152895795,1.9994448604360013,0.0022202500760600437
257,0,0,257,0.07851963151813708,0.07851963151813708,0.006167767299934661
258,3,0,258,0.04711952966722017,0.0157078017774226,0.0022202500760600285
259,1,1,259,0.015707801777422974,0.015707801777422547,0.0002467350366788123
260,1,1,260,0.04711952966722048,0.04711952966722019,0.00222025007606007
261,0,1,261,0.04711952966722051,0.015707801777422713,0.002220250076060074
262,0,0,262,0.047119529667220245,0.01570780177742261,0.002220250076060047
263,1,1,263,0.015707801777422745,0.01570780177742242,0.0002467350366788002
264,3,0,264,0.0157078017774228,0.015707801777422613,0.00024673503667880435
265,4,0,265,0.04711952966722027,0.015707801777422183,0.0022202500760600515
266,2,1,266,0.07851963151813696,0.04711952966722029,0.006167158864243852
267,0,0,267,0.04711952966721989,0.04711952966721989,0.002220615330096677
268,1,0,268,0.047119529667220064,0.047119529667220064,0.002220250076060036
269,2,1,269,0.047119529667220425,0.047119529667220425,0.002220615330096703
270,3,0,270,0.04711952966722017,0.015707801777422713,0.0022202500760600415
271,0,0,271,0.04711952966722005,0.04711952966722005,0.002220615330096689
272,2,0,272,0.047119529667220474,0.015707801777422627,0.0022206153300967186
273,0,1,273,0.07851963151813705,0.04711952966722024,0.006167158864243854
274,2,1,274,0.07851963151813696,0.015707801777422477,0.006165332533744005
275,0,1,275,0.07851963151813696,0.07851963151813696,0.006167158864243856
276,0,1,276,0.0157078017774228,0.0157078017774228,0.00024673503667880457
277,2,1,277,0.015707801777422824,0.015707801777422477,0.00024673503667880766
278,1,1,278,0.07851963151813678,0.04711952966722009,0.006167158864243812
279,1,0,279,0.07851963151813768,0.015707801777422665,0.006167158864243962
280,4,1,280,0.07851963151813728,0.015707801777422564,0.006165332533744069
281,0,0,281,0.07851963151813687,0.01570780177742252,0.006167767299934603
282,2,1,282,0.04711952966721997,0.015707801777422693,0.002220250076060027
283,2,0,283,1.9999383152895798,1.999938315289579,0.002220250076060013
284,1,1,284,0.0785196315181372,0.01570780177742285,0.006167767299934664
285,4,0,285,0.047119529667220106,0.04711952966721996,0.002220250076060031
286,4,1,286,0.015707801777422967,0.015707801777422516,0.0002467350366788089
287,0,0,287,0.04711952966722043,0.04711952966722027,0.002220250076060062
288,2,0,288,0.015707801777422467,0.015707801777422172,0.00024673503667879644
289,0,0,289,0.047119529667220064,0.015707801777422654,0.002220615330096688
290,2,1,290,0.015707801777422842,0.015707801777422842,0.00024673503667880424
291,3,0,291,0.047119529667220036,0.04711952966722004,0.00222025007606003
292,0,1,292,0.07851963151813676,0.047119529667219905,0.006167158864243819
293,1,1,293,0.04711952966722013,0.0157078017774226,0.0022202500760600337
294,1,1,294,0.047119529667220404,0.0157078017774227,0.0022202500760600636
295,0,1,295,0.015707801777422745,0.0157078017774226,0.00024673503667880516
296,4,0,296,0.047119529667220224,0.047119529667220224,0.0022202500760600467
297,0,0,297,0.0471195296672205,0.0471195296672205,0.00222025007606007
298,1,0,298,0.01570780177742277,0.01570780177742228,0.000246735036678806
299,0,0,299,0.047119529667220515,0.047119529667220245,0.002220250076060062
300,1,0,300,0.04711952966722007,0.015707801777422776,0.0022202500760600367
301,1,1,301,0.047119529667219995,0.047119529667219995,0.0022202500760600255
302,4,1,302,0.04711952966722047,0.04711952966722047,0.00222025007606007
303,0,1,303,0.07851963151813661,0.07851963151813661,0.006167767299934579
304,2,0,304,0.015707801777422675,0.015707801777422675,0.0002467350366788013
305,0,1,305,0.04711952966722012,0.04711952966722012,0.0022202500760600393
306,2,1,306,0.015707801777422755,0.015707801777422536,0.0002467350366788055
307,4,0,307,0.04711952966722033,0.047119529667220175,0.002220250076060055
308,4,0,308,0.01570780177742255,0.015707801777422477,0.0002467350366787991
309,0,0,309,0.015707801777422762,0.01570780177742249,0.00024673503667880413
310,3,1,310,0.04711952966722018,0.015707801777422675,0.0022206153300966965
311,0,0,311,0.047119529667219745,0.047119529667219745,0.0022206153300966605
312,0,0,312,0.04711952966722023,0.01570780177742242,0.0022202500760600493
313,3,1,313,0.04711952966722006,0.04711952966722006,0.002220615330096681
314,0,0,314,0.04711952966722,0.01570780177742283,0.002220615330096675
315,1,0,315,0.047119529667220016,0.015707801777422623,0.0022206153300966774
316,3,1,316,0.0157078017774228,0.0157078017774228,0.00024673503667880684
317,2,0,317,0.015707801777422863,0.015707801777422863,0.000246735036678806
318,3,0,318,0.047119529667220245,0.01570780177742254,0.002220250076060037
319,3,0,319,0.04711952966722018,0.04711952966722018,0.002220615330096699
320,3,1,320,0.047119529667220286,0.047119529667220286,0.0022202500760600532
321,3,1,321,0.015707801777423168,0.015707801777423168,0.00024673503667881845
322,2,1,322,0.047119529667220446,0.04711952966722015,0.0022202500760600662
323,0,0,323,0.0785196315181369,0.0785196315181369,0.006167767299934613
324,1,0,324,0.01570780177742263,0.015707801777422592,0.0002467350366788015
325,1,0,325,0.04711952966722018,0.015707801777422217,0.0022202500760600376
326,3,1,326,0.07851963151813705,0.015707801777422595,0.00616776729993463
327,3,1,327,0.04711952966722034,0.015707801777422484,0.0022202500760600576
328,3,1,328,0.04711952966722014,0.04711952966722005,0.0022202500760600354
329,1,1,329,0.04711952966721982,0.04711952966721982,0.002220250076060009
330,2,1,330,0.0785196315181371,0.015707801777422863,0.00616533253374403
331,3,0,331,0.04711952966722027,0.047119529667220224,0.0022202500760600606
332,4,0,332,0.047119529667220224,0.015707801777422925,0.002220250076060032
333,2,1,333,0.047119529667220175,0.015707801777422634,0.0022202500760600354
334,3,1,334,0.07851963151813704,0.01570780177742276,0.006167767299934644
335,4,1,335,0.015707801777422828,0.015707801777422682,0.00024673503667880327
336,1,1,336,0.07851963151813746,0.01570780177742251,0.006165332533744063
337,2,0,337,0.015707801777422738,0.01570780177742246,0.0002467350366788071
338,0,1,338,0.07851963151813716,0.0471195296672201,0.0061677672999346355
339,0,0,339,0.04711952966722005,0.015707801777423067,0.002220615330096695
340,0,1,340,1.999938315289579,1.999938315289579,0.0022206153300966913
341,1,1,341,0.04711952966722038,0.015707801777422776,0.0022206153300967126
342,4,0,342,0.04711952966722023,0.04711952966722008,0.0022202500760600367
343,1,0,343,0.04711952966722004,0.015707801777422706,0.0022202500760600302
344,3,0,344,0.01570780177742291,0.01570780177742291,0.00024673503667881037
345,3,1,345,0.04711952966722052,0.01570780177742262,0.0022206153300967113
346,3,1,346,0.015707801777422963,0.015707801777422963,0.00024673503667881205
347,0,0,347,0.04711952966721987,0.01570780177742255,0.002220250076060014
348,2,1,348,0.015707801777422634,0.015707801777422634,0.0002467350366788017
349,3,0,349,0.04711952966722025,0.04711952966722002,0.002220250076060047
350,4,0,350,0.07851963151813683,0.04711952966722006,0.006167767299934623
351,1,0,351,0.01570780177742258,0.01570780177742241,0.0002467350366788
352,1,0,352,0.015707801777422738,0.015707801777422425,0.00024673503667880234
353,3,0,353,0.04711952966722022,0.01570780177742249,0.002220250076060045
354,2,0,354,0.047119529667220154,0.015707801777422502,0.002220615330096696
355,4,1,355,0.015707801777422665,0.015707801777422467,0.0002467350366788026
356,2,1,356,0.07851963151813715,0.015707801777422592,0.006165332533744038
357,0,0,357,0.04711952966722019,0.015707801777422464,0.0022202500760600406
358,0,1,358,0.07851963151813701,0.04711952966722025,0.006167158864243854
359,4,0,359,0.047119529667220134,0.047119529667220106,0.0022202500760600354
360,0,1,360,0.047119529667220356,0.047119529667220356,0.002220615330096701
361,4,0,361,0.04711952966722007,0.04711952966722007,0.00222061533009669
362,3,0,362,0.07851963151813683,0.047119529667220335,0.006167767299934602
363,1,0,363,0.04711952966722035,0.01570780177742251,0.002220250076060059
364,1,1,364,0.0471195296672205,0.015707801777423043,0.0022206153300967247
365,2,0,365,0.07851963151813655,0.01570780177742246,0.006167158864243793
366,1,0,366,0.047119529667220016,0.047119529667219974,0.002220250076060028
367,3,0,367,0.04711952966722016,0.04711952966722016,0.002220615330096694
368,1,0,368,0.015707801777422724,0.01570780177742265,0.00024673503667880446
369,0,1,369,0.07851963151813733,0.07851963151813733,0.006165332533744067
370,0,1,370,0.047119529667219995,0.015707801777422845,0.0022206153300966887
371,0,1,371,0.047119529667219814,0.0157078017774226,0.00222061533009666
372,3,1,372,0.07851963151813683,0.07851963151813683,0.006167767299934622
373,3,1,373,0.047119529667220085,0.01570780177742259,0.0022206153300966943
374,2,0,374,0.07851963151813697,0.01570780177742266,0.0061677672999346286
375,1,0,375,0.047119529667220016,0.04711952966721998,0.002220250076060032
376,0,1,376,0.015707801777422845,0.015707801777422693,0.0002467350366788093
377,1,1,377,0.04711952966721988,0.015707801777422623,0.0022202500760600146
378,2,1,378,0.047119529667220286,0.01570780177742248,0.002220250076060048
379,0,0,379,0.0471195296672205,0.04711952966722,0.0022202500760600684
380,3,0,380,0.04711952966721999,0.04711952966721999,0.0022206153300966904
381,0,1,381,0.047119529667220335,0.04711952966721984,0.0022202500760600576
382,0,1,382,0.015707801777422693,0.015707801777422644,0.0002467350366788035
383,4,1,383,0.01570780177742286,0.01570780177742286,0.00024673503667880744
384,2,0,384,0.04711952966722036,0.015707801777422845,0.0022202500760600498
385,3,0,385,0.07851963151813718,0.07851963151813718,0.006167158864243884
386,3,1,386,0.07851963151813719,0.047119529667220245,0.006167767299934675
387,3,0,387,0.047119529667220224,0.047119529667220016,0.0022202500760600454
388,3,1,388,0.07851963151813729,0.015707801777422526,0.006167767299934674
389,2,1,389,0.015707801777422717,0.015707801777422717,0.00024673503667880424
390,0,1,390,0.07851963151813697,0.07851963151813664,0.006165332533743999
391,4,0,391,0.047119529667220564,0.015707801777422682,0.002220250076060063
