,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
154,0,2,154,0.015707801777423005,0.04038197838917128,0.00024673503667881503
155,0,0,155,0.009424743078746781,0.018826638521661665,8.882578210038529e-05
156,1,2,156,0.021990705446436384,0.05118626205645689,0.00048359112603192677
157,3,0,157,0.021990705446436894,0.025548259600784967,0.00048359112603194905
158,2,0,158,0.015707801777421797,0.009566246288607916,0.0002467350366787753
159,0,1,159,0.021990705446435044,0.04560607495501559,0.0004835911260318674
160,3,0,160,0.01570780177742215,0.009583254992875101,0.00024673503667878966
161,2,1,161,0.015707801777422817,0.018182912391380673,0.00024673503667880744
162,2,2,162,0.00942474307874691,0.015354862637426372,8.882578210038771e-05
163,2,2,163,0.015707801777422165,0.04900262608578154,0.00024673503667878695
164,1,1,164,0.009424743078746065,0.009397522765193605,8.882578210037188e-05
165,1,0,165,0.003141591361662067,0.003135125287086815,9.869596283669718e-06
166,0,0,166,0.015707801777422793,0.009881122589539354,0.0002467350366788068
167,0,2,167,0.01570780177742251,0.08176844103411918,0.0002467350366787992
168,1,2,168,0.015707801777422196,0.01642156479541526,0.000246735036678788
169,2,0,169,0.015707801777422696,0.03265695728715279,0.0002467350366788036
170,3,2,170,0.003141591361662462,0.004813391826406513,9.869596283672203e-06
171,3,0,171,0.015707801777422325,0.0009686483549295605,0.0002467350366787942
172,3,1,172,0.01570780177742239,0.04327639688425066,0.0002467350366787941
173,2,0,173,0.009424743078747215,0.004144091284487228,8.882578210039345e-05
174,2,1,174,0.015707801777422415,0.02724209902886726,0.0002467350366787948
175,3,1,175,0.015707801777421516,0.01577933812076615,0.0002467350366787667
176,3,1,176,0.009424743078746637,0.026398985529367702,8.882578210038264e-05
177,1,1,177,0.0031415913616618146,0.0002302477958279689,9.869596283668136e-06
178,0,1,178,0.015707801777422457,0.018445300969925915,0.000246735036678796
179,0,1,179,0.015707801777421985,0.05635098368183944,0.00024673503667878115
180,0,1,180,0.01570780177742219,0.03337644275726942,0.00024673503667878755
181,1,2,181,0.009424743078746588,0.015004040608180301,8.882578210038167e-05
182,1,0,182,0.0031415913616619972,0.0018537801053716274,9.869596283669286e-06
183,0,0,183,0.009424743078746507,0.02915392935216521,8.882578210038019e-05
184,2,1,184,0.009424743078747083,0.0017693499180216846,8.882578210039148e-05
185,2,1,185,0.015707801777422335,0.003593109759424694,0.00024673503667879226
186,3,0,186,0.01570780177742274,0.008481782089335994,0.000246735036678805
187,3,1,187,0.021990705446436252,0.09074429732602851,0.00048359112603192113
188,1,2,188,0.015707801777422058,0.01805360607535854,0.0002467350366787834
189,0,2,189,0.003141591361662106,0.00023671477491139792,9.869596283669969e-06
190,1,2,190,0.021990705446436023,0.03318546597454196,0.0004835911260319109
191,3,0,191,0.009424743078746934,0.008946505028008356,8.882578210038825e-05
192,2,0,192,0.003141591361661556,0.004799327321190594,9.869596283666511e-06
193,0,2,193,0.009424743078746205,0.029033038037802494,8.882578210037449e-05
194,0,1,194,0.015707801777422783,0.014612246405993012,0.00024673503667880646
195,3,2,195,0.01570780177742251,0.008814152367488726,0.00024673503667879774
196,3,2,196,0.015707801777422082,0.011032997334610939,0.0002467350366787844
197,0,0,197,0.015707801777423015,0.007551585326558171,0.00024673503667881617
198,1,2,198,0.009424743078747171,0.02250407177167857,8.882578210039324e-05
199,2,2,199,0.009424743078746882,0.018394035044443535,8.882578210038725e-05
200,1,1,200,0.015707801777422495,0.05624374803376919,0.00024673503667879714
201,3,0,201,0.0031415913616619213,0.0025022598612395863,9.869596283668798e-06
202,0,0,202,0.021990705446435378,0.02330990049897863,0.0004835911260318826
203,3,1,203,0.0031415913616620133,0.009040778068030872,9.869596283669378e-06
204,0,1,204,0.021990705446436193,0.034899569714719,0.0004835911260319185
205,1,0,205,0.015707801777422065,0.046106585054761284,0.00024673503667878364
206,3,1,206,0.01570780177742219,0.02295129950633297,0.0002467350366787876
207,2,0,207,0.02199070544643591,0.019944458514891343,0.0004835911260319061
208,0,2,208,0.021990705446436196,0.057850406270062174,0.0004835911260319186
209,2,1,209,0.021990705446435204,0.0016610414020876707,0.00048359112603187484
210,0,0,210,0.009424743078747291,0.0008300287056133282,8.8825782100395e-05
211,2,2,211,0.01570780177742199,0.04474237899985806,0.0002467350366787815
212,1,1,212,0.021990705446436176,0.07046352016037538,0.00048359112603191777
213,0,0,213,0.00942474307874668,0.017287621166153733,8.882578210038346e-05
214,3,2,214,0.01570780177742231,0.0004562225682791521,0.00024673503667879156
215,2,2,215,0.009424743078747235,0.022193777995502095,8.882578210039395e-05
216,2,0,216,0.009424743078746592,0.003714392209217876,8.882578210038187e-05
217,0,1,217,0.02199070544643606,0.032168460362610354,0.0004835911260319127
218,1,1,218,0.015707801777422318,0.06926040558718785,0.0002467350366787917
219,0,1,219,0.0031415913616622266,0.005428337722701487,9.869596283670721e-06
220,0,0,220,0.009424743078747,0.037753393263956325,8.88257821003895e-05
221,3,0,221,0.009424743078746467,0.03400599380529018,8.882578210038058e-05
222,1,1,222,0.015707801777422675,0.009993180014004358,0.00024673503667880305
223,2,2,223,0.00942474307874604,0.023944783820954746,8.882578210037144e-05
224,1,0,224,0.009424743078746871,0.00015916038328795887,8.882578210038767e-05
225,3,0,225,0.00942474307874673,0.014421536972647003,8.88257821003858e-05
226,2,0,226,0.015707801777422592,0.029713578227043014,0.00024673503667880056
227,0,0,227,0.00314159136166214,0.0006568510070403895,9.86959628367018e-06
228,2,2,228,0.009424743078747464,0.023582978398784482,8.882578210039824e-05
229,1,1,229,0.015707801777422734,0.004623133009301061,0.0002467350366788047
230,2,0,230,0.021990705446436,0.008003067826979703,0.00048359112603190986
231,0,2,231,0.009424743078746856,0.007674477281660701,8.882578210038798e-05
232,2,1,232,0.015707801777422727,0.06397590378237417,0.0002467350366788046
233,2,2,233,0.01570780177742206,0.006230323115282342,0.0002467350366787857
234,2,0,234,0.015707801777422762,0.010215651633106365,0.0002467350366788058
235,2,1,235,0.015707801777422058,0.005952001757763681,0.0002467350366787835
236,1,1,236,0.021990705446435804,0.05631029356679833,0.0004835911260319014
237,2,1,237,0.00942474307874646,0.029005170347001674,8.882578210037927e-05
238,2,2,238,0.009424743078747105,0.001765021183180615,8.882578210039214e-05
239,0,1,239,0.0031415913616619777,0.010460582567394044,9.869596283669156e-06
240,0,1,240,0.009424743078746781,0.018228539398629312,8.882578210038541e-05
241,0,2,241,0.021990705446435634,0.01666295051641175,0.000483591126031894
242,3,1,242,0.009424743078746484,0.002846530812761594,8.882578210037974e-05
243,1,1,243,0.009424743078746129,0.0016190924470309564,8.882578210037308e-05
244,0,0,244,0.009424743078747223,0.004208839644283147,8.882578210039369e-05
245,1,0,245,0.021990705446436623,0.008619459213855374,0.0004835911260319373
246,3,1,246,0.009424743078746871,0.01810097363799791,8.882578210038702e-05
247,1,0,247,0.00942474307874623,0.01262016055879056,8.882578210037499e-05
248,1,0,248,0.01570780177742277,0.004181437903952534,0.0002467350366788059
249,2,0,249,0.009424743078746706,0.017206005233623804,8.882578210038397e-05
250,2,1,250,0.015707801777421978,0.03320344882140981,0.000246735036678781
251,1,0,251,0.009424743078746784,0.032874658918785216,8.88257821003854e-05
252,2,0,252,0.00942474307874726,0.0003109134426788618,8.88257821003947e-05
253,3,1,253,1.9999975325994073,2.8743268541259637,8.882578210038461e-05
254,2,1,254,0.015707801777422106,0.05018857139827404,0.000246735036678785
255,3,2,255,0.0031415913616618537,0.0012629338939679907,9.869596283668376e-06
256,3,1,256,0.015707801777423057,0.04463826569054011,0.000246735036678816
257,2,2,257,0.015707801777422342,0.05139092928604089,0.0002467350366787946
258,0,1,258,0.0031415913616624227,3.030024809606846e-06,9.869596283671953e-06
259,1,2,259,0.0031415913616620003,0.015924408478275698,9.869596283669298e-06
260,2,1,260,0.021990705446435735,0.007954143317805092,0.00048359112603189825
261,1,0,261,0.015707801777422495,0.021245652897113776,0.00024673503667879725
262,1,0,262,0.01570780177742291,0.03906073602330615,0.0002467350366788104
263,1,0,263,0.009424743078746897,0.0016137127195978637,8.882578210038778e-05
264,0,2,264,0.0219907054464357,0.042218752240827495,0.00048359112603189717
265,3,1,265,0.015707801777423116,0.022158365963661997,0.0002467350366788178
266,0,2,266,0.02199070544643608,0.008636545727817729,0.0004835911260319134
267,1,0,267,0.009424743078746581,0.015149527331862533,8.882578210038159e-05
268,1,1,268,0.009424743078746778,0.007781190139965408,8.882578210038552e-05
269,3,2,269,0.015707801777421624,0.05797187090152889,0.0002467350366787699
270,0,2,270,0.009424743078746106,0.02164000407555075,8.882578210037305e-05
271,3,1,271,0.015707801777422252,0.041112395496476384,0.0002467350366787898
272,2,2,272,0.015707801777422224,0.05003164414185146,0.0002467350366787888
273,2,1,273,0.0031415913616618333,0.007784230705935036,9.869596283668248e-06
274,3,1,274,0.021990705446436283,0.022078965825567842,0.00048359112603192254
275,0,1,275,0.0031415913616619504,0.01364726068704053,9.86959628366899e-06
276,2,2,276,0.01570780177742258,0.047138426736909045,0.00024673503667880007
277,1,1,277,1.999997532599407,1.0033981045680536,8.882578210039293e-05
278,1,1,278,0.009424743078746788,0.005289804304486176,8.882578210038581e-05
279,0,0,279,0.015707801777422536,0.04232650498167778,0.00024673503667879855
280,2,0,280,0.015707801777422817,0.019352098935058237,0.00024673503667881026
281,1,1,281,0.00942474307874681,0.003763001976529033,8.882578210038689e-05
282,1,2,282,0.015707801777423154,0.037379163167714724,0.00024673503667881785
283,0,1,283,0.01570780177742253,0.007160874409552737,0.0002467350366787984
284,1,2,284,0.0031415913616617526,0.00939163867085352,9.869596283667745e-06
285,3,2,285,0.0031415913616621933,0.0006469529003463818,9.86959628367052e-06
286,0,2,286,0.0031415913616622067,0.00014519114271436748,9.869596283670599e-06
287,0,1,287,0.009424743078746682,0.0009375281631899511,8.882578210038352e-05
288,2,1,288,0.015707801777422876,0.045079889455249544,0.0002467350366788112
289,0,0,289,0.009424743078746866,0.006765158701099644,8.882578210038697e-05
290,1,1,290,0.015707801777422023,0.011560001343270829,0.0002467350366787854
291,0,2,291,0.009424743078747048,0.020269162421283682,8.882578210039079e-05
292,1,1,292,0.009424743078746795,0.022192010242867787,8.88257821003856e-05
293,3,2,293,0.02199070544643603,0.01318939208999459,0.0004835911260319113
294,0,0,294,0.015707801777422037,0.035654104995826774,0.00024673503667878294
295,3,0,295,0.021990705446435905,0.005701040877163034,0.0004835911260319054
296,3,1,296,0.009424743078746424,0.020959584569694822,8.882578210037858e-05
297,2,2,297,0.009424743078747043,0.02273263091765501,8.88257821003903e-05
298,1,1,298,0.01570780177742265,0.03607620899648167,0.0002467350366788022
299,3,2,299,0.009424743078747147,0.011187295142201233,8.882578210039243e-05
300,0,1,300,0.015707801777422578,0.00016169443381441884,0.0002467350366787997
301,0,1,301,0.009424743078746679,0.0453861468385795,8.88257821003841e-05
302,0,0,302,0.02199070544643664,0.03521047096784126,0.0004835911260319382
303,0,1,303,0.015707801777422887,0.049243254614841026,0.00024673503667880966
304,3,0,304,0.009424743078747438,0.02354504196039226,8.882578210039778e-05
305,3,2,305,0.00942474307874722,0.020369645698216088,8.882578210039369e-05
306,2,2,306,0.015707801777422734,0.02286585007098821,0.0002467350366788061
307,1,0,307,0.015707801777423043,0.04886471791287955,0.00024673503667881454
308,3,1,308,0.01570780177742317,0.049665974741446295,0.00024673503667881845
309,3,0,309,0.01570780177742203,0.03963305045674356,0.00024673503667878283
310,3,0,310,0.009424743078746824,0.0018998491855534844,8.882578210038615e-05
311,3,2,311,0.009424743078746864,0.014091696549468152,8.882578210038693e-05
312,3,1,312,0.0031415913616618433,0.0016524706636220632,9.869596283668314e-06
313,0,1,313,0.009424743078746444,0.01701644698155383,8.882578210037907e-05
314,0,1,314,0.00942474307874659,0.006404910593770564,8.88257821003818e-05
315,2,1,315,0.015707801777422637,0.026812031018962887,0.0002467350366788048
316,0,0,316,0.01570780177742268,0.025085419570816614,0.00024673503667880316
317,0,0,317,0.009424743078746906,0.028178755676409456,8.88257821003881e-05
318,0,2,318,0.009424743078746923,0.055004050778095295,8.88257821003885e-05
319,0,0,319,0.015707801777422124,0.029533137732210835,0.00024673503667878576
320,2,2,320,0.0031415913616618446,0.0028284887545114157,9.869596283668327e-06
321,0,0,321,0.015707801777422193,0.011425671042181673,0.0002467350366787885
322,1,0,322,0.015707801777422373,0.05993983353451704,0.0002467350366787936
323,2,2,323,0.01570780177742154,0.020853985556753496,0.0002467350366787674
324,2,2,324,0.009424743078746719,0.0015355522916237208,8.882578210038544e-05
325,1,2,325,0.009424743078746335,0.02706833317079673,8.88257821003776e-05
326,1,1,326,0.0031415913616621187,0.009563475314595726,9.869596283670043e-06
327,1,2,327,0.0031415913616623867,0.006474920068509311,9.869596283671729e-06
328,2,0,328,0.015707801777421725,0.016361828345180185,0.0002467350366787731
329,3,1,329,0.00942474307874625,0.040051743327958966,8.882578210037598e-05
330,3,2,330,0.003141591361661899,0.0022534806501993687,9.869596283668666e-06
331,2,1,331,0.009424743078747126,0.005163270598690067,8.882578210039187e-05
332,1,2,332,0.009424743078746925,0.014331659043876135,8.882578210038809e-05
333,3,0,333,0.015707801777422488,0.005058237065709292,0.0002467350366787972
334,2,2,334,0.015707801777422647,0.025410458007841086,0.0002467350366788021
335,3,0,335,0.00942474307874707,0.0004252876993995347,8.882578210039105e-05
336,1,1,336,0.0031415913616623685,0.001131421663133625,9.869596283671615e-06
337,1,2,337,0.009424743078747033,0.011397933999559094,8.882578210039113e-05
338,1,2,338,0.003141591361662019,0.003407903307102167,9.869596283669418e-06
339,1,1,339,0.009424743078746668,0.01133597496630745,8.882578210038321e-05
340,2,0,340,0.009424743078746843,0.009598593622419788,8.88257821003865e-05
341,0,1,341,0.009424743078747326,0.03295830971017277,8.882578210039567e-05
342,2,1,342,0.00942474307874676,0.0038515393276085247,8.882578210038561e-05
343,0,1,343,0.02199070544643637,0.06117153833127916,0.0004835911260319263
344,3,2,344,0.009424743078747308,0.0190129081055066,8.882578210039525e-05
345,2,0,345,0.015707801777422543,0.028629238674005256,0.0002467350366787989
346,2,0,346,0.015707801777422283,0.00816100859831756,0.00024673503667879074
347,1,1,347,0.01570780177742216,0.018486930609538144,0.00024673503667878657
348,1,1,348,0.01570780177742253,0.04878321573420824,0.00024673503667879844
349,1,0,349,0.0031415913616620393,0.005040085196673469,9.86959628366955e-06
350,1,1,350,0.015707801777423088,0.0043585029743204995,0.0002467350366788159
351,1,2,351,0.015707801777422318,0.040903897465458916,0.0002467350366787917
352,1,2,352,0.015707801777422835,0.010597320192179509,0.0002467350366788079
353,2,0,353,0.015707801777422,0.0037635265180851474,0.0002467350366787816
354,2,0,354,0.015707801777422523,0.0004027141991893579,0.00024673503667879817
355,1,1,355,0.009424743078746795,0.008097236071266722,8.882578210038557e-05
356,1,0,356,0.00942474307874708,0.004013044543959898,8.882578210039096e-05
357,1,2,357,0.009424743078747263,0.02253215324409452,8.882578210039479e-05
358,0,0,358,0.01570780177742187,0.045863791841491086,0.0002467350366787776
359,3,2,359,0.015707801777423466,0.05163808595422281,0.00024673503667882777
360,0,1,360,0.009424743078746738,0.00624769439323406,8.882578210038453e-05
361,3,2,361,0.02827339207606533,0.037102064493910625,0.000799384699486914
362,0,1,362,0.009424743078746656,0.02972969506425005,8.882578210038298e-05
363,1,2,363,0.021990705446436522,0.029668612172590397,0.0004835911260319326
364,1,1,364,0.01570780177742279,0.025534864236685134,0.00024673503667880663
365,2,2,365,0.015707801777422824,0.04308522731982878,0.0002467350366788084
366,0,2,366,0.009424743078746859,0.013401119602533578,8.882578210038683e-05
367,1,2,367,0.00942474307874621,0.019004813168889245,8.882578210037528e-05
368,2,1,368,0.02199070544643633,0.058863528125262354,0.0004835911260319244
369,0,1,369,0.028273392076064725,0.03219565788171652,0.0007993846994868796
370,3,1,370,0.009424743078747034,0.017385535360527712,8.882578210039099e-05
371,0,2,371,0.003141591361662448,0.010519433401460165,9.869596283672114e-06
372,1,0,372,0.009424743078747013,0.04479250135658791,8.882578210038976e-05
373,3,2,373,0.02199070544643554,0.056589105023967856,0.0004835911260318897
374,0,0,374,0.01570780177742284,0.05045818839213667,0.0002467350366788082
375,1,1,375,0.028273392076065006,0.05223307680866013,0.0007993846994868952
376,0,0,376,0.01570780177742176,0.013269023791460575,0.00024673503667877394
377,1,1,377,0.015707801777422464,0.02083838133309441,0.00024673503667879633
378,3,2,378,0.01570780177742204,0.02931391196846156,0.00024673503667878305
