,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
646,0,2,646,0.06012407825800839,0.15800033948897774,0.0036149047863751173
647,1,0,647,0.07952712044423743,0.10058650474225674,0.006324562886152243
648,1,3,648,0.0351211126869498,0.06949976882612807,0.001233492556369425
649,1,1,649,0.06536742236429233,0.1300703360891668,0.004272899906551783
650,0,0,650,0.07882295370031311,0.3539061567814431,0.006213058030041711
651,1,0,651,0.015707801777422637,0.009082525667327257,0.0002467350366788016
652,0,2,652,0.08694962884657553,0.31983712131430364,0.007560237956557244
653,1,1,653,0.06652657041785584,0.047979660501287824,0.004425784571561936
654,0,2,654,0.04711952966722014,0.11864612629730678,0.002220250076060032
655,1,1,655,0.06475176680911508,0.08489251180327304,0.004192791304902016
656,0,3,656,0.06932395862134494,0.11153462889106794,0.004805811238933946
657,1,0,657,0.07851963151813687,0.07185430259963942,0.006165332533743991
658,0,1,658,0.06652657041785597,0.20843608317784157,0.004425784571561943
659,0,1,659,0.05732902223475743,0.08456252055560752,0.003286616790393313
660,0,1,660,0.08801690626460054,0.1536458105686639,0.007746975788391479
661,0,2,661,0.05732902223475737,0.07599732204643068,0.0032866167903933055
662,1,2,662,0.07952712044423761,0.1681363879968907,0.006324562886152275
663,0,0,663,0.09675720933926987,0.10451169128937071,0.00936195755912329
664,0,1,664,0.05732902223475743,0.051570159292866624,0.00328661679039331
665,1,1,665,0.06012407825800867,0.09070417183020343,0.00361490478637515
666,0,0,666,0.06652657041785594,0.12102855153980163,0.00442578457156194
667,1,1,667,0.07851963151813697,0.014060287776306375,0.00616533253374401
668,1,3,668,0.05732902223475719,0.011824134025023659,0.0032866167903932843
669,0,0,669,0.060124078258008584,0.10991428557265817,0.0036149047863751364
670,0,0,670,0.07952712044423767,0.19875081685761603,0.006324562886152286
671,0,0,671,0.057329022234757304,0.1991757209405471,0.0032866167903933
672,0,2,672,0.0653674223642919,0.14154979536992146,0.0042728999065517305
673,1,0,673,0.03791964894522661,0.12651470295557504,0.0014378997761292263
674,0,0,674,0.06652657041785633,0.053880551874308305,0.004425784571561999
675,0,3,675,0.08694962884657524,0.11038473042762939,0.0075602379565571955
676,0,0,676,0.07851963151813678,0.11949243574463475,0.006165332533743984
677,1,0,677,0.057329022234757186,0.035154058634388016,0.0032866167903932843
678,1,3,678,0.07882295370031324,0.23827278976938937,0.006213058030041721
679,1,2,679,0.06932395862134492,0.13091935698962764,0.00480581123893394
680,1,3,680,0.05732902223475731,0.18923044353223592,0.003286616790393295
681,0,1,681,0.04711952966722016,0.4508060747687366,0.002220250076060041
682,0,2,682,0.06652657041785603,0.10832514744877442,0.004425784571561956
683,0,2,683,0.0967572093392696,0.5157408687888696,0.00936195755912325
684,1,0,684,0.06652657041785584,0.01503097466806922,0.004425784571561933
685,0,0,685,0.08476861986797607,0.2866016706388937,0.0071857189143214265
686,1,1,686,0.03791964894522668,0.08304701829679446,0.0014378997761292298
687,1,2,687,0.0665265704178557,0.08552316021021376,0.0044257845715619136
688,0,2,688,0.0880169062646011,0.2419136218114179,0.00774697578839157
689,0,0,689,0.06652657041785585,0.16459476157191882,0.004425784571561933
690,1,1,690,0.05732902223475744,0.11660807445658766,0.00328661679039331
691,1,2,691,1.9998448758285388,11.176568460930136,0.00480581123893395
692,1,3,692,0.07952712044423753,0.12912932527384763,0.006324562886152264
693,0,3,693,0.07952712044423739,0.22708746367443966,0.006324562886152235
694,0,0,694,1.9999894180177755,5.835888495574565,0.00621305803004165
695,0,2,695,0.047119529667220175,0.11782612229360001,0.0022202500760600445
696,1,0,696,0.06536742236429184,0.03801619743341131,0.004272899906551722
697,0,3,697,0.037919648945226925,0.055310525330641055,0.0014378997761292497
698,0,3,698,0.037919648945226626,0.10024750537000846,0.0014378997761292302
699,1,2,699,0.06652657041785592,0.019545187230767994,0.004425784571561946
700,0,1,700,0.047119529667220064,0.04376277199998138,0.0022202500760600333
701,0,1,701,0.047119529667220085,0.05197855343616513,0.0022202500760600346
702,1,2,702,0.05732902223475725,0.15861981695476932,0.0032866167903932925
703,0,3,703,0.05732902223475731,0.16025203817484363,0.0032866167903932964
704,1,2,704,0.057329022234757276,0.19128816531064255,0.0032866167903932934
705,0,1,705,0.047119529667220265,0.15258705929398736,0.0022202500760600476
706,1,1,706,0.05662184900911846,0.15804100689703993,0.003206033785211411
707,0,3,707,0.06012407825800873,0.20315059070619415,0.0036149047863751576
708,1,2,708,0.07851963151813734,0.3175494669882334,0.006165332533744065
709,1,3,709,0.035121112686949764,0.013164391716471643,0.0012334925563694252
710,1,0,710,0.03791964894522657,0.022539651027560642,0.001437899776129222
711,0,2,711,0.03791964894522659,0.12949473733577005,0.0014378997761292252
712,1,1,712,0.08476861986797606,0.2223160207825608,0.007185718914321423
713,0,1,713,0.06536742236429205,0.13348810672267547,0.004272899906551743
714,1,3,714,0.03791964894522671,0.09196944869958071,0.0014378997761292332
715,1,1,715,0.03512111268694965,0.09659197700899083,0.001233492556369416
716,0,1,716,0.06536742236429187,0.18148991000393533,0.004272899906551723
717,0,2,717,0.05732902223475726,0.05123680232303565,0.003286616790393297
718,1,1,718,0.04711952966722025,0.03727467354842858,0.0022202500760600493
719,1,1,719,0.03791964894522656,0.03755205729424882,0.0014378997761292228
720,1,1,720,0.057329022234757325,0.15233747649770185,0.003286616790393299
721,0,3,721,1.9999383152895795,2.988074377204953,0.0022202500760600576
722,0,3,722,0.06652657041785583,0.08602747197964265,0.00442578457156193
723,1,2,723,0.04711952966722047,0.14985036225672388,0.0022202500760600714
724,0,0,724,0.056621849009118694,0.2704445572229597,0.003206033785211424
725,1,0,725,0.07851963151813703,0.14290303759444417,0.00616533253374402
726,1,3,726,0.057329022234757394,0.12218788768554692,0.003286616790393307
727,0,1,727,0.06652657041785588,0.4103543989758105,0.004425784571561939
728,0,2,728,0.06652657041785565,0.19565293416593327,0.0044257845715619075
729,0,0,729,0.0795271204442374,0.18892574157528935,0.006324562886152238
730,1,3,730,0.0785196315181368,0.37168551420205936,0.006165332533743986
731,1,0,731,0.035121112686949923,0.16489113489683158,0.001233492556369434
732,0,2,732,0.057329022234757186,0.13637966566155035,0.0032866167903932856
733,1,0,733,0.0665265704178557,0.09989977737819675,0.004425784571561914
734,0,2,734,0.06536742236429202,0.11543387420546092,0.004272899906551744
735,1,1,735,0.04711952966722025,0.10598652870645978,0.0022202500760600476
736,0,1,736,0.04711952966722009,0.18821967655500066,0.002220250076060033
737,1,0,737,0.06012407825800862,0.06377718789920736,0.0036149047863751446
738,1,3,738,1.9999894180177757,2.644540509005364,0.001437899776129243
739,1,0,739,0.05732902223475724,0.06756654951958171,0.003286616790393288
740,1,2,740,0.06012407825800836,0.05334034360490333,0.0036149047863751177
741,0,2,741,0.05732902223475729,0.10816496031484664,0.003286616790393293
742,0,0,742,0.037919648945226564,0.09983718374628227,0.0014378997761292233
743,0,2,743,0.0979156137129699,0.03225974594520556,0.009587467408787539
744,0,2,744,0.07952712044423761,0.11408486154687206,0.0063245628861522745
745,0,2,745,0.03512111268694982,0.018178902574905825,0.001233492556369427
746,1,2,746,0.06012407825800858,0.08517670478476783,0.0036149047863751403
747,0,2,747,0.0788229537003127,0.28161434463521107,0.006213058030041646
748,1,0,748,0.035121112686949785,0.1847409728335491,0.0012334925563694229
749,0,3,749,0.06536742236429209,0.1491873719320334,0.004272899906551752
750,1,1,750,0.06932395862134473,0.15120888398007482,0.004805811238933917
751,1,3,751,0.07851963151813676,0.09035419414188847,0.006165332533743978
752,1,3,752,0.05732902223475726,0.14940194632646145,0.0032866167903932895
753,0,2,753,0.01570780177742263,0.03502306520379664,0.00024673503667880115
754,0,2,754,0.065367422364292,0.1661373590297596,0.004272899906551744
755,1,0,755,0.057329022234757124,0.15506693699122126,0.0032866167903932765
756,1,1,756,0.08694962884657592,0.06398754526101166,0.007560237956557311
757,1,1,757,0.07851963151813685,0.039424577768372146,0.006165332533743986
758,0,2,758,0.04711952966722046,0.09864781986374364,0.002220250076060069
759,0,1,759,0.05732902223475736,0.10169648298127643,0.003286616790393302
760,1,0,760,0.037919648945226654,0.10238340447003125,0.0014378997761292304
761,0,1,761,0.07952712044423722,0.07882645016628995,0.006324562886152216
762,1,2,762,0.057329022234757276,0.07215122811713372,0.003286616790393295
763,0,0,763,0.05732902223475734,0.0600656703651935,0.0032866167903932994
764,0,3,764,0.05732902223475712,0.13638210903291742,0.0032866167903932756
765,0,0,765,0.07952712044423746,0.1576798788454625,0.006324562886152249
766,1,1,766,0.04711952966722009,0.13034255394312566,0.002220250076060034
767,0,3,767,1.999958339831917,11.29824928430132,0.003286616790393321
768,1,1,768,0.06652657041785606,0.12392942814065504,0.0044257845715619595
769,1,2,769,0.04711952966722015,0.25538073791060234,0.0022202500760600398
770,1,2,770,0.03791964894522654,0.18382051207891664,0.0014378997761292183
771,1,3,771,0.0653674223642919,0.23485551157607876,0.004272899906551728
772,1,0,772,0.08476861986797593,0.055506298028988564,0.007185718914321397
773,1,2,773,0.08476861986797599,0.17462467556104516,0.0071857189143214205
774,1,0,774,0.04711952966722,0.09732348704007232,0.0022202500760600263
775,1,1,775,1.99993831528958,5.31750156586155,0.006165332533744055
776,0,1,776,0.07952712044423753,0.22549288933133135,0.00632456288615226
777,0,1,777,0.037919648945226585,0.014546710465171087,0.0014378997761292248
778,0,2,778,0.03791964894522657,0.046714969297740015,0.0014378997761292267
779,1,2,779,0.07851963151813676,0.07506927764733745,0.006165332533743975
780,1,1,780,0.060124078258008654,0.1951566947126691,0.0036149047863751507
781,1,3,781,0.05732902223475745,0.11540253149104182,0.003286616790393313
782,1,3,782,0.05732902223475733,0.0162199087378134,0.0032866167903933016
783,0,1,783,0.07851963151813687,0.017623731750506716,0.006165332533743991
784,1,2,784,0.05662184900911845,0.07244369658800394,0.0032060337852114072
785,0,3,785,0.06652657041785572,0.09338038938306717,0.004425784571561916
786,0,3,786,0.06536742236429197,0.0407841525121489,0.00427289990655174
787,0,3,787,0.03791964894522661,0.10692651836610671,0.0014378997761292246
788,0,0,788,0.06652657041785581,0.19907855614085707,0.004425784571561925
789,1,1,789,0.03512111268694968,0.025147100682421264,0.0012334925563694183
790,0,1,790,0.057329022234757145,0.11466175451095847,0.0032866167903932812
791,0,1,791,0.0823156121813695,0.06096077688003697,0.006775860008793627
792,0,1,792,0.04711952966721999,0.16092523752826537,0.0022202500760600268
793,1,2,793,0.0653674223642921,0.1263979639104832,0.004272899906551754
794,1,3,794,0.04711952966722009,0.05175020354357869,0.002220250076060034
795,0,0,795,0.05732902223475707,0.08762610367591611,0.003286616790393269
796,0,2,796,0.07851963151813696,0.07753659137862857,0.006165332533744009
797,0,2,797,0.04711952966722004,0.12267683047682998,0.00222025007606003
798,0,0,798,0.08476861986797617,0.09157574574326055,0.007185718914321438
799,0,0,799,0.07851963151813708,0.10342896547996844,0.006165332533744037
800,0,0,800,0.03512111268694979,0.05344425146026489,0.001233492556369426
801,1,0,801,0.07952712044423735,0.13709367559317434,0.006324562886152241
802,1,3,802,0.05732902223475739,0.046233495882271616,0.0032866167903933116
803,0,0,803,0.06932395862134479,0.15781651645715866,0.004805811238933924
804,0,3,804,0.05732902223475732,0.06403065070411229,0.0032866167903933
805,0,2,805,0.057329022234757346,0.13419716131686654,0.0032866167903933003
806,0,1,806,0.07851963151813701,0.09312282782186915,0.00616533253374401
807,0,2,807,0.05732902223475764,0.17418627579580392,0.0032866167903933337
808,1,1,808,0.04711952966722021,0.06832887915612698,0.0022202500760600463
809,1,3,809,0.0573290222347572,0.08017812017418491,0.0032866167903932856
810,1,2,810,0.08231561218136892,0.2133465925626476,0.006775860008793534
811,0,3,811,0.06652657041785591,0.10185571838579062,0.0044257845715619405
812,1,2,812,0.06652657041785573,0.04213350638938895,0.004425784571561916
813,1,2,813,0.0601240782580086,0.26654918189651633,0.003614904786375142
814,0,0,814,0.06536742236429192,0.104345290499787,0.004272899906551732
815,1,1,815,0.047119529667220036,0.14407567339119837,0.0022202500760600324
816,0,3,816,0.08476861986797618,0.10720340835680942,0.007185718914321444
817,1,3,817,0.03791964894522666,0.054799683834433996,0.0014378997761292308
818,1,3,818,0.06932395862134455,0.150624936736242,0.004805811238933892
819,0,0,819,0.05732902223475724,0.16849794713878433,0.003286616790393288
820,0,3,820,0.057329022234757485,0.21588249050929165,0.003286616790393316
821,1,3,821,0.09675720933926962,0.0724349966673863,0.009361957559123248
822,1,0,822,0.06012407825800862,0.1677963588758133,0.0036149047863751464
823,0,3,823,0.07882295370031285,0.08619190884055666,0.006213058030041662
824,0,0,824,0.03791964894522658,0.06342696407527437,0.0014378997761292233
825,0,1,825,0.06652657041785606,0.24262017866448282,0.004425784571561966
826,0,0,826,0.07851963151813685,0.022821515019784265,0.006165332533743989
827,0,1,827,0.05732902223475724,0.04877774881892313,0.003286616790393287
828,0,0,828,0.1007111636479901,0.028833975960183663,0.010142738483332244
829,1,0,829,0.06652657041785612,0.14379312210835388,0.004425784571561969
830,1,0,830,0.035121112686949736,0.08432456346717884,0.0012334925563694215
831,0,3,831,0.03512111268694978,0.1478920253671658,0.0012334925563694226
832,1,3,832,0.03512111268694984,0.09104090505618004,0.001233492556369429
833,0,2,833,0.06652657041785585,0.08240972002113336,0.004425784571561931
834,1,0,834,0.06536742236429194,0.28122831086027367,0.004272899906551735
835,0,0,835,0.08476861986797626,0.20821704936323815,0.0071857189143214595
836,1,3,836,0.05732902223475723,0.1573428298941704,0.003286616790393287
837,1,1,837,0.06536742236429229,0.06059422396488808,0.004272899906551781
838,1,3,838,0.04711952966722024,0.15009010556700658,0.002220250076060049
839,1,0,839,0.07851963151813707,0.23764268175858216,0.006165332533744024
840,0,2,840,0.0665265704178558,0.22170072278980646,0.004425784571561927
841,0,3,841,0.06932395862134474,0.05205404364268591,0.004805811238933916
842,1,1,842,0.06536742236429184,0.15582908088707995,0.004272899906551723
843,0,3,843,0.06652657041785587,0.13174129559017783,0.004425784571561935
844,1,2,844,0.06932395862134483,0.047569593651352104,0.00480581123893393
845,1,3,845,0.06652657041785545,0.19382996630347857,0.004425784571561882
846,1,0,846,0.07952712044423738,0.06276703505688924,0.00632456288615223
847,1,0,847,0.0693239586213447,0.09427085130899973,0.004805811238933908
848,0,3,848,0.08801690626460086,0.31559285301536555,0.007746975788391539
849,0,2,849,0.05732902223475733,0.0681662820785445,0.0032866167903933007
850,1,2,850,0.05732902223475717,0.21147856493121636,0.003286616790393285
851,0,1,851,0.06652657041785566,0.22752513345898726,0.0044257845715619075
852,1,3,852,0.0979156137129698,0.2535797764626324,0.009587467408787518
853,1,1,853,0.015707801777422613,0.017853471416818596,0.0002467350366788038
854,1,1,854,0.06536742236429216,0.1247790394834337,0.0042728999065517635
855,1,3,855,0.037919648945226515,0.04194656524754365,0.0014378997761292217
856,0,1,856,0.07952712044423735,0.03510391240731618,0.00632456288615224
857,1,2,857,0.03512111268694985,0.10029793783165147,0.0012334925563694283
858,0,0,858,0.07952712044423738,0.17837148004041492,0.006324562886152237
859,1,1,859,0.057329022234757346,0.12675734196906718,0.003286616790393302
860,0,2,860,0.06536742236429202,0.16099785708273995,0.004272899906551745
861,1,3,861,0.07952712044423738,0.2260856749038681,0.006324562886152239
862,1,2,862,0.047119529667220425,0.00463106266415601,0.0022202500760600623
863,1,3,863,0.03791964894522663,0.05872394227417968,0.001437899776129227
864,0,3,864,0.08694962884657531,0.09198311699814277,0.007560237956557205
865,1,3,865,0.035121112686949944,0.12678219574654348,0.0012334925563694363
866,1,3,866,0.06536742236429198,0.05745897049192242,0.004272899906551743
867,0,2,867,0.06012407825800865,0.16216149082094922,0.0036149047863751455
868,1,0,868,0.07952712044423772,0.21934538662843536,0.006324562886152293
869,0,1,869,0.0979156137129698,0.2464279839595026,0.009587467408787518
870,0,0,870,0.05732902223475723,0.17424613847617615,0.0032866167903932886
871,1,3,871,0.06012407825800847,0.18511658155961414,0.003614904786375123
872,1,2,872,0.06932395862134479,0.26438544657192836,0.004805811238933923
873,1,2,873,0.07851963151813722,0.13926204813363505,0.006165332533744047
874,1,1,874,0.0665265704178558,0.09272808471152733,0.004425784571561927
875,0,2,875,0.03791964894522661,0.04994947881286214,0.0014378997761292248
876,0,2,876,0.0785196315181372,0.046356400948272744,0.00616533253374404
877,0,2,877,0.07882295370031331,0.11119402925316367,0.006213058030041734
878,0,1,878,0.06652657041785591,0.027584246132762183,0.004425784571561943
879,1,2,879,0.0795271204442376,0.32760755121917917,0.006324562886152273
880,1,3,880,0.057329022234757415,0.061959315863407735,0.0032866167903933077
881,1,1,881,0.05732902223475711,0.19215420718213702,0.003286616790393277
882,1,2,882,0.037919648945226675,0.061786207849034824,0.001437899776129231
883,1,2,883,0.06012407825800838,0.09953312842838401,0.0036149047863751147
884,0,3,884,0.03791964894522672,0.03949439660200804,0.001437899776129233
885,0,3,885,0.05732902223475736,0.1619557395415971,0.0032866167903933007
886,1,2,886,0.07851963151813689,0.10193848441042397,0.006165332533743999
887,1,3,887,0.07851963151813687,0.08568544486156751,0.006165332533743995
888,1,1,888,0.09151709720061568,0.2808815579535572,0.00837537908002693
889,0,0,889,0.05732902223475718,0.0638096548958757,0.0032866167903932817
890,0,1,890,0.08476861986797637,0.056704618453931696,0.007185718914321479
891,0,3,891,0.03512111268694973,0.009462037629107592,0.0012334925563694218
892,0,3,892,0.08694962884657521,0.19639137521285194,0.007560237956557183
893,1,3,893,0.07851963151813683,0.3447923302053302,0.006165332533743992
894,0,3,894,0.06012407825800842,0.11184402452301595,0.003614904786375118
895,1,2,895,0.06536742236429187,0.18877842492889818,0.004272899906551725
896,0,2,896,0.06652657041785616,0.10198083403699482,0.004425784571561975
897,0,3,897,0.06652657041785578,0.11030047087451993,0.004425784571561922
898,0,1,898,0.06012407825800865,0.17508191888355604,0.0036149047863751494
899,1,3,899,0.060124078258008605,0.01504090281952633,0.003614904786375137
900,0,3,900,0.06652657041785578,0.16729898851386377,0.004425784571561921
901,0,1,901,0.09614194447537183,0.22492532431301024,0.00924327348750548
902,0,2,902,0.05732902223475724,0.012296760546306712,0.0032866167903932895
903,0,0,903,0.0351211126869498,0.05638543739853646,0.0012334925563694248
904,0,2,904,0.07882295370031309,0.14401334920207665,0.006213058030041701
905,0,1,905,0.08592041184649198,0.14490969991941385,0.007382317171870802
906,1,1,906,0.057329022234757464,0.15745096904661643,0.0032866167903933094
907,0,1,907,0.03791964894522659,0.11690782682671902,0.0014378997761292224
908,1,2,908,0.06932395862134462,0.12209685390685457,0.004805811238933906
909,1,2,909,0.07952712044423726,0.09351418282931652,0.006324562886152213
910,0,1,910,0.06536742236429177,0.24339837465589315,0.004272899906551712
911,1,2,911,0.08592041184649174,0.060537569382134976,0.0073823171718707635
912,1,2,912,0.07882295370031311,0.19623398996475772,0.0062130580300417005
913,0,0,913,0.03791964894522652,0.041771587877976524,0.0014378997761292196
914,0,2,914,0.06536742236429174,0.13910956257324478,0.004272899906551699
915,0,1,915,0.06932395862134483,0.17483202581600504,0.004805811238933933
916,1,1,916,0.05732902223475714,0.037168311994666234,0.0032866167903932795
917,0,0,917,0.07882295370031309,0.24458886759556825,0.006213058030041699
918,1,0,918,0.06536742236429206,0.08203704399817374,0.004272899906551754
919,1,3,919,0.06652657041785592,0.22275688191341497,0.004425784571561942
920,1,1,920,0.05732902223475744,0.3357652488915067,0.003286616790393312
921,0,3,921,0.05732902223475734,0.12949322540291142,0.003286616790393301
922,0,2,922,0.07851963151813696,0.20976938261324682,0.006165332533744005
923,0,3,923,0.066526570417856,0.24512900639410956,0.0044257845715619535
924,1,0,924,0.0785196315181369,0.1737041810607856,0.006165332533743991
925,0,3,925,0.06652657041785584,0.09248485780609395,0.004425784571561929
926,1,0,926,0.07882295370031323,0.1207351982622719,0.006213058030041716
927,0,3,927,0.0665265704178562,0.08691191516413344,0.004425784571561982
928,1,1,928,0.056621849009118465,0.13100209020335582,0.0032060337852114133
929,0,0,929,0.03512111268694973,0.1463997445713347,0.0012334925563694218
930,1,3,930,0.035121112686949764,0.3050721114374102,0.0012334925563694235
931,0,1,931,0.037919648945226564,0.12157134587825955,0.0014378997761292209
932,1,3,932,0.047119529667220106,0.01719158419924525,0.0022202500760600367
933,1,2,933,0.0869496288465755,0.06528263019762605,0.007560237956557236
934,1,2,934,0.06012407825800843,0.17690292645963282,0.0036149047863751203
935,1,2,935,0.06012407825800864,0.15886887458368293,0.0036149047863751472
936,1,0,936,0.06652657041785572,0.0205090537140656,0.004425784571561914
937,1,0,937,0.06652657041785576,0.06190308650363714,0.004425784571561922
938,1,3,938,0.05732902223475721,0.1282928564210305,0.0032866167903932908
939,0,0,939,0.015707801777422745,0.07013533560118285,0.0002467350366788081
940,1,2,940,0.05732902223475722,0.08754101156857497,0.003286616790393287
941,1,0,941,0.057329022234757124,0.18631798017087078,0.0032866167903932734
942,1,3,942,0.08801690626460092,0.06304078753796447,0.007746975788391542
943,0,2,943,0.037919648945226536,0.07825850239996357,0.0014378997761292198
944,0,0,944,0.05662184900911856,0.13602545248190773,0.003206033785211422
945,1,0,945,0.05732902223475725,0.1665497883782331,0.0032866167903932916
946,1,2,946,0.05732902223475712,0.023034617200791155,0.0032866167903932765
947,1,0,947,0.09151709720061553,0.11791959242721185,0.00837537908002691
948,0,1,948,0.06932395862134469,0.09271220059699503,0.004805811238933907
949,0,0,949,0.06652657041785591,0.12268629064870458,0.004425784571561942
950,0,2,950,0.07882295370031263,0.060034743405421975,0.00621305803004163
951,0,1,951,0.06475176680911533,0.2537360738586374,0.004192791304902054
952,0,1,952,0.03512111268694989,0.009142400316793885,0.0012334925563694313
953,0,0,953,0.08801690626460086,0.2704266210615368,0.0077469757883915245
954,0,2,954,0.06012407825800846,0.21219328707498733,0.0036149047863751264
955,0,2,955,0.03512111268694973,0.04485665606299766,0.0012334925563694211
956,0,2,956,0.06536742236429184,0.17542767591169686,0.004272899906551722
957,0,1,957,0.08476861986797606,0.205032447087156,0.0071857189143214135
958,1,0,958,0.0788229537003132,0.011675301850337022,0.006213058030041715
959,0,2,959,0.05732902223475728,0.2835905859534117,0.003286616790393294
960,1,1,960,0.04711952966722055,0.02062908738782772,0.002220250076060077
961,1,1,961,0.03791964894522683,0.052391948199368835,0.0014378997761292408
962,0,3,962,0.06536742236429215,0.20983611949261421,0.004272899906551756
963,1,1,963,0.057329022234757165,0.0903588248678869,0.0032866167903932795
964,1,0,964,0.07952712044423725,0.07609464746384932,0.006324562886152217
965,0,2,965,0.03791964894522658,0.052539321820172055,0.0014378997761292213
966,0,3,966,0.08476861986797594,0.14943420792933348,0.007185718914321402
967,0,0,967,0.06012407825800867,0.150229592470442,0.00361490478637515
968,1,1,968,0.06012407825800852,0.07631289520273805,0.0036149047863751334
969,0,3,969,0.06536742236429213,0.0876581264290309,0.004272899906551758
970,1,3,970,1.9999383152895804,11.608812524630192,0.002220250076060055
971,0,3,971,0.057329022234757346,0.1502487500600782,0.0032866167903933016
972,0,1,972,0.0573290222347573,0.0587116180437733,0.0032866167903932955
973,0,1,973,0.07882295370031282,0.1979125734442007,0.006213058030041657
974,1,1,974,0.07851963151813705,0.36210204822255343,0.006165332533744022
975,0,3,975,0.047119529667220335,0.09046165462898059,0.0022202500760600593
976,1,3,976,0.04711952966722027,0.11475932051300093,0.002220250076060052
977,1,2,977,0.06932395862134483,0.1671063025422015,0.0048058112389339274
978,0,3,978,0.05732902223475739,0.1358314207827898,0.003286616790393307
979,1,2,979,0.06652657041785574,0.2157826575203838,0.004425784571561919
980,1,1,980,0.07851963151813689,0.14547626676670566,0.006165332533743996
981,0,2,981,0.05732902223475735,0.052027725494213695,0.0032866167903933033
982,0,1,982,0.08476861986797625,0.03158982758639499,0.007185718914321459
983,0,2,983,0.08476861986797596,0.11444317837634443,0.007185718914321403
984,1,2,984,0.06536742236429215,0.17852755783029295,0.004272899906551759
985,0,1,985,0.04711952966722031,0.015930514067819344,0.0022202500760600532
986,0,2,986,0.05732902223475739,0.13057878211418217,0.003286616790393306
987,0,0,987,0.06012407825800845,0.1151248258490657,0.0036149047863751195
988,1,3,988,0.07952712044423739,0.4286796985404462,0.006324562886152239
989,0,2,989,0.06012407825800841,0.15442454802989977,0.0036149047863751186
990,0,3,990,0.04711952966722026,0.13755791293211794,0.00222025007606005
991,1,0,991,0.07882295370031285,0.0935191764068875,0.006213058030041663
992,1,3,992,0.07952712044423756,0.22257365757834646,0.006324562886152269
993,0,2,993,0.056621849009118326,0.18982612694930176,0.0032060337852113942
994,1,2,994,0.08801690626460099,0.21835063171736058,0.007746975788391559
995,1,2,995,0.05732902223475731,0.09790430396564831,0.0032866167903932973
996,0,2,996,0.07882295370031302,0.09789036407131207,0.006213058030041693
997,1,1,997,0.06536742236429209,0.10721184144710383,0.004272899906551751
998,1,2,998,0.08476861986797614,0.2008925057679715,0.007185718914321438
999,0,2,999,0.08476861986797599,0.08249890962963176,0.007185718914321411
1000,0,3,1000,0.08476861986797635,0.0914463416742519,0.007185718914321471
1001,1,0,1001,0.06932395862134459,0.2096323949871134,0.004805811238933899
1002,1,1,1002,0.03791964894522662,0.08272832911920183,0.0014378997761292259
1003,0,2,1003,0.06536742236429179,0.14561466675361026,0.004272899906551715
1004,1,2,1004,0.05732902223475741,0.08591882267574896,0.00328661679039331
1005,1,0,1005,0.07851963151813696,0.062185663447921896,0.006165332533744012
1006,1,2,1006,0.037919648945226585,0.09370115611516822,0.0014378997761292235
1007,0,3,1007,0.05662184900911862,0.28049071580820273,0.003206033785211427
1008,0,1,1008,0.05732902223475754,0.10411243999207202,0.003286616790393325
1009,0,2,1009,0.06652657041785577,0.07901990650119899,0.004425784571561924
1010,1,0,1010,0.0653674223642919,0.11622242952168234,0.004272899906551727
1011,1,0,1011,0.060124078258008445,0.12851178574722205,0.003614904786375125
1012,0,2,1012,0.03791964894522671,0.03633111491800942,0.0014378997761292337
1013,1,0,1013,0.0653674223642918,0.10045554561350477,0.004272899906551708
1014,1,2,1014,0.05732902223475699,0.1098381775622426,0.0032866167903932613
1015,0,0,1015,0.08694962884657535,0.38350093544811403,0.007560237956557207
1016,1,0,1016,0.06012407825800859,0.05272811985182186,0.0036149047863751433
1017,1,2,1017,0.09151709720061557,0.3420232794309701,0.008375379080026918
1018,1,1,1018,0.060124078258008536,0.09592369374899207,0.0036149047863751364
1019,1,0,1019,0.06536742236429222,0.07212911106849737,0.00427289990655177
1020,1,1,1020,0.0665265704178557,0.0645077125869369,0.0044257845715619136
1021,0,1,1021,0.05732902223475719,0.046163489821324726,0.0032866167903932873
1022,0,1,1022,0.06652657041785597,0.08189915610258261,0.004425784571561949
1023,1,0,1023,0.08694962884657571,0.12388854337809285,0.007560237956557273
1024,0,1,1024,0.06652657041785592,0.14157484857642355,0.004425784571561945
1025,1,3,1025,0.08592041184649185,0.22278147832111933,0.00738231717187078
1026,0,2,1026,0.0573290222347574,0.14666722878412847,0.003286616790393304
1027,0,2,1027,0.08231561218136954,0.13399188773444443,0.0067758600087936315
1028,0,2,1028,0.06536742236429195,0.23998345305873534,0.004272899906551738
1029,0,2,1029,0.06652657041785566,0.15020357416593808,0.004425784571561901
1030,1,1,1030,0.06012407825800877,0.10427812809391593,0.0036149047863751615
1031,1,3,1031,0.03791964894522668,0.038460301125518764,0.0014378997761292321
1032,0,0,1032,0.07882295370031295,0.07164247604135393,0.0062130580300416806
1033,0,0,1033,0.06536742236429184,0.14618297654992785,0.00427289990655172
1034,1,1,1034,0.08476861986797656,0.15874926028928188,0.007185718914321516
1035,1,2,1035,0.0601240782580088,0.1796998581831898,0.0036149047863751646
1036,0,3,1036,0.04711952966722022,0.012954104659532187,0.0022202500760600463
1037,0,3,1037,0.10071116364798963,0.07480518305843681,0.01014273848333215
1038,1,3,1038,0.06652657041785572,0.05469925959847133,0.004425784571561918
