,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,0,32,0.0444215214927231,0.08439590337309717,0.001973271571728462
33,2,0,33,0.053962745309815194,0.10469884535855539,0.0029119778813719815
34,3,0,34,0.033747013512044094,0.05489475605962554,0.0011388609209820866
35,3,0,35,0.05772499924795997,0.0816354768244416,0.0033321755381769663
36,3,0,36,0.019747232874619863,0.024390019423572867,0.00038995320620446855
37,3,0,37,0.06585306971650474,0.10286796987519255,0.004336626791086833
38,1,0,38,1.997911235322228,3.3836590611107518,0.008350695773206258
39,1,0,39,0.050117262450309494,0.06358011088055726,0.0025117399955132025
40,3,0,40,0.04398585381151582,0.052186148954306726,0.00193475533552804
41,2,0,41,0.0819296847327519,0.12798091694095798,0.006712473240408119
42,0,0,42,0.0434598057539278,0.08191637933289789,0.0018887547161691356
43,3,0,43,0.08191250159132009,0.14424594480048403,0.006709657916948015
44,3,0,44,0.0783116868162912,0.15585453949672254,0.006132720292012876
45,3,0,45,0.04577911214792574,0.06722381073266503,0.0020957271090523617
46,0,0,46,0.0692182009955682,0.11715019423343276,0.004791159349062881
47,3,0,47,0.035513929824777836,0.06681884062899185,0.0012612392115992441
48,2,0,48,0.044421521492722785,0.04623432521774476,0.001973271571728432
49,2,0,49,0.09088404625836607,0.1689778417990433,0.008259909864292824
50,0,0,50,0.036150492959468976,0.05289289077089872,0.0013068581412126166
51,3,0,51,0.0444215214927227,0.07613254455746518,0.001973271571728426
52,1,0,52,0.09049736444317245,0.09902854026490686,0.008189772971160372
53,3,0,53,0.07095453100799994,0.08285932852779296,0.00503454547056522
54,0,0,54,0.04442152149272268,0.04390643772169993,0.001973271571728422
55,2,0,55,0.04469814821545521,0.06353232312960529,0.0019979244538908016
56,1,0,56,0.03570273767796543,0.0417317130218499,0.0012746854777016111
57,2,0,57,0.06282151815625625,0.1048816707365905,0.003946543143456829
58,1,0,58,0.044421521492722875,0.02292023927033123,0.0019732715717284397
59,2,0,59,0.054367257595834974,0.10346719547093361,0.0029557986984918754
60,1,0,60,0.02933436780303983,0.05443787213209164,0.0008605051344040194
61,1,0,61,0.09842499652734277,0.06999247418390814,0.009687479941407432
62,0,0,62,0.010758103548764629,0.0071548037777778885,0.0001157367919659421
63,1,0,63,0.034665809763715145,0.01907518237898718,0.0012017183665740878
64,1,0,64,0.045716024095129336,0.03341320043497068,0.0020899548590664462
65,1,0,65,0.04426846713695136,0.08424038438564316,0.001959697182655342
66,3,0,66,0.04442152149272299,0.07747374081594446,0.0019732715717284493
67,3,0,67,0.0770558367484364,0.1503658013334775,0.00593760197700168
68,0,0,68,0.04803830484145497,0.04601520205509344,0.0023076787320405537
69,0,0,69,0.06276939985697182,0.09275866461190202,0.003939997558404414
70,2,0,70,0.0919383135188223,0.1505381853749283,0.008452653492685262
71,3,0,71,0.04877070293954599,0.07604269455425944,0.002378581465217441
72,1,0,72,0.061777105925276556,0.12300301403281347,0.0038164108165028364
73,2,0,73,0.0700921590976565,0.1095705490095448,0.004912910766971191
74,0,0,74,0.09652552588204433,0.12567723801166705,0.009317177146805205
75,1,0,75,0.08346718821040877,0.13923240679878807,0.006966771507751801
76,1,0,76,0.04442152149272306,0.07279212904381327,0.0019732715717284545
77,3,0,77,0.008404997644404485,0.013012913391858727,7.064398540244497e-05
78,3,0,78,0.021488298064956033,0.030389042555776406,0.000461746953728393
79,2,0,79,0.06739693678702102,0.09489336670032542,0.004542347088273708
80,2,0,80,0.04442152149272255,0.04665967359569749,0.001973271571728408
81,1,0,81,0.06305562490354677,0.05821878872521709,0.003976011831976786
82,1,0,82,0.03775630005574819,0.07264931626074325,0.0014255381938996909
83,2,0,83,0.030407810535824652,0.0591493336332565,0.0009246349415826104
84,3,0,84,0.021915533787565937,0.012126449435243923,0.00048029062119394386
85,2,0,85,0.04790254726493706,0.04941355590738808,0.0022946540344695294
86,3,0,86,0.042322433970869884,0.06172602240793399,0.0017911884172186407
87,3,0,87,0.049630987632205525,0.040538945242718706,0.002463234933348138
88,0,0,88,0.04442152149272285,0.055054234670116234,0.0019732715717284367
89,0,0,89,0.08696274791355041,0.11698238709195541,0.007562519524675716
90,1,0,90,0.06371071483255489,0.08570049801336642,0.004059055184475129
91,2,0,91,0.08864567397952043,0.1321397282698402,0.007858055515283425
92,3,0,92,0.10124784076040465,0.1904678084948857,0.010251125258644262
93,3,0,93,0.06076444084809308,0.09127905982836254,0.003692317271581393
94,1,0,94,0.053230253210269834,0.08981007359995949,0.0028334598568294385
95,2,0,95,1.9991904826943885,3.9583598307688685,0.0032374139041773044
96,3,0,96,0.03845780621491405,0.05584153583277268,0.0014790028588638829
97,2,0,97,0.07366550429574467,0.06850347204339419,0.005426606523146372
98,0,0,98,0.09159567933776049,0.17460162456588546,0.008389768473345837
99,3,0,99,0.04442152149272266,0.08863016147373558,0.0019732715717284206
100,0,0,100,0.01646113090439235,0.024041127949884476,0.0002709688306515394
101,3,0,101,0.06728125847124779,0.0905118816722548,0.004526767741474848
102,0,0,102,0.09120363269520634,0.17719110214395756,0.008318102616802108
103,0,0,103,0.0606879131239575,0.08569819132472095,0.0036830227993410116
104,1,0,104,0.05276480208147934,0.07013604228739084,0.002784124338697686
105,3,0,105,1.9995697959087293,1.2642843052812207,0.0017206312895247603
106,1,0,106,0.04442152149272284,0.08795788890066908,0.0019732715717284324
107,3,0,107,0.06282151815625674,0.12492578711933466,0.003946543143456893
108,2,0,108,0.044421521492722715,0.036386461315133636,0.001973271571728425
109,3,0,109,0.048175613021790874,0.01860291663785861,0.002320889690025346
110,0,0,110,0.053350432954049794,0.012010309285215008,0.00284626869638456
111,3,0,111,0.02156125114702391,0.042394179989303865,0.0004648875510250396
112,3,0,112,0.024475841392402664,0.015438282159574162,0.0005990668118660515
113,1,0,113,0.03683169599455412,0.0034676664270998896,0.001356573829835255
114,2,0,114,0.06878094806774822,0.09091963255881613,0.004730818817098278
115,3,0,115,0.0654654636351766,0.07553734714906526,0.004285726928968627
116,1,0,116,0.0012664509783723193,0.0015432120836142756,1.6038980806201372e-06
117,2,0,117,0.044421521492722986,0.08464331458222212,0.0019732715717284497
118,0,0,118,0.0461822490967307,0.0574256912693803,0.0021328001316324855
119,0,0,119,0.044578022537413914,0.06389901723292371,0.001987200093346183
120,2,0,120,0.05103409254503207,0.04966390391213522,0.002604478601894897
121,3,0,121,0.0671360055598915,0.13288791792948604,0.004507243242537788
122,3,0,122,1.9981365648678453,1.7557683980453476,0.00745026813812992
123,2,0,123,0.10463987635805494,0.1874430188172979,0.010949503724229025
124,1,0,124,0.09206614821913434,0.07127936046471028,0.00847617564790761
125,0,0,125,0.0,0.0,0.0
126,0,0,126,0.08657789777907668,0.15062427761954514,0.007495732383844247
127,2,0,127,0.026197544767217366,0.04808891624200359,0.0006863113518303569
128,0,0,128,0.03532267026525756,0.039342270548375496,0.00124769103466811
129,1,0,129,0.05804349841521285,0.07500019395563877,0.0033690477082768144
130,3,0,130,0.06368712811775977,0.0571075953176004,0.004056050287887945
131,0,0,131,0.0621939212353464,0.07609472355549127,0.0038680838386284722
132,2,0,132,0.10056931844066205,0.192018714366662,0.010114187811619291
133,0,0,133,0.044421521492722764,0.07122425961872242,0.0019732715717284298
134,2,0,134,0.05780262099855709,0.09317458500197269,0.0033411429943028246
135,2,0,135,0.0317045589399903,0.04877598115037603,0.001005179057579317
136,2,0,136,0.03139467832878305,0.039311462738949726,0.0009856258273677582
137,2,0,137,0.06644363934776197,0.09174980245904639,0.0044147572097754635
138,0,0,138,0.11601393077002163,0.10309784865495882,0.01345923213271137
139,2,0,139,0.06234595454143397,0.03411155847815173,0.0038870180476825488
140,2,0,140,0.054247284869135125,0.10364713523483587,0.002942767915673089
141,1,0,141,0.05874205271084925,0.03698951619917746,0.003450628756684189
142,3,0,142,0.04616504025535083,0.08191418498396125,0.0021312109417781625
143,0,0,143,0.058915894174061005,0.05089588746731492,0.0034710825863291527
144,0,0,144,0.025554268171840144,0.04443760657297606,0.0006530206217983221
145,1,0,145,0.062064508375474635,0.08087112737200375,0.003852003199889361
146,0,0,146,0.07013982358095205,0.10781693669531331,0.004919594851967078
147,0,0,147,0.034620773457774943,0.050198551558453264,0.0011985979548145725
148,1,0,148,0.08085801463116729,0.1549468769272338,0.006538018530094051
149,2,0,149,0.10313033289041512,0.0719535008666771,0.010635865562087838
150,2,0,150,0.06221292383864068,0.061624443531026855,0.0038704478925524993
151,3,0,151,0.04442152149272297,0.08083801931273782,0.001973271571728449
152,3,0,152,0.10320455229333297,0.1766703618425412,0.010651179614067302
153,0,0,153,0.09098993545693505,0.142156710957993,0.008279168354457208
154,3,0,154,0.04086228794522494,0.07309238166494278,0.001669726576118473
155,1,0,155,0.037043643102050855,0.027729332176411443,0.0013722314942721202
156,2,0,156,0.0444215214927229,0.049886412659104956,0.0019732715717284415
157,0,0,157,0.07951264259869235,0.1349436065495398,0.006322260333027385
158,3,0,158,0.0610593447813467,0.10344897146453237,0.0037282435851273676
159,1,0,159,0.08855879633126365,0.08733809128630941,0.007842660407642232
160,2,0,160,0.02065554441272289,0.03781890542354158,0.00042665151498596815
161,3,0,161,0.07591590476716166,0.12782737533498056,0.005763224596616755
162,1,0,162,1.999516414624291,3.479812446795324,0.0019341076480203594
163,0,0,163,0.054119562034788744,0.03227315754501408,0.0029289269948373467
164,3,0,164,0.04664175198394298,0.08321254648313295,0.0021754530281316493
165,0,0,165,0.04712956416339523,0.049511170463789035,0.0022211958182315828
166,0,0,166,0.06897473374712763,0.09655835660138812,0.004757513895487148
167,2,0,167,0.05204872860687364,0.07292885972721064,0.002709070149591982
168,0,0,168,0.04765425985463086,0.09460122896329995,0.00227092848229268
169,0,0,169,0.034142313800421854,0.04828452322735434,0.001165697591646477
170,0,0,170,0.04706194558645899,0.0171401355818673,0.002214826722382826
171,0,0,171,0.06176811545621802,0.02603554264332615,0.0038153000870126785
172,1,0,172,0.04359473106045552,0.07627742210938566,0.0019005005762334454
173,1,0,173,0.09928437331190056,0.1657864710440452,0.009857386783936831
174,1,0,174,0.060250482144421524,0.09343420753998596,0.003630120598635257
175,0,0,175,0.06233127973864204,0.07250563308665836,0.003885188433856849
176,3,0,176,0.0690037595597521,0.1274165144355397,0.004761518833380072
177,0,0,177,0.08187699933302602,0.09379628018432004,0.006703843019780334
178,2,0,178,1.9993317701121358,2.164704310905085,0.0026724730202731003
179,3,0,179,0.03686104408765922,0.04513214990045207,0.0013587365712323567
180,3,0,180,0.026475727014038206,0.03971425098474841,0.0007009641209218711
181,3,0,181,0.04442152149272292,0.07162434346971927,0.0019732715717284454
182,1,0,182,0.09266700941146686,0.15902363335813674,0.008587174633264876
183,3,0,183,0.044421521492722854,0.021742605676326826,0.0019732715717284345
184,3,0,184,0.044421521492722875,0.016607538844109454,0.001973271571728439
185,0,0,185,0.05135264011429123,0.08417989040538282,0.0026370936467079113
186,3,0,186,0.11204435561425581,0.19354075561144685,0.012553937625013811
187,3,0,187,0.09886934207908064,0.04277891728507346,0.009775146803150269
188,3,0,188,0.06287807317498414,0.08143667356032372,0.00395365208619866
189,0,0,189,0.0,0.0,0.0
190,2,0,190,0.07263187224881859,0.1284214960089302,0.005275388866368703
191,0,0,191,0.06282151815625668,0.08037305744094629,0.003946543143456881
192,1,0,192,0.04407650033203908,0.03389092533528216,0.0019427378815202417
193,2,0,193,0.053601681794456534,0.102328513439297,0.0028731402911941683
194,3,0,194,0.06359992083656482,0.12073967263888652,0.00404494993041731
195,2,0,195,0.04805130054419921,0.07026792691741456,0.002308927483988959
196,2,0,196,0.044421521492723284,0.07814122348197294,0.001973271571728478
197,3,0,197,0.040282148780335154,0.05822684699437446,0.0016226515103610565
198,2,0,198,0.0854258543166384,0.08408381741741927,0.007297576585727525
199,2,0,199,0.07995771295912213,0.1114479657415422,0.0063932358616533656
200,2,0,200,0.044421521492722625,0.028817220676770425,0.0019732715717284163
201,2,0,201,0.08357481463122596,0.1201225434484549,0.006984749640643779
202,3,0,202,0.055298045416029104,0.06749392507237693,0.0030578738268332117
203,0,0,203,0.04948994143471624,0.09826101865769954,0.0024492543032116425
204,2,0,204,0.03773741548871865,0.05515427616133917,0.0014241125277681778
205,2,0,205,0.09998822042675468,0.1703282384882736,0.00999764422410928
206,3,0,206,0.04465388240700856,0.0791889227160105,0.0019939692140189483
207,0,0,207,0.008051492826141165,0.012037864603018427,6.482653672940264e-05
208,0,0,208,0.0,0.0,0.0
209,1,0,209,0.04442152149272281,0.035773284518202,0.001973271571728434
210,3,0,210,0.06374855053434073,0.08229259717876303,0.004063877695229393
211,0,0,211,0.050398060046788484,0.08496801598362802,0.0025399644564796948
212,1,0,212,0.07081793011568181,0.12364309003515388,0.005015179225869594
213,1,0,213,0.03496158103345907,0.0012348215336861158,0.0012223121483591248
214,1,0,214,0.06282123485412464,0.08885673144608543,0.003946507548597083
215,1,0,215,0.017369910976755422,0.03426733937330177,0.00030171380734040926
216,2,0,216,0.06015600461964204,0.0645664594164831,0.0036187448917983913
217,3,0,217,0.06500285279698693,0.12184600402742993,0.004225370871746754
218,0,0,218,0.07238256870617216,0.1398036599496428,0.005239236252503733
219,3,0,219,0.060579993412883504,0.06230196691511419,0.0036699356019050076
220,2,0,220,0.10421765602127825,0.11928948573720922,0.010861319826569472
221,0,0,221,0.049365533611168515,0.040456865944347636,0.002436955908715408
222,1,0,222,0.04300783520409016,0.0648603669436022,0.0018496738889421773
223,3,0,223,0.04448106789823501,0.028389806561104652,0.0019785654013673945
224,1,0,224,0.11466789919296173,0.05445737502948493,0.013148727105327223
225,1,0,225,0.07706125876163582,0.15380130847812473,0.005938437601927794
226,2,0,226,0.0874498327376223,0.10393893874765103,0.007647473245838102
227,3,0,227,0.028496150443949073,0.050493815971944855,0.0008120305901241791
228,3,0,228,0.0628215181562566,0.07852751928389771,0.003946543143456878
229,3,0,229,0.08421711847596017,0.04165740220148158,0.007092523044393908
230,1,0,230,0.0873923984367304,0.13076748634202348,0.007637431304524238
231,0,0,231,0.08845884231948005,0.12276685379178631,0.007824966784502636
232,1,0,232,0.11732784475397864,0.03506385324652475,0.013765823154613718
233,2,0,233,0.021864592658324595,0.03567675401691401,0.00047806041211446174
234,0,0,234,0.04442152149272298,0.05334775579757776,0.001973271571728447
235,3,0,235,0.015264560626412745,0.014687167545406284,0.00023300681111742945
236,2,0,236,0.06197157159912372,0.07647531677103431,0.0038404756864653163
237,1,0,237,0.10469074868124291,0.15975013514302844,0.010960152859439163
238,1,0,238,0.025879124204358107,0.040097534587701676,0.0006697290695845936
239,2,0,239,0.028327674015605906,0.03083540853028925,0.0008024571151344331
240,1,0,240,0.04197297961877792,0.06457626923697879,0.0017617310180783447
241,0,0,241,0.05218738301538888,0.06586301376121567,0.002723522945994895
242,2,0,242,0.08845651294906935,0.17095131912093975,0.007824554683108874
243,1,0,243,0.09587313178711894,0.17985891831350503,0.009191657398670273
244,3,0,244,0.06154712734872145,0.051155888477867215,0.003788048884879737
245,0,0,245,0.025276007260862918,0.05042967434885154,0.0006388765430511944
246,2,0,246,0.05623231480083323,0.09119510133051492,0.0031620732278599957
247,2,0,247,0.0,0.0,0.0
248,2,0,248,0.057898241245151215,0.09665048238546631,0.00335220633928173
249,1,0,249,0.06128563347546978,0.05113433529983273,0.003755928870489613
250,3,0,250,0.04653618375997937,0.06222240064722995,0.002165616398942569
251,0,0,251,0.06282151815625658,0.12061415366719294,0.003946543143456876
252,2,0,252,1.9975663214136048,2.6781600550614173,0.009728791554121565
253,2,0,253,0.05405943416222796,0.043885548891368906,0.002922422421940257
254,2,0,254,0.10137961536168962,0.18572441013107743,0.010277826410884127
255,1,0,255,0.0607408520900628,0.027687903231038903,0.003689451112626887
256,3,0,256,0.04423723902084045,0.07886699188958618,0.0019569333161869717
257,1,0,257,0.04592656933223172,0.011638410596682598,0.0021092497706282866
258,2,0,258,0.06032380401318202,0.03624021631839226,0.003638961330620798
259,0,0,259,0.07285632059040027,0.07444341346689687,0.005308043449971183
260,0,0,260,0.009055392161208863,0.01011869778404316,8.20001271932829e-05
261,0,0,261,0.03262348748582436,0.06149741403541589,0.0010642919357377384
262,3,0,262,0.09549717829420351,0.11069617551834804,0.009119711062154893
263,0,0,263,0.04442152149272283,0.06031955903921517,0.0019732715717284363
264,2,0,264,0.07073917496827896,0.12644205745205955,0.005004030875192783
265,3,0,265,0.048847666805456,0.08575827518607962,0.0023860945523368486
266,2,0,266,1.998285073273946,3.8227574175888517,0.006856765930540883
267,1,0,267,0.045614692345914316,0.0511018652684745,0.002080700157812414
268,0,0,268,0.05226416261812728,0.09629164846348032,0.0027315426941740533
269,2,0,269,0.05964104240618958,0.026382870399097133,0.003557053939296904
270,0,0,270,0.04442152149272305,0.08577562574759845,0.0019732715717284467
271,2,0,271,0.08523168629661501,0.11681417260428563,0.007264440348964592
272,0,0,272,0.05382198240886121,0.07029524183967809,0.002896805790419761
273,3,0,273,0.08189327800649046,0.07898630944129917,0.006706508982648333
274,1,0,274,0.04442152149272312,0.03563649273063636,0.0019732715717284592
275,2,0,275,0.044421521492722785,0.04437999619256468,0.0019732715717284337
276,2,0,276,0.09061157011257075,0.17034987002432173,0.008210456638265327
277,0,0,277,0.06282151815625678,0.07778579891942669,0.003946543143456892
278,1,0,278,0.08350646359276043,0.05421881924220509,0.006973329461769018
279,1,0,279,0.08919174525910473,0.1378797465458912,0.007955167422365031
280,1,0,280,0.0847735739243088,0.15536018287668446,0.0071865588359002475
281,2,0,281,0.05442622004607585,0.07616072348409947,0.0029622134285038704
282,1,0,282,0.08975793903265374,0.062343067434374864,0.008056487619389577
283,1,0,283,0.045703631962085794,0.08680059904772756,0.0020888219745257893
284,0,0,284,0.05014759450487641,0.08808020473928332,0.0025147812346255098
285,1,0,285,0.10078459718772982,0.02732199064565771,0.010157535030292965
286,0,0,286,0.06282151815625638,0.11972093933212491,0.003946543143456834
287,3,0,287,0.022863423452584374,0.006505195231076958,0.0005227361319721837
288,0,0,288,0.08792275062478494,0.12316733582016982,0.007730410077428109
289,2,0,289,0.03131316653096308,0.051712116350130746,0.0009805143981958255
290,3,0,290,0.05210761478372402,0.06830167957886418,0.002715203518448968
291,1,0,291,0.02851879031934478,0.05106937141312697,0.0008133214012787533
292,1,0,292,0.01618836944990422,0.025653871612316158,0.0002620633054465926
293,3,0,293,0.09449488744587059,0.1266380024498509,0.00892928375340776
294,3,0,294,0.04442152149272297,0.03245245904895515,0.0019732715717284497
295,0,0,295,0.0835350295037067,0.13264061717425074,0.0069781011541851495
296,3,0,296,0.050305569355197824,0.03577366178116253,0.002530650308150617
297,1,0,297,0.06000100176745496,0.11313441001837757,0.0036001202130981342
298,3,0,298,0.039034423007433997,0.05279542319659534,0.001523686179523288
299,1,0,299,0.044421521492722785,0.06230334461377085,0.0019732715717284332
300,3,0,300,0.04045936626271091,0.039078291199308696,0.0016369603183801833
301,0,0,301,0.07305991622543295,0.0719977208488184,0.0053377513588672805
302,0,0,302,0.07090141091715677,0.08346403267017338,0.005027010070043518
303,2,0,303,0.06173985347631393,0.09338551464125192,0.003811809507276713
304,1,0,304,0.07314074469530232,0.09037063033190959,0.00534956853458339
305,2,0,305,0.02371512645182809,0.019486954776287008,0.0005624072226261958
306,1,0,306,0.03808498480546525,0.05607184267970326,0.0014504660676325186
307,0,0,307,0.06101232875540315,0.09870163997025498,0.0037225042601573897
308,2,0,308,0.0650214865871728,0.06846750858491969,0.004227793718005892
309,3,0,309,0.07623811434777522,0.1325187496924105,0.005812250079304451
310,3,0,310,0.05123515091933538,0.07245744530035642,0.0026250406897270714
311,1,0,311,0.02769312833646407,0.055286335170029094,0.0007669093570598671
312,1,0,312,0.07906701687043456,0.14973852332091814,0.006251593156789587
313,3,0,313,0.0708833083285506,0.1134519625921523,0.005024443399600367
314,3,0,314,0.049163867529422325,0.02747629047798203,0.0024170858704505855
315,1,0,315,0.07861431308654043,0.11696770699057762,0.0061802102220686024
316,3,0,316,0.10708270522565076,0.07095012063083014,0.011466705758443618
317,0,0,317,0.044421521492722715,0.0804595569039814,0.0019732715717284267
318,0,0,318,0.03385632890328881,0.06402150535078628,0.0011462510068076686
319,1,0,319,0.03830744695260325,0.024911842014121843,0.0014674604920265112
320,3,0,320,0.07742347203231931,0.09406918267356973,0.005994394021539331
321,3,0,321,0.05352692886353738,0.04244282040620853,0.0028651321135621894
322,0,0,322,0.0648192579079805,0.09302714061002733,0.004201536195741292
323,1,0,323,0.06529193306369004,0.07077596936123784,0.0042630365231933805
324,1,0,324,0.04160432556441051,0.0319864194732548,0.0017309199056694624
325,3,0,325,0.01587315794712392,0.01855174648706822,0.00025195714321434324
326,0,0,326,0.04040872839620852,0.050327883525044664,0.0016328653305985497
327,2,0,327,0.04451413025612235,0.0493222174392231,0.0019815077924590276
328,1,0,328,0.06051215847808443,0.11616563475018778,0.0036617213236768017
329,1,0,329,0.06031816053201015,0.10777188181328674,0.003638280489965338
330,0,0,330,0.04442152149272275,0.07598431798955874,0.0019732715717284285
331,2,0,331,0.053480309341176396,0.011222037319865659,0.0028601434872279194
332,3,0,332,0.062032182458031694,0.07862930229091192,0.0038479916605065364
333,1,0,333,0.02811506152438828,0.02282835003626414,0.0007904566845201381
334,2,0,334,0.09802407248783752,0.13309518158414824,0.00960871878710083
335,2,0,335,0.05076723818452275,0.035729717941733095,0.002577312472884065
336,3,0,336,0.00820911076444183,0.004004000390891908,6.738949954287475e-05
337,0,0,337,0.05743789626820411,0.023431698217606114,0.0032991119277169735
338,1,0,338,0.060781865443867725,0.09483728537960978,0.0036944351668364377
339,0,0,339,0.05305308809479234,0.07588744026713692,0.0028146301563937927
340,1,0,340,0.09917011890363643,0.16279428584973576,0.00983471248336139
341,0,0,341,0.06769572734803725,0.05526829627079796,0.004582711501179799
342,1,0,342,0.12505282755952052,0.2434201388253543,0.015638209680631177
343,1,0,343,0.04547769833967279,0.06658745014007249,0.002068221046274275
344,2,0,344,0.0409304698347094,0.017025918192945726,0.0016753033608900572
345,3,0,345,0.08255022949635947,0.04445362871581153,0.00681454038990161
346,0,0,346,0.04442152149272293,0.05133613245858158,0.0019732715717284423
347,0,0,347,1.999429729826149,2.6531994490261535,0.0022807554873315876
348,1,0,348,0.05181280093076683,0.0732743657808274,0.0026845663402912667
349,1,0,349,0.04455247434140301,0.04491978188419485,0.0019849229699413756
350,2,0,350,0.05359647391925335,0.06205926157267105,0.0028725820165772064
351,3,0,351,0.05240904817523195,0.0985243749351642,0.0027467083306337834
352,3,0,352,0.032753555743487144,0.04746283679661546,0.0010727954138417181
353,3,0,353,0.06140809536573835,0.08702994952786808,0.003770954176447616
354,0,0,354,0.03582036662385048,0.01594532724405775,0.0012830986650670612
355,1,0,355,0.04398257388235409,0.06810939760004361,0.0019344668053167336
356,0,0,356,0.006414137878350807,0.00327045962450095,4.114116472249459e-05
357,2,0,357,0.06553367844029084,0.12539002427884133,0.0042946630099154415
358,3,0,358,0.08284026290233941,0.1281266148995193,0.006862509157728709
359,1,0,359,0.03571404963788064,0.07098994353061414,0.001275493341537002
360,1,0,360,0.038381202988346706,0.05427921780631485,0.0014731167428326743
361,0,0,361,0.07749191285891353,0.10276651284675066,0.006004996558533451
362,0,0,362,0.08203920532652341,0.14832078898148843,0.006730431210607463
363,0,0,363,0.05459832892239744,0.10740084218256872,0.0029809775211183005
364,1,0,364,0.12231640182728118,0.12047937821980458,0.014961302155972914
365,0,0,365,0.04442152149272294,0.03526732175440736,0.0019732715717284376
366,0,0,366,0.06813161490464399,0.09748726943824244,0.004641916949514703
367,0,0,367,0.044421521492722923,0.07298977648475577,0.0019732715717284454
368,2,0,368,0.001881878396430199,0.000970193752917857,3.541466298950749e-06
369,0,0,369,0.0691631055032837,0.09876228343405932,0.004783535162858354
370,3,0,370,0.09127946582636867,0.13202169626958277,0.008331940881547208
371,1,0,371,0.056010576391585035,0.010816418125248858,0.0031371846677175842
372,1,0,372,0.02641196896498,0.025549719133746464,0.0006975921046070666
373,2,0,373,0.08764176522650714,0.1710107542492988,0.007681079012018198
374,0,0,374,0.026784546440425154,0.044413126187249255,0.0007174119280192912
375,2,0,375,0.044421521492722896,0.06143464288056826,0.001973271571728442
376,2,0,376,0.06244492869434835,0.04044629375782652,0.00389936911964225
377,1,0,377,0.05641626792851575,0.09399268932168611,0.003182795286982068
378,3,0,378,1.9995322175605459,3.8424884828240637,0.001870910937406221
379,1,0,379,0.08403267810971675,0.16730852819246683,0.007061490990291264
380,2,0,380,0.053859243691847955,0.0342857046256152,0.0029008181310578606
381,0,0,381,0.04442152149272276,0.07558013252627609,0.001973271571728429
382,3,0,382,0.04348376111391163,0.06347438874520243,0.0018908374806117327
383,0,0,383,0.09509694881410229,0.06375625175960216,0.00904342967375197
384,2,0,384,0.08177407162685654,0.12725774813355917,0.006686998790434263
385,1,0,385,0.08850658516932555,0.08464822958095593,0.007833415618335067
386,3,0,386,0.04442152149272273,0.08864017644316113,0.0019732715717284267
387,3,0,387,0.03405772934465209,0.03664040764405939,0.0011599289281135758
388,2,0,388,0.08255636170606487,0.03642165432909585,0.0068155528581426185
389,2,0,389,0.08372011180509759,0.10186532558804164,0.0070090571206580235
390,1,0,390,0.0,0.0,0.0
391,1,0,391,0.04442152149272275,0.08340073143540198,0.001973271571728427
392,2,0,392,0.07710848681811444,0.10908626707927706,0.005945718739379329
393,3,0,393,0.04090785094946267,0.07236048569153358,0.0016734522693034528
