,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1180,0,0,1180,0.11898125369048503,0.27754525516107686,0.014156538729759544
1181,1,2,1181,0.12216621358457405,0.21520501200556383,0.014924583741591751
1182,0,3,1182,0.14189077304222472,0.09509747781986058,0.020132991474520114
1183,1,0,1183,0.12382874431703085,0.13064826327346107,0.015333557919132587
1184,1,2,1184,0.08533304836711755,0.15845645629953337,0.007281729143624822
1185,1,2,1185,0.09268272874748813,0.21757106314984448,0.008590088208080462
1186,0,2,1186,0.09765520980130184,0.20309415060476954,0.009536540001336281
1187,0,1,1187,0.12011587717776273,0.34078532806261574,0.014427823950183384
1188,0,3,1188,0.1435384451418757,0.42325165539627907,0.020603285233747264
1189,0,3,1189,1.9999997500750002,1.0787173357542046,0.016554661114823063
1190,1,2,1190,0.11901258553115515,0.11783957346572266,0.014163995514810516
1191,1,0,1191,0.09821061583329843,0.2581775898617572,0.009645325062355728
1192,0,3,1192,0.11673233558179744,0.19042163945888374,0.013626438170381375
1193,0,1,1193,0.10817714856609856,0.3948822924318576,0.011702295471891761
1194,0,1,1194,0.14970734487889373,0.20086911717798092,0.022412289110688013
1195,0,3,1195,0.1327274865095311,0.4859022178789828,0.017616585675137766
1196,1,0,1196,0.17612790731728759,0.3869550398107693,0.031021039735967027
1197,0,0,1197,0.11569823997798676,0.0846381100226081,0.013386082734003829
1198,0,2,1198,0.1577055183429407,0.28438013168728316,0.024871030515815604
1199,1,3,1199,0.14133941389838883,0.13899805538242174,0.019976829921140058
1200,0,0,1200,0.10064645334682912,0.11477813552315366,0.010129708571295455
1201,0,2,1201,0.14824545700086528,0.2152090008636955,0.021976715521395396
1202,1,1,1202,0.13123352992927367,0.16875202529255962,0.01722223937769758
1203,1,1,1203,0.13022459714787507,0.4030884693257921,0.016958445702326356
1204,1,1,1204,0.10456630230071562,0.14749681166125528,0.010934111576844648
1205,1,1,1205,0.07925359938604358,0.17723396355887344,0.00628113301564349
1206,0,3,1206,0.09892939979854873,0.06735358832413785,0.009787026144501087
1207,0,3,1207,0.14647464749060887,0.2605783353210823,0.02145482235749812
1208,0,2,1208,0.1122610757998171,0.04982130903677606,0.012602549139732277
1209,1,3,1209,0.1486097114563794,0.4080432630737802,0.022084846339148353
1210,0,1,1210,0.12579117370751905,0.1308001122375666,0.01582341938271523
1211,0,2,1211,0.10600294907572737,0.2767287013872987,0.011236625212751254
1212,1,1,1212,0.18282794994457727,0.4016206198198605,0.03342605928093682
1213,0,2,1213,0.13534171380877758,0.17780791559266926,0.01831737949669704
1214,0,1,1214,0.10076621927896891,0.08898242922031029,0.010153830947777246
1215,0,3,1215,0.08161440147207151,0.18481792937962288,0.006660910527644467
1216,1,2,1216,1.9999097530834018,0.8995784885399135,0.012792406271976
1217,1,3,1217,0.13529817401833774,0.17558831136650413,0.018305595892696393
1218,0,3,1218,1.999999917221603,5.141571050349382,0.011963273207268777
1219,1,3,1219,0.0779609398216504,0.07573994712383542,0.006077908137874997
1220,1,0,1220,0.08345578480595257,0.33520179669692685,0.006964868017577463
1221,0,3,1221,0.12514805136552506,0.19857428093517066,0.015662034760588094
1222,1,1,1222,0.09769413654197759,0.20943385765400896,0.009544144314682562
1223,1,0,1223,0.15476952753224474,0.2538899367582719,0.023953606652554235
1224,1,2,1224,0.1357557930665146,0.2857943791520371,0.018429635351118336
1225,1,2,1225,0.11984896931246161,0.038228470822253766,0.014363775445259378
1226,1,2,1226,0.1350332000457222,0.3213931110397733,0.018233965114588024
1227,1,0,1227,0.16515017162105977,0.12392385869721545,0.027274579186465506
1228,1,1,1228,0.053558873459277345,0.10365651147486646,0.002868552926226885
1229,1,0,1229,0.16368980244930686,0.21027996745141414,0.026794351425893103
1230,1,3,1230,0.09533949317858778,0.1180944752236659,0.009089618959549987
1231,1,2,1231,0.15840041902825805,0.168060602019931,0.025090692748327745
1232,1,1,1232,0.20654687891528145,0.42731717811210956,0.042661613189643906
1233,1,2,1233,0.10143670026528054,0.03040992062014785,0.010289404160708364
1234,0,3,1234,0.10902973926143185,0.025433361100722068,0.011887484043415806
1235,0,0,1235,0.10739775990891771,0.09871685463004955,0.011534278833453529
1236,1,0,1236,0.11858197929599903,0.2586849300298641,0.01406168581375674
1237,1,3,1237,0.10144263022694036,0.08540211725232522,0.010290607227359748
1238,0,1,1238,0.13018097221383573,0.368903953869104,0.01694708552653948
1239,0,1,1239,0.1307662247093971,0.11861315162715384,0.01709980552474854
1240,1,0,1240,0.08671375084253664,0.33008471290479663,0.0075192745851815216
1241,1,3,1241,0.06289777987693906,0.24206205929574887,0.003956130713447881
1242,0,2,1242,0.12813564388174706,0.06269656763272656,0.0164187432329899
1243,0,3,1243,0.1318357968898824,0.3076512099461541,0.017380677341590323
1244,0,2,1244,0.07583722432410551,0.07425653189484377,0.005751284593184705
1245,1,1,1245,0.09536533802658383,0.22092668205273572,0.009094547696924584
1246,1,2,1246,0.05230803494509347,0.3186568061149353,0.002736130519817121
1247,1,2,1247,0.12038365603584952,0.260894698631005,0.014492224640557725
1248,0,2,1248,0.1426330735636803,0.1923973171652091,0.020344193674222237
1249,1,1,1249,0.12622646965994683,0.34127539343187385,0.01593312164281347
1250,1,0,1250,0.09380974109417566,0.032330259544906814,0.008800267524156268
1251,0,0,1251,0.07387521047858583,0.023458944905671235,0.0054575467232553555
1252,0,2,1252,0.12584364581717905,0.238774188252591,0.015836623192559598
1253,1,3,1253,0.14514329932915596,0.11190030297683853,0.021066577340152968
1254,1,3,1254,0.11630687828712788,0.08928708502908804,0.013527289936896782
1255,0,2,1255,0.09188751921217436,0.09323812428960845,0.008443316186967705
1256,0,1,1256,0.14273289969385594,0.31718999234106565,0.02037268065501635
1257,1,1,1257,0.12420384522306167,0.2692602833596359,0.015426595168194258
1258,1,1,1258,0.1498520813064258,0.15326267659359988,0.022455646271867653
1259,0,3,1259,0.11685145227765995,0.10423963485065593,0.013654261899398243
1260,1,0,1260,0.08132904078687152,0.2941095253399516,0.006614412875312612
1261,1,1,1261,0.13026006672308482,0.20090462701921424,0.016967684982702493
1262,1,0,1262,0.10086796517704319,0.2902474950180651,0.010174346398957196
1263,1,2,1263,0.1352249488724176,0.6423116623415801,0.018285786797547967
1264,0,2,1264,0.1481678288873735,0.2469971278292,0.021953705517197976
1265,1,2,1265,0.09850951067710867,0.36072105580647085,0.009704123693843386
1266,0,1,1266,0.1632097865069622,0.31578232381231336,0.0266374344116482
1267,1,1,1267,0.15803368837970705,0.2359797996487916,0.024974646662894378
1268,0,1,1268,0.17204052775676335,0.6382055679650753,0.029597943190825666
1269,1,0,1269,0.10456555384581237,0.3133966830343424,0.010933955051081499
1270,1,1,1270,0.1448735727646787,0.09831774917440131,0.020988352085602662
1271,1,2,1271,0.1433688072370823,0.25298432204715143,0.02055461488858366
1272,0,1,1272,1.9999392369919866,7.709073283031291,0.016457876259497274
1273,0,2,1273,0.14231395834251998,0.11176436045286002,0.020253262739116495
1274,0,0,1274,0.12167297199579631,0.20369796324297348,0.014804312114289833
1275,1,3,1275,0.12170629032394116,0.29886480283287814,0.014812421104415448
1276,0,2,1276,0.09634484850183814,0.024753421011233387,0.009282329832842143
1277,0,0,1277,0.107892162262622,0.13658389183505412,0.01164071867770395
1278,0,2,1278,0.07452054898950954,0.23576284165456318,0.005553312221697887
1279,1,3,1279,0.07944981781956902,0.14436782431921547,0.006312273551562707
1280,0,1,1280,0.07766758878693253,0.16142321385666966,0.006032254347976053
1281,0,2,1281,0.11438023202410495,0.31934013987082105,0.013082837477888094
1282,1,1,1282,0.08086632453097431,0.010024801815591044,0.006539362443148862
1283,1,3,1283,0.13058809173532443,0.20600158176650352,0.017053249703073516
1284,1,2,1284,0.11601709619018968,0.194983198211933,0.013459966608403718
1285,1,1,1285,0.1217303568658757,0.07244186263380527,0.014818279782693459
1286,0,1,1286,0.09749230093837816,0.027025322696509813,0.00950474874225929
1287,1,1,1287,0.12638660873069912,0.3188535533652559,0.015973574866446832
1288,0,1,1288,0.09558531700695803,0.15817048327401761,0.00913655282732067
1289,1,1,1289,1.9999447706364206,9.037529195096697,0.02062005181831644
1290,0,3,1290,0.12380195290948429,0.41274518755549294,0.015326923544202186
1291,1,2,1291,0.14925167707749024,0.3797750648754662,0.02227606311044342
1292,0,2,1292,0.09551930217190607,0.08410563019432336,0.00912393708740789
1293,1,3,1293,0.13432037968597943,0.3539059706445007,0.018041964398985675
1294,1,3,1294,0.10332099404168953,0.22687393614609208,0.010675227809762837
1295,1,2,1295,0.09899060791210305,0.2529220253053106,0.009799140454807717
1296,0,2,1296,0.1346584749458828,0.16726774963484492,0.01813290487475094
1297,1,2,1297,0.11201662947500313,0.2786685542510374,0.01254772527894014
1298,0,3,1298,0.16736936150931508,0.25422698009847877,0.028012503172035803
1299,1,0,1299,0.1180690918120811,0.013417515325811834,0.01394031044132962
1300,0,1,1300,0.06474040003258869,0.17091669699171422,0.004191319396379607
1301,1,1,1301,0.09256348800746665,0.2145838712384954,0.008567999312108422
1302,1,0,1302,0.14454185683913745,0.5215493661515265,0.020892348378505704
1303,0,3,1303,0.08411500848705435,0.22903651021384913,0.007075334652777223
1304,1,0,1304,0.06052276252099503,0.18477453212724446,0.0036630047831727607
1305,1,2,1305,0.09796969453250196,0.013211083445975075,0.00959806104679175
1306,0,0,1306,0.11722734979259362,0.16055647439989257,0.013742251539395097
1307,0,0,1307,0.1687247730712388,0.20223153624495793,0.028468049047941035
1308,0,3,1308,0.10097498482110405,0.08922720845920773,0.01019594755962218
1309,1,0,1309,0.1338294405137531,0.10142524021808157,0.01791031914822417
1310,1,2,1310,0.09346777798361604,0.17687976751139706,0.008736225521194537
1311,0,3,1311,0.1499789286908791,0.3705094575631639,0.022493679051263777
1312,1,3,1312,0.08058239638634235,0.16162318669602554,0.006493522607365596
1313,1,3,1313,0.11859900427621953,0.007255951123488754,0.014065723815310743
1314,1,1,1314,0.08989488477421945,0.2858052478823334,0.0080810903085702
1315,1,2,1315,0.09509412138659197,0.16690767586975758,0.00904289192228789
1316,0,2,1316,1.9999338100176651,8.956485269252283,0.023511742709888324
1317,1,2,1317,0.1540102771243241,0.07782542877389897,0.023719165459911113
1318,0,3,1318,0.14206460432718265,0.10019718303376372,0.020182351802638956
1319,1,2,1319,0.07401700485786412,0.04565104694587816,0.005478517008129078
1320,1,1,1320,0.10753290738291127,0.12414706348363033,0.011563326170221775
1321,1,2,1321,0.13426682410987012,0.3137096372417947,0.01802758005655082
1322,0,0,1322,0.11481318868283015,0.09649720326990535,0.013182068295519161
1323,0,0,1323,0.09831979091397032,0.04908248631120258,0.009666781285366839
1324,1,1,1324,0.042723798449188916,0.012134417824878403,0.001825322953926916
1325,1,1,1325,0.11807539777692366,0.10458460250745935,0.013941799560178752
1326,1,0,1326,0.12698580733207881,0.30788396325229345,0.016125395263779863
1327,1,3,1327,0.11515955665121685,0.2273857771129909,0.013261723488104827
1328,1,1,1328,0.1161419391305098,0.31805348572354475,0.013488950024995046
1329,1,2,1329,0.08934311204693832,0.2428923427325808,0.007982191670231772
1330,0,0,1330,0.08407480257207764,0.350513720697287,0.0070685724275338325
1331,0,1,1331,0.11657620328178661,0.26708334185683613,0.013590011171596411
1332,1,1,1332,0.10659885556247041,0.15687419514513773,0.011363316007228428
1333,0,0,1333,0.1356235153359924,0.14989348366922603,0.018393737912092166
1334,1,3,1334,0.12012922635565623,0.16339142563639597,0.014431031024808492
1335,1,1,1335,0.12429546875515139,0.2565953989307447,0.015449363553062822
1336,1,1,1336,0.1623628111874548,0.2059172939314844,0.026361682456693115
1337,1,1,1337,0.162875330620422,0.12524505730339683,0.026528373324711783
1338,1,1,1338,0.11198940069440348,0.2184504883655641,0.012541625867891665
1339,0,1,1339,1.9999992657496983,13.461179034843,0.01832798396010613
1340,1,2,1340,0.1345270640919027,0.3487959651845378,0.01809753097318689
1341,0,3,1341,0.12325971488619392,0.31014221990709423,0.015192957313825825
1342,0,3,1342,0.13680009513367752,0.04178710828211067,0.01871426602858322
1343,1,3,1343,0.08429570145419601,0.27055166064011515,0.007105765283654944
1344,0,3,1344,0.10200711165679276,0.08468962208267945,0.010405450828561386
1345,1,1,1345,0.1042438756163773,0.4201380221292919,0.010866785603522736
1346,1,3,1346,0.1467412910436316,0.4293258448940891,0.0215330064971518
1347,0,2,1347,0.12816169047620585,0.10681692637400404,0.01642541890571879
1348,0,1,1348,0.0952147248037824,0.09038577535814318,0.009065843819460014
1349,0,0,1349,0.1138631628849974,0.15002488838684963,0.012964819862175443
1350,0,0,1350,0.13601528497667928,0.2843759548179262,0.01850015774728728
1351,0,3,1351,0.10296554427843285,0.09582783583477128,0.01060190330855391
1352,1,3,1352,0.18865978716827123,0.21575946730975268,0.035592515294377354
1353,0,3,1353,0.15455168946775152,0.36912145003870933,0.023886224717336275
1354,1,1,1354,0.13447093321122994,0.23984149135776078,0.018082431878699064
1355,0,2,1355,0.10076140842250397,0.07304816074699419,0.01015286142728665
1356,0,3,1356,0.12414972244049288,0.27525698495334555,0.015413153582051415
1357,1,2,1357,0.13535843379758428,0.3191626192552809,0.01832190560013499
1358,1,2,1358,0.15024969835091806,0.34136190993497073,0.022574971854541864
1359,1,1,1359,0.1395898873558706,0.1310119916209122,0.01948533665202465
1360,0,3,1360,0.12831644553974994,0.18710418163308865,0.016465110195955607
1361,0,0,1361,0.14283849146156422,0.06615446710091033,0.020402834643015354
1362,0,0,1362,0.10383870653207802,0.11436035529657822,0.010782476974255021
1363,0,0,1363,0.1399500446528527,0.15012357853477742,0.01958601499833546
1364,0,0,1364,0.09468161247697293,0.197118089956815,0.00896460774123967
1365,0,2,1365,0.10709494490057174,0.17451402151163511,0.01146932722325648
1366,0,0,1366,0.09420535486251475,0.3826215511554401,0.008874648884772343
1367,1,2,1367,0.13578272818340903,0.029987597328920555,0.018436949272929534
1368,0,2,1368,0.1849693944483512,0.7785848932260845,0.034213676882589715
1369,1,0,1369,0.09221599660591545,0.02676100378697205,0.008503790030022213
1370,0,2,1370,0.11861449675282366,0.13020909128688196,0.014069398839925628
1371,1,0,1371,0.13457446189159614,0.16095814887950866,0.018110285793412655
1372,1,3,1372,0.11463312518018037,0.08424876402046329,0.013140753388574908
1373,1,2,1373,0.11215244774471862,0.10118980838028527,0.012578171535131825
1374,1,1,1374,0.1310469285082323,0.22285103364886538,0.01717329747144173
1375,0,1,1375,0.11867088294991299,0.2072002879534653,0.014082778460111947
1376,1,3,1376,1.9999777361688524,0.35083854545422916,0.009559950475981766
1377,0,2,1377,0.16268869361950225,0.3615798589821343,0.026467611031620285
1378,0,1,1378,0.09052753518154613,0.41940748744378414,0.008195234626046077
1379,1,3,1379,0.09774150732276912,0.12262362514533323,0.009553402253726933
1380,1,3,1380,0.12159961409109761,0.32778032014006464,0.014786466147103862
1381,0,3,1381,0.14528542158198665,0.2001637519419203,0.021107853724255596
1382,0,2,1382,0.11780648988774113,0.5232185874176485,0.013878369059670444
1383,1,2,1383,0.145226656297077,0.19522998329317448,0.021090781699229306
1384,0,0,1384,1.9999722628179588,12.13500255338938,0.015010077448443123
1385,0,0,1385,0.11278961895234506,0.4134196357891431,0.012721498143415182
1386,1,0,1386,0.12169908228046472,0.3317774030849068,0.014810666627907329
1387,1,1,1387,0.11239918546934524,0.23558471756408922,0.012633576894172271
1388,1,1,1388,0.11727757304646938,0.24754985137960042,0.01375402913966996
1389,1,0,1389,0.1329283909392476,0.22150489312443894,0.01766995711769745
1390,0,2,1390,0.12021676241373852,0.2204847862643304,0.014452069965241279
1391,1,3,1391,0.13259983959886903,0.09320480170525988,0.017582717461645775
1392,1,0,1392,0.1261399211694395,0.11757368673949757,0.0159112797126324
1393,0,0,1393,0.10675060674892266,0.16803691667439088,0.01139569204126313
1394,1,2,1394,0.09847774282043747,0.20331087225115924,0.009697865831008227
1395,0,2,1395,0.12372727741282896,0.08830286935591367,0.015308439175991138
1396,1,2,1396,0.1435160895938932,0.017760270881899153,0.020596867972322373
1397,0,2,1397,0.10877816550522881,0.3466417432417026,0.01183268929068295
1398,1,0,1398,0.10889922244291987,0.30473080887216264,0.011859040648672546
1399,0,0,1399,0.11575561711413133,0.2557041154031494,0.013399362893473358
1400,1,1,1400,0.09305053934628899,0.2356796766969898,0.008658402872635277
1401,1,0,1401,0.14123386830090912,0.40805499884193963,0.019947005555238543
1402,1,0,1402,0.13697924902410646,0.21964835546052253,0.018763314663208158
1403,1,1,1403,0.11725336550060828,0.0347817523756401,0.013748351721219233
1404,0,0,1404,0.1306442325125033,0.23242925217184215,0.01706791548878102
1405,1,1,1405,0.10135612883698404,0.16174368198800976,0.0102730648528193
1406,1,2,1406,0.13838251411720795,0.2061268825017634,0.01914972021339927
1407,0,2,1407,0.10601932314474051,0.04820520235651254,0.011240096880068917
1408,0,0,1408,1.999946687597566,10.196356528272874,0.015410721806951456
1409,1,2,1409,0.10348217553876422,0.2964690571920461,0.01070856065423561
1410,0,1,1410,0.08858582733367909,0.08711904937904438,0.007847448804392407
1411,1,3,1411,0.1631162131971611,0.12174583511941622,0.026606899007781692
1412,1,0,1412,0.12461909747170383,0.21161218228686665,0.015529919454662023
1413,1,2,1413,0.12933869084833574,0.2084989833070006,0.01672849695036138
1414,1,1,1414,0.12149694835861227,0.35884889269862996,0.014761508460455292
1415,1,2,1415,0.13266575809966275,0.15902273973409056,0.017600203372158237
1416,0,0,1416,0.1650779265436968,0.1229602560615754,0.02725072183196617
1417,0,0,1417,0.11937655736092703,0.39388792038714127,0.01425076244734672
1418,1,0,1418,0.0972958214304215,0.1836781816481888,0.009466476867820471
1419,1,1,1419,0.12817248913572205,0.34732292823990746,0.016428186971246803
1420,0,3,1420,0.11511276233951362,0.21214745188294665,0.01325094805343335
1421,1,3,1421,0.1404740999579616,0.2247180787966191,0.019732972758999382
1422,0,2,1422,0.13717015336848917,0.059923582254708535,0.01881565097513481
1423,1,3,1423,0.10630296596096422,0.31786748708090373,0.011300320572097915
1424,1,1,1424,0.1313048220181859,0.21470958375605337,0.017240956285227472
1425,0,2,1425,1.9999856859102714,0.8922049617921183,0.013379381125583591
1426,0,3,1426,0.07987790347351245,0.40640424793580754,0.006380479463323769
1427,1,1,1427,0.11188860960292507,0.24581270957008208,0.012519060958875776
1428,0,0,1428,0.13889502570708742,0.425450116479348,0.019291828166172482
1429,1,0,1429,0.09046363460245291,0.20092685978074823,0.008183669185486112
1430,1,1,1430,0.09265396708305372,0.03867978505958071,0.0085847576162276
1431,0,0,1431,1.999998453809169,2.4129019211365996,0.01093896421242308
1432,1,3,1432,1.9999616995663005,7.623822812624459,0.018506400457124414
1433,0,3,1433,0.12109907574886808,0.06985838448088548,0.01466498614723008
1434,1,3,1434,0.06675915992757582,0.05658789981707578,0.0044567854342356435
1435,1,2,1435,0.10518628141751636,0.047663028120876444,0.011064153798444954
1436,1,2,1436,0.09348385755794435,0.1118942710807893,0.008739231623914035
1437,1,0,1437,0.09663561135402876,0.09247478783000813,0.009338441381766894
1438,1,0,1438,0.08562348915167535,0.12924742928429944,0.00733138189450707
1439,0,0,1439,0.13443687125769532,0.11611325915063694,0.018073272353558146
1440,0,2,1440,0.11712569236769078,0.19062080442061663,0.013718427812610946
1441,1,0,1441,0.15059056983220717,0.22996600866821468,0.02267751972238886
1442,0,2,1442,0.14975370562015933,0.5580146336233576,0.0224261723469693
1443,0,3,1443,0.13970554240684968,0.07280234944871578,0.019517638579192066
1444,1,2,1444,0.10070093392078214,0.04137014041966088,0.01014067809251773
1445,1,2,1445,0.12566895174174897,0.09623481156438471,0.01579268543187004
1446,1,1,1446,0.11667648687434215,0.1171382776761323,0.013613402589338554
1447,0,0,1447,0.14948953889607006,0.08209375872544675,0.022347122239359644
1448,1,0,1448,0.1392118771246969,0.27827147062353585,0.01937994673258172
1449,0,2,1449,0.10303999434575563,0.3933175493359458,0.010617240434773363
1450,0,2,1450,0.15671956914385646,0.1971285120868015,0.024561023352636012
1451,1,2,1451,0.08094524442731338,0.08644524865932104,0.006552132595397506
1452,0,2,1452,0.11115416281696673,0.45328007019464883,0.012355247911540763
1453,1,2,1453,0.14466476482469195,0.020226723658124793,0.020927894181783393
1454,0,3,1454,0.07905998549474172,0.3182382487740717,0.006250481306428776
1455,1,1,1455,0.14237196346384273,0.18019450158791483,0.020269775980549746
1456,0,0,1456,0.11198699502054296,0.21556621536207843,0.012541087053731116
1457,0,3,1457,0.12255064602971703,0.13644793493005392,0.015018660842300989
1458,0,0,1458,0.1453411663054052,0.25335514682980215,0.02112405462301544
1459,1,0,1459,0.1397495826833154,0.2132715537496675,0.019529945860160797
1460,1,2,1460,0.09706161737463738,0.10388212093730369,0.009420957567380499
1461,0,0,1461,0.1017967135283328,0.263094194368346,0.01036257088516945
1462,1,0,1462,0.14567105733018046,0.286604154612223,0.021220056943692715
1463,1,3,1463,0.15810766108981725,0.18285200168637647,0.02499803249529251
1464,0,1,1464,1.9999937756381991,9.85539227662228,0.01277170065931731
1465,1,1,1465,0.16131822006135252,0.11876546758704049,0.026023568123762966
1466,0,1,1466,0.07168431700488154,0.21361041019389504,0.005138641304456353
1467,1,2,1467,0.11740889886448355,0.14649361655974574,0.013784849532570533
1468,0,3,1468,0.09833590051644102,0.1669912245988997,0.009669949330379386
1469,1,3,1469,0.15791765693073578,0.3421944965155365,0.024937986370493544
1470,1,3,1470,0.13733289299412257,0.3366699096556988,0.018860323498135125
1471,0,1,1471,0.10656371481417896,0.1880950743629065,0.011355825314997663
1472,1,1,1472,1.9999954515898914,5.963051926362255,0.014102558450593728
1473,1,2,1473,0.09680901715526775,0.187813530860904,0.009371985802568926
1474,1,1,1474,0.11464618949980923,0.5360338623095882,0.01314374876682616
1475,0,1,1475,0.08816301417083879,0.4572109971548069,0.007772717067687525
1476,1,1,1476,0.1459876094743819,0.2942439869594145,0.021312382120044642
1477,0,1,1477,0.11117809375957087,0.32354691839873917,0.01236056853201193
1478,1,3,1478,0.10983464498920213,0.23863255806469297,0.012063649239904063
1479,1,3,1479,0.13700503670917671,0.07621175291830931,0.01877038008368285
1480,1,1,1480,0.14495759802522057,0.08063265138992949,0.02101270522524142
1481,1,3,1481,0.12932664235784383,0.4285422340097102,0.01672538042355365
1482,1,1,1482,0.10879714721527783,0.07784039463254434,0.011836819242182838
1483,1,1,1483,0.09984886705452699,0.033626253053438894,0.009969796252072607
1484,0,1,1484,0.12470219451489946,0.06462594508480567,0.015550637316831827
1485,1,3,1485,0.18331184522443686,0.20090767904912732,0.0336032325995879
1486,0,1,1486,0.08981259927764318,0.2859706336365331,0.008066302989006506
1487,0,2,1487,0.10149130647692135,0.204301009831091,0.010300485290392387
1488,0,0,1488,0.10807502431714314,0.1550721254202812,0.011680210881151084
1489,1,1,1489,0.1406836952964998,0.10787325708295228,0.019791902122278403
1490,1,3,1490,0.13896764994849134,0.17124468297254455,0.01931200773220644
1491,0,1,1491,0.15407543352670647,0.20768540273892025,0.02373923921644252
1492,1,1,1492,0.10305485567995752,0.12318065942998635,0.010620303279216883
1493,0,1,1493,0.12371591243864767,0.36466082211616424,0.015305626990527128
1494,0,2,1494,0.17527473675573374,0.30225319519912064,0.030721233344791772
1495,1,2,1495,0.1960816574278997,0.2944400884912307,0.03844801637967215
1496,1,1,1496,0.13203962069923939,0.44140373573326475,0.017434461434398984
1497,0,2,1497,0.08927283842238243,0.22878559722481143,0.007969639679988807
1498,0,1,1498,0.11845824633140715,0.11735951688014466,0.014032356123912335
1499,0,2,1499,0.13546964576140116,0.15053894332025286,0.018352024922719517
1500,0,0,1500,0.09458328374357182,0.11229691906243056,0.008945997563717016
1501,1,0,1501,1.9999920310535986,11.997335203040874,0.006890994731232758
1502,0,1,1502,0.10944480767686668,0.1148321689840053,0.011978165927426322
1503,0,2,1503,0.14863031796207216,0.09515889845361536,0.022090971417506676
1504,1,3,1504,0.08878480029843039,0.24961286937412724,0.007882740764032154
1505,1,1,1505,0.12576228433060052,0.2070480788554717,0.015816152160050806
1506,0,3,1506,0.09460112459368045,0.18910879339968578,0.008949372774389055
1507,0,2,1507,0.11541233345391082,0.05455334884494857,0.013320006713276687
1508,1,3,1508,0.13637933481877096,0.3569207155128052,0.018599322965610437
1509,0,3,1509,0.10769530971250749,0.3131488775343956,0.011598279734072897
1510,0,2,1510,1.9999565052964199,9.0700960441122,0.007815007547670073
1511,0,0,1511,0.09012744564061746,0.14922136841096753,0.008122956457702458
1512,0,3,1512,0.08698381247246952,0.22990208491893485,0.007566183632245735
1513,1,0,1513,0.15241363608321296,0.5524402874759229,0.02322991646410607
1514,1,0,1514,0.10654725372111382,0.1976244789926022,0.01135231727551139
1515,1,3,1515,0.11422552692353245,0.29655861784179344,0.013047471000958637
1516,1,3,1516,1.9999661322292372,8.652938524197607,0.01103977056131091
1517,0,3,1517,0.12593236415511772,0.34345339529081464,0.015858960341697165
1518,0,1,1518,0.14684125161596334,0.07817854999267947,0.021562353176142652
1519,1,2,1519,0.14864907356840595,0.3416268011894222,0.02209654707274536
1520,1,1,1520,0.09916751860777803,0.1591482058196727,0.009834196746823998
1521,1,0,1521,0.09873203088310704,0.20645193490633817,0.009748013922302798
1522,0,2,1522,0.08839780216335089,0.15811249934497257,0.007814171427310914
1523,0,0,1523,0.13644653367346796,0.14643049130009772,0.01861765655150483
1524,1,1,1524,0.12619051462289882,0.23451303560980055,0.01592404598079204
1525,0,1,1525,0.12035919053515585,0.11960871037320489,0.014486334746277946
1526,0,0,1526,0.16266866741491376,0.3580548503605686,0.026461095358543834
1527,0,0,1527,0.10440853529521718,0.1319671915914364,0.010901142242492615
1528,0,1,1528,1.9999721259542336,6.552001218878985,0.022985188643180297
1529,1,0,1529,0.09792559300220281,0.21684444884694526,0.009589421764833067
1530,1,2,1530,0.11619110154347033,0.2995028279143729,0.013500372077885035
1531,0,1,1531,0.12207271002889349,0.020250850959237364,0.0149017465337983
1532,0,0,1532,0.12778186535653807,0.16460572528109604,0.016328205113996436
1533,1,1,1533,0.16823419101625917,0.5926232801864069,0.02830274302689521
1534,0,3,1534,0.10353120771517908,0.37190310687186356,0.01071871097096356
1535,1,0,1535,0.08447945079611965,0.1557013120032204,0.007136777606813998
1536,0,0,1536,0.08495376055189773,0.09464353999570496,0.007217141431909169
1537,0,2,1537,0.17659654675664696,0.4535972763516144,0.031186340326372568
1538,0,3,1538,0.06144521296658601,0.05852653308198495,0.0037755141965091117
1539,0,3,1539,0.08381459662806359,0.09158375843831047,0.00702488660792501
1540,1,0,1540,0.10155819396501053,0.023797238732368095,0.010314066761434704
1541,0,0,1541,0.07991593108837758,0.04741659641994223,0.006386556041722315
1542,0,1,1542,0.13068822062430002,0.1828515729473061,0.017079411009945727
1543,0,3,1543,0.11133601060915184,0.10422591616792772,0.012395707258361173
1544,1,3,1544,0.11325194334853646,0.12150065687047949,0.012826002672220118
1545,0,3,1545,0.14616413051046262,0.17405943085569808,0.02136395304787955
1546,1,0,1546,0.13001247382634404,0.10197223921748508,0.016903243350445792
1547,1,3,1547,0.10106394546225708,0.22185095815271738,0.010213921072398057
1548,1,0,1548,0.1494999328471697,0.6753982729288366,0.02235022992130825
1549,1,1,1549,0.10016613506363276,0.19441773373487192,0.010033254613585915
1550,0,1,1550,0.1427591758827835,0.3161763376244135,0.02038018229873149
1551,1,0,1551,0.128803199467235,0.09827869540838133,0.016590264192996324
1552,1,3,1552,0.1157142000655859,0.15523939321319252,0.013389776096818429
1553,1,1,1553,0.10482512434561518,0.20050843543087377,0.010988306694073679
1554,0,2,1554,0.1468160207179969,0.3690464427298499,0.02155494393946729
1555,0,1,1555,0.09998951056537521,0.11581147038762192,0.009997902223103277
1556,0,0,1556,1.9999613889281262,1.979117965154322,0.014535821838950011
1557,1,0,1557,0.1494648468641081,0.3079332873193539,0.022339740448111295
