,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,3,0,59,0.04711952966722028,0.015707801777422696,0.0022202500760600498
60,4,0,60,0.07851963151813679,0.047119529667220474,0.006166549856997379
61,4,2,61,0.07851963151813693,0.015707801777422398,0.006165332533744002
62,0,0,62,0.07851963151813691,0.01570780177742273,0.006166549255995795
63,4,2,63,0.04711952966722008,0.015707801777422602,0.002220250076060025
64,2,2,64,0.07851963151813687,0.015707801777422516,0.006166549255995788
65,0,1,65,0.07851963151813701,0.07851963151813668,0.006166550157424077
66,0,0,66,0.07851963151813722,0.04711952966722011,0.006165332533744048
67,4,1,67,0.07851963151813662,0.01570780177742236,0.006165940879924112
68,0,0,68,0.07851963151813687,0.015707801777422096,0.006166549556422418
69,1,2,69,0.07851963151813685,0.01570780177742268,0.006166549556422394
70,0,2,70,0.04711952966722012,0.04711952966722012,0.002220250076060037
71,2,0,71,0.07851963151813728,0.015707801777422373,0.006166549556422463
72,4,1,72,0.10990035982489109,0.015707801777422675,0.012078089089640531
73,4,0,73,0.04711952966722035,0.04711952966722035,0.0022202500760600563
74,2,2,74,0.10990035982489113,0.01570780177742256,0.01208149346010068
75,0,1,75,0.047119529667219946,0.015707801777422536,0.002220250076060016
76,0,1,76,0.07851963151813744,0.07851963151813744,0.006166550458296094
77,0,1,77,0.047119529667220446,0.04711952966721992,0.0022202500760600675
78,1,0,78,0.0785196315181368,0.01570780177742227,0.006165332533743984
79,0,0,79,0.07851963151813678,0.015707801777422106,0.006166549255995753
80,4,2,80,0.07851963151813669,0.015707801777422398,0.006166549556422371
81,4,0,81,0.1099003598248915,0.04711952966722049,0.012078089089640615
82,1,2,82,1.99993831528958,1.9969781949010759,0.012081494301329985
83,3,1,83,0.10990035982489137,0.10990035982489137,0.012083196665759764
84,0,2,84,0.04711952966722013,0.01570780177742254,0.0022202500760600376
85,3,1,85,0.0785196315181373,0.015707801777422488,0.006166550157424138
86,3,0,86,0.07851963151813694,0.015707801777422547,0.006165332533743999
87,0,2,87,0.047119529667220106,0.047119529667220064,0.0022202500760600415
88,4,2,88,0.07851963151813707,0.04711952966722027,0.006166549556422422
89,3,2,89,0.07851963151813711,0.04711952966722008,0.006165332533744031
90,4,1,90,0.04711952966722019,0.015707801777422443,0.002220615330096698
91,2,1,91,0.07851963151813682,0.07851963151813682,0.0061659408799241726
92,1,0,92,0.04711952966722025,0.015707801777422665,0.0022202500760600493
93,3,2,93,0.078519631518137,0.078519631518137,0.006165332533744014
94,1,1,94,0.0471195296672205,0.01570780177742273,0.0022206153300967295
95,0,2,95,0.07851963151813697,0.015707801777422755,0.006165332533744015
96,1,2,96,0.047119529667220154,0.015707801777422436,0.00222025007606004
97,3,0,97,0.07851963151813715,0.015707801777422946,0.006165940879924207
98,4,0,98,0.07851963151813696,0.015707801777422262,0.006166549556422415
99,3,1,99,0.10990035982489092,0.0471195296672199,0.012083197927900321
100,1,2,100,0.07851963151813696,0.04711952966722022,0.006166549556422413
101,3,0,101,0.07851963151813747,0.015707801777422876,0.006167158864243921
102,0,2,102,0.07851963151813672,0.04711952966722035,0.006166549556422386
103,3,0,103,0.07851963151813705,0.015707801777422273,0.006165332533744022
104,0,2,104,0.07851963151813687,0.015707801777422793,0.006165940879924173
105,3,2,105,0.047119529667220245,0.04711952966721996,0.002220250076060048
106,3,0,106,0.04711952966722008,0.015707801777422713,0.0022202500760600333
107,0,1,107,0.07851963151813685,0.015707801777422512,0.0061665495564223955
108,2,1,108,0.04711952966722014,0.015707801777422526,0.002220250076060036
109,0,2,109,0.07851963151813715,0.01570780177742257,0.00616654955642245
110,3,2,110,0.04711952966722043,0.04711952966722013,0.0022202500760600662
111,1,0,111,0.0471195296672201,0.015707801777422186,0.0022202500760600268
112,4,1,112,0.047119529667220154,0.047119529667220154,0.00222025007606004
113,1,2,113,0.0471195296672204,0.01570780177742269,0.002220250076060058
114,2,1,114,0.07851963151813726,0.015707801777422693,0.006165332533744058
115,3,2,115,0.10990035982489085,0.04711952966722,0.01208319666575967
116,2,2,116,0.047119529667220245,0.015707801777422873,0.0022202500760600537
117,3,2,117,0.015707801777422717,0.015707801777422658,0.00024673503667880473
118,2,2,118,0.04711952966722041,0.04711952966722041,0.002220250076060065
119,4,2,119,0.10990035982489145,0.04711952966722021,0.012080643374304237
120,0,2,120,0.04711952966722058,0.015707801777422863,0.0022202500760600736
121,0,1,121,0.047119529667220425,0.01570780177742273,0.0022202500760600654
122,3,1,122,0.10990035982489128,0.015707801777422817,0.012084045580277978
123,2,2,123,0.07851963151813693,0.01570780177742255,0.006166549556422419
124,0,2,124,0.047119529667220196,0.015707801777422255,0.002220250076060044
125,2,2,125,0.01570780177742285,0.015707801777422748,0.00024673503667880847
126,1,0,126,0.015707801777422953,0.01570780177742262,0.0002467350366788123
127,1,1,127,0.07851963151813711,0.01570780177742272,0.006166549556422432
128,2,0,128,0.07851963151813705,0.015707801777422703,0.006166550157424087
129,3,1,129,0.07851963151813698,0.047119529667219856,0.006166550458296056
130,2,1,130,0.07851963151813658,0.047119529667219856,0.00616654925599575
131,4,2,131,0.01570780177742277,0.01570780177742241,0.00024673503667880506
132,0,0,132,0.07851963151813711,0.07851963151813642,0.006167767299934651
133,3,0,133,0.04711952966722054,0.04711952966722054,0.0022202500760600814
134,3,0,134,0.07851963151813728,0.047119529667220134,0.006166549556422456
135,4,2,135,0.07851963151813668,0.047119529667220106,0.0061665495564223625
136,4,1,136,0.07851963151813708,0.015707801777422564,0.006166550458296076
137,2,0,137,0.07851963151813716,0.015707801777422686,0.006166549255995847
138,2,1,138,0.04711952966722048,0.04711952966722048,0.0022202500760600714
139,4,2,139,0.1099003598248912,0.1099003598248912,0.012078089089640559
140,4,0,140,0.04711952966722049,0.04711952966722028,0.0022202500760600615
141,4,0,141,0.07851963151813708,0.015707801777422987,0.006165940879924211
142,0,1,142,1.9999383152895798,1.9984580724814462,0.006165332533744057
143,1,1,143,0.0471195296672202,0.04711952966721993,0.002220250076060045
144,3,1,144,0.04711952966722049,0.015707801777422457,0.0022202500760600693
145,3,1,145,0.07851963151813716,0.015707801777422564,0.006167158864243872
146,2,0,146,0.07851963151813685,0.07851963151813685,0.00616533253374399
147,1,1,147,0.07851963151813696,0.04711952966722013,0.006165940879924174
148,0,0,148,1.9999383152895798,1.9999383152895793,0.0061659408799241925
149,4,2,149,0.04711952966722028,0.04711952966722028,0.0022202500760600567
150,0,0,150,0.04711952966722068,0.04711952966722068,0.0022202500760600836
151,2,0,151,0.04711952966722039,0.015707801777422366,0.0022202500760600623
152,2,1,152,0.0785196315181369,0.04711952966721982,0.006165332533743999
153,3,2,153,0.07851963151813741,0.01570780177742246,0.006165332533744071
154,4,0,154,0.04711952966722028,0.015707801777422693,0.002220250076060052
155,0,1,155,0.07851963151813726,0.047119529667219856,0.00616533253374405
156,4,0,156,0.015707801777422935,0.015707801777422658,0.00024673503667881286
157,4,1,157,0.07851963151813725,0.07851963151813725,0.0061659408799242124
158,4,2,158,0.04711952966722002,0.01570780177742275,0.002220250076060028
159,2,0,159,0.07851963151813678,0.04711952966722019,0.006166549556422388
160,3,2,160,0.07851963151813682,0.04711952966722012,0.006165940879924169
161,3,1,161,0.10990035982489112,0.10990035982489112,0.012081496826682693
162,1,1,162,0.07851963151813689,0.04711952966722004,0.006166549255995792
163,4,2,163,0.07851963151813687,0.0157078017774223,0.00616654955642239
164,1,2,164,0.04711952966722034,0.015707801777422488,0.002220250076060048
165,2,1,165,0.07851963151813687,0.047119529667220335,0.006165940879924147
166,2,1,166,0.10990035982489098,0.01570780177742222,0.012081494301329978
167,1,1,167,0.07851963151813698,0.04711952966722008,0.006166549556422415
168,4,2,168,0.04711952966722016,0.0157078017774224,0.002220250076060032
169,1,2,169,0.07851963151813682,0.01570780177742274,0.00616655015742402
170,2,0,170,0.07851963151813696,0.015707801777422627,0.006165332533743999
171,0,2,171,0.07851963151813704,0.04711952966722015,0.006166549556422433
172,2,0,172,0.07851963151813675,0.015707801777422526,0.006166549255995776
173,3,0,173,0.047119529667220376,0.04711952966722027,0.002220250076060061
174,0,2,174,0.1099003598248912,0.04711952966722022,0.012083196665759724
175,4,0,175,0.04711952966722023,0.015707801777422578,0.002220250076060039
176,1,1,176,0.07851963151813672,0.047119529667220154,0.006166549556422372
177,1,2,177,0.07851963151813683,0.04711952966722049,0.006166549556422395
178,4,2,178,0.07851963151813726,0.01570780177742227,0.006165332533744061
179,4,0,179,0.04711952966722034,0.015707801777422772,0.002220250076060058
180,0,2,180,0.07851963151813736,0.015707801777422748,0.006166549556422477
181,3,0,181,0.07851963151813673,0.015707801777422634,0.006165332533743961
182,2,1,182,0.04711952966722009,0.0157078017774227,0.002220250076060039
183,1,2,183,0.07851963151813718,0.015707801777422717,0.006166549556422441
184,4,1,184,0.07851963151813712,0.07851963151813712,0.0061653325337440315
185,2,2,185,0.07851963151813686,0.047119529667220036,0.006165940879924145
186,4,1,186,0.04711952966722038,0.04711952966721956,0.002220250076060065
187,3,0,187,0.07851963151813683,0.01570780177742244,0.0061653325337439864
188,0,0,188,0.07851963151813689,0.015707801777422682,0.006167767299934631
189,0,1,189,0.04711952966722024,0.015707801777422564,0.0022202500760600463
190,1,1,190,0.04711952966722014,0.01570780177742258,0.00222025007606004
191,2,0,191,0.047119529667220106,0.015707801777422457,0.0022202500760600354
192,2,2,192,0.07851963151813711,0.04711952966722038,0.006166550458296067
193,2,1,193,0.07851963151813678,0.015707801777422398,0.006166549556422399
194,1,0,194,0.07851963151813725,0.04711952966722027,0.006165332533744048
195,2,1,195,0.10990035982489126,0.015707801777422117,0.01208149430133005
196,3,2,196,0.07851963151813698,0.015707801777422325,0.006165332533744001
197,0,1,197,0.07851963151813673,0.047119529667220036,0.006166549556422378
198,1,0,198,0.07851963151813701,0.015707801777422682,0.006166549556422418
199,3,0,199,0.0785196315181371,0.04711952966721996,0.006166549556422433
200,2,2,200,0.07851963151813678,0.07851963151813675,0.0061653325337439795
201,0,1,201,0.04711952966722012,0.01570780177742269,0.0022202500760600467
202,0,1,202,0.047119529667220106,0.015707801777422585,0.002220250076060034
203,0,2,203,0.0471195296672204,0.04711952966722008,0.00222025007606006
204,1,2,204,0.07851963151813703,0.04711952966721988,0.006165940879924184
205,0,1,205,0.07851963151813704,0.015707801777422474,0.006166549556422434
206,1,2,206,0.078519631518137,0.078519631518137,0.00616654955642241
207,4,0,207,0.04711952966722022,0.047119529667219925,0.002220250076060046
208,3,0,208,0.078519631518137,0.015707801777422484,0.006166549255995829
209,0,0,209,0.07851963151813686,0.015707801777422748,0.006165940879924175
210,2,0,210,0.07851963151813694,0.07851963151813694,0.0061653325337440125
211,3,1,211,0.047119529667220314,0.015707801777422925,0.002220250076060058
212,3,0,212,0.04711952966722075,0.04711952966722,0.0022202500760600923
213,1,0,213,0.07851963151813701,0.04711952966721995,0.006166549556422416
214,0,2,214,0.04711952966722029,0.04711952966722029,0.0022202500760600532
215,0,1,215,0.07851963151813694,0.07851963151813694,0.006166549556422421
216,3,2,216,0.04711952966722038,0.015707801777422675,0.002220250076060059
217,0,0,217,0.0471195296672202,0.015707801777422432,0.002220250076060045
218,4,0,218,0.04711952966722018,0.015707801777422564,0.0022202500760600432
219,2,1,219,0.04711952966722007,0.01570780177742268,0.0022202500760600385
220,2,2,220,0.07851963151813694,0.07851963151813673,0.0061653325337440055
221,4,1,221,0.01570780177742284,0.015707801777422495,0.000246735036678809
222,1,2,222,0.015707801777422765,0.015707801777422637,0.00024673503667880587
223,3,1,223,0.07851963151813686,0.04711952966722016,0.006166549556422398
224,1,2,224,0.04711952966722038,0.01570780177742266,0.0022202500760600628
225,1,0,225,0.07851963151813694,0.015707801777422547,0.006166549556422407
226,2,1,226,0.04711952966722052,0.04711952966722048,0.002220250076060075
227,0,0,227,0.07851963151813697,0.07851963151813693,0.006165332533744008
228,4,2,228,0.07851963151813694,0.04711952966721993,0.00616533253374402
229,4,2,229,0.07851963151813686,0.07851963151813686,0.006165940879924156
230,0,0,230,0.04711952966722005,0.01570780177742266,0.0022206153300966896
231,3,1,231,0.047119529667220446,0.015707801777422523,0.002220250076060068
232,1,0,232,0.04711952966722003,0.04711952966721976,0.0022202500760600285
233,0,0,233,0.0785196315181369,0.015707801777422595,0.006165332533744004
234,4,1,234,0.04711952966722022,0.015707801777422505,0.0022202500760600515
235,4,2,235,0.04711952966722039,0.015707801777422578,0.0022202500760600654
236,3,2,236,0.07851963151813705,0.015707801777422602,0.006166549556422441
237,0,2,237,0.04711952966722044,0.015707801777422516,0.002220250076060062
238,2,0,238,0.04711952966722015,0.047119529667219884,0.0022202500760600398
239,4,1,239,0.078519631518137,0.078519631518137,0.0061653325337440055
240,2,2,240,0.04711952966722038,0.04711952966722031,0.0022202500760600576
241,2,0,241,0.0785196315181369,0.04711952966722007,0.00616654955642239
242,1,0,242,0.047119529667220626,0.01570780177742252,0.0022202500760600805
243,0,0,243,0.04711952966722028,0.0157078017774225,0.002220250076060052
244,0,1,244,0.07851963151813704,0.07851963151813704,0.006165332533744003
245,4,1,245,0.04711952966722043,0.01570780177742259,0.0022202500760600662
246,2,1,246,0.07851963151813694,0.07851963151813693,0.006166550157424079
247,4,2,247,0.04711952966722039,0.015707801777422894,0.002220250076060064
248,4,0,248,0.07851963151813689,0.015707801777422765,0.0061665495564224146
249,0,2,249,0.07851963151813687,0.015707801777423012,0.00616594087992416
250,3,2,250,0.07851963151813693,0.015707801777422793,0.006165332533744003
251,3,1,251,0.10990035982489123,0.04711952966721997,0.01208319918941852
252,2,2,252,0.10990035982489108,0.04711952966722012,0.01208149682668268
253,2,0,253,0.04711952966722053,0.04711952966722046,0.002220250076060077
254,2,2,254,0.10990035982489056,0.07851963151813693,0.012079791215502591
255,4,2,255,0.04711952966722021,0.01570780177742285,0.002220250076060043
256,0,2,256,0.07851963151813687,0.07851963151813687,0.006166549556422404
257,1,1,257,0.07851963151813704,0.07851963151813704,0.006165332533744029
258,3,1,258,0.07851963151813715,0.015707801777422207,0.0061665492559958195
259,3,0,259,0.04711952966722045,0.01570780177742242,0.00222025007606007
260,2,0,260,1.999938315289579,1.9984580724814454,0.01207893992760005
261,0,0,261,0.015707801777422765,0.01570780177742263,0.000246735036678803
262,0,0,262,0.047119529667220376,0.01570780177742264,0.002220250076060061
263,1,2,263,0.07851963151813693,0.01570780177742243,0.0061665495564223955
264,0,1,264,0.047119529667220654,0.04711952966722018,0.002220250076060087
265,1,2,265,0.10990035982489099,0.04711952966721995,0.01208064337430417
266,4,2,266,0.04711952966722042,0.04711952966722037,0.002220250076060061
267,4,1,267,0.047119529667220196,0.047119529667219925,0.002220250076060046
268,2,2,268,0.07851963151813698,0.015707801777422807,0.0061653325337440255
269,4,0,269,0.07851963151813754,0.07851963151813754,0.006166550157424152
270,2,1,270,0.07851963151813725,0.07851963151813725,0.00616533253374405
271,2,2,271,0.07851963151813728,0.04711952966722014,0.006166549856997463
272,3,2,272,0.015707801777422783,0.015707801777422446,0.00024673503667880636
273,2,0,273,0.04711952966722033,0.04711952966722015,0.0022202500760600567
274,0,1,274,0.04711952966722063,0.015707801777422675,0.002220250076060071
275,2,1,275,0.07851963151813685,0.07851963151813685,0.0061653325337439726
276,1,2,276,0.04711952966722049,0.04711952966722006,0.002220250076060074
277,1,0,277,0.047119529667220106,0.015707801777422738,0.002220615330096698
278,3,1,278,0.07851963151813693,0.04711952966722044,0.006166549856997411
279,3,0,279,0.10990035982489135,0.047119529667220286,0.012081494301330067
280,2,2,280,0.07851963151813686,0.047119529667220265,0.006166549556422403
281,0,1,281,0.04711952966722015,0.04711952966722015,0.0022202500760600398
282,1,2,282,0.04711952966722033,0.04711952966722033,0.0022202500760600576
283,0,1,283,0.04711952966722049,0.015707801777422446,0.0022202500760600714
284,1,0,284,0.07851963151813703,0.015707801777422592,0.006166549556422435
285,1,0,285,0.07851963151813697,0.07851963151813697,0.006166549856997421
286,3,1,286,0.07851963151813718,0.047119529667220016,0.006166549556422437
287,0,1,287,0.04711952966722022,0.01570780177742249,0.0022202500760600463
288,0,0,288,0.07851963151813683,0.07851963151813676,0.006166550458296044
289,1,1,289,0.07851963151813691,0.04711952966722005,0.006166549556422419
290,0,2,290,0.07851963151813701,0.015707801777422602,0.006166549255995822
291,1,0,291,0.07851963151813698,0.01570780177742259,0.006166549255995806
292,3,1,292,0.047119529667220196,0.04711952966721993,0.002220250076060044
293,1,2,293,0.07851963151813701,0.07851963151813691,0.006165332533744017
294,2,1,294,0.07851963151813698,0.015707801777422672,0.006165332533744009
295,3,0,295,0.07851963151813712,0.047119529667220175,0.006165940879924195
296,1,0,296,0.10990035982489066,0.047119529667219745,0.0120814943013299
297,0,1,297,0.047119529667220106,0.015707801777422408,0.0022202500760600354
298,0,1,298,0.047119529667220425,0.04711952966721995,0.002220250076060066
299,1,1,299,0.015707801777422887,0.01570780177742264,0.0002467350366788096
300,0,2,300,0.07851963151813714,0.01570780177742236,0.006167158864243864
301,2,1,301,0.07851963151813685,0.04711952966721989,0.006165332533743978
302,4,2,302,0.07851963151813686,0.04711952966722004,0.006166549556422394
303,3,2,303,0.07851963151813698,0.015707801777422797,0.006165332533744011
304,2,1,304,0.07851963151813676,0.01570780177742254,0.006166549255995761
305,2,0,305,0.04711952966722044,0.04711952966722038,0.002220250076060067
306,0,1,306,0.07851963151813691,0.0471195296672201,0.0061665495564224015
307,2,0,307,0.07851963151813693,0.07851963151813669,0.006165332533744001
308,2,0,308,0.07851963151813696,0.015707801777422658,0.006166549556422428
309,1,2,309,0.04711952966722009,0.047119529667219995,0.0022206153300966917
310,3,2,310,0.07851963151813697,0.01570780177742292,0.006167158864243858
311,3,2,311,0.07851963151813725,0.015707801777422602,0.0061671588642439
312,2,2,312,0.07851963151813712,0.015707801777422634,0.006166549255995843
313,1,2,313,0.10990035982489137,0.015707801777422342,0.01208319666575978
314,1,1,314,0.047119529667220175,0.04711952966722,0.0022202500760600432
315,2,2,315,0.10990035982489076,0.10990035982489076,0.012083196665759645
316,2,0,316,0.07851963151813691,0.0157078017774225,0.0061665495564224085
317,3,2,317,0.07851963151813678,0.015707801777422273,0.006167767299934618
318,2,1,318,0.0785196315181372,0.015707801777422876,0.006166549556422459
319,4,1,319,0.07851963151813685,0.07851963151813685,0.006166549556422401
320,1,1,320,0.015707801777422845,0.015707801777422533,0.0002467350366788083
321,1,2,321,0.04711952966722024,0.01570780177742269,0.002220250076060048
322,1,1,322,0.07851963151813712,0.047119529667220134,0.006166549556422438
323,3,1,323,0.07851963151813715,0.015707801777422804,0.006165332533744038
324,1,1,324,0.04711952966722033,0.04711952966722033,0.002220250076060052
325,1,1,325,0.0785196315181369,0.047119529667220134,0.0061665495564224
326,4,0,326,0.07851963151813673,0.015707801777422762,0.0061665495564223825
327,3,1,327,0.07851963151813703,0.047119529667220085,0.006165332533744011
328,4,1,328,0.07851963151813716,0.01570780177742244,0.006166549556422439
329,0,0,329,0.04711952966722015,0.015707801777422713,0.0022206153300967
330,4,0,330,0.10990035982489141,0.015707801777422634,0.012083195404242582
331,1,1,331,0.10990035982489091,0.07851963151813687,0.012083199189418446
332,3,2,332,0.047119529667220064,0.01570780177742228,0.002220250076060028
333,1,1,333,0.015707801777422745,0.01570780177742257,0.00024673503667880516
334,3,1,334,0.047119529667220224,0.015707801777422703,0.002220250076060049
335,3,0,335,0.07851963151813723,0.01570780177742281,0.006165332533744051
336,0,1,336,0.07851963151813753,0.04711952966722041,0.006165940879924269
337,4,0,337,0.07851963151813691,0.07851963151813678,0.006165332533743999
338,0,2,338,0.047119529667220286,0.047119529667220286,0.0022202500760600532
339,1,2,339,0.07851963151813687,0.04711952966722037,0.006166549556422406
340,2,0,340,0.07851963151813653,0.01570780177742251,0.006165940879924112
341,1,1,341,0.07851963151813673,0.01570780177742246,0.00616654985699737
342,3,1,342,0.04711952966722008,0.04711952966722008,0.0022202500760600337
343,3,0,343,0.10990035982489109,0.015707801777422706,0.012078089089640526
344,4,0,344,0.07851963151813723,0.015707801777422932,0.006165332533744032
345,2,1,345,0.07851963151813701,0.01570780177742232,0.00616654955642241
346,0,2,346,0.04711952966722029,0.015707801777422658,0.0022202500760600576
347,0,2,347,0.07851963151813733,0.01570780177742304,0.006166549556422485
348,3,1,348,0.10990035982489121,0.04711952966722011,0.012081494301330051
349,4,1,349,0.07851963151813719,0.047119529667220494,0.006165332533744039
350,3,0,350,0.04711952966722027,0.015707801777422814,0.0022202500760600467
351,3,0,351,0.07851963151813703,0.07851963151813703,0.00616654955642243
352,1,2,352,0.10990035982489148,0.015707801777422762,0.012080643374304279
353,1,0,353,0.07851963151813682,0.0471195296672204,0.0061665495564224
354,1,2,354,0.07851963151813696,0.04711952966722062,0.006165332533744016
355,0,0,355,0.078519631518137,0.0157078017774227,0.006166549255995813
356,0,0,356,0.10990035982489121,0.015707801777422842,0.012082345257817564
357,2,1,357,0.07851963151813678,0.015707801777422762,0.006166549856997417
358,0,2,358,0.07851963151813751,0.015707801777422554,0.006166549556422499
359,4,2,359,0.0785196315181372,0.01570780177742242,0.006166549255995863
360,3,1,360,0.07851963151813666,0.01570780177742225,0.006166549556422353
361,1,0,361,0.047119529667220196,0.047119529667220196,0.0022202500760600393
362,1,0,362,0.07851963151813719,0.01570780177742276,0.006166549556422448
363,4,2,363,0.07851963151813687,0.047119529667220335,0.006166549255995795
364,2,2,364,0.07851963151813698,0.015707801777422602,0.006165332533744011
365,3,2,365,0.04711952966722004,0.015707801777422915,0.002220250076060025
366,4,2,366,0.07851963151813686,0.07851963151813678,0.006167158864243831
367,1,1,367,0.07851963151813693,0.07851963151813693,0.006165332533744002
368,4,0,368,0.07851963151813675,0.015707801777422502,0.0061665492559957735
369,0,0,369,0.07851963151813736,0.015707801777423088,0.006166550157424149
370,4,1,370,0.07851963151813679,0.0471195296672199,0.006165940879924147
371,3,0,371,0.07851963151813689,0.015707801777422828,0.006166549255995799
372,0,1,372,0.07851963151813697,0.015707801777422297,0.006166549556422428
373,1,0,373,0.07851963151813689,0.04711952966722013,0.006165332533744001
374,4,2,374,0.07851963151813711,0.04711952966722006,0.00616533253374403
375,1,0,375,0.04711952966722033,0.04711952966722013,0.0022202500760600567
376,1,1,376,0.0785196315181367,0.01570780177742263,0.0061665492559957675
377,1,2,377,0.047119529667220786,0.047119529667220515,0.002220250076060099
378,1,2,378,0.0785196315181371,0.07851963151813665,0.006165332533744015
379,3,0,379,0.07851963151813696,0.047119529667220245,0.006167158864243863
380,2,0,380,0.07851963151813711,0.07851963151813711,0.0061665492559958325
381,0,0,381,0.047119529667220106,0.015707801777422307,0.002220250076060039
382,2,1,382,0.07851963151813664,0.015707801777422915,0.006166549255995754
383,2,1,383,0.07851963151813687,0.015707801777422495,0.006166549255995774
384,4,0,384,0.047119529667220314,0.04711952966722028,0.0022202500760600554
385,0,1,385,0.07851963151813685,0.04711952966722023,0.006166549255995787
386,2,2,386,0.07851963151813722,0.015707801777422876,0.006166549556422451
387,4,0,387,0.047119529667220494,0.015707801777422713,0.002220250076060067
388,0,2,388,1.99993831528958,1.9994448604360016,0.006166549556422368
389,1,0,389,0.01570780177742302,0.01570780177742268,0.00024673503667881454
390,0,2,390,0.07851963151813689,0.07851963151813689,0.0061665498569974135
391,3,0,391,0.07851963151813728,0.07851963151813728,0.006166549556422465
392,4,1,392,0.07851963151813679,0.04711952966722048,0.006165332533743974
393,2,1,393,0.04711952966722033,0.015707801777422495,0.0022202500760600563
394,4,2,394,0.07851963151813694,0.04711952966722017,0.006166549556422415
