,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.0157078017774226,0.02531256938671672,0.00024673503667880045
34,0,0,34,0.0157078017774226,0.01888287654650611,0.0002467350366788001
35,0,1,35,0.015707801777422665,0.03253030678336266,0.0002467350366788026
36,0,0,36,0.015707801777422706,0.022498771638922666,0.0002467350366788039
37,0,0,37,0.015707801777422595,0.05411355123530526,0.00024673503667880034
38,0,1,38,0.01570780177742257,0.06208229762509587,0.0002467350366787997
39,0,0,39,0.015707801777422536,0.011040362127238135,0.00024673503667879844
40,0,0,40,0.015707801777422578,0.0006739883951130121,0.0002467350366787999
41,0,1,41,0.015707801777422637,0.0071459056437293,0.0002467350366788018
42,0,1,42,0.01570780177742258,0.02925187265435586,0.0002467350366788
43,0,1,43,0.015707801777422533,0.02766533500985202,0.00024673503667879833
44,0,1,44,0.015707801777422585,0.057701692171140614,0.0002467350366787999
45,0,1,45,0.01570780177742261,0.007579672056789999,0.0002467350366788004
46,0,0,46,0.01570780177742259,0.049097055610245244,0.00024673503667879996
47,0,0,47,0.015707801777422703,0.0006850626486024913,0.00024673503667880375
48,0,1,48,0.015707801777422613,0.013856776038355223,0.0002467350366788005
49,0,0,49,0.015707801777422578,0.015250050104881119,0.00024673503667879985
50,0,1,50,0.015707801777422675,0.002553738566651753,0.00024673503667880283
51,0,1,51,0.015707801777422568,0.03514445886255779,0.00024673503667879855
52,0,1,52,0.015707801777422523,0.039406227591995746,0.00024673503667879806
53,0,1,53,0.01570780177742253,0.0039712746957614176,0.0002467350366787981
54,0,1,54,0.01570780177742277,0.045318475760757426,0.0002467350366788059
55,0,1,55,0.015707801777422672,0.008597728471077204,0.0002467350366788028
56,0,1,56,0.01570780177742258,0.04599718595838026,0.0002467350366788001
57,0,1,57,0.01570780177742267,0.0010909383003717965,0.0002467350366788026
58,0,0,58,0.015707801777422554,0.015145578522074876,0.0002467350366787988
59,0,0,59,0.015707801777422647,0.006121918537544291,0.00024673503667880153
60,0,0,60,0.015707801777422595,0.000899374596046631,0.00024673503667880034
61,0,1,61,0.015707801777422606,0.03939128553457916,0.0002467350366788007
62,0,1,62,0.015707801777422647,0.013824993097798277,0.0002467350366788021
63,0,1,63,0.01570780177742257,0.013154793620126393,0.00024673503667879963
64,0,0,64,0.01570780177742245,0.052463185947239754,0.0002467350366787956
65,0,0,65,0.015707801777422772,0.037334718838849756,0.00024673503667880603
66,0,0,66,0.015707801777422554,0.06072037703970179,0.000246735036678799
67,0,1,67,0.015707801777422578,0.02809794829288803,0.0002467350366787999
68,0,1,68,0.015707801777422602,0.010002970975531433,0.0002467350366788005
69,0,1,69,0.01570780177742267,0.000682329226691536,0.00024673503667880283
70,0,0,70,0.015707801777422616,0.007485176070646249,0.00024673503667880077
71,0,1,71,0.01570780177742263,0.005378679053316793,0.00024673503667880066
72,0,0,72,0.015707801777422557,0.009373712585824645,0.0002467350366787989
73,0,1,73,0.015707801777422595,0.023732696597336123,0.00024673503667879996
74,0,1,74,1.9999383152895795,7.249595891883742,0.00024673503667880804
75,0,1,75,0.01570780177742258,0.0004538347984612834,0.0002467350366787999
76,0,1,76,0.01570780177742272,0.0345426953636192,0.0002467350366788042
77,0,1,77,0.01570780177742268,0.01096963050067834,0.0002467350366788029
78,0,1,78,0.01570780177742256,0.03416645510809452,0.00024673503667879947
79,0,0,79,0.015707801777422547,0.005892741732152734,0.0002467350366787988
80,0,1,80,0.01570780177742261,0.035711689561903515,0.0002467350366788008
81,0,1,81,0.01570780177742257,0.038992301483279146,0.0002467350366787998
82,0,1,82,0.01570780177742261,0.018554297055100255,0.00024673503667880077
83,0,1,83,0.01570780177742265,0.03834069350563851,0.00024673503667880213
84,0,0,84,0.015707801777422748,0.031612586889501415,0.00024673503667880527
85,0,1,85,0.01570780177742255,0.019406239064334474,0.00024673503667879866
86,0,0,86,0.015707801777422647,0.019712252960594867,0.0002467350366788013
87,0,0,87,0.015707801777422613,0.0269087625554012,0.0002467350366788007
88,0,1,88,0.015707801777422592,0.0328508658818667,0.0002467350366788
89,0,1,89,0.015707801777422564,0.04523484741017558,0.0002467350366787991
90,0,1,90,0.015707801777422606,0.03433493040196944,0.00024673503667880066
91,0,0,91,0.015707801777422613,0.01835789037006519,0.00024673503667880034
92,0,1,92,0.01570780177742255,0.019909185045595024,0.00024673503667879893
93,0,0,93,0.015707801777422564,0.037776801045874775,0.00024673503667879936
94,0,1,94,0.01570780177742257,0.016371303249304414,0.0002467350366787996
95,0,0,95,0.01570780177742247,0.012615448827469011,0.0002467350366787962
96,0,0,96,0.015707801777422724,0.032871711374536705,0.0002467350366788037
97,0,1,97,0.015707801777422606,0.02681158473055323,0.0002467350366788007
98,0,1,98,0.015707801777422606,0.008619903236061877,0.00024673503667880023
99,0,0,99,0.015707801777422568,0.022597371722594184,0.0002467350366787989
100,0,0,100,0.015707801777422564,0.00025568230420171256,0.00024673503667879947
101,0,1,101,0.015707801777422706,0.007152956919423248,0.00024673503667880386
102,0,0,102,0.015707801777422592,0.0007222264746931661,0.00024673503667880034
103,0,1,103,0.015707801777422717,0.003563568640328141,0.00024673503667880424
104,0,0,104,0.0157078017774225,0.02196194695005982,0.00024673503667879736
105,0,0,105,0.01570780177742252,0.009216190571740723,0.0002467350366787975
106,0,1,106,0.015707801777422602,0.05025380377890509,0.00024673503667880056
107,0,0,107,0.01570780177742259,0.0014494898455321703,0.00024673503667880007
108,0,0,108,0.01570780177742281,0.03217046269670032,0.00024673503667880554
109,0,1,109,0.015707801777422477,0.030895501619883525,0.0002467350366787966
110,0,1,110,0.015707801777422658,0.00503662069195876,0.00024673503667880256
111,0,1,111,0.01570780177742279,0.051931048918804734,0.00024673503667880646
112,0,1,112,0.01570780177742268,0.0009646100736824259,0.00024673503667880294
113,0,0,113,0.015707801777422578,0.0055851079905284845,0.00024673503667879996
114,0,1,114,0.015707801777422647,0.03063713047093586,0.0002467350366788019
115,0,1,115,0.01570780177742274,0.012805910875737236,0.00024673503667880305
116,0,0,116,0.015707801777422578,0.048327270473598416,0.0002467350366787999
117,0,1,117,0.01570780177742269,0.01172638739418097,0.0002467350366788032
118,0,0,118,0.01570780177742269,0.004849017204706096,0.00024673503667880343
119,0,1,119,0.015707801777422595,0.05517705616319968,0.0002467350366788004
120,0,1,120,0.01570780177742259,0.013635061518990632,0.0002467350366788001
121,0,1,121,0.015707801777422686,0.011795113590771011,0.00024673503667880245
122,0,1,122,0.015707801777422755,0.018154891753472846,0.0002467350366788054
123,0,0,123,0.01570780177742268,0.013338633272788059,0.0002467350366788031
124,0,0,124,0.01570780177742275,0.036721342995975625,0.0002467350366788053
125,0,1,125,0.015707801777422644,0.005993063817363975,0.00024673503667880197
126,0,1,126,0.015707801777422543,0.04320973124629868,0.00024673503667879877
127,0,0,127,0.015707801777422637,0.004927316676811566,0.00024673503667880186
128,0,0,128,0.015707801777422665,0.002721826056290233,0.0002467350366788026
129,0,1,129,0.01570780177742259,0.00805262447627797,0.0002467350366787999
130,0,0,130,0.01570780177742265,0.04479588158075387,0.0002467350366788019
131,0,0,131,0.015707801777422703,0.014831794259821507,0.00024673503667880327
132,0,1,132,0.015707801777422606,0.0008997676220769968,0.00024673503667880007
133,0,0,133,0.015707801777422665,0.013816058758711725,0.0002467350366788026
134,0,1,134,0.015707801777422568,0.030300881179314176,0.0002467350366787989
135,0,0,135,0.015707801777422613,0.014760822145849395,0.00024673503667880104
136,0,1,136,0.01570780177742275,0.00926429554594721,0.00024673503667880495
137,0,0,137,0.0157078017774226,0.00026831878741928605,0.0002467350366787999
138,0,1,138,0.015707801777422568,0.032166643123600736,0.0002467350366787998
139,0,1,139,0.01570780177742269,0.04436740027514574,0.0002467350366788031
140,0,0,140,0.01570780177742258,0.021934420516253675,0.00024673503667879996
141,0,0,141,0.015707801777422533,0.0008121738138390233,0.0002467350366787984
142,0,1,142,0.01570780177742259,0.02630289152476121,0.0002467350366788
143,0,1,143,0.015707801777422606,0.013772199622968662,0.0002467350366788007
144,0,0,144,0.01570780177742267,0.006486397141291178,0.0002467350366788026
145,0,1,145,0.01570780177742259,0.020923926224942768,0.00024673503667879996
146,0,0,146,0.015707801777422592,0.006998195189566708,0.00024673503667880034
147,0,0,147,0.015707801777422578,0.05911855388578774,0.00024673503667879985
148,0,1,148,0.015707801777422523,0.026536953332495394,0.00024673503667879806
149,0,1,149,0.015707801777422703,0.02067482047222491,0.00024673503667880354
150,0,1,150,0.015707801777422693,0.0007379815347304253,0.00024673503667880343
151,0,0,151,0.015707801777422526,0.03603597748556586,0.00024673503667879844
152,0,0,152,0.01570780177742265,0.002999433997655787,0.000246735036678802
153,0,0,153,0.015707801777422724,0.016007054052157743,0.0002467350366788042
154,0,0,154,0.015707801777422623,0.05607621625251147,0.0002467350366788013
155,0,1,155,0.015707801777422654,0.02829452440705582,0.0002467350366788018
156,0,0,156,0.01570780177742256,0.05407188388803874,0.0002467350366787992
157,0,1,157,0.015707801777422554,0.026944414787844817,0.0002467350366787991
158,0,1,158,0.015707801777422696,0.016088297827139608,0.0002467350366788027
159,0,0,159,0.015707801777422602,0.05591174487855033,0.0002467350366788004
160,0,1,160,0.015707801777422675,0.015717782093940147,0.00024673503667880294
161,0,1,161,0.015707801777422585,0.003465208483415805,0.00024673503667880007
162,0,1,162,0.015707801777422557,0.015894383200326878,0.0002467350366787991
163,0,1,163,0.015707801777422703,0.005646192943227102,0.0002467350366788036
164,0,1,164,0.015707801777422585,0.030431284581009077,0.0002467350366788002
165,0,1,165,0.01570780177742259,0.014094939771603952,0.0002467350366788001
166,0,0,166,0.015707801777422564,0.01441366509182701,0.0002467350366787995
167,0,1,167,0.0157078017774226,0.02592889064134729,0.0002467350366788005
168,0,0,168,0.015707801777422727,0.032874126050451924,0.00024673503667880473
169,0,0,169,0.01570780177742257,0.045060437272653964,0.0002467350366787996
170,0,1,170,0.015707801777422724,0.0006506096908079628,0.0002467350366788044
171,0,0,171,0.01570780177742257,0.05467339311087427,0.0002467350366787996
172,0,0,172,0.01570780177742257,0.005804753831553544,0.0002467350366787994
173,0,0,173,0.015707801777422585,0.008044586823105826,0.00024673503667880007
174,0,1,174,0.01570780177742261,0.0036334398398655543,0.00024673503667880077
175,0,1,175,0.01570780177742259,0.0021341418292810665,0.0002467350366788003
176,0,0,176,0.015707801777422623,0.00600259138878334,0.00024673503667880066
177,0,0,177,0.015707801777422568,0.027575365623315973,0.00024673503667879963
178,0,1,178,0.01570780177742257,0.02377166173050682,0.00024673503667879963
179,0,0,179,0.015707801777422564,0.061866366415213925,0.0002467350366787994
180,0,0,180,0.01570780177742259,0.04091755836923161,0.0002467350366787998
181,0,1,181,0.01570780177742258,0.0002525908232227092,0.00024673503667880007
182,0,0,182,0.01570780177742262,0.0015284046388877731,0.0002467350366788012
183,0,1,183,0.015707801777422568,0.060258640849508716,0.0002467350366787996
184,0,1,184,0.015707801777422658,0.004803778673249881,0.00024673503667880234
185,0,1,185,0.015707801777422693,0.02471090725611802,0.00024673503667880224
186,0,1,186,0.01570780177742267,0.0009839779242160063,0.0002467350366788028
187,0,0,187,0.015707801777422613,0.05173683285703312,0.0002467350366788007
188,0,1,188,0.015707801777422613,0.009635803300963128,0.0002467350366788007
189,0,1,189,0.01570780177742269,0.008179244129941199,0.0002467350366788034
190,0,0,190,0.015707801777422606,0.010560073221985489,0.00024673503667880077
191,0,0,191,0.01570780177742258,0.02007183564467769,0.00024673503667879985
192,0,0,192,0.015707801777422564,0.008323174845124098,0.00024673503667879963
193,0,1,193,0.015707801777422602,0.019945053448199968,0.0002467350366788006
194,0,0,194,0.015707801777422675,0.01102399955944966,0.0002467350366788029
195,0,0,195,0.015707801777422547,0.03816156350534228,0.0002467350366787988
196,0,0,196,0.015707801777422634,0.0004329228224153447,0.0002467350366788016
197,0,1,197,0.01570780177742272,0.00012746640711042666,0.00024673503667880446
198,0,0,198,0.015707801777422713,0.019069520250052152,0.00024673503667880424
199,0,0,199,0.015707801777422727,0.02172391753614855,0.00024673503667880386
200,0,1,200,0.01570780177742277,0.056191203856251315,0.0002467350366788059
201,0,1,201,0.015707801777422713,0.01779265492938409,0.0002467350366788041
202,0,0,202,0.015707801777422634,0.0107548623844681,0.00024673503667880137
203,0,1,203,0.015707801777422613,0.03311164077781681,0.00024673503667880094
204,0,0,204,0.01570780177742269,0.004666151512587646,0.00024673503667880327
205,0,0,205,0.015707801777422557,0.03157919165586187,0.0002467350366787988
206,0,0,206,0.015707801777422693,0.000466458879722742,0.00024673503667880267
207,0,0,207,0.015707801777422568,0.01425057253584594,0.00024673503667879936
208,0,1,208,0.015707801777422613,0.029238710048958172,0.00024673503667880094
209,0,0,209,0.015707801777422762,0.03616772571946303,0.00024673503667880576
210,0,0,210,0.015707801777422606,0.03827141210241369,0.00024673503667880007
211,0,0,211,0.01570780177742277,0.022339236843089028,0.00024673503667880587
212,0,0,212,0.01570780177742257,0.05696208676892178,0.00024673503667879974
213,0,1,213,0.015707801777422578,0.00383033042801173,0.0002467350366788
214,0,0,214,0.01570780177742253,0.00553689477025493,0.00024673503667879844
215,0,0,215,0.01570780177742263,0.04979741137286231,0.0002467350366788012
216,0,0,216,0.01570780177742251,0.008530196045050897,0.0002467350366787975
217,0,1,217,0.015707801777422693,0.00716594961507977,0.0002467350366788033
218,0,0,218,0.015707801777422675,0.0008714343703051797,0.00024673503667880294
219,0,1,219,0.01570780177742267,0.03101543747737301,0.00024673503667880224
220,0,0,220,0.01570780177742258,0.02378493203829371,0.00024673503667879996
221,0,1,221,0.01570780177742262,0.05529874363861964,0.00024673503667880115
222,0,1,222,0.015707801777422547,0.00895736881250217,0.00024673503667879893
223,0,0,223,0.01570780177742252,0.04597863396366941,0.000246735036678798
224,0,0,224,0.015707801777422627,0.037161548695378244,0.00024673503667880115
225,0,1,225,0.01570780177742259,0.039207927495577166,0.00024673503667880023
226,0,1,226,0.01570780177742276,0.023812477583549096,0.0002467350366788054
227,0,1,227,0.015707801777422585,0.0027537198576055646,0.00024673503667880007
228,0,1,228,0.01570780177742266,0.057506921466808913,0.00024673503667880245
229,0,0,229,0.0157078017774226,0.003787130646601966,0.0002467350366788002
230,0,0,230,0.015707801777422776,0.024519730031421272,0.00024673503667880603
231,0,1,231,0.015707801777422675,0.030593478486691028,0.0002467350366788016
232,0,0,232,0.015707801777422703,0.03891278526563102,0.0002467350366788038
233,0,0,233,0.015707801777422592,0.059768862191544536,0.0002467350366788003
234,0,1,234,0.01570780177742261,0.010254330731861216,0.00024673503667880023
235,0,0,235,0.015707801777422675,0.015543659595040893,0.000246735036678803
236,0,1,236,0.015707801777422793,0.010613212340114364,0.00024673503667880636
237,0,1,237,0.015707801777422585,0.013009645225511013,0.00024673503667879963
238,0,0,238,0.015707801777422647,0.04438623897616889,0.000246735036678802
239,0,0,239,0.015707801777422765,0.02843171782554621,0.0002467350366788056
240,0,1,240,0.01570780177742262,0.01610770562033642,0.0002467350366788008
241,0,0,241,0.01570780177742262,0.008804771300900127,0.00024673503667880126
242,0,1,242,0.01570780177742259,0.06211761293504442,0.0002467350366788002
243,0,1,243,0.01570780177742255,0.0153973528856155,0.000246735036678799
244,0,0,244,0.015707801777422557,0.03883277466501456,0.00024673503667879925
245,0,1,245,0.01570780177742258,0.025919992231673385,0.00024673503667879996
246,0,1,246,0.015707801777422606,0.04721082788525721,0.0002467350366788008
247,0,1,247,0.015707801777422706,0.005109350656667955,0.00024673503667880294
248,0,1,248,0.015707801777422682,0.005944616309773831,0.00024673503667880316
249,0,0,249,0.015707801777422595,0.05774703079409982,0.00024673503667880034
250,0,0,250,0.015707801777422755,2.8450398429179583e-05,0.00024673503667880543
251,0,0,251,0.015707801777422706,0.012041033181843908,0.00024673503667880386
252,0,0,252,0.015707801777422568,0.023706189789428844,0.00024673503667879904
253,0,1,253,0.01570780177742257,0.05752557727716057,0.00024673503667879985
254,0,1,254,0.01570780177742259,0.032772592349502805,0.00024673503667879996
255,0,0,255,0.015707801777422748,0.027716480626216233,0.0002467350366788051
256,0,0,256,0.015707801777422557,0.023665168053335517,0.000246735036678799
257,0,1,257,0.015707801777422693,0.009856400468556514,0.0002467350366788034
258,0,1,258,0.015707801777422713,0.030969180753866787,0.00024673503667880397
259,0,0,259,0.01570780177742267,0.012770502847549547,0.0002467350366788028
260,0,0,260,0.0157078017774227,0.0323981961917692,0.00024673503667880375
261,0,1,261,0.01570780177742258,0.0011275620493439997,0.00024673503667880007
262,0,0,262,0.01570780177742278,0.0008569304847225179,0.00024673503667880614
263,0,0,263,0.015707801777422734,0.008685210382667563,0.0002467350366788042
264,0,0,264,0.015707801777422783,0.03082505655991241,0.000246735036678806
265,0,0,265,0.015707801777422592,0.039200541025614266,0.00024673503667879996
266,0,1,266,0.015707801777422484,0.01309125040147524,0.0002467350366787969
267,0,0,267,0.015707801777422627,0.048317308577598084,0.00024673503667880137
268,0,0,268,0.015707801777422658,0.005884521285429933,0.00024673503667880245
269,0,0,269,0.01570780177742257,0.0009775484077043442,0.00024673503667879974
270,0,0,270,0.01570780177742266,0.005049126754776423,0.00024673503667880234
271,0,1,271,0.01570780177742271,0.05397281322719594,0.000246735036678804
272,0,1,272,0.015707801777422793,0.025673233051594746,0.0002467350366788085
273,0,1,273,0.015707801777422634,0.019179949758018067,0.0002467350366788017
274,0,1,274,0.015707801777422623,0.043352147726760215,0.0002467350366788012
275,0,0,275,0.015707801777422613,0.05055683968041169,0.0002467350366788006
276,0,1,276,0.01570780177742258,0.025388263655024917,0.0002467350366787998
277,0,0,277,0.015707801777422665,0.0015984970043387836,0.00024673503667880256
278,0,1,278,0.015707801777422696,0.019884561474627027,0.0002467350366788036
279,0,1,279,0.01570780177742256,0.0013840942622882178,0.0002467350366787993
280,0,1,280,0.01570780177742259,0.048420659989929504,0.00024673503667879985
281,0,1,281,0.015707801777422578,0.042419512110743934,0.00024673503667879985
282,0,0,282,0.01570780177742259,0.01815645677892741,0.0002467350366788003
283,0,1,283,0.015707801777422606,0.0599703202210875,0.0002467350366788008
284,0,0,284,0.015707801777422675,0.0014383381185194555,0.0002467350366788028
285,0,1,285,0.015707801777422713,0.03095414377561667,0.0002467350366788041
286,0,0,286,0.015707801777422557,0.017585226599763026,0.00024673503667879866
287,0,0,287,0.01570780177742243,0.05219897737477863,0.0002467350366787952
288,0,0,288,0.015707801777422523,0.02686206464065699,0.0002467350366787983
289,0,1,289,0.015707801777422554,0.0157707756660172,0.00024673503667879925
290,0,1,290,0.015707801777422654,0.012238445641225226,0.00024673503667880224
291,0,1,291,0.01570780177742258,0.0628113753210871,0.0002467350366787999
292,0,1,292,0.015707801777422703,0.043546036392036136,0.00024673503667880386
293,0,0,293,0.01570780177742259,0.017542307870991147,0.0002467350366788001
294,0,0,294,0.015707801777422627,0.007394190990496097,0.00024673503667880137
295,0,0,295,0.01570780177742263,0.020325703732373857,0.0002467350366788015
296,0,0,296,0.015707801777422564,0.027866831376869516,0.0002467350366787993
297,0,0,297,0.015707801777422727,0.049498340018703235,0.00024673503667880457
298,0,0,298,0.015707801777422523,0.023186438591541236,0.000246735036678798
299,0,0,299,0.015707801777422772,0.023618362164593343,0.00024673503667880576
300,0,0,300,0.01570780177742257,0.011871634682165677,0.00024673503667879915
301,0,0,301,0.01570780177742269,0.00047241305192269323,0.0002467350366788028
302,0,0,302,0.01570780177742252,0.03798645038857207,0.00024673503667879763
303,0,0,303,0.015707801777422578,0.0019352693024065615,0.0002467350366787998
304,0,0,304,0.01570780177742256,0.04981787133534521,0.00024673503667879925
305,0,1,305,0.015707801777422616,0.02278794738931289,0.0002467350366788006
306,0,1,306,0.01570780177742267,0.01648919474628574,0.0002467350366788026
307,0,0,307,0.015707801777422526,0.004148134562022454,0.00024673503667879817
308,0,0,308,0.015707801777422717,0.0017508602398776663,0.000246735036678804
309,0,1,309,0.015707801777422578,0.05150614053194791,0.00024673503667879925
310,0,1,310,0.015707801777422616,0.016078485025308176,0.000246735036678801
311,0,1,311,0.01570780177742255,0.01550357874186803,0.00024673503667879866
312,0,1,312,0.015707801777422665,0.025940038330801496,0.00024673503667880267
313,0,1,313,0.01570780177742253,0.013215507396730608,0.00024673503667879833
314,0,1,314,1.9999383152895795,7.870118852042353,0.00024673503667880766
315,0,0,315,0.015707801777422724,0.0015786046215865157,0.0002467350366788046
316,0,1,316,0.015707801777422547,0.014721958763715182,0.0002467350366787989
317,0,1,317,0.015707801777422568,0.03182700226978863,0.00024673503667879947
318,0,1,318,0.01570780177742272,0.03776762434630854,0.0002467350366788042
319,0,0,319,0.01570780177742256,0.0006343659035968341,0.00024673503667879936
320,0,0,320,0.01570780177742256,0.03384158534356879,0.00024673503667879936
321,0,1,321,0.015707801777422568,0.009397354253204204,0.000246735036678799
322,0,1,322,0.01570780177742259,0.024000585391557916,0.0002467350366788003
323,0,1,323,0.015707801777422592,0.02610300245481878,0.0002467350366788003
324,0,0,324,0.015707801777422637,0.031672211585159094,0.00024673503667880175
325,0,0,325,0.015707801777422585,0.048072816940273655,0.0002467350366787999
326,0,0,326,0.01570780177742264,0.033324683209583705,0.0002467350366788018
327,0,0,327,0.015707801777422738,0.014996428035515041,0.0002467350366788039
328,0,1,328,0.01570780177742273,0.0035614848489826656,0.0002467350366788029
329,0,0,329,0.015707801777422675,0.004866909634324568,0.0002467350366788025
330,0,0,330,0.015707801777422616,0.0587889991504722,0.0002467350366788011
331,0,1,331,0.015707801777422703,0.02898241201265117,0.0002467350366788038
332,0,0,332,0.01570780177742271,0.010754531269904444,0.000246735036678803
333,0,0,333,0.015707801777422578,0.021918316974467,0.00024673503667879963
334,0,1,334,0.015707801777422505,0.006595439124541455,0.0002467350366787976
335,0,0,335,0.015707801777422627,0.02135691439925924,0.0002467350366788014
336,0,1,336,0.0157078017774228,0.0475541566421942,0.0002467350366788071
337,0,0,337,0.015707801777422602,0.03331713720892382,0.00024673503667880056
338,0,0,338,0.015707801777422654,0.0272869740737951,0.00024673503667880164
339,0,1,339,0.015707801777422505,0.035064617102099405,0.00024673503667879774
340,0,1,340,0.01570780177742261,0.048256867773450285,0.0002467350366788009
341,0,1,341,0.01570780177742258,0.0615347773009155,0.0002467350366787998
342,0,1,342,0.015707801777422502,0.03353951140603728,0.00024673503667879736
343,0,1,343,0.0157078017774226,0.003501527498107837,0.00024673503667880023
344,0,0,344,0.015707801777422703,0.005377191823985106,0.0002467350366788029
345,0,0,345,0.01570780177742258,0.03556374988226607,0.00024673503667879947
346,0,0,346,0.015707801777422554,0.0024031781955612536,0.0002467350366787992
347,0,0,347,0.01570780177742261,0.005572283253940324,0.0002467350366788006
348,0,0,348,0.015707801777422543,0.01443083814621493,0.0002467350366787987
349,0,1,349,0.015707801777422682,0.007795027249140496,0.00024673503667880316
350,0,0,350,0.015707801777422613,0.01733560033489434,0.0002467350366788008
351,0,1,351,0.015707801777422613,0.05151007623576276,0.0002467350366788008
352,0,0,352,0.015707801777422557,0.0387545334440611,0.0002467350366787991
353,0,1,353,0.01570780177742275,0.011377953637859983,0.00024673503667880516
354,0,0,354,0.01570780177742257,0.0009181781647091113,0.00024673503667879985
355,0,1,355,0.015707801777422592,0.051072445503546615,0.0002467350366788003
356,0,1,356,0.015707801777422606,0.03613034037481122,0.00024673503667880034
357,0,1,357,0.015707801777422585,0.014802851855458155,0.0002467350366787998
358,0,1,358,0.01570780177742254,0.022971866329182244,0.0002467350366787986
359,0,1,359,0.015707801777422557,0.05954100095394699,0.0002467350366787992
360,0,1,360,0.01570780177742273,0.024231400068084774,0.0002467350366788047
361,0,1,361,0.015707801777422516,0.054020494160032184,0.00024673503667879785
362,0,1,362,0.015707801777422568,0.034003365175827804,0.0002467350366787994
363,0,0,363,0.015707801777422585,0.0014382328120721155,0.0002467350366788
364,0,0,364,0.015707801777422578,0.0031885936135895854,0.00024673503667879985
365,0,1,365,0.01570780177742254,0.0029743900941893164,0.0002467350366787986
366,0,0,366,0.01570780177742256,0.00803765985157312,0.0002467350366787993
367,0,0,367,0.01570780177742254,0.02508004569573352,0.00024673503667879866
368,0,0,368,0.015707801777422654,0.04215016115816628,0.000246735036678802
369,0,0,369,0.01570780177742256,0.017590232410319206,0.00024673503667879936
370,0,1,370,0.01570780177742266,0.022804061457720515,0.00024673503667880197
371,0,0,371,0.01570780177742258,0.035413429456724765,0.0002467350366787992
372,0,1,372,0.015707801777422595,0.041400508627909005,0.0002467350366788003
373,0,1,373,0.01570780177742267,0.0034304259178488117,0.00024673503667880283
374,0,1,374,0.015707801777422658,0.010132101753573153,0.00024673503667880213
375,0,0,375,0.015707801777422703,0.030210676985244156,0.00024673503667880375
376,0,0,376,0.015707801777422564,0.02358915455586086,0.0002467350366787992
377,0,0,377,0.015707801777422634,0.02493743379678004,0.00024673503667880153
378,0,0,378,0.015707801777422654,0.03593200861639545,0.0002467350366788025
379,0,1,379,0.01570780177742269,0.05122825988701152,0.0002467350366788034
380,0,1,380,0.015707801777422568,0.006738121653009799,0.00024673503667879947
381,0,1,381,0.015707801777422585,0.03308739409632791,0.0002467350366788001
382,0,0,382,0.015707801777422564,0.026045019716525175,0.0002467350366787994
383,0,1,383,0.01570780177742264,0.000666228699774174,0.0002467350366788017
384,0,0,384,0.015707801777422682,0.030350222903462676,0.000246735036678803
385,0,0,385,0.01570780177742261,0.037619385227462,0.00024673503667880066
