,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,0,39,0.03141463462364144,1.1443916996305594e-16,0.0009868792685368902
40,0,2,40,0.03141463462364134,0.0,0.000986879268536885
41,0,1,41,0.03141463462364119,0.03141463462364119,0.000986879268536876
42,0,2,42,0.03141463462364144,0.03141463462364126,0.0009868792685368917
43,0,2,43,0.06282151815625618,0.0314146346236412,0.003947517134174944
44,0,0,44,0.03141463462364136,0.031414634623641205,0.0009868792685368867
45,1,0,45,0.06282151815625626,1.1102230246251565e-16,0.0039465431434568396
46,0,2,46,0.031414634623641295,2.220446049250313e-16,0.0009868792685368824
47,1,2,47,0.06282151815625635,2.7755575615628914e-17,0.003946543143456845
48,0,0,48,0.06282151815625647,0.031414634623641316,0.003947030003628015
49,1,2,49,0.031414634623641434,5.551115123125783e-17,0.000986879268536889
50,0,1,50,0.03141463462364133,0.03141463462364129,0.0009868792685368843
51,1,1,51,0.06282151815625633,0.03141463462364124,0.003947030003627984
52,0,1,52,0.03141463462364119,0.03141463462364106,0.000986879268536876
53,1,1,53,0.06282151815625618,0.06282151815625618,0.003946543143456823
54,0,2,54,0.031414634623641205,0.0,0.000986879268536877
55,0,2,55,0.06282151815625638,0.031414634623640976,0.003947030003627997
56,1,0,56,0.031414634623641226,0.03141463462364113,0.0009868792685368767
57,0,2,57,0.03141463462364132,0.0314146346236413,0.000986879268536884
58,1,1,58,0.03141463462364122,1.4304896245381993e-16,0.000986879268536876
59,1,0,59,0.06282151815625671,0.06282151815625668,0.003946543143456894
60,1,1,60,0.06282151815625629,0.03141463462364119,0.003947030003627984
61,1,1,61,0.06282151815625656,1.942890293094024e-16,0.0039475171341749864
62,1,0,62,0.03141463462364131,1.1102230246251565e-16,0.0009868792685368839
63,0,1,63,0.06282151815625635,0.03141463462364114,0.0039465431434568465
64,0,0,64,0.03141463462364138,0.03141463462364138,0.0009868792685368878
65,0,2,65,0.03141463462364138,1.942890293094024e-16,0.0009868792685368876
66,1,2,66,0.06282151815625635,0.06282151815625635,0.003946543143456846
67,1,0,67,0.031414634623641226,2.618455766672135e-16,0.000986879268536878
68,1,2,68,0.06282151815625649,2.0014830212433607e-16,0.003946543143456863
69,1,2,69,0.0314146346236415,0.03141463462364133,0.000986879268536896
70,0,1,70,0.03141463462364114,1.942890293094024e-16,0.0009868792685368728
71,1,2,71,0.06282151815625651,0.031414634623641136,0.003947030003628019
72,1,2,72,0.031414634623641254,1.5700924586837752e-16,0.000986879268536879
73,0,2,73,0.03141463462364137,0.031414634623641136,0.0009868792685368874
74,0,1,74,0.03141463462364128,0.031414634623641066,0.0009868792685368824
75,1,2,75,0.06282151815625658,2.482534153247273e-16,0.003947030003628017
76,1,0,76,0.03141463462364124,0.0,0.0009868792685368793
77,1,1,77,0.03141463462364163,0.031414634623641406,0.0009868792685369034
78,1,2,78,0.06282151815625647,1.1102230246251565e-16,0.0039465431434568595
79,1,1,79,0.06282151815625621,0.03141463462364108,0.003946543143456828
80,0,2,80,0.03141463462364152,1.6653345369377348e-16,0.0009868792685368967
81,0,2,81,2.0,2.0,0.0009868792685369062
82,1,1,82,0.06282151815625622,0.031414634623641066,0.003946543143456831
83,1,2,83,0.03141463462364137,0.03141463462364121,0.0009868792685368876
84,0,1,84,0.0628215181562565,3.1401849173675503e-16,0.003946543143456865
85,0,2,85,0.06282151815625649,0.03141463462364138,0.003946543143456863
86,1,2,86,0.06282151815625638,0.03141463462364101,0.003946543143456849
87,1,1,87,0.031414634623641455,1.1102230246251565e-16,0.0009868792685368926
88,1,0,88,0.06282151815625656,0.06282151815625657,0.003947030003628024
89,1,1,89,0.03141463462364135,2.482534153247273e-16,0.0009868792685368824
90,1,1,90,2.0,1.9997532649633214,0.0039465431434568725
91,0,0,91,2.0,1.9997532649633214,0.0009868792685368962
92,0,2,92,0.031414634623641274,0.03141463462364104,0.000986879268536881
93,1,2,93,0.06282151815625632,0.03141463462364107,0.003946543143456841
94,1,1,94,0.06282151815625653,0.06282151815625653,0.003946543143456869
95,1,1,95,0.06282151815625654,0.03141463462364151,0.003947030003628012
96,1,2,96,0.031414634623641385,2.618455766672135e-16,0.000986879268536888
97,0,2,97,0.06282151815625647,0.06282151815625647,0.003946543143456861
98,1,0,98,0.03141463462364116,1.1102230246251565e-16,0.0009868792685368748
99,1,2,99,0.06282151815625656,2.7755575615628914e-16,0.003947030003628015
100,0,1,100,0.06282151815625649,0.03141463462364145,0.003947030003628004
101,1,0,101,0.03141463462364138,1.5700924586837752e-16,0.0009868792685368878
102,0,1,102,0.06282151815625649,3.908020529499657e-16,0.003946543143456863
103,0,1,103,0.031414634623641226,0.031414634623641226,0.000986879268536878
104,1,2,104,0.06282151815625646,1.1102230246251565e-16,0.003946543143456861
105,1,1,105,2.0000000000000004,1.9990131207314632,0.003947030003628014
106,0,0,106,0.03141463462364126,0.03141463462364109,0.0009868792685368809
107,0,0,107,0.06282151815625647,0.03141463462364146,0.003947030003628012
108,1,0,108,0.03141463462364137,1.1102230246251565e-16,0.0009868792685368858
109,1,2,109,0.06282151815625613,1.6653345369377348e-16,0.003947030003627962
110,1,0,110,0.06282151815625638,0.06282151815625622,0.003946543143456846
111,0,0,111,0.06282151815625638,0.031414634623641115,0.00394654314345685
112,0,1,112,0.03141463462364131,2.220446049250313e-16,0.0009868792685368828
113,0,0,113,0.06282151815625667,1.1443916996305594e-16,0.003947030003628023
114,1,1,114,0.03141463462364134,0.0,0.000986879268536885
115,0,2,115,0.06282151815625663,0.03141463462364117,0.003947517134174999
116,1,1,116,0.06282151815625639,0.03141463462364118,0.003946543143456851
117,0,0,117,0.03141463462364143,0.0,0.0009868792685368906
118,1,1,118,0.03141463462364139,0.03141463462364139,0.0009868792685368884
119,1,0,119,0.06282151815625617,0.0,0.00394703000362797
120,0,2,120,0.06282151815625642,1.1102230246251565e-16,0.003947030003627998
121,1,2,121,0.03141463462364136,0.03141463462364117,0.0009868792685368865
122,0,2,122,0.03141463462364132,0.0,0.0009868792685368813
123,0,2,123,0.03141463462364137,0.03141463462364108,0.0009868792685368874
124,0,0,124,0.03141463462364137,2.2887833992611187e-16,0.0009868792685368874
125,0,1,125,0.06282151815625675,0.03141463462364128,0.003946543143456898
126,1,1,126,0.06282151815625675,1.5700924586837752e-16,0.0039470300036280334
127,0,1,127,2.000000000000001,1.9997532649633214,0.003947030003627981
128,1,2,128,0.06282151815625606,0.03141463462364124,0.003947030003627955
129,0,2,129,0.06282151815625624,1.1102230246251565e-16,0.003947030003627975
130,1,2,130,0.03141463462364141,1.1102230246251565e-16,0.00098687926853689
131,0,1,131,2.0,2.0,0.003947030003627994
132,0,2,132,0.031414634623641684,1.942890293094024e-16,0.0009868792685369069
133,1,0,133,0.06282151815625628,0.03141463462364113,0.003947030003627974
134,1,1,134,0.031414634623641434,1.1102230246251565e-16,0.0009868792685368915
135,0,1,135,0.06282151815625628,0.06282151815625625,0.003946543143456837
136,1,1,136,0.06282151815625645,0.031414634623641254,0.003947030003628006
137,1,1,137,0.03141463462364127,5.551115123125783e-17,0.0009868792685368774
138,1,2,138,0.06282151815625663,0.03141463462364143,0.00394654314345688
139,1,2,139,0.06282151815625604,0.03141463462364105,0.003947030003627955
140,1,1,140,0.0628215181562563,1.2412670766236366e-16,0.003947030003627988
141,1,1,141,0.03141463462364127,0.03141463462364127,0.0009868792685368804
142,1,1,142,0.03141463462364147,0.031414634623641115,0.0009868792685368934
143,1,0,143,0.06282151815625646,2.482534153247273e-16,0.003946543143456859
144,1,2,144,1.9997532649633216,1.9997532649633212,0.0009868792685368947
145,0,1,145,0.03141463462364136,2.0014830212433607e-16,0.0009868792685368865
146,0,0,146,0.031414634623641274,0.031414634623641066,0.000986879268536881
147,0,2,147,0.03141463462364126,1.2412670766236366e-16,0.0009868792685368793
148,1,2,148,0.0,0.0,0.0
149,1,1,149,0.06282151815625643,0.06282151815625643,0.003946543143456856
150,1,1,150,0.03141463462364136,0.0314146346236413,0.0009868792685368865
151,1,0,151,0.03141463462364115,0.03141463462364114,0.0009868792685368733
152,0,1,152,0.03141463462364143,1.3877787807814457e-16,0.0009868792685368908
153,0,0,153,0.03141463462364133,1.2412670766236366e-16,0.000986879268536885
154,1,1,154,0.031414634623641344,0.031414634623641344,0.0009868792685368856
155,1,2,155,1.9997532649633214,1.999753264963321,0.0009868792685368982
156,1,1,156,0.0628215181562563,0.03141463462364097,0.003946543143456841
157,0,0,157,0.06282151815625586,0.031414634623641406,0.003947030003627923
158,0,1,158,0.06282151815625638,0.0314146346236412,0.003946543143456848
159,0,0,159,0.0314146346236413,0.031414634623641205,0.000986879268536883
160,0,2,160,0.031414634623641566,2.7755575615628914e-16,0.0009868792685369
161,0,2,161,0.06282151815625629,0.06282151815625629,0.003947030003627981
162,0,1,162,0.06282151815625642,0.06282151815625642,0.003946543143456855
163,0,0,163,0.06282151815625661,0.03141463462364136,0.0039475171341750055
164,1,0,164,0.06282151815625646,2.482534153247273e-16,0.00394654314345686
165,0,1,165,0.06282151815625633,0.03141463462364135,0.003946543143456838
166,1,2,166,0.03141463462364114,0.031414634623641115,0.0009868792685368733
167,1,2,167,0.0628215181562563,0.03141463462364122,0.003947030003627982
168,1,0,168,0.03141463462364118,0.031414634623641066,0.0009868792685368752
169,0,1,169,0.03141463462364123,1.1102230246251565e-16,0.0009868792685368785
170,0,0,170,0.06282151815625624,0.06282151815625624,0.003946543143456826
171,0,0,171,0.03141463462364141,0.031414634623641156,0.0009868792685368895
172,1,0,172,0.06282151815625654,0.06282151815625647,0.003946543143456871
173,0,1,173,0.03141463462364143,0.03141463462364128,0.000986879268536891
174,0,2,174,0.06282151815625624,0.03141463462364121,0.003946543143456831
175,1,0,175,0.03141463462364145,0.03141463462364145,0.000986879268536892
176,1,1,176,0.03141463462364123,0.03141463462364112,0.0009868792685368785
177,0,0,177,0.0314146346236412,0.0,0.000986879268536876
178,1,0,178,0.03141463462364128,0.03141463462364108,0.0009868792685368813
179,1,2,179,0.031414634623641226,0.03141463462364121,0.0009868792685368785
180,0,2,180,0.06282151815625653,0.03141463462364145,0.00394654314345687
181,0,1,181,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368806
182,1,2,182,0.06282151815625654,0.031414634623641205,0.003947030003628007
183,0,0,183,0.06282151815625649,0.0,0.003947030003628006
184,0,2,184,0.03141463462364115,0.03141463462364114,0.0009868792685368733
185,0,0,185,0.03141463462364125,0.03141463462364125,0.000986879268536881
186,1,1,186,0.03141463462364126,0.03141463462364113,0.0009868792685368804
187,0,0,187,0.0628215181562563,1.1631705747361534e-16,0.0039465431434568396
188,1,1,188,2.0000000000000004,1.9997532649633214,0.003947030003627982
189,0,2,189,0.06282151815625635,0.031414634623641344,0.0039470300036279875
190,0,0,190,0.0628215181562565,2.482534153247273e-16,0.003946543143456865
191,0,1,191,0.06282151815625621,0.031414634623641205,0.003947030003627979
192,0,2,192,0.06282151815625636,0.03141463462364121,0.003946543143456848
193,1,1,193,0.031414634623641156,0.031414634623641115,0.000986879268536874
194,0,0,194,0.0314146346236414,0.031414634623641205,0.0009868792685368893
195,1,2,195,0.06282151815625668,0.03141463462364146,0.003947030003628023
196,0,2,196,0.06282151815625633,3.2487068343022356e-16,0.003947517134174965
197,0,2,197,0.031414634623641566,2.482534153247273e-16,0.0009868792685368995
198,0,1,198,0.06282151815625626,0.031414634623641254,0.003947030003627977
199,0,1,199,0.03141463462364128,2.482534153247273e-16,0.0009868792685368817
200,1,1,200,0.031414634623641295,0.031414634623641156,0.0009868792685368791
201,1,1,201,0.06282151815625649,3.1401849173675503e-16,0.003946543143456864
202,1,1,202,0.06282151815625635,0.0,0.003947030003627987
203,0,1,203,0.06282151815625646,1.1102230246251565e-16,0.003947030003627996
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.03141463462364134,2.482534153247273e-16,0.0009868792685368852
206,0,0,206,0.03141463462364126,1.5700924586837752e-16,0.000986879268536882
207,1,2,207,0.06282151815625651,0.031414634623640914,0.003946543143456867
208,1,1,208,0.06282151815625647,0.03141463462364112,0.003946543143456864
209,0,1,209,0.0628215181562563,0.03141463462364122,0.003947030003627984
210,1,2,210,0.03141463462364132,1.1102230246251565e-16,0.0009868792685368839
211,1,2,211,0.031414634623641136,1.1102230246251565e-16,0.0009868792685368724
212,0,2,212,0.06282151815625624,0.03141463462364109,0.003946543143456832
213,0,1,213,0.0628215181562565,0.03141463462364134,0.003946543143456865
214,0,1,214,0.06282151815625658,0.06282151815625658,0.003946543143456881
215,0,0,215,0.0314146346236414,2.0014830212433607e-16,0.0009868792685368889
216,0,1,216,0.06282151815625621,0.0628215181562561,0.003946543143456829
217,1,2,217,0.031414634623641455,0.03141463462364121,0.0009868792685368917
218,0,1,218,2.0000000000000004,1.9997532649633216,0.003947030003628023
219,0,2,219,0.0314146346236414,0.031414634623641295,0.000986879268536889
220,1,2,220,0.06282151815625626,0.03141463462364111,0.0039470300036279805
221,0,2,221,0.06282151815625664,0.03141463462364129,0.003946543143456877
222,1,1,222,0.03141463462364128,0.0314146346236412,0.00098687926853688
223,1,1,223,0.06282151815625653,0.06282151815625649,0.00394654314345687
224,0,1,224,0.06282151815625642,2.482534153247273e-16,0.003946543143456853
225,1,0,225,0.06282151815625646,0.06282151815625632,0.003946543143456858
226,1,2,226,0.031414634623641136,0.031414634623641025,0.0009868792685368728
227,1,1,227,0.06282151815625657,0.03141463462364145,0.003947030003628014
228,0,2,228,0.03141463462364132,1.2412670766236366e-16,0.0009868792685368858
229,0,1,229,0.03141463462364124,0.03141463462364117,0.000986879268536879
230,0,0,230,0.03141463462364113,0.031414634623641094,0.0009868792685368702
231,0,0,231,0.06282151815625632,2.61132428420058e-16,0.003946543143456842
232,1,2,232,0.03141463462364135,0.03141463462364132,0.0009868792685368858
233,1,2,233,0.03141463462364128,2.220446049250313e-16,0.0009868792685368815
234,1,0,234,0.03141463462364138,1.2412670766236366e-16,0.0009868792685368874
235,1,2,235,0.06282151815625647,3.376611507232129e-16,0.003947030003627997
236,0,0,236,0.06282151815625642,0.03141463462364114,0.003947030003628
237,0,2,237,0.031414634623641434,0.031414634623641045,0.000986879268536891
238,1,1,238,0.06282151815625633,0.03141463462364138,0.003947030003627989
239,0,0,239,0.06282151815625643,0.06282151815625639,0.003946543143456857
240,0,2,240,0.06282151815625622,3.376611507232129e-16,0.003947030003627973
241,0,2,241,0.06282151815625672,0.03141463462364149,0.003947517134175013
242,1,2,242,0.0628215181562564,5.551115123125783e-17,0.003946543143456853
243,0,2,243,0.06282151815625638,0.03141463462364121,0.003946543143456851
244,1,2,244,0.031414634623641274,0.03141463462364119,0.000986879268536881
245,1,0,245,0.06282151815625675,0.03141463462364134,0.003946543143456897
246,0,0,246,0.0,0.0,0.0
247,1,2,247,0.06282151815625651,1.5700924586837752e-16,0.0039465431434568665
248,1,1,248,0.06282151815625645,0.031414634623641156,0.003947030003627999
249,0,1,249,0.06282151815625632,2.7755575615628914e-17,0.0039470300036279875
250,1,1,250,0.06282151815625629,2.482534153247273e-16,0.003947030003627988
251,0,2,251,0.06282151815625645,0.031414634623641025,0.003947030003627999
252,0,2,252,0.03141463462364132,0.03141463462364125,0.000986879268536884
253,0,0,253,0.03141463462364138,0.031414634623641205,0.0009868792685368876
254,0,0,254,0.031414634623641295,1.1102230246251565e-16,0.0009868792685368826
255,1,1,255,0.06282151815625632,0.0,0.003946543143456843
256,1,0,256,0.0314146346236414,0.031414634623641344,0.0009868792685368856
257,0,1,257,0.06282151815625632,0.03141463462364108,0.003947517134174966
258,0,2,258,0.031414634623641274,0.031414634623641156,0.0009868792685368776
259,0,2,259,0.06282151815625638,1.2571659638300646e-16,0.003947030003627993
260,1,2,260,0.06282151815625635,0.03141463462364119,0.0039465431434568465
261,0,1,261,0.031414634623641545,0.031414634623641455,0.0009868792685368947
262,0,1,262,0.031414634623641254,1.2412670766236366e-16,0.000986879268536879
263,0,1,263,0.031414634623641594,0.03141463462364137,0.000986879268536901
264,0,1,264,0.06282151815625647,0.03141463462364129,0.003947030003628
265,1,2,265,0.031414634623641254,5.551115123125783e-17,0.000986879268536877
266,1,0,266,0.03141463462364137,0.03141463462364137,0.000986879268536889
267,0,2,267,0.06282151815625621,0.06282151815625621,0.003946543143456827
268,1,1,268,0.06282151815625643,0.03141463462364125,0.003947517134174982
269,1,1,269,0.06282151815625643,3.1401849173675503e-16,0.003947517134174982
270,1,0,270,0.06282151815625668,0.03141463462364156,0.003946543143456888
271,1,2,271,0.031414634623641476,0.031414634623641434,0.0009868792685368936
272,0,1,272,0.06282151815625626,0.06282151815625626,0.0039470300036279805
273,0,0,273,0.03141463462364128,0.03141463462364128,0.0009868792685368817
274,1,0,274,0.06282151815625624,0.03141463462364121,0.003947030003627976
275,0,2,275,0.0628215181562565,4.0029660424867215e-16,0.003946543143456866
276,1,2,276,0.03141463462364142,1.2412670766236366e-16,0.0009868792685368902
277,1,1,277,0.0314146346236414,0.03141463462364137,0.0009868792685368889
278,0,2,278,0.03141463462364145,2.0014830212433607e-16,0.0009868792685368921
279,1,1,279,0.0,0.0,0.0
280,1,0,280,0.06282151815625674,1.1102230246251565e-16,0.003946543143456894
281,0,0,281,0.06282151815625653,0.0314146346236414,0.003947517134174998
282,0,2,282,0.06282151815625635,0.031414634623641406,0.003947030003627999
283,1,0,283,0.06282151815625654,0.03141463462364133,0.003946543143456869
284,1,0,284,0.06282151815625628,0.0,0.003947030003627979
285,0,2,285,0.03141463462364141,1.1102230246251565e-16,0.00098687926853689
286,0,2,286,0.06282151815625597,4.163336342344337e-17,0.003947030003627947
287,0,2,287,0.06282151815625642,0.03141463462364104,0.00394654314345686
288,0,0,288,0.06282151815625625,1.1188630228279524e-16,0.003947517134174955
289,0,0,289,0.03141463462364128,0.0,0.0009868792685368828
290,1,1,290,0.03141463462364144,0.03141463462364144,0.000986879268536891
291,0,2,291,0.0628215181562562,0.03141463462364127,0.0039465431434568266
292,0,0,292,0.06282151815625626,0.031414634623641365,0.003947030003627985
293,1,0,293,0.06282151815625649,0.031414634623641496,0.003947030003628009
294,1,2,294,0.06282151815625633,0.03141463462364104,0.003947030003627988
295,1,1,295,0.06282151815625633,0.03141463462364133,0.003947030003627992
296,1,1,296,0.06282151815625643,2.482534153247273e-16,0.003946543143456857
297,0,1,297,0.031414634623641066,0.03141463462364105,0.0009868792685368683
298,1,0,298,0.03141463462364132,1.1102230246251565e-16,0.0009868792685368843
299,0,0,299,0.06282151815625647,2.0014830212433607e-16,0.00394654314345686
300,0,1,300,0.0628215181562561,0.031414634623641156,0.003946543143456814
301,1,1,301,1.9999999999999998,1.9999999999999998,0.003947517134174944
302,1,2,302,0.03141463462364126,1.1102230246251565e-16,0.0009868792685368802
303,1,0,303,0.03141463462364136,0.0,0.0009868792685368865
304,1,1,304,0.06282151815625643,0.03141463462364135,0.003947030003628008
305,1,0,305,0.06282151815625624,0.03141463462364103,0.003947030003627975
306,1,1,306,0.06282151815625642,2.7755575615628914e-16,0.0039465431434568534
307,1,2,307,0.0314146346236413,0.03141463462364123,0.0009868792685368835
308,1,1,308,0.06282151815625632,0.03141463462364102,0.003947517134174963
309,1,2,309,0.06282151815625615,1.2412670766236366e-16,0.003947030003627965
310,1,2,310,0.03141463462364136,0.03141463462364118,0.0009868792685368867
311,0,1,311,0.03141463462364136,2.498001805406602e-16,0.0009868792685368867
312,0,1,312,0.06282151815625614,0.06282151815625589,0.003946543143456822
313,1,1,313,0.0628215181562563,0.0628215181562563,0.0039465431434568396
314,0,1,314,0.0628215181562563,0.0628215181562563,0.003947030003627989
315,1,2,315,0.031414634623641136,0.03141463462364106,0.0009868792685368759
316,0,0,316,0.06282151815625622,0.03141463462364127,0.00394654314345683
317,0,1,317,0.031414634623641254,0.03141463462364122,0.0009868792685368815
318,0,1,318,0.06282151815625621,0.031414634623641136,0.003946543143456829
319,1,1,319,0.06282151815625635,6.938893903907228e-18,0.003946543143456844
320,1,0,320,0.03141463462364133,1.2412670766236366e-16,0.0009868792685368845
321,1,2,321,0.06282151815625645,0.03141463462364103,0.003947030003628
322,1,2,322,0.06282151815625667,0.031414634623641594,0.003947517134175008
323,0,2,323,0.06282151815625629,0.031414634623641344,0.0039465431434568396
324,1,1,324,0.03141463462364123,0.03141463462364116,0.0009868792685368802
325,1,0,325,0.06282151815625639,2.482534153247273e-16,0.0039470300036279935
326,0,0,326,0.03141463462364147,0.03141463462364123,0.0009868792685368934
327,0,0,327,0.06282151815625639,1.5700924586837752e-16,0.003947030003627999
328,1,0,328,0.06282151815625626,0.031414634623640934,0.003947030003627989
329,0,0,329,0.06282151815625621,0.06282151815625621,0.0039470300036279675
330,1,1,330,0.03141463462364119,1.1102230246251565e-16,0.0009868792685368754
331,0,1,331,0.0628215181562565,2.618455766672135e-16,0.003946543143456865
332,1,0,332,0.0,0.0,1.925929944387236e-34
333,0,0,333,0.06282151815625629,0.03141463462364145,0.0039465431434568396
334,0,0,334,0.06282151815625617,0.03141463462364106,0.003947030003627973
335,1,2,335,0.03141463462364134,1.1102230246251565e-16,0.0009868792685368832
336,0,2,336,0.06282151815625628,0.06282151815625628,0.003946543143456838
337,0,1,337,0.0628215181562565,0.0628215181562565,0.0039465431434568665
338,1,1,338,0.03141463462364147,2.482534153247273e-16,0.0009868792685368939
339,1,0,339,0.06282151815625639,0.03141463462364113,0.003947030003627993
340,0,2,340,0.0628215181562566,0.06282151815625646,0.00394654314345688
341,1,1,341,0.031414634623641205,0.03141463462364117,0.0009868792685368776
342,0,2,342,0.06282151815625621,0.06282151815625621,0.003947517134174957
343,0,2,343,0.031414634623641316,0.03141463462364119,0.0009868792685368837
344,1,2,344,0.0628215181562564,0.06282151815625628,0.003946543143456853
345,0,2,345,0.06282151815625651,0.03141463462364131,0.003947517134174991
346,0,1,346,0.06282151815625654,2.0014830212433607e-16,0.003947030003628017
347,1,1,347,0.06282151815625663,2.498001805406602e-16,0.003947517134175
348,1,2,348,0.031414634623641406,0.03141463462364124,0.0009868792685368932
349,0,1,349,0.03141463462364149,1.5700924586837752e-16,0.000986879268536895
350,0,2,350,0.06282151815625649,0.06282151815625649,0.003947030003628018
351,0,2,351,0.06282151815625678,0.06282151815625678,0.003946543143456899
352,1,1,352,0.03141463462364141,2.7755575615628914e-16,0.0009868792685368902
353,0,2,353,0.06282151815625668,0.06282151815625668,0.003947517134175007
354,1,2,354,0.06282151815625636,0.0,0.003946543143456847
355,1,1,355,0.03141463462364116,0.03141463462364104,0.0009868792685368743
356,1,2,356,0.06282151815625647,0.03141463462364132,0.003947030003628004
357,0,2,357,0.06282151815625646,0.031414634623640955,0.003947030003628004
358,0,0,358,0.03141463462364121,0.03141463462364117,0.0009868792685368772
359,0,0,359,0.06282151815625625,0.03141463462364124,0.0039465431434568335
360,0,0,360,0.03141463462364114,0.031414634623641004,0.0009868792685368733
361,1,0,361,0.0,0.0,4.81482486096809e-35
362,0,2,362,0.03141463462364137,1.5700924586837752e-16,0.0009868792685368854
363,1,2,363,0.0628215181562561,0.031414634623641205,0.0039470300036279615
364,1,0,364,0.03141463462364141,0.03141463462364139,0.0009868792685368904
365,0,0,365,0.06282151815625628,0.031414634623641274,0.003946543143456837
366,0,2,366,0.06282151815625628,0.03141463462364112,0.003946543143456838
367,0,2,367,0.03141463462364123,0.03141463462364106,0.000986879268536882
368,0,2,368,0.06282151815625668,0.06282151815625667,0.003946543143456893
369,1,0,369,0.06282151815625614,2.482534153247273e-16,0.003946543143456826
370,0,1,370,0.03141463462364128,0.03141463462364117,0.000986879268536881
371,0,1,371,0.03141463462364135,0.03141463462364128,0.0009868792685368863
372,0,0,372,0.03141463462364141,0.03141463462364089,0.000986879268536889
373,0,1,373,0.06282151815625632,0.06282151815625626,0.003946543143456842
374,1,0,374,0.06282151815625654,0.03141463462364115,0.0039470300036280066
375,0,2,375,0.03141463462364123,1.3877787807814457e-16,0.0009868792685368782
376,1,0,376,0.03141463462364141,1.3530843112619095e-16,0.0009868792685368893
377,0,0,377,0.03141463462364125,2.0014830212433607e-16,0.0009868792685368795
378,0,0,378,2.0,1.9997532649633214,0.003947030003628033
379,0,0,379,0.03141463462364136,1.7772239894833365e-16,0.000986879268536886
380,0,2,380,0.0314146346236415,0.03141463462364132,0.0009868792685368934
381,1,0,381,0.06282151815625596,1.3877787807814457e-16,0.003947030003627942
382,0,0,382,0.06282151815625661,0.06282151815625661,0.003947517134175004
383,1,1,383,0.06282151815625608,0.031414634623641115,0.003946543143456813
384,1,2,384,0.03141463462364138,3.3306690738754696e-16,0.0009868792685368878
385,1,2,385,0.06282151815625665,0.06282151815625661,0.003946543143456885
386,0,0,386,0.06282151815625649,0.031414634623641205,0.003947030003628015
387,0,0,387,0.06282151815625626,3.510833468576701e-16,0.003947030003627986
388,1,1,388,0.031414634623641205,0.031414634623641205,0.0009868792685368802
