,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,2,3,70,0.18088198011369444,0.37563189160651583,0.03272380738572873
71,0,0,71,0.22379953929319352,0.42971858364257076,0.050086366039312796
72,0,2,72,0.22049926934454245,0.4735829516967913,0.048613239204687235
73,3,3,73,0.15306327775301598,0.33965860790363844,0.023425280054654676
74,2,3,74,0.24054987937408573,0.4512975196474313,0.057892851360247057
75,0,1,75,0.2266146790624784,0.4310523605190579,0.05135366848802217
76,2,0,76,0.2571733617739981,0.5198090235210933,0.06616602246992873
77,2,2,77,0.2448117780440116,0.33301074373193834,0.05993047333061503
78,2,3,78,0.23954611733924897,0.5877361571651973,0.05739881741187908
79,0,2,79,0.22550621513299673,0.4388931895195267,0.05085843942260455
80,0,2,80,0.21295915285432498,0.49293889074341285,0.045358266637790856
81,3,0,81,0.22962348069067653,0.5106737747462018,0.05273831286547402
82,3,1,82,0.2017866452055771,0.4063138481714295,0.0407201811800451
83,3,0,83,0.28165145540034475,0.5662107797919186,0.07933487840490762
84,3,2,84,0.22759138820191288,0.4988891187362775,0.05179703507915302
85,3,0,85,0.19612778339999484,0.36054932509439697,0.03847168919636322
86,1,3,86,0.22737612517147837,0.4107400760140011,0.05171927641447212
87,2,0,87,0.25560955483671394,0.5044766216844396,0.06535313753738337
88,2,2,88,0.2221225106682629,0.3375821825688008,0.04934162877820994
89,2,3,89,0.19315529137501183,0.4045025235925532,0.037319434438476434
90,1,3,90,0.2279980409244396,0.4804152261523581,0.0519984312914139
91,0,0,91,0.208396246977364,0.40627979834149647,0.04343909602825032
92,0,2,92,0.199823688116225,0.2969008225705564,0.0399416336853173
93,3,3,93,0.2112937723042221,0.38563798195886784,0.04464144672658773
94,0,3,94,0.25461247140500104,0.5555814972279247,0.06487683252918174
95,0,3,95,0.23062554510876646,0.32515990435561465,0.05318769072638855
96,0,0,96,0.2170082186730639,0.5135602891687151,0.04709820851793384
97,3,1,97,0.23015639574004368,0.4039283074765866,0.05297624184768802
98,2,1,98,0.24305599480362156,0.6726342351855362,0.05910330333537674
99,0,2,99,0.21406686983373957,0.5045350023185364,0.04582566610299651
100,1,0,100,0.19621766379276584,0.373510471652229,0.03851340128213771
101,2,2,101,0.21429268946478777,0.5226620840601868,0.04592058628541214
102,1,3,102,0.18337766782696874,0.4448619668676164,0.03363189399524147
103,0,2,103,0.20373334354437597,0.3392376032530453,0.04151417945576791
104,1,2,104,0.16174375594023305,0.32518373782348853,0.026163421820093763
105,3,3,105,0.21846101374361304,0.5275680933768481,0.04774886804985181
106,3,3,106,0.19572148948971657,0.3263465496414609,0.03831143582340697
107,2,0,107,0.1861463936445842,0.39496399481941813,0.03464171895866499
108,0,2,108,0.1857548361265338,0.37641252398844705,0.034507108338046766
109,0,0,109,0.2662162343214249,0.4801812752934908,0.07093902599112391
110,1,1,110,0.2773865688333463,0.48343198822100675,0.07696170115538171
111,0,0,111,0.2464360339462481,0.38198124961239777,0.0607453590668061
112,2,1,112,0.16821974312647603,0.34324278100411854,0.028299790701589337
113,3,3,113,0.2002055115501144,0.4126586133607788,0.04008779084491927
114,2,0,114,0.22181008658406395,0.4134690617317045,0.04921168041853729
115,3,0,115,0.2039956653598733,0.36925089960557567,0.04162565208133735
116,2,2,116,1.9999841376605163,9.587355950358809,0.04792638745840479
117,0,1,117,0.2167139292213045,0.3969883663825628,0.0469819232424713
118,3,0,118,0.2061994961800175,0.3343360781254251,0.042526944798270336
119,0,2,119,0.20538278701140164,0.4007840554547105,0.04218556765623936
120,3,2,120,0.2082281943402718,0.4044130356268497,0.043382332730597495
121,3,3,121,1.9999298916397859,7.1889914439343245,0.05985195371177652
122,0,0,122,0.21265634710054113,0.43013172664995664,0.04523171261500242
123,0,0,123,0.22314508711627504,0.3484269349223491,0.04980790676570685
124,0,2,124,0.1670842230027311,0.3663655964187409,0.027917887300692612
125,0,0,125,0.21486601896666493,0.49993237267251606,0.04616634268495829
126,1,1,126,0.25577852293651454,0.4179908392838406,0.06542977884281306
127,2,2,127,0.18815842491498108,0.3375376800181404,0.035409000333414015
128,1,3,128,0.2374805808392861,0.4936016892449351,0.056394885403016334
129,1,2,129,0.24971100460222673,0.5158816309126919,0.062378684291404723
130,2,2,130,0.19481074790945194,0.394650918699315,0.03795871977615583
131,1,3,131,0.2439890018828367,0.5103897716446694,0.05952605869282573
132,2,1,132,0.23462324347868066,0.4412102952015764,0.0550643153203581
133,3,1,133,0.2041081203229268,0.5160199822251255,0.041663923008452966
134,0,1,134,1.999916566035902,8.482776620960811,0.06228711725349243
135,0,1,135,0.16643284804581276,0.21221877607643197,0.027702484419671852
136,0,2,136,0.20393377465751622,0.44974597955736273,0.04158777377601852
137,1,3,137,0.2683744029176095,0.4445945533827801,0.07206227623197677
138,3,3,138,0.1371753879651931,0.2130035929782268,0.0188202704710441
139,2,3,139,0.2641545629369324,0.4881549499245757,0.0698245878205725
140,1,2,140,0.24866389796053773,0.4457394863332686,0.061826913971735786
141,3,2,141,0.18355958672520317,0.42575451346526005,0.03369951700582151
142,0,1,142,0.21218532220101072,0.4347250252921763,0.04503071697570669
143,1,3,143,0.23604825602415203,0.3812387976051492,0.055740650838856334
144,3,3,144,0.23677445971486313,0.44206655479339885,0.056082282358697645
145,1,1,145,0.22230313519675843,0.5154728886037632,0.049453150966058845
146,0,2,146,0.22561866632710886,0.5011921544737314,0.05091974304529726
147,3,2,147,1.9999975049489227,5.982043790503407,0.05993660099422634
148,1,0,148,0.1969288130760886,0.39351932297048264,0.038781143180301646
149,0,1,149,0.220897698397776,0.3333973668460193,0.048798425743811005
150,0,0,150,0.23231786703416324,0.48019913561390326,0.05397552244610592
151,1,1,151,0.1611788251609097,0.28459361143561246,0.025977735911183495
152,3,2,152,0.22880824379864315,0.49300864686684703,0.052343177038957946
153,3,0,153,1.9999911204859675,5.329512496949209,0.053296590715532326
154,3,2,154,1.9999835844913567,7.300404532964357,0.046457122301346056
155,3,1,155,0.2729527308998859,0.517993537489577,0.07454779595756092
156,1,0,156,0.24341183042006878,0.5529082451683724,0.05926304978430497
157,1,0,157,0.19133194750305815,0.37725386336645217,0.03661395363888809
158,2,3,158,0.19435400828968347,0.47073749764301553,0.03778694081808108
159,1,3,159,0.24616150403596546,0.7030538563685066,0.06059649691742889
160,2,3,160,0.13308610464831142,0.32711001035934617,0.01771263446317868
161,0,2,161,0.22676412202113333,0.3602883669671224,0.051441158467528926
162,0,1,162,0.22447063437325654,0.5135886247219095,0.05039781845882765
163,0,1,163,0.23116837302908874,0.4357554261331878,0.05344896814115874
164,0,0,164,0.2241446083316463,0.5687688122046672,0.05025533678547985
165,0,1,165,1.9999798740137857,8.005199913913623,0.05075036149258387
166,1,0,166,0.20831881014466097,0.4727190029985739,0.04339364011836089
167,2,0,167,0.2117917648762459,0.47706720997619956,0.044860512114623725
168,3,3,168,0.23407447312657184,0.5690392964914635,0.054820303552512765
169,2,2,169,0.29672786117717825,0.5708207352781842,0.08807821073957821
170,1,2,170,0.25076687306649453,0.418621757633711,0.0628798039116489
171,1,1,171,0.20612787080554726,0.4013188993201479,0.04248980265171854
172,1,1,172,0.21075312468899063,0.39766541646796405,0.04443955383384283
173,1,3,173,0.22779780859548646,0.44317575483374183,0.05189685856660362
174,3,0,174,0.2011572490107503,0.4524061421610728,0.040465920996215404
175,3,2,175,0.17742900469762846,0.45799852186222906,0.03149159827155969
176,3,3,176,0.23173830988983313,0.4246275319069632,0.05371043726919196
177,2,0,177,0.21775898588664044,0.36200703083960684,0.04742029988174561
178,0,3,178,0.24622506707281733,0.3735089982276156,0.06063993262967525
179,0,3,179,0.26645158328498325,0.38097802633885935,0.0710099838434508
180,1,1,180,0.25608963043468386,0.4648801754789663,0.06558086482000741
181,1,2,181,1.9999006428251307,4.6410438744216505,0.05826101638886786
182,2,3,182,0.2704296558038413,0.510146143032626,0.07319041425455201
183,3,1,183,0.17801897475204648,0.39451457380369026,0.03169587567872267
184,2,3,184,1.9999874360377103,9.580107900111631,0.05748114874662117
185,2,2,185,0.21945104396695747,0.4531612641153722,0.048176988038734
186,0,0,186,0.1898526920825668,0.3545487019387801,0.0360525463465292
187,1,1,187,0.19061715332390378,0.4407946067370324,0.03634012924448853
188,0,2,188,0.23259831472345704,0.6289486836194229,0.054110347896898905
189,1,3,189,0.2606374885796291,0.46804397870955494,0.06795816862428257
190,1,3,190,0.2200741464703638,0.3271526668369614,0.048433935433517476
191,2,1,191,0.20951867022345788,0.47568012721702835,0.043910462465148084
192,0,2,192,0.24946632833578694,0.5696911203377699,0.06227390872646974
193,3,1,193,0.21704956159686797,0.3217009328467455,0.04712451052654896
194,2,1,194,0.19725255245461917,0.39453217763562454,0.038911277190208836
195,2,1,195,1.9999961707878255,7.03370234950712,0.053578788691844556
196,3,2,196,1.9999646407758416,7.905527111918252,0.030293839693813353
197,0,1,197,0.2145365781794953,0.3664165458256216,0.04604411356449529
198,2,2,198,0.22054191060150594,0.44784487753688024,0.04864919159726268
199,1,1,199,1.9999962559826483,8.607900232991913,0.08361048472061304
200,1,0,200,0.2501593636799581,0.41134318579852386,0.06259011947315678
201,0,3,201,0.20198332383324524,0.49280921744466766,0.04080580971464247
202,3,2,202,0.24005728865358772,0.4895659873605378,0.05762817993603335
203,2,3,203,0.2166078310450478,0.399725397756374,0.04693313341760851
204,0,3,204,0.22053047167979986,0.4585549512405942,0.04864823585065925
205,0,0,205,1.9999819823003506,6.967800235789983,0.05259017459138877
206,3,3,206,1.999985717291306,6.3201000647849535,0.04577071468835476
207,0,3,207,0.18914348615363552,0.44392086185758983,0.035754892566138896
208,1,3,208,0.22015861999006847,0.42291601433655107,0.048465348041380064
209,1,2,209,0.22053084407023318,0.3678315030172491,0.04865693335341039
210,1,2,210,0.2281307270411232,0.448682152687901,0.05206970949233681
211,2,0,211,0.22787323216934627,0.47031010961826375,0.05193316874460483
212,3,0,212,0.19594862316642256,0.420210397949641,0.038395920645529415
213,2,2,213,0.25628111810750404,0.3863643579107179,0.06571762752335063
214,1,1,214,0.24862403677695305,0.48316269984885907,0.06182163167245419
215,2,3,215,0.23327081526641125,0.46583225865376154,0.054442253243913545
216,3,2,216,0.22810869925541566,0.4705946413738327,0.052040146371000254
217,3,1,217,0.24197730350807456,0.523617222343131,0.05855889961353417
218,3,1,218,0.2221842031590069,0.3851585921299735,0.04938638725390988
219,2,3,219,0.19781215590382836,0.31026434756625426,0.03913859396635066
220,0,2,220,0.2525610141566737,0.5305583568363124,0.06382878574473477
221,0,2,221,0.1920281576185204,0.37225039876518695,0.036881975390660064
222,1,3,222,0.22727334705259217,0.4904984903913047,0.05166462891716528
223,2,1,223,0.27402466817844867,0.47905762148204256,0.07510114645083726
224,2,3,224,0.23339495606346441,0.46258365454711214,0.054489444706213516
225,3,2,225,0.21722883203168983,0.48858411495477827,0.04718567622551295
226,2,1,226,0.2519496862900879,0.527744040805344,0.06348290957184177
227,1,0,227,0.2381796342369434,0.3351375329731382,0.05672136932689606
228,2,1,228,0.19801561622255665,0.3182022772941642,0.039227415662166545
229,0,2,229,0.24212888940448193,0.5087092287035064,0.05864463852591918
230,2,0,230,1.9999865364062528,6.581841078459064,0.04571355569880605
231,1,1,231,0.24181758499397085,0.4435977193196323,0.058488347129386595
232,3,1,232,0.17356172020945435,0.4507040692420131,0.03012582132849202
233,1,3,233,1.9999708619916807,8.286914398490321,0.05629774522616232
234,3,0,234,0.24202394038450023,0.42748850159001617,0.05859740487546988
235,2,1,235,0.16335927713823117,0.2919569625544721,0.02669126828232105
236,2,1,236,0.1969955699272499,0.49138232623768374,0.03880989240109288
237,1,3,237,1.99998539068414,7.591107319663871,0.05615758311985477
238,2,3,238,0.19630137141933685,0.4417699910596042,0.038543934352980966
239,3,2,239,1.999999527551707,6.181635903917332,0.04592541489444784
240,0,2,240,0.18829683581077494,0.3333728588084083,0.03547156969756433
241,3,2,241,0.2310836229095871,0.442098005616013,0.05342433333797559
242,3,2,242,1.9999532229788533,7.380817986435503,0.056213262837507876
243,1,2,243,0.2207058870805692,0.4991815127244073,0.048708470491157
244,0,3,244,0.2147691832703714,0.4617975312274491,0.046143000441694504
245,3,1,245,1.999993431856092,7.797883132055752,0.06352951944272264
246,3,0,246,1.9999778984396008,7.5353654937963785,0.04816232757364884
247,3,3,247,1.9999564763832982,7.684039015062176,0.04818441265677098
248,2,3,248,0.21916079178632802,0.41490677339099086,0.04805107757040841
249,2,1,249,0.2019087895034895,0.335987146689817,0.04077052378044345
250,3,3,250,0.19490513780948546,0.5470585247462704,0.037997214716188596
251,0,2,251,0.23549065362238447,0.4853453771314208,0.05548482967298041
252,0,2,252,0.1831680296399766,0.3084064418826568,0.033547691915476026
253,2,0,253,0.18451361003679997,0.43358513619898786,0.03404782253670909
254,1,1,254,0.24977007959155118,0.3469925797324675,0.062423716969770685
255,1,2,255,0.19980057853224797,0.3647207481971138,0.03992975397185433
256,1,3,256,0.2433140156864715,0.4748892135938148,0.059218672521182895
257,3,2,257,0.2160225734375811,0.5095866713535337,0.04667924536425541
258,2,3,258,0.20574433507326892,0.4598115261294696,0.042319411283615445
259,3,0,259,0.22632151473254394,0.3852148751522611,0.0512281175700778
260,0,3,260,0.2257637193222347,0.2970766803853983,0.05098037429351125
261,2,0,261,0.2570896840921547,0.43853290630690156,0.06609572725787545
262,0,1,262,0.24297760232892565,0.555296719295683,0.05902481350132167
263,2,0,263,0.2434235905985655,0.5516854222506702,0.05927188205708357
264,1,3,264,1.9999810255482242,5.545821501455901,0.030592679080920112
265,3,3,265,0.21773078164421678,0.38395833272294483,0.04740701002270887
266,1,3,266,0.2290489754567337,0.44976577938761875,0.052491519296127095
267,2,2,267,0.2596381324952779,0.4498475314093294,0.06745233372724657
268,1,1,268,0.20203215427872082,0.38101379551663406,0.040810979376670206
269,3,2,269,0.17455086275325074,0.32594621294376724,0.030474797070282104
270,2,3,270,0.17121615961320985,0.3759854428078393,0.0293135578567658
271,3,2,271,0.2234400227535733,0.5647844938396072,0.049914791012994585
272,1,0,272,0.20997326887636536,0.5136204571638356,0.044084674180838564
273,0,2,273,0.20769169411913896,0.24036710767657243,0.04313716449528585
274,3,2,274,0.24144856365677492,0.4306892920574945,0.05830879188962535
275,3,1,275,0.2307185283263581,0.4121686699128843,0.053230278855560094
276,1,0,276,0.18845416821695096,0.3103760610272619,0.0355156467909492
277,2,3,277,0.22242180452259594,0.4777569306223658,0.04948072414186539
278,1,1,278,1.9999999763491423,7.231745570884962,0.059267181862765764
279,2,3,279,0.24064423133828794,0.4280465369191582,0.057914558306604594
280,0,2,280,0.25039995472651905,0.4288985481958367,0.06271725758565992
281,3,3,281,0.2785820838989859,0.45956171682955754,0.07761589944213128
282,3,1,282,0.21220977872038474,0.4569946391414416,0.04504812079754864
283,3,3,283,0.21375065568655616,0.40980075801984395,0.04569131206608981
284,3,1,284,0.20465236446071347,0.47370702974576673,0.04187216901652092
285,1,1,285,0.18214262437769305,0.40689816971486575,0.03316960976655278
286,2,2,286,0.28507058183258416,0.4275183960092259,0.08126463273221664
287,0,2,287,0.18183828008152192,0.40395420673933474,0.03307575404008096
288,1,2,288,0.18314558516734414,0.3837245023989255,0.03353738979929322
289,3,1,289,0.2189621492653879,0.34597582866596654,0.047954545182067154
290,1,0,290,0.23934111303532254,0.42173558422144125,0.05729485738750272
291,1,2,291,0.2285478479633106,0.3662878793953068,0.05225855085940038
292,1,3,292,0.21878442533119016,0.4569023626236788,0.04788138158877049
293,0,0,293,0.18585296676258722,0.5024626688972591,0.03454486938909216
294,2,2,294,0.19052580734719007,0.44552627190036403,0.03630008496769724
295,3,0,295,0.19204045402386533,0.37478989029112175,0.03688046692828615
296,1,0,296,0.23440056224084432,0.49652426786564396,0.054994328077421904
297,0,3,297,0.2646132614282775,0.44406687960203484,0.07004947146120313
298,2,0,298,1.9999756702804912,7.022205108546603,0.04311863867099037
299,2,3,299,0.1748663278589829,0.45566889406596156,0.03057823261888529
300,3,2,300,0.23528938082461684,0.4676252068020665,0.055389540731133696
301,3,1,301,0.24407984991575082,0.5197114194609431,0.0595931441285472
302,1,2,302,0.2908701508247135,0.5440000803678711,0.08466245598621235
303,0,2,303,0.2668354456014238,0.5129754641508693,0.07123336641480763
304,0,3,304,0.17584584775585071,0.38302375412655665,0.03092717110639566
305,1,1,305,1.9999702002841495,7.2138172276160955,0.040728656542850045
306,2,0,306,0.22669468472674903,0.5118444870997652,0.051405336344775496
307,0,2,307,0.2318132643550745,0.5424592116149398,0.053767314331841676
308,3,3,308,0.21246428284905103,0.45137810705401216,0.0451757312940801
309,0,1,309,0.21996443609750846,0.4210100937998855,0.048403051039839634
310,2,0,310,0.2282315494348537,0.37658550864011053,0.052081106985595926
311,3,1,311,0.2594095149844307,0.4283137488750509,0.06731142929473334
312,2,2,312,0.2209049357504563,0.48047640919497625,0.04882229418074462
313,0,0,313,0.22596634594695772,0.4172519604391631,0.05106269587485203
314,2,2,314,1.9999862115781295,6.4436281815719605,0.0315510271461832
315,2,3,315,0.24245756868039425,0.5547179720335421,0.058792447359807015
316,3,3,316,0.2392863097224421,0.470646815279427,0.05728403458781327
317,2,0,317,0.2571335438253371,0.4606553939012212,0.06614184628309218
318,1,0,318,0.2040189100999707,0.4184673000185052,0.04163824887296163
319,0,2,319,1.9999486895805498,7.218340638905639,0.04518790998058506
320,0,2,320,0.21201282880467423,0.37978072698343934,0.044960240951472975
321,3,1,321,0.21764215698888578,0.48766986925710587,0.04736645218660847
322,2,0,322,0.2606714914248197,0.4800079985026227,0.06794756537805799
323,0,1,323,0.19651151033334885,0.4026320313246638,0.03862310532006149
324,2,2,324,0.18981039240021386,0.4672991213196986,0.036046192199845346
325,3,1,325,0.26096488335970963,0.5122021891372037,0.06813271724863644
326,0,2,326,0.2808660874171444,0.583045635806607,0.07895073484734014
327,3,1,327,0.19831491653777697,0.3828748487290484,0.039340653663860296
328,3,0,328,0.2316845108241055,0.4921495466028377,0.053694930336699
329,2,0,329,0.23447282401358494,0.4572024887845508,0.05500877448743482
330,0,2,330,0.24007900156233322,0.5522124834461417,0.05765607782901554
331,2,0,331,0.2674985005209566,0.4395309745853726,0.07161415332444038
332,2,0,332,0.21207460428594535,0.4539024372256564,0.04497887977193796
333,2,0,333,0.21391676298065176,0.39113973781071515,0.04574341376173431
334,1,0,334,1.9999964306986127,7.403040792526318,0.0515901370741542
335,2,3,335,0.24405143221342046,0.40797853406913176,0.059570781698662256
336,0,0,336,0.19435942316762933,0.4767332137715679,0.03777661849949238
337,1,0,337,0.1396390828322511,0.30204403683357284,0.01949907345423228
338,0,2,338,0.22515984199385342,0.3936360092098462,0.050705397816226745
339,0,3,339,0.22866468895683387,0.3903074343637012,0.052313253446035886
340,3,3,340,0.24734782234959246,0.4530381433142789,0.06118681461024872
341,3,0,341,0.2119043256126179,0.46904311878443705,0.04490162151497554
342,1,1,342,0.22111872976623279,0.4122594398631592,0.04890179320263673
343,1,2,343,0.20059859314352568,0.48882436199460844,0.0402478985777672
344,3,0,344,0.25641741568796406,0.5268581352264563,0.06577011765304969
345,2,0,345,1.999999776991943,6.582158472035719,0.060584115890811883
346,2,1,346,0.18294057114251014,0.3566539735098413,0.03347628445781863
347,3,3,347,0.20089140607966258,0.455674973701655,0.04036874668845153
348,2,2,348,0.2588036492726699,0.41118938011423,0.06698666686188785
349,1,0,349,0.240246385270453,0.4961916004374778,0.05770921991034227
350,1,1,350,0.25580801748563553,0.4447163270562605,0.06547229450271194
351,0,2,351,0.2498097940258822,0.46870874349921865,0.06239946357077948
352,1,0,352,0.23574892109182455,0.4766820309437156,0.055607038969943796
353,2,3,353,0.2519863652886311,0.443147929821734,0.06354392689428404
354,2,0,354,0.2277648663720616,0.4814258626264611,0.05190002422289884
355,0,1,355,0.22713737235251708,0.4215880395034754,0.051632850414480964
356,2,2,356,0.17702841863426003,0.39103689215314824,0.03134145512526654
357,0,1,357,0.2252009889063588,0.43296386477118487,0.05072596934750393
358,3,2,358,0.21234823531894653,0.4853505855164189,0.04509186484020101
359,0,3,359,0.2046835607816579,0.44693056761046135,0.04191388338163563
360,2,2,360,0.1930926618277908,0.4965308504753365,0.03728511672279671
361,3,0,361,0.2677805384944857,0.526625771882873,0.0716780425035107
362,0,2,362,0.2443197073677015,0.48142316861985723,0.059683109374077725
363,1,3,363,0.23930665353315883,0.5822428538822753,0.05725920693240306
364,3,0,364,0.18583426862637628,0.39496452719111363,0.034545104114998865
365,2,1,365,0.26420623388051145,0.45767158596415713,0.069813148183726
366,2,0,366,0.23894934037116045,0.5433521715908192,0.05711364157196075
367,0,3,367,0.22776058680956573,0.4332279910313191,0.05190365056921842
368,2,3,368,0.2581963726088273,0.540787677048057,0.066671828261224
369,0,2,369,0.23696107557939414,0.47083206316125836,0.05617538807303958
370,1,0,370,1.9999711396082498,6.600097820217506,0.08036906167551078
371,2,3,371,0.20319962903210687,0.4707080019800552,0.04129465600385542
372,0,2,372,0.27530551317382423,0.5455156946922246,0.07583822871394666
373,3,3,373,0.2108134269465417,0.3738755494979249,0.044438849510568555
374,0,2,374,0.21196843359030468,0.39972757763851907,0.044954690669752245
375,1,3,375,1.9999910951559094,7.1816725931541985,0.033425717984898476
376,0,3,376,0.22478559545408577,0.5215090011213179,0.05052487812099799
377,3,2,377,0.2694139625074597,0.45753295566938423,0.07260395757707339
378,0,3,378,0.20121348231404992,0.42811241014775303,0.04049886921112862
379,3,0,379,0.21496593566645905,0.42169715547372877,0.04622069052286717
380,0,3,380,0.2921927686354952,0.6641315802794674,0.08539449957428248
381,3,2,381,0.19125706836764717,0.36429118852718,0.03657986794563537
382,2,0,382,0.23218105655329624,0.44528818467291453,0.053923201145055805
383,0,2,383,0.2504633528369182,0.3866166467315018,0.0627637248404932
384,0,1,384,0.2769582421296292,0.531323599513967,0.0767929004121263
385,1,1,385,1.9999706247719462,7.42928843242026,0.05414307411187994
386,1,3,386,0.2145337950364934,0.46054913021375654,0.046036365281932105
387,3,3,387,1.9999483269639187,8.46008535397462,0.06674966504210196
388,1,1,388,0.19294569359231659,0.4452891845094529,0.03723311793272566
389,2,0,389,0.20252171543937286,0.4655453467542682,0.04102238444064007
390,1,3,390,0.18486105289210006,0.3848448233475603,0.03418025755732627
391,0,1,391,0.2090904454254126,0.3977849679537656,0.04374201505548083
392,1,3,392,1.9999851305497731,7.8967719852976845,0.0450109573234859
393,1,3,393,0.20567571574463306,0.3830885511027835,0.042306254592473405
394,1,3,394,0.25346662285596555,0.4716691267149647,0.06425738030311977
395,0,1,395,0.20686695519312154,0.41365242711972255,0.042800993332380986
396,2,3,396,0.21682427471922636,0.4490057005427838,0.04701959923391392
397,3,2,397,0.17035599530419598,0.3758846137270133,0.02902991411551572
398,2,0,398,0.2171755843912751,0.522054411282161,0.047175441092919455
399,0,3,399,0.24289396883847666,0.43545270526817925,0.059023120847160486
