,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2353,3,1,2353,0.11608395620687272,0.1995069507090129,0.013477047367451908
2354,2,2,2354,0.08860165306501579,0.15089680337661843,0.007851022544541793
2355,0,0,2355,0.10632915344467266,0.1814429147373522,0.01130603680740049
2356,2,2,2356,0.09533257565303778,0.18232525766090213,0.009088945490563041
2357,1,1,2357,0.09861274596279047,0.1459483966943991,0.009724185399807824
2358,0,0,2358,1.999962172989976,4.194664479835878,0.017574263881160918
2359,3,1,2359,0.12236126153412645,0.22435876274244243,0.01497583195505214
2360,2,0,2360,1.9999791544296153,5.741116959550407,0.014015840509198574
2361,0,0,2361,0.12485693893779906,0.19512291086575173,0.015592765291933076
2362,3,2,2362,0.10351987325045917,0.18039657390952574,0.010717948616231937
2363,2,2,2363,0.0982936834106501,0.14065932553075963,0.009661893977734237
2364,0,0,2364,0.10881257042748953,0.1622612306261883,0.01184151839074172
2365,2,0,2365,0.1023817767672635,0.20070210942704791,0.010482034149931872
2366,2,2,2366,0.10957342465025414,0.2086402968255291,0.012008190244947788
2367,1,1,2367,0.09573737269549369,0.11126885381901144,0.009167090403210633
2368,1,0,2368,0.11070211393426965,0.10938908981139234,0.01225676786882619
2369,1,1,2369,0.1215509060809156,0.2200487679332,0.014775305944702307
2370,2,0,2370,0.10991640054043574,0.15505801562887425,0.01208407226570052
2371,2,0,2371,0.0965949927214793,0.17248646481827346,0.009331323665146676
2372,0,2,2372,0.10961339077622845,0.1781863984390824,0.012016472224794846
2373,1,0,2373,0.1000113894542244,0.1288855702314372,0.01000351680253478
2374,3,0,2374,0.11741952010542409,0.13762711139336123,0.013790827409220453
2375,0,0,2375,0.09986432807919425,0.18178687614916386,0.009974755123902179
2376,3,0,2376,0.08411813919988538,0.14007187861560266,0.007075902315891491
2377,3,0,2377,0.10235678512478621,0.12927748468073566,0.010477339704186364
2378,0,0,2378,0.10982360316292954,0.19359377123519583,0.012062609983025548
2379,1,2,2379,0.10504096394263424,0.2046544866039976,0.011033258808927996
2380,1,2,2380,0.09298794825462658,0.20709910066784576,0.008647339814266363
2381,0,2,2381,0.11173437179635011,0.15302706064298804,0.012485632811821218
2382,0,1,2382,0.10006519740840225,0.1564180682369346,0.010014442278235305
2383,2,2,2383,0.09313838086789453,0.15682214098428188,0.008675851408683105
2384,2,0,2384,1.999938587379049,4.521994384189149,0.012628599643336385
2385,1,1,2385,0.09630435811492169,0.19015403708268122,0.009276428039787706
2386,0,0,2386,0.10550142525910876,0.1697662318495155,0.01113065707005012
2387,1,1,2387,0.09423974041504429,0.17675879818296614,0.008881425882646855
2388,3,2,2388,0.07757124345497357,0.11072435589775878,0.006017561303447193
2389,1,1,2389,0.10481932745709639,0.1253270727622432,0.010987107898725626
2390,1,0,2390,0.11097940692081328,0.2001299957593392,0.012318928465268771
2391,0,0,2391,0.09772946682049063,0.10723035890045451,0.009552467582186794
2392,0,2,2392,0.11193807746194011,0.2194250915709624,0.01253285370060164
2393,1,1,2393,0.10909718006404126,0.196096224819164,0.011904071548589213
2394,2,0,2394,0.0885883980792622,0.10407437683744147,0.007847996516640546
2395,3,2,2395,0.10473828055453245,0.17656401393772966,0.0109698841479117
2396,3,1,2396,0.12133830638389477,0.20867513077627017,0.014725580382052255
2397,3,1,2397,0.10192388343959247,0.14647674427247193,0.010389363018300318
2398,1,0,2398,0.09898153988716557,0.15170324526719692,0.009797659517967261
2399,0,1,2399,0.12947168421153782,0.20618960756731697,0.016767708828737796
2400,0,1,2400,0.08366893107253373,0.12630708346125719,0.007001474463654742
2401,2,2,2401,0.10307259727317696,0.15512620145141884,0.010625107162065462
2402,2,0,2402,0.09966526595266638,0.14834125663736974,0.009933143829884169
2403,0,0,2403,0.08698583357608797,0.12586181760620246,0.007566565626675957
2404,2,1,2404,0.10063875928306515,0.17056791901615942,0.010128942298666265
2405,0,2,2405,0.0917239796178416,0.13918794313681465,0.008414462741692153
2406,2,0,2406,0.0956311222225055,0.13590722776973924,0.009145216850146508
2407,1,1,2407,0.09490501266230948,0.15387808988478613,0.009008022408129738
2408,2,0,2408,0.1164337442607581,0.20017029210844214,0.013559096995105583
2409,1,1,2409,0.08445756062676775,0.14977912649883626,0.007133170836325106
2410,1,1,2410,0.12649373521069118,0.1860442506440081,0.01600207664196214
2411,1,2,2411,0.13596561723937242,0.2776623213081071,0.01849177612777215
2412,2,2,2412,0.1160178114476355,0.15927046842375028,0.013461244945169575
2413,1,2,2413,0.11870900593271008,0.17458675630232579,0.014096086113270179
2414,1,2,2414,0.0926455062198339,0.1168708368952172,0.00858404383795761
2415,1,1,2415,0.08287408361390827,0.1455580417229802,0.0068679339423577575
2416,3,0,2416,0.10252935142194312,0.16004888964900518,0.010512445903621957
2417,1,0,2417,0.12577636973606915,0.16216464959682408,0.01581838657439423
2418,2,0,2418,0.10272953339820479,0.19586184268430637,0.01055395894284677
2419,0,1,2419,0.0961738269353914,0.08525560636235965,0.009249959559266373
2420,0,1,2420,0.0849913004695786,0.16760886788900803,0.007224049986348284
2421,0,1,2421,0.10087857968054034,0.12524812046643288,0.010176487838363125
2422,3,1,2422,0.14484508351979622,0.2103862894147885,0.02098534352448699
2423,2,1,2423,0.10676160505586103,0.18164804933134415,0.011397507052537269
2424,3,2,2424,1.9999062427372138,4.32705380385989,0.015572123050935593
2425,2,2,2425,0.07201958956579908,0.11056926988421102,0.0051870684954695495
2426,2,1,2426,0.11600795712093837,0.12480161997214892,0.013459604344403683
2427,1,1,2427,0.07852496119781618,0.12222823359122417,0.006166335033131411
2428,2,2,2428,1.9999823807953168,5.485728389480329,0.011966440906701726
2429,0,2,2429,0.0915999399340999,0.24015153748974988,0.008390947852563058
2430,2,2,2430,0.08386355234822218,0.145925686326067,0.007033407371958719
2431,0,2,2431,0.09956217501030992,0.16216886638036404,0.009913134719827101
2432,0,2,2432,0.10820438903316815,0.13058374102440024,0.011710315961029566
2433,3,1,2433,0.11448796277094962,0.15467703161910012,0.013108211215815416
2434,3,2,2434,0.14633593242091464,0.21715200499248077,0.021421740104200396
2435,0,0,2435,0.08062654912630739,0.14186906565414178,0.006500981910629268
2436,3,0,2436,0.1079777214853271,0.20913552127666415,0.011660743313202908
2437,2,0,2437,0.08712662969818187,0.17166330221773307,0.007591447916919059
2438,1,1,2438,0.11990437168611039,0.22084468134498603,0.01437894421451498
2439,3,0,2439,0.1096731778401698,0.1727256625789833,0.012032989170355425
2440,3,1,2440,0.0742740651809128,0.1349507189993248,0.005516859451556312
2441,3,1,2441,0.11942490203138588,0.20313834718178625,0.014263771133507474
2442,2,0,2442,0.1029660535486135,0.15150049276957983,0.010604254624961259
2443,3,1,2443,0.11867646447220412,0.19457380285226875,0.014088495654164576
2444,1,1,2444,0.11225808532026764,0.18756315550876873,0.012605588757386646
2445,0,2,2445,0.10771796957331553,0.18461161139175516,0.011605104211460701
2446,3,2,2446,0.12137019523913288,0.19008121382951126,0.014734616137988649
2447,2,1,2447,0.11557891643294779,0.14197179740704668,0.013362047658923359
2448,0,1,2448,0.1157672103642018,0.17704760872643271,0.013402912982545877
2449,3,1,2449,0.10133122642485078,0.1418787234437809,0.0102691405653971
2450,0,0,2450,0.08420868151974836,0.13837587294894516,0.007091412951132312
2451,1,1,2451,0.08764393882016049,0.1053583411583986,0.0076816938842271705
2452,0,2,2452,1.999999607082829,4.128377260825966,0.01507267942639308
2453,0,2,2453,1.9996793040113963,3.7436846766734186,0.016426001743736006
2454,0,0,2454,0.09459161172212764,0.18573657788365192,0.0089473625432281
2455,1,2,2455,0.12061540822693977,0.19050806316262314,0.01454994860181286
2456,3,1,2456,0.11770026920568404,0.16111422530944317,0.013853490407139079
2457,3,1,2457,1.9999878859438482,3.0542242162056974,0.011194935934896235
2458,3,0,2458,0.12363559930872049,0.174558761604503,0.015286841157928714
2459,3,1,2459,0.10688897722129272,0.19100506330825157,0.011425744504600169
2460,0,2,2460,0.12881654605927967,0.18531635680976905,0.016593973530200517
2461,0,2,2461,0.05809940415408423,0.11506141647113308,0.003375568788508435
2462,3,0,2462,0.08652668245972754,0.10290136845737151,0.007487940142549973
2463,1,1,2463,0.0824007519514411,0.12706259061137853,0.006790275226960838
2464,0,0,2464,0.09805487319350388,0.10580916918801894,0.009614804473613587
2465,2,2,2465,0.08635009365707082,0.1572562496342763,0.007457025669475914
2466,3,2,2466,1.9999144471184112,6.246421239305878,0.017447123914195124
2467,1,0,2467,0.09047555892526526,0.1600257190447615,0.008186502282762803
2468,3,2,2468,0.11242854316473214,0.19356065313141502,0.012640984049788204
2469,1,1,2469,0.09931826368227134,0.14572634414533348,0.009865982808260362
2470,0,2,2470,0.12217660421575159,0.12483263970209997,0.014934731067668398
2471,1,1,2471,0.10363399424827233,0.11660321990588081,0.010740365249830446
2472,1,0,2472,0.11080945900651012,0.18768112599025066,0.01228177558456034
2473,1,0,2473,0.12251909709834996,0.16014383342405325,0.015012946842895109
2474,3,2,2474,0.13716347959234956,0.16548976930150633,0.018819967380432307
2475,2,1,2475,0.11487080379949274,0.17851987211665404,0.013197024000192842
2476,0,1,2476,0.09899267118754397,0.1250637736020362,0.009798828041328587
2477,3,0,2477,0.10290168976683002,0.13160958659408167,0.010589180925663582
2478,0,0,2478,0.11042879740867353,0.13987645741786653,0.012194461201617454
2479,1,0,2479,0.11636711007186513,0.14036119509973569,0.013542912473262843
2480,0,0,2480,0.12216386446903037,0.11445516714863205,0.014927658785108098
2481,3,1,2481,0.10303265908828409,0.18842149311292405,0.010617105907628805
2482,3,0,2482,0.1185949968555088,0.1592006210699069,0.014067785591745713
2483,3,1,2483,0.09890989611451036,0.22781655570813905,0.009782885896652382
2484,3,0,2484,0.09271692417878069,0.18977108197535794,0.008596683507372669
2485,0,1,2485,0.10457558104834301,0.15759668631345797,0.01093714414602081
2486,2,1,2486,0.0979828829900901,0.1655572849701885,0.00960021481440316
2487,1,0,2487,0.09869236529033597,0.14944096216853162,0.009740332420975896
2488,3,2,2488,0.10400920469930824,0.15640329754707866,0.010818177603339913
2489,0,1,2489,0.09640904308144518,0.18383727835016073,0.009295164036146029
2490,1,2,2490,0.08169533426146992,0.11277251687117876,0.00667458339848289
2491,3,1,2491,0.10415454081816977,0.17356483129476463,0.010849704698054083
2492,1,0,2492,0.11344207082730441,0.12935068120785342,0.012871284162918129
2493,3,0,2493,0.09903116004059613,0.16340769381481568,0.009806716885578586
2494,3,1,2494,0.13093563317080623,0.17562191789096662,0.017145749120960556
2495,3,2,2495,0.12404057049173599,0.19217945240270404,0.015388360433405088
2496,3,1,2496,0.08918904190375818,0.1307319489344666,0.007954603640104512
2497,0,2,2497,0.13807754338582,0.22707396748352746,0.019066574406052115
2498,0,2,2498,0.13396003006169693,0.23923609579687374,0.01794736152096329
2499,3,0,2499,0.11826121290727996,0.16384368464701626,0.013988329670253994
2500,2,2,2500,0.11917496891082448,0.25320048141399526,0.014202831651835161
2501,0,2,2501,0.0863873622270257,0.13180137226082647,0.0074627411624218635
2502,3,2,2502,0.07544735048629521,0.1598030813107165,0.005692785026347317
2503,2,0,2503,0.051353609967336254,0.09928179967654267,0.0026372236700292133
2504,1,2,2504,0.08924485074595426,0.13261491029091077,0.007964390726878745
2505,0,0,2505,0.09906562167415003,0.15943543936172236,0.00981422725349598
2506,3,2,2506,0.12815636452581436,0.16255807319088955,0.01642522514382244
2507,2,1,2507,0.11643703573200576,0.14504551847626596,0.01356056853802381
2508,3,1,2508,1.9999648735588114,4.793527482104706,0.011537802650647137
2509,2,1,2509,0.09722862826823155,0.14818746734593982,0.009453355222471862
2510,0,0,2510,0.06795874980734248,0.11273039522068178,0.00461861639124543
2511,2,0,2511,0.11114176107182636,0.16163519422888784,0.01235292412994107
2512,2,0,2512,0.14109775910986624,0.20472324603015554,0.01991112872559145
2513,0,1,2513,0.10309181141500404,0.16430835952399625,0.010628692238000465
2514,2,2,2514,0.09408167900571617,0.1399186205650233,0.008851286963161795
2515,0,2,2515,0.10636532743265416,0.13439540156166976,0.011313962987942674
2516,2,0,2516,1.9998811237204142,6.327263224019059,0.013262061610041365
2517,3,2,2517,0.11137719063979067,0.13656961663396688,0.012405998453135466
2518,0,2,2518,0.12245219534384064,0.1997264809508985,0.014996232065175304
2519,2,0,2519,0.10543560440917765,0.19405303963465664,0.01111729930323207
2520,3,0,2520,0.10750616093471173,0.14330813121914449,0.011558899104001891
2521,3,1,2521,0.10147767020314682,0.18448264286229143,0.010296880492611566
2522,0,2,2522,1.9998630880561177,5.6416917880930795,0.011018190523215414
2523,2,0,2523,0.11380107638966887,0.1813306621173086,0.012953772181210051
2524,1,2,2524,0.0936137948389152,0.1538398140336601,0.008763428691004084
2525,0,0,2525,0.11083544533222436,0.22687445583074844,0.012285165900608267
2526,0,2,2526,0.11298803982427812,0.10084104853755796,0.012767547548027393
2527,3,2,2527,0.11977946294929959,0.22390766100402254,0.01434698865603276
2528,3,0,2528,0.12432609466999849,0.19722649890460514,0.015455778842627515
2529,2,1,2529,0.08119178494124595,0.1362789475983569,0.00659240769501185
2530,2,0,2530,0.10734140358532573,0.2732899977682677,0.011523180676153206
2531,1,2,2531,0.1586086523272967,0.2466373967578291,0.025160247805425043
2532,0,2,2532,0.07193685111482725,0.10298613691766545,0.005175017703988963
2533,0,0,2533,0.11049034040184524,0.15297020664498828,0.012212140937361973
2534,0,2,2534,0.12486752641264763,0.17996025515558683,0.015596522508675553
2535,3,2,2535,0.10426704182789469,0.18385848103169444,0.010872602850920843
2536,1,0,2536,0.10656035034778157,0.1858160568231757,0.011355174513775736
2537,3,0,2537,0.0922760708639945,0.1282441813751405,0.008514531067070725
2538,2,2,2538,0.1048496203963798,0.1940808708140606,0.010994612438734844
2539,3,1,2539,0.08299282413675549,0.16114513150243925,0.006888224448537169
2540,1,0,2540,1.9999053463646073,5.14134357455767,0.007352999416324231
2541,1,1,2541,0.10913742631477265,0.1755775467307735,0.01191093974406412
2542,2,0,2542,0.11829466121270063,0.1733781270003668,0.013994650306456084
2543,0,1,2543,0.1076141052373523,0.16029464692749618,0.011581200123089363
2544,2,2,2544,0.11127472468256736,0.21132304838121574,0.01238701686770909
2545,3,2,2545,0.12794364834168473,0.20522210458760537,0.016372174186150144
2546,1,1,2546,0.0924511915760353,0.10236088451224512,0.00854803875656698
2547,1,0,2547,0.10309575595306848,0.15729186917039628,0.010630408706863671
2548,1,0,2548,0.1243057587171628,0.18646761481063265,0.01545552861173174
2549,2,1,2549,0.11934027886050526,0.1958496268874712,0.014241945858914676
2550,2,0,2550,0.09207964992912618,0.2115222906851257,0.008479663279875716
2551,0,0,2551,0.10980003447702347,0.1772601553224941,0.012055833715260816
2552,1,2,2552,0.11922104183174825,0.19930534739673578,0.014216365772603904
2553,2,0,2553,0.11321424587748324,0.10867901719005098,0.012819812052538827
2554,0,2,2554,0.07240394034283251,0.1093911105929411,0.005243139685136076
2555,0,2,2555,0.10910921509641677,0.20276164878931358,0.011904763932606954
2556,2,1,2556,0.08515810201903783,0.15038907826779635,0.007252592955599125
2557,2,0,2557,0.08221018433226926,0.14495120979714227,0.006759004110699289
2558,2,0,2558,0.09390466207249348,0.1697107844626252,0.008818073919911467
2559,0,0,2559,0.09835842273643838,0.11635948021705009,0.00967686496929156
2560,1,0,2560,0.10237638253148645,0.1282653083418996,0.010482202178683736
2561,3,1,2561,0.09959190845691146,0.18766248745200226,0.00991890937729516
2562,3,1,2562,1.9999856137159955,5.8560413380941405,0.010700528792846676
2563,2,2,2563,0.10631232641856378,0.2205386857259645,0.01130203791978064
2564,0,0,2564,0.11058333108997163,0.1579481222671451,0.012230295418439986
2565,1,1,2565,0.1149967679762196,0.15607664365866183,0.013224454397151473
2566,0,1,2566,0.07101540746187629,0.12161891706510461,0.0050433808458256015
2567,1,1,2567,0.12907002393092712,0.2274202234662111,0.016663670566356856
2568,0,2,2568,0.10636333245373047,0.2240976514948294,0.011314635707501184
2569,0,1,2569,0.10910480329875569,0.16222742935874584,0.011905326992431318
2570,1,1,2570,0.08491416963565833,0.12486328819725093,0.007211351643108889
2571,1,2,2571,0.0912587819614191,0.20530438251857736,0.008327847995984723
2572,0,0,2572,0.1072470227910228,0.16151872684977486,0.011503299977883434
2573,3,0,2573,0.11212359336291834,0.14682925058383453,0.012572195378011767
2574,0,0,2574,0.12559286862933275,0.22177354326924897,0.015778111254168593
2575,2,1,2575,0.0837220366992194,0.11739264330808148,0.0070100887480790365
2576,0,0,2576,0.15753299587067263,0.2713122535218674,0.024815142814407463
2577,1,0,2577,0.09235682023643962,0.18601801857761646,0.008531014618780098
2578,0,1,2578,0.1198426977630138,0.15382721025025303,0.014365046706350547
2579,3,0,2579,0.13501210030291808,0.18384598717760534,0.01823389685444147
2580,2,1,2580,1.9999814343860922,5.128158243252727,0.01134827584934479
2581,3,0,2581,0.10627643653176497,0.1612950430460444,0.011294662255022157
2582,3,2,2582,0.07472068945680621,0.09390486020743863,0.005583503258856755
2583,0,1,2583,0.11326956297913525,0.14114700189881974,0.012828802922704064
2584,3,2,2584,0.08855150469386416,0.18324216408739297,0.007841198003932244
2585,0,2,2585,1.9999989944242724,5.228604728173188,0.010628093186056852
2586,3,1,2586,0.1204505050967604,0.21919630766724701,0.014507582134977727
2587,0,2,2587,1.9999469954965488,5.495000312801916,0.026703090527508286
2588,0,0,2588,0.10548989990790401,0.19478458816124775,0.011127492187722434
2589,2,0,2589,0.1426782686299915,0.14120808478329494,0.02035986335264135
2590,2,1,2590,0.1180613858165227,0.21942192214278977,0.013939373358249995
2591,0,2,2591,0.1063327702684741,0.17281389833747357,0.0113086591085538
2592,2,0,2592,0.1014848686604983,0.14832256914931347,0.010300899616582685
2593,3,0,2593,0.0891589570781536,0.14345151928685887,0.007948921872218946
2594,0,2,2594,0.08674941673888734,0.15603865905228448,0.007525690963858241
2595,2,2,2595,0.13801130915888055,0.1993873019248498,0.019056740560355532
2596,0,2,2596,0.12022739377647539,0.21523899452709666,0.014455991178965824
2597,2,0,2597,0.09869057355208193,0.18030739836001478,0.009740705091853265
2598,3,1,2598,0.07770479176688176,0.10603416363330065,0.006038122058167346
2599,3,2,2599,0.10666123152089683,0.1514864864343505,0.011377602614562575
2600,0,2,2600,0.0887819650687554,0.1399689078682027,0.0078827379451269
2601,0,2,2601,0.12061482789465139,0.17389063477982247,0.014549563797809587
2602,2,2,2602,0.07988564432554339,0.15687596540421855,0.006381785841716774
2603,1,0,2603,0.11902827542046653,0.13879604046827188,0.014171680948433041
2604,3,1,2604,0.12278444164298749,0.2112420384492493,0.015076926220792401
2605,1,0,2605,0.1124901420871506,0.18383804273953774,0.012655763071475722
2606,2,0,2606,0.10301417662392172,0.13167546214024164,0.010612498025140148
2607,0,2,2607,0.1042414806191646,0.10921310272073917,0.010866549081239494
2608,3,0,2608,0.12728954980981516,0.23345763579505052,0.016207310987059426
2609,3,1,2609,0.08981535452877061,0.15265422976645687,0.008065584959442346
2610,0,1,2610,0.0961007046293018,0.18290758073569946,0.009235794311925926
2611,0,0,2611,0.10123665357906032,0.20172748435841995,0.01024909133892544
2612,3,2,2612,0.12805214778143284,0.20370186252103614,0.016400014764407986
2613,0,2,2613,0.10417477577415915,0.20107974488238947,0.010852344570953246
2614,3,1,2614,0.10237581004004645,0.17620465065019758,0.010481803099919128
2615,0,0,2615,0.10963906449411086,0.16643668189797642,0.01202256260126573
2616,0,1,2616,0.11002129986075833,0.2343887000117144,0.01210694121194612
2617,3,1,2617,0.07062936270699988,0.10204682643195512,0.0049887572833440166
2618,1,0,2618,0.11940419920388365,0.26375807046241667,0.014257462259581351
2619,2,1,2619,0.10751173247299606,0.16695124494737903,0.011559412541802233
2620,2,2,2620,0.12596575300970803,0.22134506884906435,0.015870313975722392
2621,1,2,2621,0.11618257563111915,0.23938169665393802,0.01349968957420952
2622,0,2,2622,0.11173275596356225,0.12261833061898869,0.012484850190731802
2623,0,2,2623,0.09694168543078735,0.19693104500158948,0.00939804454046309
2624,1,0,2624,0.12287778691425662,0.19598586167772786,0.015101836630409914
2625,0,0,2625,0.11307534813721161,0.15340431004406357,0.012787859601243129
2626,3,0,2626,0.13064892089455413,0.2278299816247111,0.017073671144060897
2627,3,1,2627,0.09647850288424709,0.1428949245856324,0.009308186301841987
2628,0,2,2628,0.14041229883777284,0.16904728793094215,0.01972060629244526
2629,1,0,2629,0.127440545698485,0.20358461174938938,0.01624269325763233
2630,3,0,2630,0.10860588303226545,0.15995159225236272,0.0117958408962725
2631,1,0,2631,0.0897093184438578,0.10393656976052285,0.0080485695893887
2632,3,1,2632,0.1463977350085531,0.23438980385857047,0.021436048099414018
2633,1,1,2633,0.08540381865662057,0.16931265283126604,0.007294092863613705
2634,3,0,2634,0.1055013412330858,0.1604629774802226,0.011131848291809897
2635,2,2,2635,0.11753826048987039,0.15482008430700173,0.013817033133824931
2636,1,2,2636,0.11356669948152097,0.22964440539598746,0.01289929621199588
2637,3,0,2637,0.10779538876008048,0.15933012930537938,0.011619921719291354
2638,3,1,2638,0.0891593243049223,0.1607184161777174,0.00794972610046815
2639,1,2,2639,1.9999999939618593,4.525491439244673,0.008977576260402258
2640,0,1,2640,0.11737241070364557,0.1998971391368987,0.013777184184268624
2641,1,2,2641,0.11574316868427542,0.2361177203282741,0.013399177605003062
2642,3,1,2642,0.10376188881876718,0.21006949781379092,0.010766080354129504
2643,2,1,2643,0.07699705984014633,0.08890812754341107,0.005928557126988757
2644,0,1,2644,0.08209515274703875,0.1200501222054457,0.006740556993309317
2645,1,0,2645,0.09218470739799504,0.12395990197278867,0.008498869073824224
2646,1,2,2646,0.08220837844271747,0.16421327080343096,0.006758475354172851
2647,1,1,2647,0.091580749339162,0.12679112979536644,0.00838727899894329
2648,2,2,2648,1.9999735917206152,7.3296110344240795,0.009971766341610956
2649,2,1,2649,0.14973502532915955,0.18908111625910703,0.022424531558806707
2650,1,0,2650,0.10363615275009169,0.17784390037284434,0.010743036522216861
2651,3,1,2651,0.11763429957058298,0.16954958077500787,0.01384025076712093
2652,2,1,2652,0.1279851025360522,0.2242037207227442,0.016381213490506696
2653,0,1,2653,0.10772543364809828,0.14433494958621573,0.011608033945510762
2654,3,0,2654,0.10609749028087398,0.19305338360389987,0.011256862746101425
2655,3,2,2655,0.09956447098316751,0.1787983278850797,0.009913941957752415
2656,0,1,2656,0.11224296437749456,0.14925260729512307,0.012598962352967561
2657,3,0,2657,0.0960230771857192,0.12739329474923441,0.009221575763024932
2658,1,2,2658,0.1244926089875765,0.18937768794492654,0.015500631944333544
2659,3,2,2659,0.11521847164396197,0.14621526977288885,0.013277203077351396
2660,1,0,2660,0.1380623803168349,0.24823626405032398,0.019065425133149703
2661,2,0,2661,0.09493621000703911,0.18873494083705056,0.009013312815875037
2662,0,1,2662,0.1227665158034624,0.1983125912810511,0.015073706382551988
2663,0,2,2663,0.14524871395465203,0.19941596516108923,0.02111000690484619
2664,1,0,2664,0.09903561611993225,0.12382395883903602,0.00980857136888551
2665,3,1,2665,0.11106272049238587,0.17433815874131334,0.01233483013404258
2666,3,1,2666,0.10966852748109328,0.16731883707512493,0.012027969451979769
2667,1,2,2667,0.0663315764534146,0.09077932617264663,0.004399962689384916
2668,1,0,2668,0.10909422893427792,0.15547862946410979,0.011903166372759342
2669,0,2,2669,0.12481203242593326,0.15675838225771316,0.015580276963961978
2670,1,1,2670,0.125243404964829,0.19994282419078524,0.015688205365507874
2671,2,1,2671,1.9999998335701168,4.345146934604255,0.008321811310226615
2672,3,2,2672,0.10290640856262906,0.18708186668242988,0.010591617753942796
2673,3,0,2673,0.11349566747899652,0.19439864354991354,0.012884339565183183
2674,3,1,2674,0.06785561342576607,0.10931089771454157,0.00460446812570388
2675,0,0,2675,0.09289521723734344,0.12196554818814369,0.008631004967202536
2676,3,0,2676,0.11499300521577535,0.17081990883852405,0.013225558566301707
2677,1,0,2677,0.12357153083456912,0.2347251582082129,0.015274296418793779
2678,1,0,2678,0.10116110749732414,0.09342787063155315,0.010235650428657617
2679,3,2,2679,0.09092414351062993,0.1056667268088667,0.008268582233174396
2680,0,2,2680,0.10451409695605926,0.197987202053972,0.010924677160330739
2681,3,1,2681,0.1047280881657007,0.20660821075076463,0.010968914761236898
2682,3,0,2682,0.0964234905629897,0.17158317244657526,0.009297702564622073
2683,3,0,2683,0.09315124632285754,0.1945596247651734,0.008676967844931735
2684,1,0,2684,0.11706953842029326,0.17919230177361967,0.013709118880785222
2685,0,0,2685,0.10818934842858487,0.1517665335670595,0.011705407995443975
2686,0,0,2686,0.09588051758740158,0.168258337974643,0.00919347565891342
2687,0,1,2687,0.13484724822180816,0.24460824661469788,0.018189785515206346
2688,1,2,2688,0.11336481950896318,0.17837663486289526,0.012853463747801247
2689,2,1,2689,1.9999409179569907,6.630974220016498,0.01738932125903357
2690,3,0,2690,0.08638141778103259,0.18685897783636657,0.007461919215144762
2691,3,2,2691,0.10689934240686895,0.14713255943751255,0.011428008984235004
2692,3,1,2692,0.09968360127638434,0.17072327281242436,0.009938294130976693
2693,0,0,2693,0.11292512350218951,0.12608469544701256,0.012753066321427468
2694,0,2,2694,0.13251858542017753,0.2311837953775571,0.01756205958125959
2695,1,1,2695,0.08445477424572344,0.14524496660137495,0.007132735993639202
2696,1,2,2696,0.13513201045747686,0.19153618477997636,0.01826394586650516
2697,2,0,2697,0.09733261859276758,0.2048288696660419,0.009474484426449237
2698,0,2,2698,0.09950895288559661,0.204194018937388,0.009903518368000599
2699,3,2,2699,0.08903911098984926,0.15604523632535092,0.00792819243334275
2700,3,1,2700,0.16446123683760072,0.12487786178340723,0.027058486027739602
2701,3,2,2701,0.1369083261687294,0.1746073588569125,0.018749233515381714
2702,3,0,2702,0.09334144918114388,0.12637432529380496,0.0087133302341578
2703,3,0,2703,0.10253439139253702,0.1595095020862608,0.010514244854808782
2704,0,1,2704,0.1010708046527774,0.1353128636950549,0.010215204275987877
2705,3,2,2705,0.0879413846220196,0.15900139565280474,0.007734174368580002
2706,2,2,2706,0.10196331571653233,0.17637132166136596,0.010397234258135457
2707,1,2,2707,0.10617037376036356,0.15637441382065148,0.011273047481186389
2708,0,2,2708,0.11195786430529435,0.23399189929435044,0.01253506765777286
2709,3,0,2709,0.1064220812203638,0.15028280649630216,0.011325744951707038
2710,2,0,2710,0.09757660680405185,0.16233542900271647,0.009522151215329826
2711,3,1,2711,0.11784842050050595,0.17597378660397012,0.013888951880467577
2712,2,1,2712,0.10919407192059004,0.18981027450033916,0.011925315214794733
2713,3,1,2713,0.11854759326674821,0.1947615440441423,0.01405453665733627
2714,1,1,2714,0.09859200120672389,0.16466646244903005,0.009722081250161099
2715,1,2,2715,0.11862108824262681,0.22208321793641334,0.014074855007593685
2716,1,1,2716,0.13260502126650034,0.2556349676542397,0.01758587416251246
2717,2,2,2717,0.1078188868029555,0.10704977497743356,0.011627933375101492
2718,2,1,2718,0.11541899869552111,0.2293180770737946,0.013323636106949057
2719,1,0,2719,0.10801476758616559,0.14059309670453346,0.011665194359086634
2720,0,1,2720,0.10690572902423738,0.1297592593624326,0.011430620218313498
2721,1,0,2721,0.10030684822627124,0.12208777009994523,0.010061720004827503
2722,1,2,2722,0.09962703114452938,0.14193684105210055,0.009926179183324462
2723,3,2,2723,0.08635178717004674,0.14216950161740977,0.007457129228580948
2724,3,2,2724,0.1165194315477417,0.17817420931495337,0.013581363230217747
2725,0,0,2725,0.118311201675882,0.212432570601017,0.01399973393162841
2726,3,0,2726,0.12921549933431578,0.2214884769677381,0.01670319579951906
2727,0,2,2727,1.9999987253467786,3.8149339963450863,0.009993830917512107
2728,2,0,2728,0.11838834455981692,0.16545663905678973,0.014015815109388997
2729,3,1,2729,0.11572545320877714,0.15506521089458702,0.013395167706041404
2730,3,0,2730,0.1021859899888154,0.13878417492598694,0.010443865946668622
