,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.006283174971759088,0.00500750507802783,3.9478287725739824e-05
30,1,1,30,0.006283174971758853,0.008197189414522682,3.9478287725737134e-05
31,1,0,31,0.006283174971759195,0.008541228846505128,3.9478287725741145e-05
32,1,1,32,0.00628317497175933,0.009476383539668343,3.947828772574288e-05
33,1,1,33,0.004442875629912517,0.008077532960068745,1.9739143862870552e-05
34,0,0,34,0.0,0.0,0.0
35,1,1,35,0.006283174971759087,0.010411575082534957,3.9478287725739797e-05
36,0,1,36,0.006283174971758844,0.0029387942226897223,3.947828772573713e-05
37,0,0,37,0.006283174971759098,0.007720021878904526,3.9478287725739946e-05
38,1,0,38,0.006283174971759296,0.001746241624895839,3.947828772574267e-05
39,1,1,39,0.004442875629912449,0.009791597523992572,1.973914386286999e-05
40,1,1,40,0.006283174971759257,0.0035526458561472296,3.947828772574194e-05
41,1,0,41,0.004442875629912466,0.004610284398362974,1.9739143862870115e-05
42,1,1,42,0.004442875629912631,0.008330096311597562,1.973914386287161e-05
43,1,1,43,0.006283174971759004,0.004536661537086789,3.947828772573898e-05
44,0,0,44,0.004442875629912628,0.007222945843585404,1.973914386287164e-05
45,0,1,45,0.00628317497175898,0.006961383928538234,3.9478287725738455e-05
46,0,0,46,0.00628317497175898,0.006535238795926157,3.947828772573872e-05
47,1,0,47,0.0044428756299122775,0.007891156597029741,1.9739143862868438e-05
48,1,0,48,0.004442875629912395,0.009089822830675363,1.973914386286952e-05
49,1,0,49,0.006283174971759259,0.004213655976801622,3.947828772574194e-05
50,0,1,50,0.006283174971758971,0.011239138758415618,3.9478287725738346e-05
51,1,0,51,0.006283174971759206,0.005577124781397574,3.947828772574199e-05
52,0,0,52,0.00628317497175912,0.012475163402881212,3.9478287725740935e-05
53,0,1,53,0.004442875629912533,0.0025783221903793174,1.973914386287082e-05
54,0,0,54,0.004442875629912688,0.010050847208426292,1.97391438628721e-05
55,1,0,55,0.004442875629912557,0.008140869893020375,1.9739143862870898e-05
56,1,1,56,0.004442875629912617,0.008796694743528954,1.973914386287144e-05
57,1,0,57,0.006283174971759073,0.009124577411330284,3.9478287725739654e-05
58,0,1,58,0.0062831749717591505,0.00833324721641815,3.947828772574061e-05
59,1,1,59,0.0,0.0,0.0
60,1,0,60,0.0,0.0,0.0
61,0,0,61,0.0,0.0,0.0
62,0,0,62,0.0062831749717592875,0.006832712566199474,3.947828772574256e-05
63,0,0,63,0.006283174971758868,0.0028243167169215155,3.947828772573705e-05
64,0,1,64,0.0062831749717592224,0.016202842299259335,3.9478287725742195e-05
65,1,1,65,0.006283174971758943,0.00468566303611051,3.947828772573828e-05
66,0,0,66,0.006283174971759337,0.016888924914616,3.947828772574309e-05
67,0,1,67,0.006283174971759116,0.00660475664083543,3.947828772574033e-05
68,0,1,68,0.004442875629912748,0.0019532685652132176,1.973914386287258e-05
69,0,1,69,0.0062831749717589345,0.007715093087076463,3.94782877257381e-05
70,0,0,70,0.0044428756299126175,0.01072592216620595,1.9739143862871437e-05
71,1,0,71,0.006283174971758669,0.0077124169124942465,3.9478287725734565e-05
72,1,0,72,0.006283174971759019,0.010740702811748645,3.947828772573936e-05
73,0,0,73,0.0062831749717588686,0.004790985556511973,3.947828772573746e-05
74,1,0,74,0.006283174971759272,0.007418603416945058,3.947828772574212e-05
75,0,0,75,0.006283174971759209,0.013528133648228052,3.947828772574204e-05
76,0,1,76,0.006283174971758925,0.0037301130269030702,3.94782877257378e-05
77,0,1,77,0.00444287562991263,0.005691608342125953,1.9739143862871684e-05
78,1,0,78,0.006283174971758814,0.011918343101942688,3.947828772573663e-05
79,1,1,79,0.006283174971759258,0.01123935122033675,3.947828772574218e-05
80,0,1,80,0.006283174971759039,0.010047409671610691,3.947828772573921e-05
81,1,1,81,0.006283174971759097,0.0019739942481773465,3.947828772574024e-05
82,1,1,82,0.006283174971759098,0.002783711643785061,3.947828772573997e-05
83,0,1,83,0.006283174971758982,0.007341996106368764,3.947828772573894e-05
84,1,0,84,0.006283174971759266,0.008129428710107578,3.947828772574207e-05
85,0,1,85,0.006283174971759202,0.007907898085655521,3.947828772574161e-05
86,1,1,86,0.0062831749717592224,0.006237396109087988,3.9478287725741525e-05
87,0,1,87,0.006283174971759187,0.010908919027709504,3.9478287725741084e-05
88,0,1,88,0.00444287562991239,0.003257370807556649,1.9739143862869648e-05
89,1,1,89,0.004442875629912254,0.00629908875992231,1.9739143862868218e-05
90,1,1,90,0.00628317497175914,0.005969962252692751,3.947828772574106e-05
91,1,1,91,0.006283174971759244,0.01678039214819442,3.9478287725742216e-05
92,1,1,92,0.004442875629912227,0.008746299817423156,1.9739143862868164e-05
93,1,0,93,0.006283174971759081,0.006357746378054474,3.947828772573971e-05
94,0,1,94,0.006283174971758757,0.006845544038262735,3.9478287725735683e-05
95,0,1,95,0.006283174971759034,0.002825412885961165,3.9478287725739146e-05
96,1,1,96,0.0,0.0,0.0
97,0,1,97,0.006283174971759169,0.008819100861418884,3.947828772574083e-05
98,1,1,98,0.006283174971759093,0.0066857227585240125,3.947828772573988e-05
99,1,1,99,0.004442875629912483,0.010182455572458504,1.9739143862870298e-05
100,1,1,100,0.004442875629912587,0.004313221000518272,1.9739143862871213e-05
101,1,0,101,2.000000000000001,4.9506766976447985,3.9478287725739824e-05
102,0,0,102,0.0,0.0,0.0
103,0,1,103,0.006283174971758953,0.0029087048083995537,3.9478287725738584e-05
104,0,0,104,0.006283174971759187,0.011396181998082835,3.947828772574107e-05
105,0,1,105,0.006283174971759128,0.00875840626490626,3.94782877257403e-05
106,1,1,106,0.0062831749717591505,0.008163572414686238,3.94782877257406e-05
107,1,0,107,0.006283174971759012,0.007120503432776482,3.947828772573932e-05
108,1,0,108,0.004442875629912575,0.004932031355826393,1.973914386287106e-05
109,0,0,109,0.006283174971759146,0.006163054576239335,3.947828772574106e-05
110,1,0,110,0.006283174971759062,0.008400724525718547,3.947828772573948e-05
111,1,1,111,0.0,0.0,0.0
112,0,1,112,0.0062831749717588495,0.006148274451215796,3.9478287725736815e-05
113,0,0,113,0.006283174971759176,0.005670930576237031,3.947828772574091e-05
114,0,0,114,0.006283174971759051,0.007757144776691316,3.9478287725739336e-05
115,1,1,115,0.004442875629912424,0.006452260443984836,1.973914386286972e-05
116,0,0,116,0.004442875629912516,0.008631075757063122,1.9739143862870535e-05
117,0,0,117,0.006283174971759252,0.00829890755811602,3.947828772574188e-05
118,0,1,118,0.006283174971759013,0.007932945953046971,3.9478287725738895e-05
119,1,1,119,0.006283174971759183,0.004608771959628527,3.947828772574104e-05
120,0,0,120,0.006283174971758843,0.011561299596112462,3.947828772573707e-05
121,1,0,121,0.006283174971758721,0.008041085251907887,3.9478287725735385e-05
122,1,0,122,0.006283174971759021,0.005517386972386906,3.947828772573896e-05
123,1,1,123,0.0044428756299126,0.010688742773083529,1.9739143862871277e-05
124,1,1,124,0.004442875629912581,0.009969166936345225,1.9739143862871118e-05
125,0,0,125,0.006283174971758935,0.00810586070876207,3.94782877257379e-05
126,0,1,126,0.0062831749717588686,0.007661085367158926,3.9478287725737066e-05
127,1,0,127,0.004442875629912489,0.008786599914009374,1.97391438628703e-05
128,1,1,128,0.006283174971758953,0.008026649350260134,3.947828772573811e-05
129,0,0,129,0.006283174971759029,0.006062818358501976,3.947828772573929e-05
130,1,0,130,0.0062831749717588035,0.005657030653930084,3.9478287725736286e-05
131,0,1,131,8.673617379884035e-19,0.0,7.52316384526264e-37
132,0,1,132,0.006283174971758901,0.010936916893598492,3.9478287725737466e-05
133,0,1,133,0.0,0.0,0.0
134,0,0,134,0.004442875629912659,0.0066700275697740286,1.973914386287183e-05
135,1,1,135,0.0,0.0,0.0
136,1,0,136,0.0062831749717592224,0.008545450980143482,3.9478287725741545e-05
137,1,0,137,0.006283174971759014,0.008507556956930465,3.947828772573941e-05
138,1,0,138,0.004442875629912383,0.0083896911691064,1.9739143862869407e-05
139,0,0,139,0.0,0.0,0.0
140,0,1,140,0.006283174971759236,0.006470841664204002,3.947828772574169e-05
141,0,1,141,0.006283174971759146,0.006766538043467163,3.947828772574056e-05
142,1,0,142,0.006283174971758941,0.006881079647513777,3.9478287725737953e-05
143,0,0,143,0.004442875629912478,0.00960156232409451,1.9739143862870203e-05
144,0,1,144,0.006283174971759065,0.006679281896445566,3.9478287725739526e-05
145,0,0,145,0.00628317497175902,0.005273719307489447,3.947828772573893e-05
146,1,0,146,0.0062831749717589805,0.008423803428684581,3.947828772573924e-05
147,1,0,147,0.0062831749717588235,0.0006439434929775313,3.947828772573649e-05
148,0,1,148,0.006283174971759229,0.004423323688398928,3.947828772574161e-05
149,1,0,149,0.0062831749717591374,0.003714755539871828,3.9478287725740827e-05
150,0,1,150,0.0062831749717589865,0.006552986702545505,3.947828772573852e-05
151,1,1,151,0.006283174971758869,0.01198397163147863,3.947828772573713e-05
152,0,0,152,0.004442875629912187,0.007271176263368817,1.97391438628678e-05
153,0,0,153,0.006283174971759231,0.007559631851758564,3.947828772574159e-05
154,1,0,154,0.0044428756299126435,0.008797365079016906,1.9739143862871657e-05
155,1,1,155,0.006283174971758994,0.00790012494677031,3.9478287725738645e-05
156,0,0,156,0.00444287562991257,0.009087797746609338,1.9739143862871023e-05
157,0,0,157,0.006283174971759077,0.009123520915863596,3.9478287725739675e-05
158,1,0,158,0.0,0.0,0.0
159,1,1,159,0.006283174971759272,0.007303972114183377,3.947828772574231e-05
160,0,1,160,0.0044428756299123755,0.006981021508520535,1.9739143862869465e-05
161,0,1,161,0.004442875629912522,0.007741350919051627,1.9739143862870596e-05
162,0,1,162,0.006283174971759218,0.006443998157221298,3.947828772574145e-05
163,0,0,163,0.006283174971759046,0.0036199225342156416,3.947828772573927e-05
164,1,0,164,0.004442875629912596,0.010033085585683388,1.9739143862871267e-05
165,0,0,165,0.0044428756299125585,0.01093481538575878,1.973914386287105e-05
166,0,0,166,0.006283174971758933,0.00521296222765219,3.947828772573788e-05
167,0,0,167,0.0,0.0,0.0
168,0,0,168,0.006283174971758976,0.012333851812031726,3.9478287725739044e-05
169,0,1,169,0.006283174971759177,0.00968080876241334,3.9478287725740955e-05
170,1,0,170,0.004442875629912539,0.0077029127518089754,1.9739143862870877e-05
171,0,0,171,0.0062831749717591825,0.008606179576152728,3.9478287725741016e-05
172,1,0,172,0.006283174971759271,0.00812121760248146,3.947828772574212e-05
173,0,1,173,0.0062831749717588686,0.00809706718684794,3.947828772573705e-05
174,1,1,174,0.0062831749717592545,0.006113267147122986,3.9478287725741924e-05
175,1,1,175,0.006283174971758701,0.008774097795253177,3.947828772573498e-05
176,1,0,176,0.0,0.0,0.0
177,1,0,177,0.006283174971758987,0.008038225455703263,3.947828772573854e-05
178,0,1,178,0.00628317497175879,0.008552812988538605,3.9478287725736056e-05
179,1,0,179,0.004442875629912379,0.004079355418217995,1.973914386286931e-05
180,0,1,180,0.006283174971759392,0.01363915394543036,3.947828772574374e-05
181,1,1,181,0.006283174971759149,0.005515712121242966,3.947828772574056e-05
182,1,1,182,0.00628317497175884,0.0012193534558940788,3.9478287725736686e-05
183,0,0,183,0.004442875629912547,0.009367034844489905,1.9739143862870837e-05
184,0,1,184,0.006283174971758987,0.006064470217043261,3.9478287725738536e-05
185,0,1,185,0.006283174971759206,0.012802845918109082,3.947828772574145e-05
186,1,1,186,0.004442875629912546,0.01019612793101135,1.973914386287114e-05
187,1,0,187,0.0,0.0,0.0
188,1,1,188,0.0,0.0,0.0
189,1,0,189,0.004442875629912641,0.007425341531929142,1.9739143862871748e-05
190,1,1,190,0.006283174971758973,0.004243967397424768,3.947828772573902e-05
191,0,1,191,0.006283174971758746,0.00898300726689047,3.947828772573551e-05
192,0,1,192,0.0062831749717591045,0.0066588773318150135,3.947828772574001e-05
193,1,0,193,0.006283174971759139,0.011244000530816922,3.9478287725740786e-05
194,0,1,194,0.006283174971759083,0.007899329177076725,3.947828772573974e-05
195,0,1,195,0.004442875629912301,0.00887993962680868,1.9739143862868682e-05
196,1,1,196,0.006283174971758984,0.010168682456727106,3.9478287725738516e-05
197,0,1,197,0.0,0.0,0.0
198,1,1,198,0.006283174971758756,0.0031303602264259878,3.947828772573567e-05
199,1,0,199,0.006283174971759106,0.00966021021511293,3.947828772574002e-05
200,0,1,200,0.006283174971758929,0.010568150565218482,3.947828772573821e-05
201,0,1,201,0.0,0.0,0.0
202,0,1,202,0.006283174971759012,0.002358753801343788,3.9478287725738895e-05
203,0,0,203,0.006283174971758963,0.008592495257412652,3.9478287725738584e-05
204,1,1,204,0.0,0.0,0.0
205,1,1,205,0.0062831749717589674,0.009109561764973434,3.947828772573829e-05
206,1,0,206,0.0,0.0,0.0
207,0,0,207,0.006283174971758972,0.007404014034447459,3.947828772573836e-05
208,1,0,208,0.004442875629912621,0.009297722904631933,1.9739143862871616e-05
209,1,0,209,0.006283174971758945,0.010794395222557318,3.947828772573801e-05
210,0,1,210,0.004442875629912528,0.00833067223642503,1.9739143862871043e-05
211,0,0,211,0.006283174971759258,0.006431233025760874,3.9478287725741945e-05
212,1,0,212,0.006283174971759049,0.005950003995428332,3.947828772573933e-05
213,0,0,213,0.006283174971759257,0.008040861131489108,3.947828772574196e-05
214,0,1,214,0.006283174971759252,0.007920637442431822,3.9478287725741857e-05
215,0,0,215,0.004442875629912488,0.006388940650061348,1.973914386287028e-05
216,0,0,216,0.0044428756299125915,0.0059506602851263635,1.9739143862871287e-05
217,1,1,217,0.006283174971759063,0.010904633888736706,3.947828772573949e-05
218,1,1,218,0.006283174971759108,0.006879396613460043,3.947828772574006e-05
219,0,0,219,0.006283174971759004,0.009806615698558993,3.947828772573916e-05
220,1,0,220,0.004442875629912474,0.00880900442430238,1.973914386287021e-05
221,1,0,221,0.006283174971758906,0.00876843430035705,3.947828772573756e-05
222,1,1,222,0.006283174971759236,0.003034448228370873,3.947828772574195e-05
223,1,1,223,0.006283174971759015,0.0019709501886362446,3.947828772573939e-05
224,0,1,224,0.006283174971758909,0.012000903443372957,3.947828772573813e-05
225,1,0,225,0.004442875629912534,0.00866216211108689,1.9739143862870745e-05
226,0,1,226,0.006283174971758878,0.003870673843078043,3.94782877257372e-05
227,1,1,227,0.00628317497175887,0.012374011183881138,3.947828772573751e-05
228,1,1,228,0.004442875629912542,0.009120242553356694,1.9739143862870762e-05
229,1,0,229,0.006283174971759242,0.009384971140028928,3.9478287725741755e-05
230,0,0,230,0.00444287562991222,0.01156935105851764,1.9739143862867923e-05
231,1,0,231,0.0,0.0,0.0
232,0,1,232,0.006283174971758992,0.007415657274101213,3.9478287725739356e-05
233,1,1,233,0.0062831749717592025,0.0049303588918884755,3.94782877257415e-05
234,0,1,234,0.006283174971758666,0.012967028980399462,3.9478287725734504e-05
235,0,1,235,0.006283174971758839,0.003136232014460949,3.947828772573667e-05
236,1,1,236,0.004442875629912476,0.00886968698049978,1.973914386287019e-05
237,0,0,237,0.0044428756299124145,0.010799492435031283,1.9739143862869644e-05
238,1,0,238,0.006283174971758997,0.002413000942463661,3.9478287725739254e-05
239,1,1,239,0.0044428756299126435,0.006099717998460125,1.9739143862871785e-05
240,0,1,240,0.0062831749717591244,0.008093828029449468,3.9478287725740264e-05
241,1,1,241,0.006283174971759013,0.011557547355758091,3.9478287725738895e-05
242,0,0,242,0.006283174971758784,0.005245226978206195,3.9478287725736015e-05
243,1,1,243,0.004442875629912596,0.008380507137951257,1.9739143862871243e-05
244,1,0,244,0.0062831749717591505,0.004061855854046888,3.9478287725740596e-05
245,0,1,245,0.006283174971759312,0.005752189930944826,3.947828772574263e-05
246,1,0,246,0.006283174971759192,0.0014813516126118975,3.9478287725741165e-05
247,1,1,247,0.0,0.0,0.0
248,1,1,248,0.004442875629912651,0.00333299944638088,1.9739143862871735e-05
249,0,1,249,0.00628317497175903,0.009309400590902683,3.947828772573907e-05
250,1,1,250,0.006283174971759162,0.00818251158067701,3.947828772574072e-05
251,1,1,251,0.006283174971759085,0.002791779696146357,3.9478287725739776e-05
252,0,0,252,0.0,0.0,0.0
253,1,0,253,0.004442875629912633,0.006496287447148433,1.9739143862871603e-05
254,0,0,254,0.006283174971758971,0.01215366510239213,3.947828772573834e-05
255,1,1,255,0.006283174971759003,0.006955266141909028,3.947828772573875e-05
256,1,0,256,0.00444287562991248,0.009697202792059857,1.9739143862870376e-05
257,0,1,257,0.006283174971758999,0.0029006210377490182,3.947828772573869e-05
258,0,0,258,0.0,0.0,0.0
259,0,0,259,0.006283174971759175,0.0071734278472075225,3.947828772574092e-05
260,1,1,260,0.0062831749717588885,0.008278794958758162,3.947828772573732e-05
261,0,0,261,0.006283174971759263,0.00795667151310124,3.9478287725742344e-05
262,1,1,262,0.006283174971759216,0.01017334423621355,3.947828772574197e-05
263,1,1,263,0.004442875629912485,0.008385149429008143,1.9739143862870268e-05
264,1,0,264,0.0,0.0,0.0
265,0,1,265,0.004442875629912268,0.008486590957810292,1.9739143862868336e-05
266,1,1,266,0.0044428756299124276,0.008731266476648292,1.973914386286976e-05
267,0,0,267,0.004442875629912651,0.010983562175915076,1.9739143862871738e-05
268,0,1,268,0.006283174971759146,0.011251231286821952,3.947828772574057e-05
269,1,0,269,0.006283174971758987,0.004263209420328658,3.9478287725738557e-05
270,1,0,270,0.0062831749717587515,0.01082628375620478,3.9478287725736144e-05
271,0,0,271,0.0,0.0,0.0
272,0,1,272,0.004442875629912338,0.007388948306422505,1.9739143862868963e-05
273,0,1,273,0.006283174971759205,0.005092895893479998,3.947828772574127e-05
274,1,0,274,0.006283174971758985,0.008284749951146031,3.947828772573908e-05
275,0,0,275,0.006283174971759289,0.010028409710923947,3.9478287725742636e-05
276,0,0,276,0.006283174971758734,0.009796484184583683,3.9478287725735365e-05
277,1,1,277,0.004442875629912564,0.004703477450613391,1.9739143862871e-05
278,0,0,278,0.004442875629912575,0.006406429690959559,1.9739143862871104e-05
279,0,1,279,0.004442875629912245,0.0036812643832084824,1.973914386286813e-05
280,0,0,280,0.004442875629912288,0.007954023994766274,1.973914386286855e-05
281,0,1,281,0.004442875629912568,0.009482127130845681,1.9739143862871003e-05
282,1,0,282,0.006283174971758957,0.004966246847991546,3.947828772573816e-05
283,0,0,283,0.006283174971759323,0.005139975898095513,3.9478287725743e-05
284,1,1,284,0.0,0.0,0.0
285,1,0,285,0.004442875629912205,0.0075664314654977916,1.9739143862868126e-05
286,1,0,286,0.0062831749717587,0.004516549191973973,3.947828772573496e-05
287,1,0,287,0.006283174971759135,0.008630328055549419,3.9478287725740406e-05
288,1,1,288,0.004442875629912542,0.007036299322251544,1.973914386287077e-05
289,0,0,289,0.006283174971759175,0.009805187555394945,3.947828772574094e-05
290,0,1,290,0.006283174971759288,0.01128204527770224,3.947828772574251e-05
291,0,1,291,0.006283174971759124,0.007953777830645492,3.947828772574026e-05
292,1,0,292,0.004442875629912355,0.0019214128706468436,1.9739143862869105e-05
293,0,0,293,0.0,0.0,0.0
294,1,0,294,0.0044428756299125394,0.004347003321390819,1.973914386287075e-05
295,0,0,295,0.0044428756299126826,0.008739884321498179,1.9739143862872057e-05
296,0,0,296,0.004442875629912382,0.0034249793964806763,1.9739143862869356e-05
297,0,1,297,0.006283174971759084,0.005352232162142909,3.947828772573975e-05
298,1,1,298,0.0062831749717591825,0.017025103039210482,3.947828772574128e-05
299,1,1,299,0.0,0.0,0.0
300,1,1,300,0.004442875629912547,0.01016839241979342,1.9739143862870813e-05
301,1,0,301,0.006283174971758719,0.011146461252586906,3.9478287725735216e-05
302,0,1,302,0.006283174971758865,0.002492578453715366,3.9478287725737025e-05
303,0,0,303,0.006283174971759382,0.0079902517865736,3.94782877257435e-05
304,0,0,304,0.006283174971759161,0.010293345862627007,3.947828772574111e-05
305,1,1,305,0.006283174971758938,0.011183143741316015,3.947828772573852e-05
306,0,1,306,0.0,0.0,0.0
307,1,0,307,0.004442875629912395,0.0028962564736481067,1.9739143862869624e-05
308,0,1,308,0.006283174971759029,0.008940504878854089,3.9478287725739085e-05
309,0,0,309,0.006283174971759082,0.0022428089621580605,3.947828772574009e-05
310,0,0,310,0.006283174971759252,0.011606926435836926,3.947828772574189e-05
311,1,0,311,0.006283174971759315,0.007882118533321103,3.947828772574266e-05
312,1,1,312,0.006283174971758755,0.010722273841987557,3.947828772573601e-05
313,0,1,313,0.006283174971759138,0.0044235306538513985,3.9478287725740434e-05
314,1,0,314,0.00628317497175883,0.007851785005678513,3.947828772573654e-05
315,1,0,315,0.004442875629912349,0.008415825877827673,1.9739143862869316e-05
316,0,1,316,0.0062831749717593465,0.008846707719065906,3.9478287725743056e-05
317,1,0,317,0.006283174971758941,0.002806246212809803,3.947828772573811e-05
318,1,1,318,0.006283174971758921,0.009202392296023765,3.947828772573769e-05
319,0,1,319,0.0,0.0,0.0
320,1,0,320,0.0,0.0,0.0
321,1,0,321,0.006283174971758972,0.005900437835430539,3.9478287725738374e-05
322,1,1,322,0.006283174971758994,0.006231485524018865,3.947828772573864e-05
323,0,1,323,0.006283174971759115,0.0012871555935846102,3.947828772574095e-05
324,1,1,324,0.00628317497175934,0.003344319831053766,3.9478287725743015e-05
325,0,1,325,0.0062831749717591305,0.008673217767573904,3.947828772574053e-05
326,1,0,326,0.0044428756299123,0.00707855713820682,1.9739143862868858e-05
327,0,1,327,0.004442875629912524,0.011686326459549812,1.9739143862870603e-05
328,0,0,328,0.006283174971758887,0.0039979742961840925,3.9478287725737316e-05
329,1,1,329,0.006283174971759177,0.01617462734531805,3.9478287725741145e-05
330,0,1,330,0.006283174971758922,0.0013549594192332481,3.947828772573843e-05
331,0,0,331,0.006283174971759218,0.006730644828070953,3.947828772574142e-05
332,0,0,332,0.006283174971759123,0.009306806251761737,3.9478287725740244e-05
333,0,0,333,0.00628317497175922,0.010745041146210362,3.947828772574181e-05
334,0,0,334,0.0044428756299124406,0.010292151946109773,1.9739143862869953e-05
335,0,0,335,0.0,0.0,0.0
336,0,0,336,0.006283174971758692,0.010907905621094172,3.947828772573483e-05
337,0,1,337,0.006283174971758713,0.010254305478938922,3.947828772573512e-05
338,1,1,338,0.0,0.0,0.0
339,1,0,339,0.006283174971758931,0.007003562151120857,3.947828772573782e-05
340,0,1,340,0.006283174971759106,0.009485600732205723,3.9478287725740786e-05
341,0,1,341,0.006283174971759039,0.007380575172017401,3.94782877257392e-05
342,1,1,342,0.006283174971759137,0.005430504262183944,3.947828772574041e-05
343,1,1,343,0.004442875629912395,0.004555468679077301,1.9739143862869858e-05
344,0,0,344,0.00628317497175911,0.008681019116428254,3.94782877257404e-05
345,0,0,345,0.006283174971759142,0.006684010098268245,3.947828772574113e-05
346,0,0,346,0.006283174971758949,0.00010938109402419682,3.94782877257386e-05
347,0,0,347,0.006283174971759247,0.013120616445472008,3.947828772574179e-05
348,0,1,348,0.006283174971758933,0.006496049085160355,3.947828772573787e-05
349,0,0,349,0.004442875629912436,0.010949857904621024,1.9739143862869875e-05
350,1,1,350,0.0044428756299124,0.00994997679420942,1.9739143862869502e-05
351,1,0,351,0.004442875629912608,0.005640128823244495,1.9739143862871352e-05
352,1,1,352,0.0044428756299125585,0.008664332731215377,1.973914386287113e-05
353,0,1,353,0.006283174971759029,0.007400332225441078,3.9478287725739085e-05
354,1,1,354,0.006283174971759007,0.005450317170895724,3.9478287725739465e-05
355,0,0,355,0.0044428756299124276,0.009349703523811842,1.9739143862869858e-05
356,1,1,356,0.00628317497175904,0.0068490170465058675,3.94782877257392e-05
357,0,0,357,0.006283174971759002,0.009234152650236443,3.9478287725738746e-05
358,0,1,358,0.0,0.0,0.0
359,1,1,359,0.0062831749717590715,0.008883646975488685,3.947828772573963e-05
360,0,0,360,0.004442875629912396,0.004570615892718399,1.9739143862869732e-05
361,0,1,361,0.006283174971758956,0.009000575519489701,3.947828772573842e-05
362,1,0,362,0.004442875629912469,0.007965038698973664,1.9739143862870115e-05
363,0,1,363,0.006283174971759198,0.0034129247171396926,3.9478287725741565e-05
364,1,0,364,0.006283174971759023,0.011265178027531589,3.947828772573939e-05
365,1,0,365,0.0062831749717589475,0.0062550994409306115,3.9478287725738475e-05
366,0,0,366,0.006283174971759019,0.003284919986492829,3.9478287725738956e-05
367,1,1,367,0.004442875629912569,0.009188171415603297,1.9739143862871125e-05
368,0,1,368,0.0062831749717591825,0.0014445959813103454,3.947828772574167e-05
369,1,1,369,0.004442875629912444,0.005942548185293842,1.97391438628699e-05
370,1,0,370,0.00628317497175926,0.00648452077189926,3.947828772574197e-05
371,1,0,371,0.006283174971758738,0.008071013495938306,3.947828772573587e-05
372,1,1,372,0.00628317497175895,0.010956426938755648,3.9478287725738075e-05
373,0,1,373,0.006283174971758917,0.00844297645169112,3.947828772573768e-05
374,1,1,374,0.0,0.0,0.0
375,0,1,375,0.004442875629912472,0.007621987698709559,1.9739143862870217e-05
376,0,0,376,0.0,0.0,0.0
377,0,0,377,0.006283174971758817,0.013447791747367321,3.947828772573706e-05
378,1,0,378,0.006283174971759127,0.009389869693052721,3.947828772574051e-05
379,1,1,379,0.006283174971758722,0.010915097747136046,3.947828772573559e-05
380,1,0,380,0.006283174971758731,0.005700581318880786,3.947828772573533e-05
381,0,0,381,0.004442875629912454,0.010928102072870982,1.9739143862870125e-05
382,1,1,382,0.0044428756299124215,0.012039544289710345,1.9739143862869695e-05
383,0,0,383,0.006283174971759287,0.008501513980757575,3.947828772574239e-05
384,0,0,384,0.0062831749717591,0.01010684418247465,3.9478287725739986e-05
385,1,1,385,0.0062831749717591374,0.009074825717834092,3.947828772574042e-05
386,0,0,386,0.006283174971759132,0.00496869883727398,3.947828772574037e-05
387,1,0,387,0.004442875629912517,0.00845505020722688,1.973914386287054e-05
