,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,3,1,34,0.07849796407237919,0.011848845935106612,0.006161930363508529
35,3,1,35,0.03875337703945467,0.04205342948857037,0.0015018242319621321
36,2,0,36,0.03884650323747831,0.04557914965330538,0.0015090508137794105
37,1,1,37,0.054083821515689766,0.0864768445668863,0.002925059749740982
38,2,0,38,0.06665687768482616,0.05002445694537079,0.004443139342689876
39,2,0,39,0.05355777330936098,0.07273585562937337,0.0028684350818568988
40,2,1,40,0.08970108884463233,0.1100569896808383,0.00804628533991262
41,1,1,41,0.05082540912772468,0.0522491736752861,0.002583222213000598
42,1,1,42,0.07606483413658358,0.11267816490581944,0.0057858589922259685
43,3,0,43,0.051778547137344026,0.09674426904877617,0.0026810179436541582
44,3,0,44,0.06559451549123725,0.10552190983172849,0.004302640462530164
45,2,0,45,0.07641354932314669,0.1488855778509404,0.005839030520160971
46,2,1,46,0.07579736226234092,0.026879193548704584,0.005745240125928542
47,2,1,47,0.06088598561022724,0.1170800738412035,0.0037071032437287978
48,0,1,48,1.9999954136027103,1.1791387329282959,0.002902828370843999
49,1,1,49,0.036474713877520465,0.029554176204786134,0.001330404752446985
50,0,1,50,1.9996146736647955,1.2480175083758573,0.00499302071153491
51,1,1,51,0.06892246738320239,0.1136146445881075,0.004750306510188593
52,3,0,52,0.038282250663206445,0.03565896329210362,0.00146553071584057
53,2,1,53,0.05261467386193795,0.040702886379969466,0.0027683039055980962
54,2,1,54,0.05155063968156975,0.028616105487645708,0.0026574684515790325
55,3,0,55,0.05470550505872845,0.0756466793870893,0.0029926922837305646
56,1,1,56,0.039466284994542605,0.05155594988901405,0.001557587651270457
57,1,1,57,0.038206904449823234,0.048831161262273756,0.0014597675476379225
58,2,0,58,0.06838341658455722,0.04554671807261132,0.004676291663777097
59,1,0,59,0.054761044911474155,0.07024398158257057,0.0029987720397964914
60,0,1,60,0.04250186182761832,0.023062352237386084,0.00180640825881396
61,1,0,61,0.046180610535997736,0.08259775777521446,0.0021326487894775055
62,2,1,62,0.05347122632814248,0.03683618078678247,0.002859172045035436
63,1,0,63,0.06281838660335254,0.05569181428188071,0.003946149695448254
64,3,0,64,0.09398000185511567,0.16857155818969038,0.008832240748687523
65,1,0,65,0.08818729329596016,0.07650275218499458,0.0077769986988677
66,1,0,66,0.05096599824119889,0.0738437240659532,0.0025975329767218866
67,1,0,67,0.07272729741753627,0.06364109643167025,0.005289259789658775
68,0,0,68,0.07859817750305116,0.10838845437469619,0.006177673506801135
69,0,0,69,0.02242913787306933,0.0018008201600273437,0.0005030662257291529
70,1,0,70,0.04781343276011379,0.032078667943633656,0.0022861243523059228
71,1,0,71,0.06975283928503714,0.04461638683922432,0.004865458588324225
72,2,1,72,0.08110119984761925,0.14264465093576212,0.006577404616723474
73,2,0,73,0.057875752141303805,0.06755716627622464,0.0033496026859216326
74,1,0,74,0.03655547035860182,0.05846319957503698,0.0013363024131386157
75,3,1,75,0.06823001728490896,0.1001681332590959,0.004655335258698977
76,3,0,76,1.9999990100447582,3.5509630913442707,0.0018007123634122078
77,2,1,77,0.05763562884047383,0.06141558741174981,0.0033218657118368566
78,0,0,78,0.021468181556020673,0.027222496255859832,0.00046088281932226603
79,1,0,79,0.07690023863613897,0.1384796736573641,0.005913646702295121
80,1,1,80,0.05456201817278495,0.05107495940599453,0.002977013827087314
81,1,1,81,0.012039744528348998,0.012500052811629116,0.00014495544830791043
82,1,0,82,0.06438637421828465,0.0691253264605594,0.0041456051849769904
83,2,0,83,0.0699447626570691,0.10683632753820606,0.004892269823153729
84,0,0,84,0.07447184424641119,0.08828086167186103,0.005546055585461728
85,1,1,85,0.06674685788735346,0.020631341063363895,0.00445514303783456
86,0,0,86,0.0674654808201898,0.14544050448387766,0.004551591102299399
87,0,1,87,0.026103314832662247,0.018619388619849447,0.0006813830452530905
88,1,1,88,0.05538985051909778,0.0698430651604712,0.003068035540527997
89,3,0,89,0.05970531430758243,0.10652971466742901,0.003564724556567206
90,3,0,90,0.08605312238245183,0.10428212267107344,0.007405139871769219
91,3,0,91,0.048211674247034236,0.07037919703425591,0.002324365533702138
92,0,0,92,0.0302086602954413,0.06319057578717066,0.0009125631568453717
93,3,0,93,0.04582298672374279,0.053645156737952365,0.0020997461122843107
94,2,0,94,0.042125194361030904,0.05986519371105385,0.0017745319999546278
95,0,0,95,0.0679238323705275,0.06859067876226713,0.004613647003899518
96,1,1,96,0.033706580411958786,0.09108322181701722,0.001136133563067844
97,0,0,97,1.999805869431507,2.467851683174401,0.003513362109815982
98,3,1,98,0.04177794990771719,0.013329389744016974,0.0017453970984917264
99,3,0,99,0.03629181467515021,0.04403265126889125,0.001317095812415449
100,2,1,100,0.03187995303806119,0.035174828241060135,0.0010163314057089873
101,0,1,101,0.051376389879080164,0.07884968467567008,0.0026395334370072597
102,2,1,102,0.040930835394628176,0.048635454284403835,0.0016753332861021476
103,0,1,103,0.051337002871742324,0.08145898079697296,0.002635487863853279
104,1,0,104,0.03672737003289482,0.051237838611349056,0.0013488997095331796
105,2,1,105,0.07527223171702514,0.19767448376220953,0.005665908867661524
106,2,1,106,0.06158220203762311,0.16130260701796548,0.0037923676078026316
107,3,1,107,0.05267908455282912,0.09991462824668816,0.0027750859493241194
108,0,0,108,0.06140307908077234,0.043192233388891686,0.0037703381205995757
109,1,1,109,0.04526613378474246,0.05372694916541355,0.002049022867818203
110,2,1,110,0.050030730512465725,0.08569381100550102,0.0025030739956109706
111,3,1,111,0.05516302370979941,0.07892698556398467,0.0030429591848078934
112,3,1,112,0.05149808678758447,0.09559074900803984,0.0026520529427815818
113,3,0,113,0.056735745589239106,0.10620865477820216,0.003218944827566859
114,1,1,114,0.060300196748246236,0.11867793881836469,0.003636113727877207
115,1,1,115,0.059605781371298704,0.08728883893947056,0.003552849172883061
116,0,0,116,0.07415167500290988,0.11507828298091788,0.00549847090573717
117,2,0,117,1.9999202101851852,3.4134041362921543,0.0036657830463549933
118,2,1,118,0.046057939735574684,0.04350563026453038,0.002121333812685828
119,1,0,119,0.05906329668811518,0.07126785714058853,0.003488473015668319
120,1,1,120,0.029650548316568572,0.051032265123116,0.0008791550154731673
121,0,1,121,0.03483328005157071,0.0232004321413566,0.0012133573991511535
122,0,1,122,0.05457131571124388,0.09292015941533588,0.0029780284984562513
123,1,1,123,0.038194412707738004,0.043419086091854596,0.001458813162089019
124,2,1,124,0.04250295372741394,0.06381494021725467,0.0018065010755546913
125,1,1,125,0.055774170737612205,0.07459549124073211,0.003110758121468319
126,2,1,126,0.05829718481846716,0.07328754322838811,0.003398561757758519
127,0,1,127,0.0649988436436708,0.08488598905843253,0.004224849675014361
128,1,1,128,0.05795478577007955,0.10254366650176422,0.0033587571936558144
129,1,1,129,0.0723115594696782,0.08650395460233055,0.005228961632936803
130,1,1,130,0.04401367323324536,0.03575558567664451,0.0019372034314829015
131,1,0,131,0.042215823130655084,0.05970401056463768,0.001782175722598751
132,3,1,132,0.03244046628117436,0.05858081996933554,0.0010523838525400096
133,3,1,133,0.0444242620017608,0.056049645337310626,0.0019735150544010886
134,3,1,134,0.07347147836025077,0.12972719808246222,0.005398058132440791
135,0,1,135,0.05939944431124792,0.02790811643168764,0.003528293984485034
136,0,1,136,0.028731470053177076,0.051104916316281813,0.0008254973714166086
137,3,0,137,0.07123782603492287,0.12912403650059212,0.00507482785818193
138,2,0,138,0.041491566186636984,0.07922368893679524,0.0017215500646200763
139,2,0,139,0.03580561101735709,0.04434781225537772,0.0012820417803262845
140,0,0,140,0.07611262981903097,0.0551133737190551,0.005793132417968841
141,2,1,141,0.03834726378834757,0.017073863230066842,0.0014705126400531097
142,2,0,142,0.050175477872080966,0.07001275460858161,0.0025175785796916865
143,3,1,143,0.054270533799657995,0.06803669455813166,0.0029452908388998204
144,1,0,144,0.060083792252070216,0.06887583331284622,0.003610062091389931
145,2,1,145,0.05362765538505077,0.12017850613237219,0.002875925422097765
146,0,1,146,0.05187626086491577,0.0305885645692819,0.002691146441324791
147,0,0,147,0.047721625798244634,0.03249570724382081,0.0022773535688276883
148,1,0,148,0.09990870001205843,0.07918896862596798,0.00998174833809948
149,1,0,149,0.06841423077861543,0.046366560577354284,0.004680506973029653
150,3,0,150,0.03631679999781755,0.04596969822925136,0.0013189099620814814
151,2,0,151,0.06286698180312253,0.12201086586723395,0.003952257401034136
152,3,1,152,0.06133383317830658,0.0718644343595335,0.0037618390923443456
153,1,0,153,0.05045924522582923,0.07906991318841693,0.002546135428760367
154,1,0,154,0.03739209166085578,0.0443876995121784,0.0013981685187738385
155,2,1,155,0.07642291752876529,0.028928335088885215,0.005840462323608461
156,1,1,156,0.05082540912772464,0.07535170592425926,0.002583222213000593
157,3,1,157,0.05691075452234423,0.0712721323352838,0.003238833980302523
158,2,0,158,0.03771867506867589,0.0767409271379965,0.0014226984489363514
159,3,1,159,0.059563416429983945,0.07743048074214207,0.003547800576811679
160,2,0,160,0.04809858762166969,0.10538910865465043,0.0023134741311994374
161,2,0,161,0.06806891466989477,0.07035363748784827,0.004633377144337416
162,3,0,162,0.03673948790892832,0.03091812529158754,0.0013497899718102908
163,2,0,163,0.04224415563460921,0.025301664591658328,0.0017845686852810834
164,0,0,164,0.058895207959459864,0.10313854133556997,0.0034686455205880247
165,2,0,165,0.0640562109942281,0.051790759319959315,0.004103198166937074
166,1,1,166,0.03079648704127242,0.02932831393406882,0.0009484236140832603
167,3,0,167,0.039965368437441015,0.04920278887442714,0.001597230674340409
168,3,1,168,0.04912640725773856,0.07679656033378678,0.002413403890053187
169,3,1,169,0.04646187787315935,0.049867604295751766,0.002158706095500375
170,0,1,170,1.9999676493840297,5.028498163953708,0.0022761156144604114
171,1,0,171,0.06257368694545293,0.05737259862923653,0.0039154662979475445
172,3,0,172,1.9999878860166673,5.280036728646147,0.0034085882413111097
173,3,1,173,0.042778753363295306,0.06274871514496712,0.0018300217393176488
174,2,1,174,0.05218019421030392,0.10623263804934212,0.002722772667825033
175,3,0,175,0.07445431390553275,0.06914130994043634,0.005543444859143608
176,1,0,176,0.07685972399589523,0.12444095227841614,0.0059074171727251925
177,2,0,177,0.047312804360658406,0.019723554293811296,0.0022385014564699377
178,2,1,178,0.07558660295262071,0.09845263214158499,0.005713334545917128
179,3,1,179,0.05057772388197874,0.041334901968219,0.002558106153081681
180,0,1,180,0.04948704603492176,0.034571119047158226,0.002448967725262468
181,2,0,181,0.07457900050835835,0.14883130508677617,0.005562027316825714
182,3,0,182,0.06018189735696596,0.048510214528827894,0.003621860769484388
183,0,0,183,0.05673008304547802,0.11788975522099494,0.0032183023223468312
184,3,1,184,0.06653772435618231,0.12973598158154184,0.004427268762499298
185,0,0,185,1.9997879316340001,7.484481290202558,0.008042032476852794
186,0,0,186,0.09074679823236786,0.061507829032720895,0.00823498138942608
187,3,1,187,0.07068222460563742,0.053334495507039184,0.00499597687520178
188,0,1,188,0.06809418668659883,0.0380198301453469,0.004636818260509374
189,1,0,189,0.06992298703389438,0.06329508177411731,0.004889224115742167
190,3,1,190,0.04522159888601994,0.03776901459101925,0.00204499300580807
191,1,1,191,0.06355376566360714,0.07540093141449512,0.00403908113002469
192,1,0,192,0.05321016269663455,0.03444013951383987,0.0028313214142023173
193,0,1,193,0.04007887604004984,0.07479051794865119,0.001606316304633683
194,3,0,194,0.059701145707565004,0.042026100980822434,0.003564226798795909
195,2,0,195,0.04825815481668775,0.05999538322002396,0.0023288495063114025
196,1,0,196,0.06308042396071384,0.06607982038824375,0.003979139887063395
197,1,1,197,0.07766697254107618,0.04965053173383473,0.006032158623696285
198,1,0,198,0.054340645566310165,0.07959664378537071,0.0029529057605633445
199,1,0,199,1.9999998759000002,6.116323156274941,0.0019158025357899299
200,1,0,200,0.0745412680516937,0.1415754437476568,0.005556400642754451
201,0,0,201,1.9996996498550936,2.777506872732798,0.004165640307688862
202,3,1,202,0.07587090751007143,0.05835675769836876,0.005756394606401815
203,3,1,203,0.05315694858663173,0.053858876038015105,0.00282566118304181
204,3,1,204,0.04955462101560664,0.02772512748765637,0.0024556604640003908
205,3,1,205,0.05754145640589879,0.05359172864049745,0.003311019205311944
206,1,1,206,0.04495431151183489,0.06186614802816303,0.002020890123503091
207,3,1,207,0.04037669896781801,0.036822000085645706,0.0016302778195377936
208,0,0,208,0.06626058057906219,0.11852368647305996,0.0043904645386743935
209,1,1,209,0.030627422495608875,0.02015858195337717,0.0009380390087245367
210,1,1,210,0.05420965278329904,0.104907966272172,0.00293868645488584
211,2,0,211,0.05318888170769061,0.11475153925234993,0.002829057137314704
212,0,0,212,0.0729401853895774,0.10652643140715484,0.005320270644665922
213,3,0,213,0.04321284288064941,0.025617874966545228,0.0018673497898276912
214,1,1,214,0.02221350117087449,0.003414246614892176,0.000493439634268447
215,2,0,215,0.05450796893176845,0.04320790300087623,0.002971118677066632
216,1,0,216,0.037755668690647004,0.03696773797144268,0.0014254905182779
217,2,0,217,0.06473044566186448,0.1107008925565793,0.004190030595583589
218,0,0,218,0.062380467733421686,0.07100512061915881,0.003891322754640465
219,3,1,219,0.05132311031389411,0.030849272453028806,0.0026340616522921435
220,3,0,220,0.050946496755175395,0.10438931469842513,0.0025955455316250924
221,1,1,221,0.058118457246155664,0.1007136703596565,0.0033777550726732234
222,3,1,222,0.03629355821053756,0.045792629997295206,0.0013172223675816785
223,2,0,223,1.9997467579843482,3.4813653141310454,0.004865579677130107
224,3,1,224,0.04867924552001754,0.04267368692921572,0.002369668944398148
225,2,0,225,0.05760915157788688,0.09543956804997494,0.0033188143455239474
226,1,1,226,0.07767290263050612,0.1387820125185603,0.006033079803048083
227,2,0,227,0.03507527115390848,0.04718687043577325,0.001230274646520203
228,2,0,228,0.051666093273012983,0.09253337860587045,0.0026693851940956764
229,3,1,229,0.045572030679233044,0.048044377452265016,0.002076809980228959
230,0,0,230,0.041166580839191606,0.06580282717711071,0.001694687377989698
231,1,0,231,0.061114890009765825,0.060587517356218104,0.0037350297809057636
232,1,1,232,0.04612405217565228,0.06156928525382932,0.0021274281891022957
233,2,1,233,0.06454004722265842,0.11461131342665702,0.004165417695502979
234,3,1,234,0.09239995579725425,0.10357576704836147,0.008537751831334543
235,2,1,235,0.0465796248781628,0.05479472766513514,0.0021696614537903536
236,0,1,236,0.07625114384445703,0.07713004416120445,0.005814236937588071
237,0,1,237,0.05912088141834855,0.03917582218306609,0.0034952786196824326
238,0,0,238,0.08027777957725538,0.1277142623997964,0.006444521893854402
239,2,0,239,0.048327271653234714,0.06172860638377117,0.002335525185445544
240,3,0,240,0.09221340019997738,0.06575145813509865,0.008503311176441193
241,2,0,241,0.06735905540443193,0.11978267178534377,0.004537242344977333
242,0,0,242,0.03709780557824679,0.05594108439816385,0.001376247178721398
243,1,0,243,0.03974263386414627,0.017767521257737895,0.0015794769464595854
244,3,0,244,1.9999618491609659,0.43229166608271763,0.007695176566952201
245,1,0,245,0.0638540863988092,0.0852057177865213,0.004077344349826589
246,1,1,246,0.06265578955069835,0.10627537347182671,0.0039257479642214
247,2,0,247,0.05613087183868245,0.08868896750970066,0.0031506747733705924
248,3,0,248,0.05234361789592616,0.0883878606104422,0.0027398543344347246
249,3,0,249,0.029951170537629284,0.07301517351714376,0.0008970726165741521
250,1,0,250,0.052009461480108106,0.08522905887492961,0.002704984083450847
251,2,1,251,0.05197825887472494,0.11817946401850252,0.0027017393956479223
252,3,1,252,0.052252846284425856,0.10414450403994366,0.0027303599448238363
253,1,0,253,0.053007969226700265,0.06150179058301656,0.0028098448015388003
254,2,0,254,0.04098657456459179,0.05497574006968993,0.0016798992945388433
255,1,0,255,0.052348268951332474,0.09592273055646426,0.0027403412622010333
256,0,1,256,0.04096854094428414,0.036943807507689476,0.0016784213471034864
257,3,0,257,1.9999984185726831,0.9726048310494586,0.003637008276632043
258,2,0,258,0.07312632260567543,0.1305035467385372,0.0053474590578293174
259,2,0,259,0.03311329261816474,0.04602617220519577,0.0010964901480162014
260,0,1,260,0.06759515991164695,0.12219481233758595,0.00456910564348112
261,0,1,261,1.9998239988914608,6.2379510425517175,0.0051042083780001
262,2,0,262,0.07617768884087774,0.055432653371521055,0.005803040277137593
263,1,0,263,0.07311807900370693,0.13201874718543855,0.005346253477192328
264,0,0,264,0.04985050862144233,0.10456454124250221,0.002485073209816492
265,1,1,265,0.0778121821533841,0.09842065243672758,0.006054735691471428
266,0,1,266,0.05452748404643829,0.09899659961513887,0.002973246516434579
267,0,1,267,0.06907497014744275,0.12673125900677992,0.00477135150087011
268,3,0,268,0.042854429467322604,0.050492711166248115,0.001836502124969731
269,2,1,269,0.043285098939529275,0.07400560817305778,0.0018735997902048394
270,2,1,270,0.07957730306469202,0.18417124377047792,0.006332547163049843
271,1,0,271,0.04312854360399804,0.08849638099789538,0.00186007127340196
272,3,1,272,0.06838761945461953,0.11013279676744077,0.004676866494669856
273,0,1,273,0.044908695459448034,0.04747604959074041,0.0020167909278694393
274,3,1,274,0.06310610400281136,0.06954798428279758,0.003982380362413645
275,1,0,275,0.074656542421641,0.17983042529856533,0.005573599326354282
276,2,1,276,0.062416211845148034,0.06630843851558572,0.003895783501098398
277,3,0,277,0.04930052993475723,0.10158078439071258,0.002430542251847896
278,3,1,278,0.03323125715214743,0.035275046896029186,0.0011043164519121496
279,2,1,279,0.09322189751157327,0.15598896112941488,0.008690322175658271
280,1,0,280,1.9998640608670004,2.9522865203705937,0.0005437380525519122
281,3,1,281,0.041453274651162476,0.060802306958906774,0.0017183739793047081
282,1,0,282,0.07079936489429664,0.09126546154554484,0.005012550069435759
283,3,0,283,0.07272468938383933,0.036976792869509875,0.00528888044597591
284,3,1,284,0.06678175906894711,0.06915460484360568,0.0044598033443429
285,2,1,285,0.059061560490992204,0.08266144022618407,0.0034882679276311297
286,2,1,286,0.07127799248268804,0.09857476151806766,0.005080552212362133
287,1,1,287,0.04376756687526087,0.011390214083634345,0.001915599910180433
288,0,1,288,0.02938753242206489,0.04910659017210537,0.0008636270618579247
289,0,1,289,0.032930529732580635,0.04888822001207774,0.0010844197884683799
290,1,0,290,0.06754120471193671,0.06176895171343632,0.004561814333939738
291,0,1,291,0.07439400058822039,0.11608160511860108,0.00553446732352013
292,2,0,292,0.029060011098222684,0.03722158660240231,0.0008444842450288312
293,3,0,293,0.060698353964679375,0.11064085008177987,0.0036842901740215045
294,3,0,294,0.05638173906242022,0.08767190629316401,0.0031789004997028413
295,0,0,295,0.0771753652106061,0.07314929163013739,0.005956036995390423
296,0,0,296,0.030260202708219105,0.03594928770806792,0.0009156798679425079
297,3,0,297,0.054947948326199446,0.03546145961510352,0.0030192770252586857
298,1,1,298,0.0655754177432379,0.11280792162037341,0.00430013541220016
299,2,1,299,0.07200758018768756,0.03464011363661927,0.005185091604486255
300,3,1,300,0.04550335121779539,0.02217597416923736,0.0020705549720500386
301,3,1,301,0.056931893930379236,0.11380229083831389,0.003241240546499954
302,3,1,302,0.08400214032538039,0.12091940951550703,0.007056359579244901
303,3,1,303,0.06587799068961608,0.04779141958947562,0.0043399096573011435
304,3,1,304,0.0308753199253706,0.023450880394303597,0.000953285380494002
305,2,0,305,0.06577872973202552,0.1429763672587306,0.004326841285158857
306,0,0,306,0.037637331029111716,0.03937933648697965,0.0014165686869949407
307,3,1,307,0.05859641888230164,0.138982421360732,0.0034335403058301543
308,1,1,308,0.0485197278594877,0.043524421731903754,0.0023541639915587464
309,2,0,309,0.05740969175950912,0.09026470409744372,0.003295872707921846
310,0,0,310,0.05832501194425046,0.03420361934849759,0.0034018070182969596
311,3,1,311,0.06762707092744505,0.13718022591746898,0.0045734207222256785
312,3,0,312,0.04880211218075664,0.09953434457879762,0.002381646153303157
313,3,0,313,0.0569230564920834,0.023990786715214332,0.0032402343604009186
314,3,0,314,0.06442518435920407,0.08503555275058458,0.004150604379717437
315,0,0,315,0.046793612945310106,0.12165516623209569,0.002189642212475493
316,2,0,316,0.05815544597416034,0.07802827670558884,0.003382055896453484
317,3,0,317,0.036597517289641196,0.03940599257187123,0.0013393782717655868
318,1,0,318,0.03911049223635486,0.0574846383087394,0.001529630602969974
319,1,1,319,0.03246356107732052,0.03312303077368268,0.0010538827978209201
320,0,0,320,0.06780451409285357,0.09767993274756598,0.0045974521313679765
321,0,0,321,0.0035696701538200006,0.0027733128432116494,1.2742545007073201e-05
322,3,0,322,0.05161199505162901,0.03631305557675246,0.0026637980332093773
323,0,0,323,0.011856346724154839,0.026789289027031298,0.00014057295764337863
324,0,1,324,0.060217090822337414,0.084718539297707,0.003626098027105633
325,3,1,325,0.0638616744675987,0.06029884368093457,0.00407831346580555
326,0,1,326,0.06571439432236992,0.13703675510336066,0.004318381621155925
327,1,0,327,0.066039972824609,0.1128688452656506,0.004361278010675093
328,0,0,328,0.07999743874203136,0.11418950934364257,0.006399590205285062
329,2,1,329,0.05382311665791297,0.08728917300380212,0.002896927886771309
330,3,0,330,0.04597487441892432,0.031068263559865972,0.002113689077835862
331,1,1,331,0.04916360466835312,0.08515625659165255,0.002417060023986113
332,2,0,332,0.06635098509990994,0.044559271659816144,0.004402453223728469
333,0,0,333,0.0623782150912979,0.03138985128996283,0.0038910417179762262
334,0,0,334,0.04908997508649705,0.02955210065405409,0.002409825653992899
335,0,0,335,0.044726565436299034,0.049949037899515755,0.002000465655727539
336,0,1,336,0.06698736575677969,0.0989075663155422,0.004487307171032578
337,0,1,337,0.06751424266539358,0.08447877762091316,0.0045581729626816515
338,3,1,338,0.05643952712407245,0.11418412307250655,0.0031854202219889073
339,2,1,339,0.0587404761106013,0.09062626211283972,0.003450443533700123
340,1,1,340,1.9999442718268134,3.6406927512898033,0.0014745825589617095
341,0,1,341,0.04294483889465,0.06586780184340894,0.001844259187687443
342,1,0,342,0.06444497371071085,0.09362894809069378,0.004153154636574203
343,3,0,343,0.05816485178723718,0.11428861119617463,0.003383149983431262
344,1,1,344,0.03966970340754679,0.014296578273964244,0.0015736853684427305
345,3,0,345,0.06902241051097341,0.07124327887877399,0.004764093152745334
346,3,0,346,0.03981543962582737,0.023885924667720954,0.0015852692325979032
347,0,0,347,0.07117660538071854,0.12541789856256602,0.0050661091535225316
348,0,1,348,0.07422698458199269,0.0682710536740589,0.005509645240135376
349,3,0,349,0.09054611544615629,0.04304463544131033,0.00819859902238866
350,2,1,350,0.09407481416667515,0.11744408925454045,0.008850070660494463
351,2,1,351,0.03994918586053294,0.04929642906619552,0.0015959374509194049
352,3,1,352,0.05482158236154551,0.07683791341577006,0.003005405892623716
353,0,1,353,0.06773678185491532,0.08006270112532925,0.004588271616060385
354,0,0,354,0.06823512963174429,0.13161254411035195,0.004656032915860947
355,0,1,355,0.06413295149049812,0.07566810335617517,0.0041130354668825865
356,1,0,356,0.061662021572850605,0.10121216654154136,0.0038022049044506893
357,3,0,357,0.04654169775265818,0.10317083700403495,0.0021661296296997877
358,0,1,358,0.046657186157439995,0.06413682314124661,0.0021768930201300136
359,3,0,359,0.059309614818934125,0.028358022070630665,0.003517630409970328
360,1,1,360,0.03855573401027689,0.057279667492540084,0.0014865446250712222
361,2,1,361,0.046103888147374296,0.03218360072174484,0.0021255685023055986
362,1,1,362,0.0403177052931542,0.031568939767852404,0.0016255173601056343
363,2,0,363,0.08087475723904748,0.189789165368715,0.006540726358474877
364,1,1,364,0.053222846054069455,0.19649025205356968,0.0028326713420951753
365,3,1,365,0.0755864913397709,0.11911630750565884,0.005713317673057253
366,3,1,366,0.06308230299225324,0.03660682259297043,0.003979376950806443
367,2,1,367,0.05334529250526015,0.060035432348483825,0.0028457202324717666
368,1,0,368,0.06056787019013915,0.08357734245794149,0.003668466899369542
369,0,0,369,0.07273030021230756,0.10043353057286122,0.005289696568972383
370,0,0,370,0.040403695677312355,0.04960245849226013,0.0016324586243848698
371,0,1,371,0.08623284841510716,0.13425675513440977,0.007436104145782849
372,3,1,372,0.04510676217804234,0.055234757912211635,0.002034619994186468
373,3,0,373,0.056180910584880214,0.09644097977557009,0.0031562947141463103
374,3,1,374,0.06672085511482102,0.06393491316674545,0.004451672507252943
375,1,0,375,0.052346540882974274,0.0988644873754424,0.0027401603424128985
376,2,0,376,1.9998981363096295,6.0904656399149655,0.0026621261742687218
377,0,1,377,0.06629769711334202,0.10902084311750383,0.004395384642532443
378,0,0,378,0.07137590974282818,0.07909258345097535,0.005094520491616356
379,0,0,379,1.9998946665740696,4.215845467294489,0.003608081578848768
380,0,0,380,0.04408375153529271,0.044610439536443044,0.0019433771494254217
381,1,0,381,0.05529066194795818,0.12972089094524444,0.003057057298643393
382,3,1,382,0.09616388854836834,0.12442253172730974,0.009247493460743007
383,3,0,383,0.0637529657196265,0.03422678517698019,0.004064440638047873
384,0,1,384,0.06333161125498099,0.07114828528840715,0.0040108929841520344
385,3,1,385,0.057590360519446306,0.0953161424342888,0.0033166496247598004
386,3,1,386,1.9993277676096364,3.2756931238059304,0.004838082911055103
387,0,1,387,0.055366715706265425,0.0765085999627955,0.0030654732080984113
388,0,1,388,0.019873347621557687,0.027941061360698516,0.0003949499456872798
389,0,0,389,0.04072258441566168,0.06698723640401466,0.0016583288814906916
390,2,1,390,0.062421086501498996,0.11886455734081218,0.0038963920400276173
391,2,1,391,0.09771986895154218,0.12041830953462074,0.009549172787906566
392,1,1,392,0.045946533381662616,0.04828395283893289,0.0021110839297922377
