,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.03702325952416917,0.06827340677966968,0.0013707175899406398
38,1,2,38,0.028569386098923014,0.06392233397006578,0.0008162186764833205
39,4,3,39,0.028633995780206402,0.06085105547258207,0.0008199048478676723
40,2,2,40,0.033095881249651536,0.0459596527171133,0.001095338450539405
41,4,2,41,0.03379972150264715,0.07077605970571912,0.0011424190826273873
42,0,3,42,0.028395182052154407,0.057994775219957294,0.000806290282672521
43,3,3,43,0.03321652069326448,0.08902051231248133,0.0011033413101794985
44,4,0,44,0.04051899275512278,0.06548637909670632,0.0016417941805922129
45,2,3,45,0.03634838508494938,0.05003613512258741,0.0013212136766961782
46,4,1,46,0.038877478264445264,0.0572728213621012,0.0015114761589888539
47,3,2,47,0.03226783608944051,0.04735056062718406,0.0010412205561280768
48,3,0,48,0.03601182377222652,0.057029633685927936,0.0012968734452261604
49,0,3,49,0.043191452670868664,0.07047552767094634,0.0018655121286826376
50,4,2,50,0.03502210122149359,0.06660718545013034,0.001226552442514895
51,0,0,51,0.030804563636772263,0.0760558086642141,0.0009489241987280798
52,0,3,52,0.03708655166408412,0.07445346110374215,0.0013754235175178126
53,3,1,53,0.037803639415388696,0.07363625390765725,0.0014291237794813593
54,4,0,54,0.03868177274866702,0.07322947566542232,0.0014962992980150885
55,3,0,55,0.032641852395694934,0.07153471547346205,0.001065493435307843
56,3,3,56,0.032931647840843015,0.06753536788210313,0.0010844997817012994
57,4,1,57,1.9999988066011125,6.2480704241686205,0.0017387095990719212
58,4,2,58,0.03346794393491052,0.06719896977106328,0.001120111904109115
59,2,0,59,0.039159117581730955,0.06351040129045257,0.0015334504284492977
60,2,2,60,0.03913356611875494,0.07925190757772947,0.0015314336580490176
61,1,2,61,0.03409909585095952,0.053314921785998115,0.0011627540085092137
62,3,1,62,0.03924916981789261,0.09171152016361081,0.0015404928853679281
63,3,2,63,0.03190135743106607,0.05314647169864374,0.0010176924847454833
64,3,3,64,0.039383078757685375,0.08433832716913092,0.0015510475095886016
65,0,1,65,0.0304624119146365,0.049697211889102685,0.0009279625469481831
66,1,1,66,0.028143821179808202,0.05512158300650012,0.0007920778177159108
67,2,3,67,0.03835971083376561,0.06748764602215582,0.0014714795088946046
68,0,2,68,0.03576120319674022,0.07825292930220229,0.0012788577714123754
69,1,1,69,0.0351327512409529,0.0482541663637078,0.0012343192270456377
70,0,2,70,0.03270912398137449,0.062066781156457286,0.001069896519525008
71,2,1,71,0.03534663124478009,0.08389823361341846,0.0012493918377609876
72,4,0,72,0.033516874858096096,0.0698515778598024,0.0011233810478313935
73,2,2,73,0.029822140203032258,0.04600050252162798,0.0008893616200592075
74,3,2,74,0.03631783402081569,0.08723323587990332,0.0013190020046736112
75,2,2,75,0.03542086248228919,0.08045969896817705,0.0012546443620876065
76,2,2,76,0.04119913246809433,0.09903692620985213,0.0016973867100522977
77,0,2,77,0.03469650389952639,0.06204407019211291,0.0012038437662642088
78,1,3,78,0.042382380459319614,0.09993411140934556,0.0017962795618923517
79,4,3,79,0.04126669019060829,0.08216280688990071,0.0017029552750910703
80,0,0,80,0.03542512423973912,0.08144614845536487,0.001254941598063933
81,3,0,81,0.03542717256582817,0.0708523072060569,0.0012550852073449882
82,0,1,82,0.03379217501310857,0.07163705000876575,0.0011419160896826593
83,1,0,83,0.032991139762061056,0.07024847547639884,0.0010884179881206334
84,3,0,84,0.03484474189174732,0.056814455032940664,0.0012141620002270844
85,3,1,85,0.032913482364493075,0.08122257547474157,0.0010833031223741862
86,4,3,86,0.03769144617521257,0.08428908025133056,0.0014206520905075469
87,2,0,87,0.04118646414132927,0.1100363603939837,0.0016963166420182162
88,0,1,88,0.03932425514895497,0.06252613412637603,0.0015464133904061234
89,3,2,89,0.035581214735635025,0.0634731691432123,0.001266042196859482
90,4,2,90,0.03713726103536947,0.07879910018361962,0.00137918330797285
91,3,0,91,0.032086265859133566,0.06727758318822696,0.0010295320481061637
92,3,1,92,0.03110315338440772,0.06546159693950011,0.0009674120407646771
93,2,1,93,0.03162495957585125,0.060698286113377124,0.0010001403583249152
94,4,1,94,0.04088082357569363,0.05575638730650198,0.001671268458419882
95,0,0,95,0.03815812525357047,0.07771598091635032,0.0014560365372003805
96,4,3,96,0.02712214375733893,0.058506974960795564,0.0007356109884555463
97,3,2,97,0.03526999772858785,0.07055393674776064,0.0012439867265982547
98,2,2,98,0.03600452539960616,0.05674062558630884,0.0012963380945107195
99,2,3,99,0.038289365755944285,0.08637834586991203,0.001466085363539096
100,3,2,100,0.033887905288443154,0.05399014901611948,0.0011484044182591164
101,4,0,101,0.032221826429874374,0.04913868095619644,0.0010382415665242794
102,0,3,102,0.034868509999841646,0.059320265096334465,0.0012158199573059992
103,4,2,103,0.032521239413074096,0.06755851599448368,0.0010576341308185385
104,0,1,104,0.03760496396840183,0.06614774994535941,0.001414131366725029
105,3,1,105,0.02871412039898057,0.052000985447834706,0.0008245074758343497
106,1,2,106,0.030078278015741547,0.05682963033246341,0.0009047093911148682
107,4,1,107,0.03944760514067759,0.0767742385270879,0.0015561192763156146
108,3,2,108,0.031893578608186694,0.05841452925218915,0.0010172088689649784
109,3,0,109,1.999998224754906,6.446205117850933,0.0018455784287429225
110,2,2,110,0.03239057530009907,0.08709920368970867,0.0010491520530923441
111,1,1,111,0.032592587041222205,0.07692096260931647,0.0010622797924145354
112,2,1,112,0.03470371966696632,0.04559837590426567,0.0012043543896996228
113,1,0,113,0.03300084214927361,0.055052829280027485,0.0010890646013249578
114,0,1,114,0.027988070505111304,0.05034043330584421,0.0007833352683274895
115,0,1,115,0.031087928851484255,0.0872651455586605,0.0009664591608849669
116,1,0,116,0.0329226874448249,0.06082993614822853,0.001083913222446458
117,1,2,117,1.9999980083207125,7.581777264667558,0.0013941056366257871
118,2,2,118,0.03561390267280308,0.05232839188051658,0.0012683492547528323
119,2,3,119,1.999997705959089,7.591426636936202,0.0013119059069105492
120,2,3,120,0.03073072103529765,0.061141318009084594,0.0009443846789786632
121,4,1,121,0.03202081910228055,0.059377669054197474,0.001025337876170487
122,3,1,122,0.035726891269569495,0.0712016774598144,0.001276408814108709
123,2,2,123,0.03723572333925807,0.07516281148609791,0.0013865036210750777
124,3,2,124,0.033030963100063725,0.08532406917362553,0.0010910400437153156
125,0,2,125,0.03536212264833919,0.08709957234437983,0.0012504819360787337
126,4,0,126,0.03137976205937001,0.07213821871756065,0.0009846971190152684
127,1,1,127,0.037678208113581586,0.07125748925022407,0.0014196461676483348
128,2,2,128,0.026806442339795407,0.05279909208976155,0.0007185852173253042
129,0,2,129,0.03950626464803954,0.06596984040426385,0.0015607550569401124
130,3,1,130,0.030377579492525834,0.050154466581833396,0.0009227955395610356
131,1,2,131,0.03881398459512387,0.07584050116900579,0.0015065455339132302
132,4,1,132,0.04073751882550765,0.09598824313049073,0.0016595570757783908
133,4,1,133,0.03903349449435536,0.06260999251199109,0.0015236115902202908
134,3,1,134,1.9999999931838202,7.1937359664468135,0.0011412125056704152
135,1,2,135,0.03598989026811454,0.056724156395695835,0.0012952719863225206
136,1,3,136,0.03313715693535147,0.06409906403811366,0.0010980814619769314
137,0,1,137,0.030495757821298358,0.06400428085206102,0.0009299988509383386
138,2,2,138,0.03543362551180082,0.07904748449510857,0.0012555469102884286
139,0,0,139,0.0346286860271565,0.06633084944251053,0.001199150516181692
140,1,2,140,0.03983508801812259,0.08160427229548962,0.0015868352366319217
141,2,1,141,0.037912975747507745,0.08195337262912575,0.0014373999690801022
142,2,2,142,0.02924004872908607,0.04923505729155268,0.0008549825886764471
143,0,1,143,0.03134019856492592,0.054915304318972874,0.000982210163308101
144,3,0,144,0.03606466493631456,0.06620114784825284,0.0013006607032500044
145,4,2,145,0.033932708428757855,0.07824593801528254,0.0011514286113232443
146,4,0,146,0.03621608562462974,0.07801776830433708,0.0013116079239693878
147,2,2,147,0.03888441354899783,0.08578970240683072,0.001512001235949859
148,0,1,148,0.029951097457813682,0.0498264147407087,0.0008970704700965863
149,1,3,149,0.036304902822992285,0.06502794920218813,0.0013180645678244776
150,2,1,150,0.03059571139558991,0.05470596045114734,0.0009361045668222497
151,0,3,151,0.035227439649941385,0.07260922590684243,0.0012409710612839083
152,0,3,152,0.031151973569162175,0.053750164985961774,0.0009704506638327461
153,4,3,153,0.04208281521606331,0.062032269945361165,0.001771010992152802
154,3,0,154,0.031245974357816,0.05042657489066707,0.0009763121635771685
155,3,2,155,0.03809342582018585,0.08713148954892912,0.0014511027542384353
156,2,3,156,0.034889508263789025,0.07223839650161304,0.0012172924455929415
157,3,1,157,0.03768706602916809,0.06783635513462048,0.0014203303133088379
158,4,0,158,0.032815506475633985,0.05884523250341436,0.0010768604690320307
159,2,3,159,0.03043980792699998,0.0699073446299944,0.0009265867734806175
160,4,3,160,0.03385689174166868,0.070815279504657,0.001146298522743882
161,4,1,161,0.03295112719071597,0.06173772817928054,0.0010857772244421153
162,2,2,162,0.03359853101043146,0.0766091170691065,0.0011288731080547419
163,3,3,163,0.037711738802688625,0.05062565581196343,0.001422171868470751
164,3,3,164,0.03916636575655132,0.05870785086042746,0.0015340275129210566
165,4,2,165,0.0365581148456699,0.07348236849254228,0.0013364876695777788
166,4,3,166,0.025227612492327318,0.05063558740003022,0.0006364361042421071
167,3,3,167,0.0357553937607365,0.06413573333044803,0.0012784630297221497
168,2,0,168,0.027864487831998366,0.050367263659571004,0.0007764345416819434
169,0,2,169,0.04341495651726731,0.08874283503679917,0.0018848838648603333
170,1,2,170,0.031306783177265415,0.07199922656504953,0.0009801176095375794
171,4,1,171,0.03800146361981074,0.0750724472166154,0.0014441152075689244
172,3,1,172,0.028261994479940745,0.05328131790119497,0.0007987432450119257
173,4,1,173,0.04019822447101118,0.09198535531832944,0.0016158981462293283
174,0,3,174,0.032577948983110415,0.062621877274576,0.0010613277915868656
175,0,1,175,0.03560411788012701,0.07911613758271151,0.0012676616641426749
176,3,0,176,0.02809058848537676,0.06605643122599539,0.0007890829177518313
177,1,0,177,0.03236706026047903,0.07919663593124258,0.0010476268056348976
178,0,3,178,0.03606695420928259,0.05164730856466228,0.0013008333299691034
179,0,0,179,0.033099641486891415,0.07302631119527023,0.0010955907059173318
180,3,2,180,0.03110735190853954,0.06685744320310053,0.0009676699215079134
181,0,0,181,0.037258046778298214,0.06618348542041617,0.0013881723674960915
182,0,0,182,0.03733851506492186,0.0804635571343364,0.0013941833720857019
183,0,3,183,0.030651394300007545,0.05062829856625324,0.0009395103773068418
184,4,3,184,0.04076726401868822,0.06034651676147871,0.001661992828486604
185,0,2,185,0.03366935579726172,0.05892882985346125,0.0011336378224966971
186,3,3,186,0.03698629420710882,0.0697415179197659,0.0013679938142436697
187,3,1,187,0.03793267135527504,0.09360609079051813,0.001438883082648607
188,3,3,188,0.03288339363484673,0.06996745935751356,0.0010813200453931692
189,1,0,189,0.03797976174002439,0.07878562354786275,0.0014424589176001148
190,2,3,190,0.03548041387344813,0.06958992713908002,0.001258858213546166
191,0,3,191,0.038737091585552295,0.05184451076532532,0.0015005890629625658
192,4,0,192,0.03658134814340923,0.07314204586800399,0.0013382039272551338
193,1,2,193,0.031028043472226853,0.06614332273164233,0.0009627380806827711
194,0,3,194,0.041947746908097834,0.07201734176847484,0.0017596244344202049
195,0,1,195,0.03815331996168743,0.06491112652626639,0.0014556918155636403
196,0,0,196,0.03554857638637801,0.07571158805529671,0.0012637003266035714
197,4,2,197,0.030744399281753296,0.05674562661006634,0.0009452219034603607
198,1,1,198,0.036556776382513125,0.07588357721643134,0.0013363982088238765
199,3,1,199,0.03720763378911887,0.06359815724151252,0.001384405435204802
200,1,3,200,0.039199636420093116,0.05715619369799033,0.0015366164319335822
201,1,3,201,0.03365599508121878,0.07063870269412846,0.0011327241989740734
202,4,0,202,0.03829007360817925,0.0592334519405537,0.0014661383460480525
203,3,3,203,0.043157442991688555,0.07296588892712914,0.001862588404250111
204,0,1,204,0.0362811391752421,0.05260908533262222,0.00131632510328777
205,4,1,205,0.02912489303081409,0.04778706208192377,0.0008482592025481442
206,2,2,206,0.03421906215855942,0.07668485067409075,0.0011709462127860693
207,3,1,207,0.03987227470885373,0.055600569757054866,0.0015898156235049324
208,3,3,208,0.02865439054386861,0.0540390587348704,0.000821082331402744
209,3,0,209,0.03704472527220831,0.09937353607242594,0.001372320196035394
210,3,1,210,0.03347371943576793,0.08596415149685141,0.0011204857597612741
211,1,3,211,0.03534342412101246,0.06313680118674767,0.0012491637178989263
212,2,1,212,0.03377153701281364,0.06475475934452198,0.0011405337165242984
213,4,3,213,0.03582347145065357,0.0771189672595281,0.0012833293037380175
214,1,1,214,1.9999983619145068,8.661726517579467,0.002198337045803882
215,1,1,215,0.03660020082990373,0.06711764243301407,0.0013395762312942627
216,4,3,216,0.034566422413669556,0.06549593540247015,0.0011948491463692611
217,0,1,217,0.03443553817708834,0.06673223476638948,0.001185799967722775
218,2,0,218,0.032413091774551685,0.07313365716878464,0.0010506185640157242
219,3,3,219,0.02997711185310889,0.05967331493594707,0.0008986331112619292
220,1,3,220,0.034479950177695354,0.07567495470407294,0.0011888701503723965
221,4,1,221,0.041356005795329394,0.06677096181333857,0.0017103165679200987
222,4,3,222,0.033122985412419856,0.06492709051493514,0.0010971386324625583
223,0,2,223,0.03832434452879138,0.06981300817337965,0.001468750550026222
224,2,2,224,0.03500355963117518,0.07665073087081098,0.0012252514503449954
225,3,1,225,0.030369065747896277,0.06238573338673313,0.0009222815520716002
226,4,1,226,0.037278392779986985,0.08049587816663333,0.0013896870477290958
227,4,1,227,0.03960478543841537,0.07432731360417881,0.0015685621335265584
228,3,0,228,0.04080025633876456,0.09118171236112503,0.0016646593463395666
229,2,1,229,0.03562137284351537,0.05565891727715815,0.0012688843960904036
230,4,0,230,0.033475946362988264,0.06000080049722426,0.0011206487319536688
231,2,2,231,0.0324325444360421,0.05354179509216768,0.0010518788873007548
232,4,0,232,1.999999706867819,7.134378863650352,0.0011607599978107179
233,1,0,233,0.039859580060172005,0.07968867141324881,0.0015888110898557898
234,0,0,234,0.03320510274041709,0.05849419465088365,0.0011025848794433293
235,3,3,235,0.037620000270993055,0.07567463569967409,0.0014152723677333674
236,3,1,236,0.03646845778982393,0.07099922904592171,0.0013299489345802958
237,2,2,237,0.033273484776467646,0.0757063186811198,0.0011071351495916166
238,2,1,238,0.03350268771990253,0.060210996947787684,0.0011224332183003504
239,3,1,239,0.039912468629524855,0.07559736966614103,0.0015930453603762813
240,4,0,240,0.043318898391219315,0.05769709045749291,0.001876544927218942
241,4,1,241,0.025372278521815582,0.05694940782733383,0.000643752268793296
242,2,2,242,0.04047376924397024,0.08146266353502143,0.0016381597152265478
243,3,3,243,0.03892222618161236,0.06327917197460685,0.001514965472530731
244,4,1,244,0.029744977328863477,0.059929409309384105,0.0008847664524561581
245,0,0,245,0.03288569895117757,0.07889272849071963,0.0010814752612631011
246,0,1,246,0.034970354284823056,0.05629760387824245,0.0012229391240832308
247,2,0,247,0.03835237868121268,0.07870465438473395,0.001470911190131915
248,2,3,248,0.03848715572396292,0.08597937647442863,0.001481272380568716
249,2,2,249,1.9999999455072504,7.481070113899947,0.0012281054224068573
250,2,0,250,0.030360052485525396,0.06380021235677928,0.0009217357219937424
251,0,1,251,0.035148086905829,0.07645886106398538,0.0012353909708517075
252,2,0,252,0.03227763043619558,0.05612809195504293,0.0010418541581403177
253,4,0,253,0.04086099862042832,0.06494090209095418,0.0016696744001692358
254,0,2,254,0.035815580236168945,0.07519179488975994,0.0012827491364786063
255,4,0,255,0.04500972124454643,0.08381043100312427,0.0020259221172748243
256,4,2,256,0.031277148113626314,0.06022972756510015,0.0009782670668688931
257,4,2,257,0.03313014179174108,0.0680409290558786,0.0010976049301767597
258,3,3,258,0.03613205735443742,0.06555978997711895,0.0013055318019861647
259,0,2,259,0.03248341965165582,0.07483132947231029,0.001055171600842977
260,1,3,260,0.03523305423345533,0.07595641219043198,0.0012413831365847314
261,3,3,261,0.042129143326401636,0.07483112683542828,0.0017748813283240072
262,1,1,262,0.03589552293643834,0.0665425282023126,0.0012884971869427334
263,0,3,263,0.03754539818389448,0.0602494502391971,0.0014096794634112944
264,4,0,264,0.04298726301389942,0.09149052261806848,0.0018479488426195398
265,4,3,265,0.03904215273621019,0.07569503140854272,0.0015242964784894604
266,4,2,266,0.035986785527727515,0.06821426096332922,0.0012950575161932805
267,0,2,267,0.03059934988273358,0.05756702804773686,0.0009363192483721451
268,1,2,268,0.03730994519532083,0.06462088569977992,0.001392042334438691
269,4,2,269,0.04393975560872914,0.09182788252614418,0.0019307273197461902
270,1,1,270,0.03564824643845618,0.06449814128740551,0.0012708171069409342
271,1,3,271,0.03502786474689354,0.05661057702826318,0.0012269636668383013
272,0,2,272,0.033067917130763076,0.0599865833997685,0.001093487972832619
273,3,0,273,0.03884978867919937,0.06850100744222071,0.0015093243924097603
274,0,2,274,0.0321872693106833,0.0639725375727997,0.0010360203685432807
275,4,2,275,0.029640930618272665,0.0674553820138932,0.0008785871250875688
276,1,3,276,0.03919044264371207,0.08984052759233277,0.0015359099486914332
277,0,2,277,0.024304059675570713,0.043979401697112994,0.0005906871985517604
278,2,2,278,1.999999994776655,7.114619789720511,0.001067583342863489
279,3,0,279,0.03085014493737421,0.06376064884936013,0.0009517383253589554
280,0,0,280,0.03602639248751925,0.07357299913131579,0.0012979159895856443
281,1,0,281,0.037067244788697724,0.0626516932666985,0.0013739805352177995
282,3,1,282,0.0320123500653211,0.07679579945153403,0.0010247903276823097
283,2,0,283,0.03766249027547922,0.07625419827957802,0.0014184801329756623
284,4,3,284,0.03277334162734295,0.06179893843608509,0.0010740993206080703
285,0,2,285,0.03581014647696189,0.07247998427090907,0.0012823828639666524
286,0,2,286,0.03217636548598663,0.06494170905006004,0.00103531703889274
287,3,0,287,0.03421514028005244,0.06817454902260331,0.001170684380005316
288,4,3,288,0.03532035964889347,0.05736088153755754,0.0012475314595373455
289,1,2,289,0.03237544730935685,0.0835434481204779,0.0010481766918095112
290,2,2,290,0.03222916098165441,0.06143677863455545,0.0010387240153175202
291,0,1,291,0.02454371853574437,0.05419806221822154,0.0006023926057948794
292,3,3,292,0.03924690735789118,0.06737680417773045,0.0015403202826938973
293,2,2,293,0.04244086874736218,0.07619730665746094,0.001801220986537578
294,3,3,294,0.03447338951768698,0.06121327679499386,0.0011884205065111255
295,2,1,295,0.03403716106945228,0.050886954297029885,0.0011585376050453548
296,2,0,296,0.04150201237841738,0.07173664029259397,0.0017224355945090622
297,4,3,297,0.03412831355395572,0.07568722177378087,0.001164736107882436
298,1,1,298,0.03719006603046601,0.08851068191916409,0.0013830924739792465
299,2,2,299,0.04145532837549311,0.07008171999999115,0.001718568463941217
300,2,0,300,0.03129557788953978,0.06112494053479928,0.0009794228314645207
301,3,0,301,0.03968013446351566,0.06720162729296264,0.0015745302160372011
302,1,3,302,0.031038559520131695,0.06103736148367986,0.0009633940669365902
303,1,3,303,0.0380310014615858,0.08452526429295575,0.0014463508669364008
304,3,2,304,0.03519920064682548,0.06478710422712114,0.001238977876598776
305,3,0,305,0.032674081922629036,0.06069130309978395,0.001067595693185766
306,1,2,306,0.03928792646991569,0.07572697271700318,0.0015435666866694688
307,3,0,307,0.03772523403596736,0.06046339663202852,0.0014232137142574013
308,1,0,308,0.03623086625110485,0.07778581474300725,0.0013126908334083868
309,0,0,309,0.02782722114828707,0.06285656864132241,0.0007743568445207128
310,0,0,310,0.0361788312546752,0.07496913881800776,0.0013089189664335888
311,2,0,311,0.03325136916036575,0.06865387726525154,0.001105657871824557
312,3,1,312,0.037538262223027356,0.05822374811083447,0.001409120952007301
313,4,1,313,0.04062556248794428,0.07877385093043404,0.0016504725378196662
314,2,0,314,0.04063830867178591,0.06749279982747858,0.0016515059635101503
315,0,0,315,0.032591703698958197,0.07294415662501687,0.0010622171573817574
316,1,1,316,0.037382401496458,0.07608794979402063,0.0013974614956781285
317,3,1,317,0.04606145349992602,0.08760354842938395,0.002121674332001499
318,1,2,318,0.04668398444391135,0.1007040645523647,0.002179416328741397
319,2,1,319,0.041253802576703996,0.0836619412745502,0.0017018953468065656
320,4,3,320,0.03624244148854819,0.05861982962565848,0.0013135207658370226
321,2,2,321,0.03803097636504223,0.07822114481092343,0.0014463745226206833
322,3,3,322,0.04361388879456563,0.08581010757891139,0.0019021747412578968
323,4,3,323,0.03792845271581671,0.0754698595853891,0.0014385624753417948
324,2,2,324,0.031052725325134926,0.06132446879309479,0.0009642690587044805
325,1,1,325,0.03544780100064086,0.07422178440078289,0.0012565426780477514
326,0,1,326,0.038271876683611344,0.0902111262175715,0.001464738998649808
327,2,1,327,0.03441053459555761,0.08714586494608764,0.0011840945362074553
328,3,0,328,0.027985565897787,0.055743337355397535,0.0007831950552236616
329,3,1,329,0.03481682571859092,0.07229030438887779,0.001212233653635096
330,0,3,330,0.037024080294463226,0.06985426516468365,0.001370789266074691
331,1,3,331,0.03653215161318243,0.059576492479007745,0.0013346075291881209
332,0,3,332,0.036491439840795815,0.0858096094645691,0.0013316390221767833
333,0,1,333,0.03623991242488135,0.060087503590448246,0.0013133331307563856
334,4,0,334,0.03168397945336608,0.06407348686378611,0.0010038801391792978
335,0,3,335,0.0325428324815696,0.0572632250094247,0.0010590373563848887
336,0,3,336,0.03305825766554771,0.06297901469596968,0.0010928622717067198
337,3,2,337,0.03376745851626407,0.05135171669973407,0.0011402504752767758
338,3,0,338,0.032856480741154145,0.07094362555491768,0.0010795516203740863
339,3,1,339,0.03563046357835139,0.07676058504857948,0.0012695343240074798
340,0,3,340,0.04626651820485892,0.07039389056093515,0.0021406215267559927
341,4,2,341,0.03391070155731232,0.060430814063369406,0.0011499401967004098
342,0,0,342,0.03269074703352357,0.06443319257231558,0.0010686795901664829
343,2,1,343,0.041814419222753633,0.07112103404157563,0.0017484745100375175
344,0,2,344,0.031357292413130025,0.045980150960044604,0.000983295582791009
345,0,2,345,0.032485105053775616,0.03386221831143264,0.0010552847239004126
346,2,2,346,0.02783442030009478,0.06976029630755302,0.0007747597056171406
347,2,0,347,0.03634151322927955,0.07087130985395858,0.0013207087003254071
348,1,2,348,0.032489082670739966,0.08119256755470602,0.001055547356436833
349,0,0,349,0.036716341974758454,0.06483760365586669,0.001348106491275953
350,0,3,350,1.9999993504209743,8.080645788910353,0.00199258397264637
351,3,1,351,0.039619594583299965,0.06899345559754463,0.0015697345669611067
352,2,1,352,0.0356799153013706,0.07484622104741029,0.0012730579881174277
353,4,2,353,0.031073373778583553,0.054481736902779125,0.0009655536734848489
354,0,3,354,0.038317061177044046,0.06983648846815275,0.001468200480972233
355,2,0,355,0.03906364805438774,0.08110090887607072,0.0015259769540010729
356,1,3,356,0.0322162816048734,0.0692693910251603,0.0010378919982138714
357,2,3,357,0.037286253715414684,0.05656034468682244,0.0013902831235988644
358,2,0,358,0.028238224687330848,0.0588205789757956,0.0007974007555629256
359,0,0,359,0.039624302726265326,0.06911664221753451,0.001570095785247009
360,2,3,360,0.03417759439209996,0.0730987781779594,0.0011681109471247892
361,4,2,361,0.034868472327046963,0.05901123016563674,0.0012158118380244292
362,3,0,362,0.05025541262630471,0.07823214106356877,0.0025256485866054852
363,1,2,363,0.03579989925896239,0.07488494335309456,0.0012816345267764547
364,0,2,364,0.03525557679325947,0.0747963358073815,0.0012429666846729126
365,3,2,365,0.03279432098678008,0.056658057645080855,0.0010754698754212124
366,2,3,366,0.03752312531872958,0.05653761233278544,0.0014079967899052893
367,0,2,367,1.999999282556655,8.46234384235812,0.0013363938722809926
368,3,3,368,0.033692293606406146,0.05416248689002577,0.0011351750350284823
369,0,0,369,0.03279968350477572,0.05921533964204925,0.0010758184234098522
370,4,2,370,0.030713280280648604,0.05129494331174286,0.0009433140137822062
371,3,0,371,0.035032670632324306,0.08298161670537212,0.0012272904241627765
372,0,2,372,0.043154722656520116,0.07026214884436593,0.0018623527544235708
373,1,2,373,0.03462555427272934,0.05992621971377004,0.0011989387841675962
374,2,1,374,0.04412390879251035,0.07602220736476706,0.0019469478303800287
375,4,2,375,0.04076973384370092,0.08610388649434245,0.0016621755484685604
376,1,0,376,0.03172236964318535,0.07135736542472673,0.001006310346162356
377,4,2,377,0.043757413569589995,0.0881985785444846,0.0019147147247910213
378,1,3,378,1.9999991520392844,7.827703248352822,0.0009563108129495321
379,0,3,379,0.03468988044256582,0.06622331436516649,0.0012034058783685854
380,2,3,380,0.040266183718654994,0.06459959679255556,0.0016213931250829193
381,3,1,381,0.03516320570084302,0.06151045870650763,0.0012364537389749383
382,0,0,382,0.02877620589693783,0.04790633470007053,0.0008280676762519864
383,4,0,383,0.03546581324394127,0.07828532885064646,0.001257827381302709
384,0,0,384,0.03984053879049296,0.04986146082524795,0.001587293497226509
385,1,1,385,0.03310470622111314,0.0796121724487933,0.0010959297336803806
386,0,3,386,0.040875275321314,0.07334947792493574,0.0016707955949803648
387,2,2,387,0.03050178051880096,0.05508946142600063,0.0009303685687769942
388,3,2,388,0.041158752883213225,0.08376757072060886,0.0016940458550792664
