,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,1,1,46,1.9998501088105798,6.028328011011814,0.015952845350633592
47,0,0,47,1.999999639615656,3.9792038231008693,0.04586150047082978
48,2,1,48,0.23934180632154048,0.5162563883115887,0.05728450025325781
49,2,0,49,0.20733693994606398,0.5597025143192327,0.04298860666619772
50,2,1,50,0.13078759306192697,0.37096460384563446,0.0171053944989322
51,1,2,51,1.9996648825282586,1.1663945022177704,0.06780762781675022
52,3,0,52,1.999974865830715,1.330393389463834,0.043641733053412686
53,3,0,53,0.18857586576018318,0.40859464340374746,0.035560857147202654
54,1,1,54,0.20395328860398032,0.13546532802390632,0.041596943932378484
55,2,1,55,0.22349347278587045,0.5109122409986135,0.049949332377888636
56,3,0,56,0.1877440714505714,0.16366696549406617,0.03524783636483725
57,3,0,57,0.2509302435487617,0.5598315100653162,0.06296598712744085
58,2,1,58,0.22643754637851757,0.1718523862283751,0.05127396240992326
59,3,2,59,0.18742059520491386,0.35249286563885657,0.035126479506964195
60,1,1,60,0.1959354804121746,0.43452590762948845,0.03839071248434966
61,0,1,61,0.240074655146172,0.5992740075694869,0.05763584004355343
62,2,0,62,0.1982151937311575,0.5055313044819054,0.0392892630258803
63,0,1,63,0.21110580781353136,0.3986074570147902,0.04456566209260364
64,3,2,64,0.1993985439274051,0.1511324836873965,0.039759779320369296
65,2,0,65,0.26043528475624467,0.4112703681160535,0.06782653754606627
66,1,0,66,0.1719107503451096,0.21984652128159954,0.029553306084218592
67,3,2,67,0.22289470125650582,0.16356700114550893,0.04968204784822701
68,0,2,68,0.24756641427486994,0.41643507964933413,0.06128912947691654
69,3,2,69,0.2285634931618029,0.34186530132672177,0.05224127040632549
70,2,0,70,0.18692516838721074,0.20942411929379395,0.03494101857658709
71,2,2,71,1.9976923171465653,4.263715447190298,0.12014450015827795
72,3,2,72,0.19197251742546595,0.4723774562778248,0.0368534474466708
73,2,2,73,0.13094555517989961,0.1649072984324694,0.017146738421372147
74,3,0,74,0.2101834679579092,0.3895706392509967,0.044177090202813435
75,3,2,75,0.14866911758622686,0.20588194355839784,0.022102506523867357
76,3,1,76,1.9999697886210306,2.0461015929403166,0.017513038208673195
77,0,1,77,0.17575383612240716,0.34216357600604574,0.03088941091174194
78,3,2,78,0.3052645206836423,0.21578451613082575,0.09318642758821392
79,1,1,79,0.28492559017495744,0.3878338071191992,0.08118259193654774
80,2,0,80,0.22562145311811488,0.5056745624148111,0.05090504010712973
81,3,0,81,0.12970447717582176,0.03948509816628275,0.016823251399453263
82,2,2,82,0.12553662130525187,0.24772110774758715,0.01575944328873821
83,2,2,83,1.9999546651954379,0.626323120199126,0.026820004258161962
84,2,1,84,0.18119837048235826,0.3735983536349949,0.03283284946546197
85,2,0,85,0.2550812295117328,0.7065060517509864,0.06506643364921719
86,0,1,86,0.2658902371656954,0.5911659080222527,0.07069761822002976
87,2,2,87,1.9995899948781024,5.612404474908966,0.027355015785752654
88,3,1,88,1.9999093997171098,3.8333117431211887,0.04105997094505623
89,3,2,89,0.15608191277483227,0.20239419893267174,0.024361563495450336
90,0,1,90,0.18798787055217586,0.2949368970454566,0.03533943947474163
91,1,0,91,0.26189166784030615,0.6191766784043091,0.06858724568417726
92,1,2,92,0.14437403439356172,0.3000702637147958,0.02084386180707335
93,3,0,93,0.21813632215722176,0.2560593583582461,0.04758345504427924
94,3,1,94,0.22904531152098373,0.5025655155216686,0.052461754729744466
95,1,0,95,0.26179245733324297,0.24929148064143086,0.06853529071657784
96,0,1,96,1.999584817223114,2.654522858982892,0.03364586779686427
97,2,2,97,0.21216702055518674,0.26422555689851634,0.045014844611265016
98,2,1,98,0.14130971866810857,0.02986911019084055,0.01996843659005999
99,2,2,99,1.9998393658981846,2.57664354899042,0.08159296841362468
100,3,2,100,0.2956881804971978,0.565837301407865,0.08743150008574345
101,3,2,101,0.24682150795688879,0.33305745602891573,0.06092085679011252
102,1,0,102,0.17704983690497084,0.0811725079370648,0.031346644748076774
103,1,2,103,0.3001634138376716,0.6183875022000727,0.09009807500668535
104,2,0,104,0.20638133561384717,0.32678320568947616,0.042593255689755444
105,2,0,105,0.20975445945592455,0.3017489039824237,0.043996933261647074
106,1,0,106,0.30518224950493755,0.507083056985127,0.09313620541289398
107,0,0,107,0.2110497303878452,0.052405256217069825,0.04454198869678212
108,3,1,108,0.22712445351141172,0.9865072359342896,0.051585517382857424
109,1,0,109,0.17572997651482064,0.23102218388726975,0.03088102464589942
110,0,2,110,0.25975962167517697,0.34720365141891246,0.06747506105283109
111,3,2,111,0.2753706315414694,0.08257433274889595,0.07582898471554772
112,0,0,112,0.24367214849786678,0.38233149128679644,0.05937611595356642
113,1,2,113,0.20355151918069056,0.5015829274227361,0.041433220960767035
114,1,2,114,0.22855849898174896,0.26003523043695764,0.05223898745679018
115,0,1,115,0.166694736674647,0.3399728454015178,0.027787135235029927
116,3,0,116,0.18456051810300927,0.22238372739731127,0.034062584842451234
117,3,0,117,0.13127137765379246,0.193167591537798,0.017232174591124607
118,1,2,118,0.10088843832990431,0.036521266341748446,0.010178476988646917
119,2,0,119,0.21779014096453267,0.4298922842547498,0.04743254550135103
120,0,0,120,1.9999916399782232,3.0264545466668156,0.026266427110429758
121,0,2,121,0.27794731275585616,0.6084786132834871,0.07725470866820171
122,3,0,122,0.22339316977792908,0.20634719196952406,0.049904508303430614
123,3,1,123,0.21874154636522175,0.6367658375158685,0.04784786410624846
124,1,1,124,0.20116581073002932,0.24026841456830583,0.04046768340666998
125,1,0,125,0.2677202001295952,0.39873211038916956,0.07167410555743052
126,3,2,126,0.21180948421414791,0.819116214931116,0.04486325760306339
127,1,1,127,0.14767863182767227,0.2031138297505231,0.02180897829849317
128,2,0,128,0.24293889798167906,0.2955314929934161,0.059019308152552685
129,0,0,129,0.24403771330282112,0.41313105112438386,0.05955440551406988
130,1,1,130,0.2698288231305109,0.576952745768808,0.07280759379199653
131,2,0,131,0.26569519348919135,0.4958033152854464,0.07059393584325886
132,0,0,132,0.16556977782832838,0.0783196189887951,0.027413351330122012
133,3,1,133,0.20757378461639434,0.45751646741495744,0.0430868760599733
134,3,0,134,0.21301515143308253,0.28320369848819027,0.045375454740059065
135,1,1,135,0.2019111276644562,0.684776071282112,0.04076810347473235
136,3,1,136,0.16430454837700487,0.3187279439542812,0.026995984617371536
137,1,0,137,0.29128894516816994,0.300416861902578,0.08484924957718512
138,1,2,138,1.9994730391778586,4.763659133708496,0.035203416114477255
139,1,0,139,0.19670858746918904,0.4121092508889371,0.038694268384123605
140,1,1,140,0.1717739051775427,0.22435439252543443,0.02950627449994345
141,1,1,141,0.21869204719703372,0.4567555078199913,0.047826211507229634
142,1,2,142,0.23575143712875685,0.4218580564647693,0.055578740108274224
143,1,2,143,0.25987020801992533,0.4242010335738755,0.0675325250163192
144,2,1,144,0.15460646580313137,0.291778578173701,0.023903159268134834
145,0,2,145,0.17921487090159907,0.40916656166979126,0.03211796995227681
146,3,2,146,0.17790756518409404,0.09741500406159871,0.03165110174973266
147,0,0,147,0.13659267437524514,0.30076881814460377,0.018657558692981753
148,1,2,148,0.2189822740032446,0.5469797560925265,0.04795323632763205
149,1,0,149,0.2336425040421424,0.017874227999744464,0.05458881969508252
150,2,0,150,0.16611031219286956,0.2093643297448634,0.02759263581681259
151,3,1,151,0.21800409892227837,0.3546932603468613,0.04752578714691452
152,1,2,152,0.19790991746928552,0.23609382070015966,0.0391683354326994
153,3,1,153,0.2817895549381593,0.7951720377435778,0.07940535327224595
154,3,1,154,0.18920932186767975,0.40164069347510706,0.03580016748162726
155,0,0,155,0.27771615877237593,0.4527763272333523,0.07712626484328351
156,3,1,156,0.2313967098442569,0.5415268241837281,0.05354443732674722
157,1,1,157,1.999867656346564,1.8377961528686262,0.045767592641601594
158,0,2,158,0.25533720524572784,0.5909155450614656,0.06519708838269889
159,0,0,159,1.9997906662596934,7.491760089515788,0.025869422972300705
160,2,2,160,0.15722053206055228,0.1520292731346085,0.024718295701403156
161,0,0,161,0.1546335357136569,0.28423387741187284,0.02391153036730681
162,1,2,162,0.1627944004492723,0.32272820156093596,0.026502016817638016
163,2,2,163,0.20515385545149256,0.4735851173594229,0.04208810440661189
164,2,1,164,0.26625138795602493,0.4129197839052542,0.07088980158850965
165,1,1,165,0.21437896761276623,0.3077835656269685,0.045958341754715436
166,0,2,166,0.30714738349095316,0.5874670082695957,0.09433951518533866
167,0,1,167,0.23230255273917105,0.2762547424866788,0.05396447600913533
168,0,2,168,0.29537700160823,0.1459163522937028,0.08724757307906833
169,0,1,169,1.9991515726315614,5.482997573704277,0.08854445852596553
170,0,2,170,0.11278082392829088,0.3866838724677309,0.012719514245944145
171,3,0,171,0.2003433734381443,0.3862827937244439,0.04013746728057578
172,2,0,172,0.29261673272832434,0.4864897980639705,0.0856245522725997
173,1,0,173,0.20010670849208795,0.3345883632454264,0.04004269478353745
174,0,1,174,0.1891673184587292,0.13201331406942088,0.035784274372866284
175,2,0,175,0.16225742485323658,0.32554032356640167,0.0263274719200037
176,2,0,176,0.2121214912925054,0.23626138307371952,0.044995527068156474
177,1,0,177,0.180317856532548,0.17378805983641663,0.03251452938449256
178,0,0,178,0.2015874682235416,0.4776258115807591,0.04063750734477739
179,2,2,179,0.17345375204560026,0.16764197387756685,0.030086204098696567
180,3,2,180,0.22931098219235074,0.4740236757061769,0.05258352655402056
181,1,2,181,0.2795889942706495,0.3327405205904065,0.07817000571727326
182,0,2,182,1.9999977926139607,2.618330138189191,0.03541558268537966
183,0,2,183,0.21546308932738428,0.33854544633630335,0.0464243428625004
184,1,1,184,0.20305109287938253,0.1093264920707427,0.04122974631951164
185,0,1,185,0.17223434930700235,0.10376537001774183,0.029664671081206507
186,3,1,186,0.2702059934311867,0.5100327534334806,0.0730112788861345
187,1,0,187,1.9999018838603453,2.851925305064445,0.047654958055975374
188,1,2,188,0.16653014885610445,0.33918951370711636,0.02773229047803631
189,3,1,189,0.3076691518930727,0.5641122931230247,0.09466030702660264
190,0,2,190,0.18041520662876845,0.220749384965791,0.032549646782901225
191,3,1,191,0.15782583177426462,0.2736413753197536,0.02490899317523848
192,3,1,192,0.15153836458283854,0.22168009479492617,0.022963875940441292
193,0,1,193,0.19882648342351825,0.4132748971325743,0.03953197051056256
194,1,0,194,0.1815193716403192,0.12723693447267592,0.0329492822806963
195,1,1,195,0.22799805869357703,0.46092226173523043,0.05198311476803975
196,1,0,196,0.1849942646405295,0.3649729483934009,0.034222877949890276
197,0,0,197,0.19648873875078418,0.3979235559483125,0.03860782445587392
198,2,0,198,1.9999188456774268,6.839765505331934,0.0936178958085889
199,2,2,199,0.261943244589795,0.47659066014373386,0.06861426338622914
200,2,1,200,1.9987942141950823,5.763220038087889,0.05638812783669156
201,3,1,201,0.20888575691207306,0.202250556061493,0.043633259440729634
202,1,1,202,0.13670271372611972,0.1376649243163078,0.018687631940085443
203,2,2,203,0.23985345610680414,0.12734735425881322,0.05752968040637866
204,1,1,204,0.24075609320187824,0.15910121910249658,0.05796349641383143
205,1,0,205,0.19345541410879682,0.4166953834042817,0.03742499724800612
206,0,2,206,0.2227015370561531,0.4432470001800166,0.04959597460717313
207,1,2,207,0.2259437264484928,0.44994637774090446,0.05105056752143137
208,3,0,208,0.18446829482600674,0.3468522778932898,0.03402855179601458
209,2,1,209,0.13739549874501822,0.29554195465317623,0.018877523075392307
210,2,0,210,0.2631900212108507,0.4089525352197116,0.06926898726496805
211,0,1,211,0.10353993203909694,0.17936815353024566,0.010720517526660815
212,2,1,212,1.99984939163436,0.23318654804038758,0.03826573380978359
213,2,1,213,0.25672298422156964,0.6638443894397077,0.06590669062762824
214,0,1,214,0.21200484798810515,0.453001535028972,0.04494605557045957
215,3,1,215,0.18494523732908835,0.32584473031347566,0.03420474081071281
216,0,2,216,0.22434252613743724,0.26104405476756204,0.05032956903372667
217,2,1,217,0.2900217583040303,0.4004017244159611,0.0841126202897614
218,1,2,218,0.17712555588948142,0.2726154831345908,0.03137346254915782
219,2,2,219,0.13580139026400928,0.14282248995404792,0.018442017597637757
220,1,2,220,0.16558517888807617,0.41142976477173254,0.027418451467396195
221,0,2,221,0.21723651258244406,0.08645616821848759,0.04719170239898239
222,0,1,222,0.26915890263117526,0.5014705465790449,0.07244651486561851
223,1,0,223,0.2963240193807248,0.40945119005669683,0.08780792446194816
224,3,0,224,0.1691887582800705,0.19898682704684964,0.02862483592835212
225,2,2,225,0.19917465929633243,0.23109667870199174,0.039670544905810096
226,1,0,226,0.2708869786367862,0.4741538075749687,0.07337975519496669
227,2,2,227,0.204761327411354,0.5902172876942132,0.04192720120325974
228,3,2,228,0.28505828739709693,0.46330817473737207,0.0812582272137659
229,1,0,229,0.2888352384007882,0.25850350197160205,0.0834257949420401
230,1,2,230,0.14320204187815672,0.1642864479156098,0.02050682479807335
231,3,0,231,0.2109953083261465,0.26298640797853856,0.04451902013564565
232,3,0,232,0.12495218094938321,0.32105611117191035,0.01561304752400741
233,2,2,233,0.09594078759114247,0.15468624327032227,0.009204634723608725
234,1,2,234,1.998923219994305,2.2529650062864315,0.05023279553867391
235,2,2,235,0.27454352040896446,0.40072445365686477,0.07537414459854745
236,0,1,236,0.1593820709598851,0.1390853801625379,0.02540264454346185
237,2,0,237,0.17102911535326903,0.24934147338088003,0.029250958298521815
238,0,0,238,0.20824297330600242,0.2857289057313107,0.04336513593132444
239,0,1,239,0.19650619737751898,0.49514912928694,0.03861468560777243
240,0,2,240,0.16617618307130477,0.3073718956614467,0.027614523820147792
241,0,1,241,1.9998047603276896,0.8630220562618897,0.07041732396491246
242,3,1,242,0.23047682163586392,0.3464176342236118,0.053119565311369826
243,0,1,243,0.20680685388382491,0.5687524679984044,0.042769074813325696
244,0,0,244,0.17322843738037857,0.4160053458426089,0.030008091517247728
245,2,0,245,0.1864590919262759,0.07443648579408858,0.0347669929619714
246,1,1,246,0.2074371094688454,0.20499317849532553,0.043030154384789764
247,3,1,247,0.21969768666754005,0.6943703485965463,0.04826707352706862
248,2,0,248,0.2563749319620483,0.45633286950572305,0.0657281057385449
249,1,0,249,1.9986851767933613,8.49114226368662,0.07626968732605768
250,0,1,250,0.19751517669147528,0.2434288409774394,0.0390122450234647
251,2,0,251,0.22329033294258416,0.2523188803858822,0.04985857278561009
252,2,0,252,1.9997912111636524,2.0351463789623425,0.051347138550199595
253,3,2,253,0.20643431958283112,0.34669327816419737,0.04261512830162641
254,1,0,254,0.15360868316415205,0.4454307638314453,0.023595627543424844
255,1,2,255,0.2013746094896135,0.1344099323698844,0.040551733347094325
256,2,0,256,0.20309308685137903,0.11848852487415928,0.04124680192682177
257,2,2,257,0.23750537747331749,0.1477638220868931,0.056408804328743005
258,1,0,258,0.3117989631854585,0.582337071651357,0.09721859344352686
259,0,2,259,0.26702833001486054,0.38750945834405226,0.07130412903052524
260,0,2,260,0.19203565813702553,0.5361848841268855,0.03687769399612051
261,0,2,261,1.9999860932953504,5.063456981808834,0.06165619791814147
262,0,1,262,0.25810580247377585,0.3960972012905875,0.06661860527063175
263,0,2,263,0.14253728629213575,0.26011707542408574,0.020316877983526264
264,1,1,264,0.26367361557697616,0.49271475765884765,0.06952377555143505
265,1,1,265,0.09798283611401083,0.1251265273757679,0.009600636172945104
266,3,1,266,0.22734273638448577,0.445089186150511,0.05168471978678579
267,2,2,267,0.2094011199616084,0.5328798197507939,0.04384882904117591
268,3,0,268,0.33634802530308056,0.5949283759234263,0.11312999412528159
269,2,0,269,0.25949876259330534,0.2833851501585108,0.06733960778745662
270,1,2,270,1.9989375018942872,11.200588366025977,0.08280644060125886
271,1,0,271,0.1681832200638174,0.18372650266187476,0.028285595511034444
272,1,0,272,0.16069906358462474,0.3738929989902795,0.025824189036975267
273,2,0,273,1.9999980625810716,3.419347325113634,0.07980491549084424
274,1,1,274,0.17362280117696144,0.0986494556371888,0.030144877088534677
275,2,0,275,0.21258637726327395,0.19763321452996677,0.04519296779792301
276,1,1,276,0.19412564352540732,0.2948577334819278,0.037684765474153524
277,2,1,277,0.14270294727251412,0.2701533993326936,0.020364131160261936
278,1,1,278,0.2675030567756209,0.27633601969644717,0.0715578853843011
279,3,2,279,0.2364747313718858,0.21533678612546214,0.05592029857740554
280,3,0,280,0.14657609242640213,0.2948271072077046,0.021484550870993175
281,1,2,281,0.22121887648843958,0.6579742433505609,0.048937791314807466
282,1,2,282,0.1242919149765164,0.23694481071629137,0.015448480128529566
283,0,2,283,0.13854567961412534,0.14147977980321563,0.019194905339739866
284,0,0,284,0.31020846600798546,0.38202559970962985,0.09622929238302741
285,0,1,285,0.2177842093189609,0.19074750136305776,0.04742996182868502
286,2,2,286,0.26212684383159124,0.5046587464036,0.06871048225711138
287,3,0,287,0.21528682371271748,0.5400940843552353,0.046348416464310684
288,2,1,288,0.2562427628585022,0.29809786542056094,0.06566035351735854
289,3,0,289,0.10550355651233463,0.16075469897169758,0.011131000436751377
290,0,0,290,0.23826980926362512,0.42328737383499215,0.05677250200652434
291,0,0,291,1.9992306018463233,5.126412507150101,0.03723198457775522
292,3,0,292,0.20916236327658558,0.5923724706047856,0.043748894211446385
293,2,2,293,0.26283860321122615,0.36654479214532965,0.06908413133802836
294,3,0,294,0.22231062027390716,0.2056383735063787,0.049422011886569354
295,3,0,295,0.24660005908129212,0.2966628494293614,0.06081158913889671
296,2,1,296,0.23034828243344976,0.12869572250557582,0.05306033122004036
297,0,2,297,0.25253056335615914,0.19098915378458126,0.06377168542897907
298,2,0,298,0.20906034902826007,0.3069478086922778,0.043706229535817924
299,0,1,299,0.19070040134486294,0.4061894215238379,0.036366643073091745
300,0,0,300,1.999906978882591,1.6136514538280322,0.05021030426355349
301,1,0,301,1.9998536102790085,0.5541922471863587,0.04719863495468416
302,3,0,302,0.1944356917527616,0.24779180078197038,0.03780523822737496
303,1,0,303,0.1891219603126818,0.27215117246175424,0.035767115872511614
304,2,0,304,0.17375138332422646,0.3729832841428212,0.03018954320708231
305,1,0,305,0.2360053060064595,0.7482222694206112,0.05569850446320257
306,2,1,306,0.1545547292985585,0.10111276302338243,0.02388716434855069
307,0,1,307,0.20349227003654657,0.2699572613053828,0.04140910396462682
308,2,1,308,1.9991087775617218,12.818797241265994,0.04477547385586247
309,1,2,309,0.33048824602606247,0.6089825006517939,0.1092224807613832
310,3,1,310,0.16055576718754805,0.02883281461098487,0.025778154377182123
311,0,1,311,1.9999947036180508,0.3334834358397982,0.037345279609388916
312,2,1,312,0.29682954548611895,0.33535031600698817,0.08810777907349596
313,0,2,313,0.2174494796394225,0.16637194816247594,0.047284276195455575
314,3,0,314,0.2827404741590439,0.5765901295878344,0.07994217572768099
315,3,1,315,0.3096929787448042,0.37740650345088367,0.09590974108382974
316,0,2,316,1.9999692516958438,2.682173484122108,0.024207918360310124
317,0,1,317,0.16094144647994504,0.11177464061457532,0.025902149195057015
318,3,1,318,0.18635891174145672,0.4605804549112428,0.03472964398546004
319,1,0,319,0.24898030060724263,0.3636619342885271,0.06199119009047286
320,1,2,320,0.29614360147132573,0.38314538051017244,0.08770103269240742
321,2,0,321,1.9998433811529028,3.264311277281222,0.07466819765390971
322,3,2,322,0.22888357866414832,0.3232243421998586,0.052387692582107355
323,3,2,323,0.237473417112258,0.17840146453888778,0.05639362383497242
324,3,0,324,0.19910919163232174,0.30884894121866047,0.03964447019247665
325,3,0,325,0.2682808877379424,0.18197322680415992,0.0719746347254584
326,0,1,326,0.2044519251486746,0.4603627875769607,0.04180058969699928
327,0,0,327,0.19072999759236878,0.2726494393089081,0.036377931981584996
328,3,2,328,0.2444105236041217,0.443556164211528,0.059736504048441
329,2,1,329,0.16793823942184383,0.26338241757317227,0.02820325226010855
330,2,0,330,0.2681972605206629,0.3792555947976819,0.07192977055078832
331,1,0,331,0.18342233888358164,0.23825241897896215,0.03364375440152348
332,2,1,332,0.2022625164527052,0.3243225232068082,0.04091012556178086
333,2,2,333,0.12766801451640886,0.21564157873235748,0.01629912193056198
334,3,1,334,0.2050553139806115,0.26547044807893927,0.042047681791687185
335,0,2,335,1.9996756710782462,1.2967631239045072,0.02346332184319139
336,0,1,336,0.15769015805199946,0.09086659939392422,0.02486618594646456
337,1,2,337,0.15062046417675024,0.40619936883300606,0.02268652422881971
338,3,2,338,0.21535021451606298,0.46706226547525387,0.04637571489211435
339,0,2,339,0.21123883267185636,0.449648606740474,0.044621844428568536
340,2,1,340,0.23215599728085679,0.5137338653300159,0.05389640707346916
341,1,1,341,0.22143798831135994,0.34973590176177793,0.04903478266738199
342,2,1,342,0.31425781590671953,0.5116258006291683,0.09875797485846173
343,1,2,343,0.26405799947347375,0.6413308603242872,0.06972662708593304
344,0,0,344,0.170211284106014,0.10231709475384626,0.02897188123701821
345,1,2,345,0.15194645154482256,0.11138294647091804,0.023087724137063108
346,2,1,346,0.24203976117743217,0.22855942680775815,0.05858324599082841
347,1,0,347,0.3003257490430796,0.4446039545369097,0.09019555553828684
348,1,1,348,0.285997722089873,0.3424726447752634,0.08179469704059623
349,0,2,349,0.1569892313534953,0.28193175019611744,0.024645618760961295
350,1,2,350,0.15246279970377066,0.2946859335173651,0.023244905293512096
351,3,1,351,0.2644265498214512,0.14537633430745237,0.06992140025047644
352,0,0,352,0.18611576161682308,0.3713865764929997,0.03463907672221012
353,3,2,353,1.9999600008921885,1.7666551742551118,0.04495600663391887
354,0,2,354,0.17361999799594655,0.313769179658447,0.03014390370411246
355,0,2,355,0.27111198511456247,0.2250071031400842,0.07350170847275879
356,0,1,356,0.23744240607813732,0.37785298531009665,0.056378896204175015
357,2,2,357,0.19725308220872056,0.31743288958931104,0.03890877844084028
358,3,0,358,0.16830822002637114,0.09819886100299703,0.02832765692844535
359,0,0,359,1.9997727026333114,1.8603138579169416,0.035572853815794024
360,3,2,360,1.999854095647506,2.354110022251386,0.020196409073075863
361,2,0,361,1.999928230000882,3.732744419693093,0.033626320267159865
362,0,1,362,0.18582684906036415,0.41261013442046696,0.03453161783170339
363,1,2,363,0.2701269776836393,0.5403350170631658,0.07296858407249739
364,0,0,364,0.24539198763063616,0.0639897418517289,0.060217227593314285
365,2,2,365,0.17492741653087193,0.33789534466014093,0.030599601054165156
366,3,0,366,0.1832636998478478,0.11912222870589431,0.033585583681922035
367,0,2,367,0.17385496166650224,0.32393833831080027,0.03022554769606099
368,2,0,368,0.18765736973551952,0.38357737914577483,0.035215288416053474
369,0,1,369,0.31022342552935306,0.5073363343207866,0.09623857374716613
370,2,1,370,0.17066486860888413,0.3334276970685163,0.02912649737728769
371,3,0,371,0.20829002067967048,0.14742326288819607,0.04338473271473758
372,0,0,372,0.19763705756389183,0.604972225149635,0.0390604065225131
373,1,1,373,0.15771716014811646,0.17097857389679313,0.024874702605186615
374,0,2,374,0.2337942420275414,0.32895597262066023,0.0546597476052326
375,0,0,375,0.17269205145368927,0.1945555970567873,0.029822544635283676
376,1,2,376,1.999652142834345,0.2319990894949091,0.06285697855324957
377,1,2,377,0.13429415156865074,0.4034706905281616,0.018034919145543716
378,2,1,378,0.18131255470739022,0.23143494905298917,0.03287424249452038
379,1,1,379,0.16857163752123822,0.06530652111143265,0.028416396976591717
380,1,1,380,0.1645328936501718,0.15094715661357,0.027071073092898742
381,1,1,381,1.9999246709284813,9.619793146628933,0.025509386755292435
382,1,1,382,0.16319928757327504,0.26414065535072184,0.02663400746442452
383,1,2,383,1.9999753780084586,3.898048873509884,0.05250158094278011
384,3,2,384,1.99998384044463,10.229048268973159,0.07435288200730777
385,1,2,385,1.9996413006563312,9.490993141141466,0.07342013796684385
386,3,0,386,1.9999972924574865,2.955515915830375,0.04069703094798093
387,0,2,387,0.155612559512047,0.22387279501634055,0.024215268677890346
388,1,1,388,0.27642435829837253,0.055768345770240556,0.07641042586066703
389,1,0,389,0.169905401486737,0.24070219667629522,0.0288678454543693
390,1,2,390,0.16876523937831958,0.15076329103894678,0.02848170602242152
391,0,0,391,0.22176313379195922,0.24496768463736227,0.04917888750923044
392,2,0,392,0.20987329777755437,0.3306472887761151,0.04404680112002602
393,0,1,393,0.20355468584194855,0.46646640671600076,0.04143451012821436
394,1,0,394,0.21063087950512427,0.10168712245436054,0.0443653674011022
395,2,0,395,0.1914365418623956,0.2877937888534116,0.03664794956023272
396,0,2,396,0.15132285338756216,0.2414615861615026,0.022898605957353647
397,3,1,397,0.29253685733587903,0.32098868484163123,0.08557781289995242
398,2,0,398,0.14625358886225037,0.18476303789421783,0.021390112255088137
399,1,0,399,0.17076726351181948,0.3360883386269268,0.029161458287315194
