,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
386,0,0,386,0.015707801777422658,0.015707801777422658,0.00024673503667880245
387,0,0,387,0.015707801777422512,0.01570780177742248,0.00024673503667879785
388,0,1,388,0.015707801777422536,0.015707801777422536,0.00024673503667879855
389,0,1,389,0.015707801777422585,0.015707801777422585,0.0002467350366788001
390,0,1,390,0.015707801777422644,0.01570780177742252,0.0002467350366788019
391,0,0,391,0.015707801777422592,0.015707801777422536,0.0002467350366788004
392,0,1,392,0.015707801777422682,0.015707801777422682,0.0002467350366788031
393,0,0,393,0.01570780177742264,0.015707801777422634,0.0002467350366788018
394,0,1,394,0.015707801777422564,0.015707801777422554,0.00024673503667879947
395,0,0,395,0.01570780177742261,0.015707801777422592,0.00024673503667880077
396,0,1,396,0.015707801777422602,0.015707801777422602,0.00024673503667880066
397,0,1,397,0.015707801777422585,0.015707801777422578,0.0002467350366788001
398,0,0,398,0.015707801777422772,0.01570780177742272,0.0002467350366788059
399,0,0,399,0.015707801777422585,0.015707801777422585,0.0002467350366788
400,0,0,400,0.015707801777422554,0.015707801777422554,0.0002467350366787991
401,0,1,401,0.01570780177742274,0.015707801777422682,0.00024673503667880495
402,0,0,402,0.015707801777422564,0.015707801777422564,0.0002467350366787994
403,0,1,403,0.01570780177742259,0.01570780177742259,0.00024673503667880023
404,0,0,404,0.015707801777422616,0.015707801777422616,0.0002467350366788011
405,0,0,405,0.015707801777422672,0.01570780177742264,0.0002467350366788029
406,0,1,406,0.015707801777422578,0.015707801777422578,0.00024673503667879996
407,0,0,407,0.01570780177742265,0.01570780177742262,0.0002467350366788022
408,0,1,408,0.015707801777422554,0.015707801777422554,0.00024673503667879915
409,0,0,409,0.015707801777422637,0.015707801777422637,0.0002467350366788018
410,0,1,410,0.015707801777422686,0.015707801777422686,0.00024673503667880327
411,0,1,411,0.01570780177742256,0.01570780177742256,0.0002467350366787993
412,0,0,412,0.015707801777422543,0.015707801777422543,0.0002467350366787988
413,0,0,413,0.015707801777422748,0.01570780177742273,0.0002467350366788052
414,0,0,414,0.015707801777422595,0.01570780177742253,0.0002467350366788004
415,0,1,415,0.015707801777422724,0.015707801777422724,0.00024673503667880457
416,0,0,416,0.0157078017774226,0.01570780177742258,0.00024673503667880045
417,0,1,417,0.015707801777422734,0.015707801777422634,0.0002467350366788048
418,0,0,418,0.015707801777422654,0.01570780177742258,0.00024673503667880224
419,0,0,419,0.015707801777422536,0.015707801777422536,0.0002467350366787986
420,0,0,420,0.01570780177742269,0.01570780177742264,0.0002467350366788033
421,0,1,421,0.015707801777422703,0.015707801777422703,0.0002467350366788038
422,0,1,422,0.01570780177742258,0.01570780177742258,0.00024673503667879996
423,0,0,423,0.015707801777422703,0.015707801777422686,0.0002467350366788038
424,0,0,424,0.01570780177742272,0.01570780177742272,0.00024673503667880435
425,0,1,425,0.015707801777422748,0.015707801777422713,0.00024673503667880516
426,0,0,426,0.01570780177742264,0.015707801777422606,0.00024673503667880186
427,0,0,427,0.0157078017774226,0.01570780177742256,0.00024673503667880056
428,0,1,428,0.01570780177742255,0.01570780177742255,0.0002467350366787991
429,0,1,429,0.01570780177742268,0.01570780177742267,0.00024673503667880305
430,0,1,430,0.01570780177742264,0.01570780177742264,0.0002467350366788018
431,0,1,431,0.015707801777422606,0.015707801777422554,0.0002467350366788007
432,0,1,432,0.01570780177742264,0.01570780177742264,0.0002467350366788019
433,0,0,433,0.015707801777422686,0.015707801777422686,0.0002467350366788033
434,0,0,434,0.015707801777422686,0.015707801777422686,0.0002467350366788033
435,0,1,435,0.015707801777422564,0.015707801777422547,0.0002467350366787994
436,0,0,436,0.015707801777422623,0.015707801777422623,0.00024673503667880126
437,0,0,437,0.01570780177742266,0.015707801777422568,0.0002467350366788025
438,0,0,438,0.015707801777422713,0.015707801777422647,0.0002467350366788041
439,0,0,439,0.015707801777422675,0.015707801777422675,0.00024673503667880294
440,0,1,440,0.01570780177742265,0.01570780177742265,0.00024673503667880224
441,0,1,441,0.0157078017774226,0.0157078017774226,0.00024673503667880066
442,0,0,442,0.015707801777422658,0.015707801777422658,0.0002467350366788025
443,0,1,443,0.01570780177742262,0.015707801777422606,0.00024673503667880115
444,0,1,444,0.01570780177742258,0.01570780177742258,0.00024673503667880007
445,0,0,445,0.01570780177742257,0.015707801777422568,0.00024673503667879963
446,0,1,446,0.01570780177742276,0.01570780177742276,0.0002467350366788056
447,0,1,447,0.015707801777422547,0.015707801777422523,0.0002467350366787989
448,0,1,448,0.01570780177742261,0.01570780177742261,0.0002467350366788009
449,0,0,449,0.015707801777422616,0.015707801777422616,0.000246735036678801
450,0,0,450,0.015707801777422686,0.015707801777422686,0.0002467350366788033
451,0,0,451,0.015707801777422644,0.015707801777422644,0.00024673503667880197
452,0,1,452,0.01570780177742263,0.015707801777422536,0.00024673503667880153
453,0,1,453,0.015707801777422568,0.015707801777422568,0.00024673503667879963
454,0,0,454,0.01570780177742266,0.01570780177742266,0.0002467350366788025
455,0,0,455,0.015707801777422644,0.015707801777422644,0.000246735036678802
456,0,1,456,0.01570780177742261,0.015707801777422606,0.00024673503667880077
457,0,1,457,0.01570780177742259,0.01570780177742259,0.00024673503667880023
458,0,0,458,0.015707801777422613,0.015707801777422543,0.00024673503667880094
459,0,0,459,0.015707801777422613,0.015707801777422613,0.000246735036678801
460,0,1,460,0.015707801777422696,0.015707801777422675,0.00024673503667880365
461,0,0,461,0.01570780177742259,0.015707801777422554,0.00024673503667880023
462,0,1,462,0.015707801777422613,0.015707801777422554,0.000246735036678801
463,0,1,463,0.015707801777422554,0.01570780177742255,0.00024673503667879904
464,0,0,464,0.015707801777422682,0.015707801777422623,0.00024673503667880316
465,0,0,465,0.015707801777422627,0.015707801777422627,0.0002467350366788014
466,0,0,466,0.01570780177742274,0.01570780177742274,0.000246735036678805
467,0,0,467,0.015707801777422533,0.015707801777422533,0.00024673503667879855
468,0,0,468,0.015707801777422644,0.01570780177742264,0.0002467350366788019
469,0,1,469,0.015707801777422634,0.01570780177742263,0.0002467350366788016
470,0,1,470,0.015707801777422693,0.015707801777422693,0.0002467350366788035
471,0,1,471,0.015707801777422724,0.015707801777422724,0.00024673503667880446
472,0,0,472,0.015707801777422627,0.015707801777422505,0.00024673503667880137
473,0,1,473,0.015707801777422634,0.015707801777422634,0.0002467350366788017
474,0,1,474,0.015707801777422654,0.015707801777422616,0.0002467350366788023
475,0,0,475,0.015707801777422602,0.015707801777422602,0.00024673503667880056
476,0,0,476,0.015707801777422578,0.015707801777422568,0.0002467350366787999
477,0,0,477,0.015707801777422658,0.015707801777422658,0.0002467350366788024
478,0,0,478,0.01570780177742258,0.01570780177742258,0.00024673503667879996
479,0,0,479,0.015707801777422703,0.015707801777422703,0.00024673503667880375
480,0,0,480,0.015707801777422713,0.01570780177742271,0.0002467350366788041
481,0,1,481,0.015707801777422547,0.01570780177742254,0.0002467350366787989
482,0,1,482,0.01570780177742264,0.01570780177742264,0.0002467350366788019
483,0,1,483,0.015707801777422568,0.01570780177742254,0.0002467350366787996
484,0,0,484,0.015707801777422637,0.015707801777422568,0.00024673503667880175
485,0,0,485,0.0157078017774227,0.015707801777422637,0.0002467350366788037
486,0,1,486,0.015707801777422592,0.015707801777422592,0.00024673503667880034
487,0,0,487,0.015707801777422613,0.015707801777422585,0.0002467350366788009
488,0,1,488,0.01570780177742257,0.01570780177742257,0.00024673503667879974
489,0,1,489,0.01570780177742257,0.01570780177742257,0.00024673503667879974
490,0,1,490,0.015707801777422734,0.015707801777422734,0.00024673503667880484
491,0,0,491,0.015707801777422738,0.015707801777422713,0.0002467350366788049
492,0,1,492,0.015707801777422495,0.015707801777422443,0.00024673503667879725
493,0,1,493,0.015707801777422724,0.015707801777422724,0.0002467350366788045
494,0,1,494,0.01570780177742256,0.01570780177742256,0.0002467350366787993
495,0,0,495,0.015707801777422634,0.015707801777422634,0.0002467350366788016
496,0,1,496,0.01570780177742263,0.015707801777422623,0.00024673503667880153
497,0,0,497,0.01570780177742261,0.01570780177742261,0.0002467350366788009
498,0,1,498,0.01570780177742271,0.01570780177742271,0.00024673503667880413
499,0,1,499,0.015707801777422585,0.015707801777422578,0.0002467350366788001
500,0,0,500,0.015707801777422602,0.01570780177742258,0.0002467350366788006
501,0,0,501,0.01570780177742258,0.01570780177742258,0.00024673503667879996
502,0,1,502,0.01570780177742268,0.01570780177742268,0.000246735036678803
503,0,0,503,0.01570780177742262,0.015707801777422488,0.0002467350366788012
504,0,1,504,0.015707801777422575,0.01570780177742257,0.0002467350366787998
505,0,1,505,0.01570780177742256,0.015707801777422547,0.0002467350366787994
506,0,1,506,0.015707801777422637,0.015707801777422557,0.0002467350366788018
507,0,1,507,0.015707801777422672,0.015707801777422578,0.0002467350366788028
508,0,0,508,0.0157078017774227,0.015707801777422647,0.0002467350366788037
509,0,0,509,0.01570780177742274,0.015707801777422675,0.00024673503667880506
510,0,1,510,0.015707801777422585,0.015707801777422554,0.0002467350366788001
511,0,0,511,0.0157078017774226,0.0157078017774226,0.0002467350366788006
512,0,0,512,0.01570780177742262,0.01570780177742262,0.0002467350366788012
513,0,1,513,0.015707801777422602,0.015707801777422547,0.0002467350366788006
514,0,1,514,0.01570780177742269,0.01570780177742248,0.00024673503667880343
515,0,0,515,0.01570780177742277,0.01570780177742277,0.00024673503667880587
516,0,1,516,0.015707801777422602,0.015707801777422602,0.00024673503667880066
517,0,1,517,0.015707801777422595,0.015707801777422592,0.00024673503667880045
518,0,1,518,1.9999383152895793,1.9999383152895793,0.0002467350366788093
519,0,0,519,0.015707801777422693,0.015707801777422675,0.00024673503667880343
520,0,1,520,0.015707801777422578,0.01570780177742253,0.00024673503667879985
521,0,0,521,0.015707801777422613,0.01570780177742256,0.0002467350366788009
522,0,0,522,0.01570780177742273,0.015707801777422727,0.0002467350366788047
523,0,1,523,0.01570780177742263,0.01570780177742263,0.0002467350366788016
524,0,1,524,0.01570780177742261,0.015707801777422592,0.0002467350366788009
525,0,1,525,0.01570780177742259,0.015707801777422557,0.0002467350366788002
526,0,1,526,0.01570780177742263,0.01570780177742263,0.0002467350366788016
527,0,0,527,0.015707801777422634,0.015707801777422634,0.00024673503667880164
528,0,1,528,0.015707801777422738,0.015707801777422738,0.000246735036678805
529,0,0,529,0.015707801777422623,0.015707801777422623,0.00024673503667880126
530,0,1,530,0.0157078017774226,0.01570780177742257,0.00024673503667880056
531,0,1,531,0.0157078017774226,0.0157078017774226,0.00024673503667880056
532,0,0,532,0.015707801777422665,0.015707801777422665,0.0002467350366788027
533,0,0,533,0.015707801777422578,0.01570780177742256,0.0002467350366787999
534,0,0,534,0.015707801777422575,0.015707801777422575,0.00024673503667879985
535,0,1,535,0.01570780177742262,0.01570780177742262,0.00024673503667880126
536,0,0,536,0.01570780177742254,0.01570780177742254,0.0002467350366787987
537,0,0,537,0.01570780177742253,0.015707801777422512,0.00024673503667879833
538,0,1,538,0.015707801777422585,0.01570780177742258,0.0002467350366788
539,0,0,539,0.015707801777422762,0.015707801777422693,0.00024673503667880565
540,0,1,540,0.015707801777422606,0.015707801777422606,0.00024673503667880077
541,0,1,541,0.015707801777422606,0.015707801777422606,0.0002467350366788007
542,0,0,542,0.01570780177742269,0.01570780177742269,0.0002467350366788034
543,0,0,543,0.015707801777422637,0.01570780177742257,0.0002467350366788017
544,0,0,544,0.01570780177742259,0.01570780177742259,0.00024673503667880023
545,0,0,545,0.015707801777422682,0.015707801777422682,0.0002467350366788032
546,0,0,546,0.01570780177742265,0.01570780177742262,0.0002467350366788022
547,0,1,547,0.015707801777422516,0.015707801777422516,0.00024673503667879795
548,0,0,548,0.015707801777422613,0.015707801777422613,0.000246735036678801
549,0,0,549,0.015707801777422627,0.015707801777422623,0.00024673503667880137
550,0,1,550,0.015707801777422554,0.015707801777422554,0.0002467350366787991
551,0,0,551,0.015707801777422623,0.015707801777422547,0.0002467350366788013
552,0,1,552,0.015707801777422613,0.015707801777422554,0.00024673503667880094
553,0,1,553,0.015707801777422575,0.015707801777422554,0.0002467350366787998
554,0,0,554,0.015707801777422554,0.015707801777422554,0.00024673503667879915
555,0,0,555,0.015707801777422564,0.01570780177742249,0.00024673503667879947
556,0,0,556,0.015707801777422578,0.015707801777422568,0.0002467350366787999
557,0,0,557,0.015707801777422717,0.015707801777422696,0.00024673503667880424
558,0,1,558,0.01570780177742251,0.015707801777422488,0.0002467350366787977
559,0,1,559,0.015707801777422703,0.015707801777422703,0.00024673503667880386
560,0,0,560,0.015707801777422658,0.015707801777422658,0.00024673503667880245
561,0,0,561,0.015707801777422592,0.015707801777422523,0.00024673503667880023
562,0,0,562,0.015707801777422658,0.0157078017774226,0.0002467350366788024
563,0,1,563,0.01570780177742261,0.015707801777422554,0.0002467350366788009
564,0,1,564,0.015707801777422654,0.015707801777422654,0.00024673503667880234
565,0,1,565,0.015707801777422644,0.015707801777422637,0.0002467350366788019
566,0,0,566,0.015707801777422533,0.0157078017774225,0.00024673503667879844
567,0,1,567,0.01570780177742261,0.01570780177742261,0.0002467350366788009
568,0,1,568,0.01570780177742261,0.01570780177742261,0.00024673503667880094
569,0,1,569,0.01570780177742268,0.01570780177742268,0.00024673503667880305
570,0,1,570,0.015707801777422644,0.015707801777422644,0.000246735036678802
571,0,0,571,0.015707801777422658,0.015707801777422658,0.0002467350366788024
572,0,0,572,0.015707801777422727,0.015707801777422713,0.0002467350366788045
573,0,1,573,0.01570780177742254,0.015707801777422516,0.0002467350366787987
574,0,1,574,0.01570780177742268,0.01570780177742267,0.000246735036678803
575,0,1,575,0.015707801777422613,0.015707801777422613,0.000246735036678801
576,0,0,576,0.01570780177742257,0.01570780177742257,0.0002467350366787997
577,0,1,577,0.015707801777422578,0.015707801777422554,0.0002467350366787999
578,0,1,578,0.01570780177742268,0.01570780177742268,0.0002467350366788031
579,0,0,579,0.015707801777422606,0.01570780177742255,0.00024673503667880066
580,0,0,580,0.015707801777422672,0.015707801777422672,0.00024673503667880283
581,0,0,581,0.015707801777422502,0.015707801777422502,0.00024673503667879747
582,0,0,582,0.015707801777422568,0.015707801777422568,0.00024673503667879963
583,0,0,583,0.01570780177742266,0.01570780177742266,0.0002467350366788025
584,0,1,584,0.015707801777422637,0.015707801777422637,0.0002467350366788018
585,0,0,585,0.015707801777422745,0.015707801777422693,0.0002467350366788051
586,0,1,586,0.0157078017774226,0.0157078017774226,0.00024673503667880056
587,0,0,587,0.01570780177742281,0.01570780177742279,0.00024673503667880717
588,0,1,588,0.01570780177742268,0.01570780177742268,0.00024673503667880316
589,0,0,589,0.01570780177742266,0.015707801777422613,0.0002467350366788025
590,0,0,590,0.015707801777422647,0.015707801777422585,0.000246735036678802
591,0,0,591,0.015707801777422647,0.015707801777422595,0.000246735036678802
592,0,0,592,0.015707801777422578,0.015707801777422578,0.0002467350366787999
593,0,0,593,0.015707801777422693,0.015707801777422693,0.0002467350366788036
594,0,1,594,0.015707801777422644,0.015707801777422644,0.0002467350366788019
595,0,1,595,0.01570780177742262,0.015707801777422578,0.0002467350366788011
596,0,0,596,0.015707801777422672,0.015707801777422672,0.0002467350366788028
597,0,1,597,0.01570780177742257,0.01570780177742257,0.00024673503667879963
598,0,1,598,0.015707801777422602,0.015707801777422602,0.0002467350366788007
599,0,1,599,0.01570780177742275,0.01570780177742275,0.0002467350366788054
600,0,1,600,0.015707801777422637,0.015707801777422637,0.0002467350366788017
601,0,1,601,0.015707801777422804,0.0157078017774227,0.00024673503667880695
602,0,1,602,0.015707801777422585,0.015707801777422585,0.0002467350366788001
603,0,0,603,0.01570780177742261,0.015707801777422526,0.00024673503667880077
604,0,1,604,0.015707801777422658,0.015707801777422658,0.00024673503667880245
605,0,1,605,0.015707801777422595,0.015707801777422578,0.0002467350366788004
606,0,1,606,0.015707801777422602,0.015707801777422602,0.0002467350366788007
607,0,1,607,0.0157078017774227,0.015707801777422602,0.00024673503667880375
608,0,1,608,0.015707801777422686,0.015707801777422682,0.00024673503667880327
609,0,1,609,0.01570780177742261,0.015707801777422557,0.0002467350366788009
610,0,0,610,0.015707801777422484,0.01570780177742244,0.00024673503667879687
611,0,0,611,0.015707801777422727,0.01570780177742273,0.0002467350366788046
612,0,1,612,0.01570780177742261,0.01570780177742261,0.0002467350366788008
613,0,0,613,0.015707801777422578,0.015707801777422578,0.00024673503667879996
614,0,1,614,0.015707801777422575,0.015707801777422575,0.0002467350366787998
615,0,1,615,0.015707801777422693,0.015707801777422693,0.00024673503667880354
616,0,1,616,0.015707801777422644,0.015707801777422644,0.0002467350366788019
617,0,0,617,0.01570780177742257,0.01570780177742257,0.0002467350366787997
618,0,0,618,0.01570780177742255,0.015707801777422543,0.000246735036678799
619,0,0,619,0.015707801777422592,0.015707801777422484,0.00024673503667880034
620,0,0,620,0.01570780177742263,0.01570780177742263,0.00024673503667880153
621,0,0,621,0.015707801777422592,0.015707801777422578,0.0002467350366788003
622,0,0,622,0.015707801777422536,0.0157078017774225,0.0002467350366787986
623,0,1,623,0.015707801777422637,0.015707801777422637,0.0002467350366788017
624,0,1,624,0.01570780177742261,0.015707801777422592,0.0002467350366788009
625,0,1,625,0.015707801777422793,0.015707801777422793,0.00024673503667880663
626,0,1,626,0.015707801777422585,0.015707801777422585,0.00024673503667880007
627,0,1,627,0.015707801777422536,0.015707801777422536,0.0002467350366787986
628,0,0,628,0.015707801777422745,0.015707801777422745,0.0002467350366788051
629,0,1,629,0.015707801777422557,0.015707801777422557,0.00024673503667879915
630,0,0,630,0.015707801777422526,0.015707801777422516,0.0002467350366787982
631,0,0,631,0.01570780177742273,0.015707801777422672,0.0002467350366788046
632,0,1,632,0.01570780177742261,0.015707801777422592,0.0002467350366788008
633,0,1,633,0.01570780177742268,0.01570780177742264,0.00024673503667880305
634,0,1,634,0.015707801777422554,0.015707801777422554,0.0002467350366787991
635,0,0,635,0.015707801777422606,0.015707801777422585,0.0002467350366788007
636,0,1,636,0.015707801777422606,0.015707801777422557,0.0002467350366788007
637,0,0,637,0.01570780177742275,0.015707801777422665,0.0002467350366788053
638,0,0,638,0.015707801777422717,0.015707801777422717,0.00024673503667880424
639,0,0,639,0.0157078017774228,0.015707801777422738,0.00024673503667880684
640,0,1,640,0.015707801777422516,0.015707801777422516,0.00024673503667879795
641,0,0,641,0.015707801777422554,0.015707801777422502,0.0002467350366787991
642,0,0,642,0.015707801777422724,0.015707801777422724,0.0002467350366788045
643,0,1,643,0.015707801777422738,0.015707801777422738,0.00024673503667880495
644,0,0,644,0.01570780177742268,0.01570780177742268,0.00024673503667880305
645,0,0,645,0.01570780177742269,0.01570780177742269,0.0002467350366788034
646,0,1,646,0.01570780177742268,0.01570780177742268,0.00024673503667880305
647,0,0,647,0.015707801777422595,0.015707801777422554,0.00024673503667880045
648,0,1,648,0.01570780177742262,0.01570780177742257,0.00024673503667880115
649,0,0,649,0.015707801777422575,0.015707801777422575,0.00024673503667879974
650,0,1,650,0.015707801777422804,0.015707801777422793,0.00024673503667880695
651,0,1,651,0.015707801777422568,0.015707801777422557,0.0002467350366787995
652,0,1,652,0.015707801777422675,0.015707801777422658,0.000246735036678803
653,0,0,653,0.015707801777422564,0.015707801777422564,0.0002467350366787995
654,0,1,654,0.01570780177742265,0.01570780177742265,0.0002467350366788022
655,0,0,655,0.015707801777422578,0.015707801777422557,0.00024673503667879985
656,0,0,656,0.01570780177742265,0.015707801777422516,0.00024673503667880213
657,0,0,657,0.01570780177742266,0.01570780177742266,0.00024673503667880256
658,0,0,658,0.015707801777422578,0.01570780177742255,0.0002467350366787999
659,0,1,659,0.0157078017774226,0.015707801777422557,0.0002467350366788005
660,0,1,660,0.015707801777422634,0.01570780177742263,0.0002467350366788016
661,0,1,661,0.0157078017774228,0.015707801777422793,0.0002467350366788068
662,0,1,662,0.015707801777422575,0.015707801777422575,0.00024673503667879974
663,0,0,663,0.01570780177742258,0.01570780177742258,0.0002467350366788
664,0,0,664,0.015707801777422526,0.015707801777422505,0.0002467350366787982
665,0,0,665,0.015707801777422675,0.015707801777422675,0.0002467350366788029
666,0,0,666,0.01570780177742266,0.01570780177742266,0.0002467350366788026
667,0,0,667,0.015707801777422675,0.015707801777422675,0.000246735036678803
668,0,1,668,0.01570780177742258,0.01570780177742258,0.00024673503667879996
669,0,0,669,0.01570780177742262,0.015707801777422568,0.0002467350366788012
670,0,1,670,0.015707801777422658,0.01570780177742265,0.0002467350366788024
671,0,0,671,0.015707801777422616,0.015707801777422616,0.00024673503667880115
672,0,1,672,0.01570780177742255,0.015707801777422467,0.00024673503667879904
673,0,0,673,0.01570780177742258,0.01570780177742258,0.00024673503667879996
674,0,0,674,0.01570780177742261,0.01570780177742257,0.0002467350366788008
675,0,1,675,0.01570780177742261,0.015707801777422606,0.0002467350366788008
676,0,1,676,0.015707801777422672,0.015707801777422672,0.00024673503667880283
677,0,0,677,0.015707801777422696,0.015707801777422696,0.00024673503667880365
678,0,0,678,0.01570780177742262,0.0157078017774226,0.00024673503667880115
679,0,0,679,0.01570780177742271,0.01570780177742259,0.0002467350366788041
680,0,1,680,0.015707801777422595,0.015707801777422595,0.0002467350366788005
681,0,0,681,0.015707801777422634,0.015707801777422634,0.0002467350366788017
682,0,0,682,0.015707801777422543,0.015707801777422543,0.0002467350366787989
683,0,1,683,0.015707801777422637,0.015707801777422592,0.00024673503667880175
684,0,1,684,0.015707801777422505,0.015707801777422477,0.0002467350366787976
685,0,0,685,0.015707801777422627,0.015707801777422627,0.0002467350366788015
686,0,1,686,0.015707801777422592,0.015707801777422592,0.00024673503667880034
687,0,1,687,0.015707801777422585,0.015707801777422575,0.0002467350366788001
688,0,1,688,0.015707801777422658,0.015707801777422647,0.0002467350366788024
689,0,0,689,0.01570780177742269,0.015707801777422644,0.0002467350366788033
690,0,1,690,0.015707801777422634,0.015707801777422613,0.0002467350366788017
691,0,0,691,0.015707801777422627,0.01570780177742258,0.0002467350366788013
692,0,0,692,0.01570780177742267,0.015707801777422592,0.0002467350366788026
693,0,0,693,0.01570780177742281,0.01570780177742277,0.00024673503667880717
694,0,1,694,0.015707801777422724,0.015707801777422724,0.0002467350366788044
695,0,1,695,0.015707801777422627,0.015707801777422627,0.0002467350366788015
696,0,0,696,0.015707801777422654,0.015707801777422654,0.0002467350366788023
697,0,0,697,0.015707801777422696,0.015707801777422696,0.00024673503667880354
698,0,1,698,0.0157078017774226,0.015707801777422585,0.0002467350366788005
699,0,0,699,0.015707801777422686,0.015707801777422675,0.0002467350366788032
700,0,0,700,0.015707801777422592,0.01570780177742257,0.00024673503667880034
701,0,0,701,0.015707801777422856,0.015707801777422856,0.0002467350366788087
702,0,1,702,0.015707801777422682,0.015707801777422682,0.0002467350366788032
703,0,1,703,0.015707801777422637,0.015707801777422637,0.0002467350366788018
704,0,1,704,0.015707801777422682,0.015707801777422623,0.0002467350366788032
705,0,1,705,0.015707801777422502,0.015707801777422474,0.0002467350366787974
706,0,0,706,0.01570780177742257,0.01570780177742257,0.00024673503667879974
707,0,0,707,0.015707801777422706,0.015707801777422658,0.00024673503667880397
708,0,0,708,0.015707801777422568,0.01570780177742247,0.0002467350366787995
709,0,0,709,0.01570780177742262,0.01570780177742258,0.0002467350366788011
710,0,0,710,0.015707801777422644,0.015707801777422644,0.00024673503667880197
711,0,1,711,0.015707801777422724,0.01570780177742263,0.0002467350366788045
712,0,0,712,0.0157078017774226,0.015707801777422526,0.0002467350366788004
713,0,1,713,0.015707801777422578,0.015707801777422564,0.00024673503667879985
714,0,1,714,0.015707801777422647,0.015707801777422526,0.000246735036678802
715,0,1,715,0.015707801777422897,0.015707801777422897,0.00024673503667880993
716,0,0,716,0.015707801777422658,0.015707801777422658,0.0002467350366788024
717,0,0,717,0.015707801777422578,0.015707801777422578,0.00024673503667879985
718,0,1,718,0.015707801777422634,0.015707801777422557,0.0002467350366788016
719,0,1,719,0.015707801777422647,0.015707801777422533,0.000246735036678802
720,0,1,720,0.015707801777422644,0.015707801777422575,0.00024673503667880197
721,0,1,721,0.01570780177742267,0.01570780177742246,0.0002467350366788028
722,0,1,722,0.015707801777422602,0.015707801777422602,0.00024673503667880066
723,0,1,723,0.015707801777422585,0.01570780177742257,0.0002467350366788
724,0,0,724,0.01570780177742255,0.015707801777422533,0.000246735036678799
725,0,0,725,0.015707801777422557,0.015707801777422557,0.00024673503667879936
726,0,0,726,0.01570780177742259,0.01570780177742259,0.0002467350366788003
727,0,0,727,0.015707801777422734,0.015707801777422717,0.00024673503667880484
728,0,1,728,0.01570780177742258,0.01570780177742258,0.00024673503667879996
729,0,1,729,0.015707801777422765,0.01570780177742273,0.0002467350366788058
730,0,1,730,0.0157078017774226,0.015707801777422568,0.00024673503667880056
731,0,0,731,0.015707801777422578,0.015707801777422575,0.0002467350366787998
732,0,0,732,0.015707801777422606,0.015707801777422606,0.0002467350366788008
733,0,0,733,0.015707801777422623,0.015707801777422623,0.00024673503667880126
734,0,1,734,0.015707801777422686,0.015707801777422686,0.00024673503667880327
735,0,0,735,0.015707801777422644,0.0157078017774226,0.00024673503667880197
736,0,1,736,0.01570780177742252,0.01570780177742252,0.00024673503667879806
737,0,1,737,0.0157078017774227,0.0157078017774227,0.0002467350366788036
738,0,0,738,0.015707801777422706,0.015707801777422665,0.0002467350366788039
739,0,1,739,0.015707801777422637,0.015707801777422512,0.00024673503667880175
740,0,1,740,0.015707801777422623,0.015707801777422623,0.0002467350366788013
741,0,1,741,0.015707801777422675,0.01570780177742262,0.00024673503667880294
742,0,0,742,0.01570780177742261,0.015707801777422557,0.0002467350366788009
743,0,1,743,0.01570780177742257,0.01570780177742257,0.00024673503667879963
744,0,1,744,0.015707801777422658,0.015707801777422627,0.0002467350366788024
745,0,1,745,0.015707801777422516,0.01570780177742246,0.00024673503667879795
746,0,1,746,0.015707801777422616,0.015707801777422616,0.0002467350366788011
747,0,0,747,0.015707801777422568,0.015707801777422568,0.0002467350366787995
748,0,0,748,0.01570780177742272,0.01570780177742272,0.00024673503667880435
749,0,1,749,0.015707801777422727,0.015707801777422706,0.00024673503667880457
750,0,1,750,0.015707801777422786,0.015707801777422786,0.00024673503667880636
751,0,1,751,0.015707801777422647,0.015707801777422647,0.00024673503667880213
752,0,0,752,0.015707801777422602,0.015707801777422602,0.00024673503667880066
753,0,0,753,0.01570780177742258,0.015707801777422564,0.00024673503667879996
754,0,0,754,0.015707801777422738,0.015707801777422738,0.000246735036678805
755,0,0,755,0.015707801777422592,0.015707801777422592,0.00024673503667880034
756,0,0,756,0.015707801777422616,0.015707801777422616,0.00024673503667880104
757,0,1,757,0.015707801777422627,0.01570780177742257,0.0002467350366788014
758,0,0,758,0.015707801777422523,0.015707801777422446,0.00024673503667879817
759,0,0,759,0.01570780177742267,0.01570780177742267,0.0002467350366788027
760,0,1,760,0.01570780177742264,0.01570780177742264,0.0002467350366788018
761,0,1,761,0.01570780177742269,0.01570780177742269,0.0002467350366788034
762,0,0,762,0.01570780177742271,0.015707801777422585,0.0002467350366788041
763,0,1,763,0.015707801777422738,0.015707801777422738,0.00024673503667880484
764,0,0,764,0.01570780177742259,0.01570780177742259,0.00024673503667880023
765,0,1,765,0.015707801777422675,0.015707801777422647,0.000246735036678803
766,0,1,766,1.9999383152895795,1.9999383152895795,0.00024673503667880836
767,0,1,767,0.015707801777422575,0.015707801777422575,0.00024673503667879985
768,0,1,768,0.015707801777422817,0.015707801777422797,0.00024673503667880744
769,0,0,769,0.015707801777422602,0.015707801777422602,0.0002467350366788006
770,0,0,770,0.01570780177742266,0.015707801777422592,0.0002467350366788025
771,0,1,771,0.01570780177742262,0.01570780177742262,0.00024673503667880115
772,0,0,772,0.01570780177742271,0.01570780177742271,0.00024673503667880413
773,0,1,773,0.01570780177742266,0.01570780177742266,0.00024673503667880256
