,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,1,3,80,0.06282151815625628,0.017685487769610583,0.003946543143456838
81,1,1,81,0.06282151815625667,0.022794204186536958,0.0039465431434568855
82,0,1,82,0.06282151815625638,0.012693862425035821,0.003946543143456849
83,1,2,83,0.06282151815625626,0.22174629520193045,0.003946543143456836
84,1,2,84,0.0,0.0,0.0
85,1,2,85,0.06282151815625632,0.28258491897904436,0.003946543143456843
86,1,3,86,0.06282151815625632,0.04414702458268149,0.003946543143456842
87,1,2,87,0.03141463462364128,0.0016207379776926791,0.000986879268536881
88,1,2,88,0.06282151815625642,0.1953660497628612,0.003946543143456856
89,0,1,89,0.06282151815625664,0.015186917380948572,0.003946543143456874
90,1,0,90,0.0314146346236412,0.14939800744585385,0.000986879268536877
91,0,3,91,0.03141463462364143,0.07533778897484861,0.0009868792685368902
92,0,3,92,0.06282151815625661,0.17903903321829234,0.003946543143456878
93,0,2,93,0.03141463462364147,0.03061437825005714,0.0009868792685368965
94,1,1,94,0.03141463462364126,0.1077589643043842,0.0009868792685368806
95,0,1,95,0.06282151815625626,0.1801920897840239,0.003946543143456835
96,0,3,96,0.06282151815625645,0.021441927999820254,0.003946543143456858
97,0,3,97,0.03141463462364131,0.04570780586623928,0.0009868792685368856
98,1,0,98,0.03141463462364114,0.23636359480056246,0.0009868792685368726
99,0,1,99,0.031414634623641226,0.020647412151772696,0.0009868792685368772
100,1,1,100,0.031414634623641406,0.03551930039747288,0.0009868792685368897
101,0,1,101,0.0628215181562565,0.09783862679458322,0.003946543143456866
102,1,0,102,0.0628215181562567,0.11166515349995482,0.003946543143456889
103,0,3,103,0.06282151815625642,0.05979810096243543,0.0039465431434568534
104,0,2,104,0.03141463462364141,0.029084485447453692,0.0009868792685368906
105,1,1,105,0.03141463462364121,0.030592399960193528,0.0009868792685368743
106,0,2,106,0.06282151815625657,0.11218654431541147,0.003946543143456873
107,0,3,107,0.031414634623641254,0.015531935426011723,0.0009868792685368798
108,0,2,108,0.03141463462364125,0.03154218543341919,0.0009868792685368782
109,1,3,109,0.03141463462364107,0.04217927431389856,0.0009868792685368685
110,0,0,110,0.06282151815625649,0.04202447121177166,0.003946543143456864
111,1,1,111,0.06282151815625646,0.006663954353799177,0.003946543143456862
112,0,1,112,0.06282151815625626,0.25969233710388573,0.003946543143456838
113,1,1,113,0.0628215181562564,0.029272640037307562,0.003946543143456856
114,1,3,114,0.0,0.0,0.0
115,0,2,115,2.0000000000000004,18.64205585891743,0.00394654314345685
116,0,1,116,0.06282151815625629,0.0010149825029270056,0.003946543143456835
117,0,3,117,0.031414634623641434,0.023729212710369058,0.000986879268536891
118,0,1,118,0.03141463462364141,0.15047246826144398,0.0009868792685368895
119,0,1,119,0.031414634623641614,0.2518013554187527,0.0009868792685369095
120,0,2,120,0.06282151815625632,0.2369971766405535,0.00394654314345684
121,0,2,121,0.06282151815625611,0.19022997430581878,0.00394654314345682
122,1,1,122,0.06282151815625639,0.10454218577758562,0.003946543143456852
123,0,2,123,0.03141463462364115,0.002490951648720116,0.0009868792685368726
124,0,2,124,0.03141463462364117,0.09530656758801825,0.000986879268536874
125,1,1,125,0.06282151815625635,0.20023546910599133,0.003946543143456847
126,0,1,126,0.03141463462364144,0.01829754639879979,0.000986879268536892
127,0,0,127,0.031414634623641254,0.0004137422600134534,0.000986879268536879
128,1,2,128,0.03141463462364129,0.0028620603801754927,0.0009868792685368835
129,0,3,129,0.03141463462364126,0.06571113778949975,0.000986879268536878
130,0,0,130,3.7105035304014496e-16,1.700029006457271e-16,1.3767836449121615e-31
131,1,1,131,0.06282151815625636,0.001322636086735377,0.0039465431434568465
132,1,3,132,0.031414634623641274,0.1032535510146586,0.000986879268536881
133,0,1,133,0.031414634623641045,0.03446021740183147,0.0009868792685368696
134,0,2,134,0.0628215181562564,0.0455442228399372,0.003946543143456858
135,1,0,135,0.03141463462364155,0.1474205688240768,0.000986879268536899
136,1,0,136,4.089481475069819e-16,1.3877787807814457e-17,1.6723858734939216e-31
137,1,0,137,0.03141463462364141,0.12251147988874063,0.0009868792685368902
138,0,1,138,0.06282151815625636,0.027506291394956,0.003946543143456847
139,1,3,139,0.06282151815625629,0.019976236753543555,0.003946543143456837
140,0,3,140,0.03141463462364133,0.051334787156103345,0.000986879268536884
141,0,2,141,0.0314146346236414,0.004522168980625421,0.0009868792685368902
142,0,0,142,0.06282151815625642,0.037339964969256685,0.0039465431434568534
143,1,0,143,0.0314146346236415,0.0015240716084636355,0.0009868792685368934
144,1,3,144,0.06282151815625625,0.1759369740535226,0.0039465431434568335
145,0,0,145,0.06282151815625622,0.0010573600327118508,0.003946543143456829
146,0,0,146,0.03141463462364113,0.04704580407313255,0.0009868792685368717
147,0,2,147,0.031414634623641455,0.14969007161501358,0.00098687926853689
148,0,3,148,0.03141463462364121,0.14764176510155547,0.0009868792685368782
149,0,2,149,0.0314146346236413,0.010893290131936018,0.000986879268536883
150,1,0,150,0.06282151815625633,0.23546146658634143,0.003946543143456843
151,1,3,151,2.9642412123710813e-16,8.881784197001252e-16,8.786725965119175e-32
152,1,0,152,0.06282151815625654,0.03609811870049272,0.00394654314345687
153,1,3,153,0.03141463462364134,0.017621959708518264,0.0009868792685368843
154,1,1,154,0.03141463462364117,0.11068796599103425,0.0009868792685368746
155,1,2,155,0.06282151815625613,0.009514307680212613,0.003946543143456819
156,0,0,156,0.031414634623641184,0.00595221387785793,0.0009868792685368746
157,0,0,157,0.06282151815625642,0.15985242532147437,0.0039465431434568534
158,0,0,158,0.03141463462364127,0.018670592292192006,0.00098687926853688
159,0,2,159,0.06282151815625628,0.18385281533478492,0.003946543143456837
160,1,0,160,0.03141463462364142,0.07593196764961338,0.00098687926853689
161,0,1,161,0.031414634623641184,0.20834715490238542,0.0009868792685368746
162,0,1,162,0.031414634623641406,0.016838726133491244,0.0009868792685368884
163,0,3,163,0.06282151815625613,0.13427058125879288,0.003946543143456821
164,0,3,164,0.031414634623641344,0.1762989649934636,0.000986879268536886
165,0,2,165,0.03141463462364125,0.0038479063140280205,0.0009868792685368798
166,0,0,166,0.031414634623641205,0.006505499414531525,0.0009868792685368756
167,0,3,167,0.03141463462364128,0.0087278643956816,0.0009868792685368863
168,0,3,168,0.031414634623641295,0.014703319955072347,0.000986879268536881
169,1,2,169,0.06282151815625633,0.24611124013112406,0.003946543143456846
170,1,2,170,0.06282151815625635,0.21824296585770667,0.003946543143456846
171,1,3,171,0.03141463462364143,0.01425403937695903,0.0009868792685368904
172,1,2,172,2.0000000000000004,6.245413362063031,0.0009868792685368906
173,0,2,173,0.03141463462364125,0.03243871581782937,0.0009868792685368795
174,0,3,174,0.06282151815625636,0.07589781370862667,0.003946543143456852
175,0,2,175,0.06282151815625629,0.04599693191677282,0.003946543143456839
176,0,0,176,0.06282151815625628,0.054435920232498616,0.0039465431434568396
177,1,3,177,0.03141463462364132,0.010792490520421416,0.0009868792685368839
178,0,0,178,0.06282151815625633,0.04185429948167907,0.003946543143456846
179,1,0,179,0.0314146346236413,0.00762203073606349,0.000986879268536883
180,1,0,180,0.03141463462364141,0.027698689774752296,0.0009868792685368897
181,0,1,181,0.06282151815625643,0.0012188097250155267,0.003946543143456854
182,0,0,182,0.031414634623641274,0.003953385791615971,0.0009868792685368809
183,1,3,183,0.03141463462364134,0.03045168391769948,0.000986879268536886
184,1,1,184,0.0314146346236413,0.10338950485405396,0.0009868792685368832
185,1,0,185,0.06282151815625633,0.24466343791449768,0.003946543143456848
186,0,0,186,0.03141463462364121,0.007542389617353668,0.0009868792685368772
187,1,3,187,0.06282151815625628,0.07400206933860222,0.003946543143456835
188,1,3,188,0.0,0.0,0.0
189,1,1,189,0.031414634623641316,0.024737030139117364,0.0009868792685368913
190,0,2,190,0.03141463462364134,0.02235961760259758,0.0009868792685368848
191,0,0,191,0.03141463462364115,0.09085483325470849,0.0009868792685368748
192,1,1,192,0.03141463462364137,0.003389274522729008,0.000986879268536887
193,0,2,193,0.06282151815625661,0.38822058182062424,0.0039465431434568855
194,0,1,194,0.06282151815625635,0.23135966801510638,0.0039465431434568465
195,1,2,195,0.03141463462364145,0.0646472676976059,0.0009868792685368921
196,1,0,196,0.06282151815625646,0.09622378400983345,0.0039465431434568595
197,0,0,197,0.06282151815625635,0.00017459726312119255,0.003946543143456846
198,0,0,198,0.031414634623641385,0.06623497367665271,0.0009868792685368884
199,1,1,199,0.031414634623641254,0.14819894226860553,0.0009868792685368828
200,0,2,200,0.06282151815625611,0.0475121061149677,0.003946543143456818
201,1,0,201,2.0000000000000004,20.106846110180214,0.003946543143456831
202,1,1,202,0.06282151815625657,0.21926186828557054,0.003946543143456871
203,0,2,203,0.0314146346236414,0.022226472757060762,0.0009868792685368889
204,0,2,204,0.06282151815625661,0.020518755639442228,0.0039465431434568795
205,0,3,205,0.031414634623641455,0.19991923695979485,0.0009868792685368915
206,1,3,206,0.031414634623641496,0.12241434244085103,0.0009868792685368939
207,0,1,207,0.06282151815625615,0.2603696640739088,0.00394654314345682
208,0,2,208,0.03141463462364129,0.07481076290273632,0.000986879268536882
209,1,0,209,0.06282151815625606,0.04956909758883538,0.0039465431434568075
210,1,2,210,0.06282151815625653,0.1413504889544965,0.003946543143456867
211,0,3,211,0.03141463462364125,0.04699607037808881,0.0009868792685368793
212,1,0,212,0.03141463462364117,0.13910290301940542,0.0009868792685368741
213,0,1,213,0.03141463462364127,0.03706368080051052,0.0009868792685368804
214,1,3,214,0.06282151815625626,0.3462691926725685,0.003946543143456833
215,1,1,215,0.06282151815625626,0.30267695404085776,0.003946543143456835
216,1,3,216,0.06282151815625654,0.006160236532239849,0.00394654314345687
217,1,2,217,0.06282151815625646,0.042643684179082306,0.003946543143456857
218,1,2,218,0.03141463462364126,0.007074758266138792,0.0009868792685368806
219,0,2,219,0.06282151815625615,0.16765990296368483,0.00394654314345682
220,1,1,220,0.03141463462364132,0.03824425747390719,0.0009868792685368863
221,0,1,221,0.06282151815625642,0.19723914679014865,0.003946543143456856
222,0,2,222,0.06282151815625656,0.05409816957798136,0.003946543143456869
223,0,3,223,4.180770365560131e-16,1.043544591017298e-16,1.747884084954579e-31
224,0,1,224,0.031414634623641254,0.09091833458068788,0.0009868792685368793
225,1,2,225,0.031414634623641365,0.03327535900010521,0.000986879268536884
226,0,2,226,3.030511066212079e-16,7.632783294297951e-17,9.18399732243387e-32
227,1,0,227,0.06282151815625626,0.20405044498850433,0.0039465431434568335
228,0,0,228,0.06282151815625658,0.293504496501941,0.003946543143456877
229,0,2,229,0.06282151815625636,0.0020775337506923064,0.003946543143456849
230,0,1,230,0.03141463462364141,0.008923849145592334,0.0009868792685368897
231,0,0,231,0.031414634623641406,0.1846685532624628,0.0009868792685368971
232,1,0,232,0.03141463462364126,0.021329819765682004,0.0009868792685368802
233,0,3,233,0.06282151815625633,0.11317420476453076,0.003946543143456845
234,0,3,234,0.03141463462364111,0.02989976476273619,0.0009868792685368698
235,1,1,235,0.0314146346236415,0.01456731525161008,0.0009868792685368958
236,1,0,236,0.06282151815625649,0.12104238889675867,0.003946543143456865
237,1,3,237,0.031414634623641316,0.15654825814104523,0.0009868792685368828
238,0,2,238,0.06282151815625628,0.08258444315581276,0.00394654314345684
239,1,0,239,0.06282151815625625,0.12915903270918663,0.0039465431434568335
240,0,0,240,0.03141463462364137,0.0445059596126296,0.0009868792685368865
241,0,3,241,0.06282151815625651,0.15647986971370448,0.003946543143456869
242,0,0,242,0.06282151815625639,0.3647526790922515,0.003946543143456848
243,1,1,243,0.06282151815625643,0.13999651366472982,0.003946543143456858
244,0,3,244,0.06282151815625639,0.062228821586762226,0.003946543143456852
245,0,3,245,0.0628215181562562,0.22993741783914445,0.003946543143456825
246,1,3,246,0.031414634623641295,0.03410892950397268,0.0009868792685368832
247,1,3,247,2.0000000000000004,13.166132404414622,0.003946543143456874
248,1,2,248,0.031414634623641205,0.08231113271202696,0.0009868792685368767
249,1,2,249,0.031414634623641156,0.10993508278820885,0.0009868792685368737
250,1,3,250,0.06282151815625633,0.1282989331475023,0.003946543143456846
251,0,2,251,0.06282151815625656,0.042137232680516626,0.003946543143456862
252,1,0,252,0.06282151815625626,0.21778475097939698,0.0039465431434568335
253,1,2,253,0.031414634623641385,0.034762460504601564,0.0009868792685368871
254,1,2,254,0.0628215181562563,0.2159806528613375,0.003946543143456841
255,0,2,255,0.06282151815625643,0.028833390462949183,0.003946543143456859
256,1,0,256,0.03141463462364118,0.009753369609645901,0.0009868792685368813
257,1,2,257,0.06282151815625654,0.03054900076166009,0.003946543143456871
258,1,1,258,0.031414634623641344,0.05633830550738074,0.0009868792685368865
259,0,0,259,0.06282151815625635,0.026707809849539493,0.003946543143456845
260,1,3,260,0.06282151815625654,0.0004235378348939092,0.003946543143456876
261,0,0,261,0.06282151815625618,0.038105819021483356,0.003946543143456832
262,0,1,262,0.06282151815625628,0.11483384489065018,0.003946543143456836
263,0,3,263,0.0314146346236413,0.003886189134068286,0.0009868792685368826
264,1,0,264,0.06282151815625626,0.38338169360204155,0.003946543143456837
265,1,2,265,0.06282151815625646,0.1203279770091919,0.003946543143456861
266,0,3,266,0.03141463462364134,0.0024528727515328586,0.000986879268536884
267,0,3,267,0.031414634623641385,0.00043812419765266834,0.0009868792685368876
268,1,2,268,0.06282151815625658,0.13633167109851319,0.003946543143456876
269,1,3,269,0.06282151815625632,0.19613273689405603,0.003946543143456841
270,0,3,270,0.06282151815625632,0.02910673037078623,0.00394654314345684
271,1,0,271,0.06282151815625661,0.024397016545009365,0.003946543143456882
272,0,0,272,0.06282151815625635,0.1418827982983829,0.003946543143456841
273,1,3,273,0.06282151815625642,0.06885791760849258,0.0039465431434568534
274,1,2,274,0.03141463462364148,0.04707656468722286,0.000986879268536895
275,0,2,275,0.0628215181562563,0.07311052925673406,0.0039465431434568396
276,1,0,276,0.03141463462364145,0.16031737780771355,0.0009868792685368923
277,1,0,277,0.06282151815625658,0.10287731221738589,0.003946543143456877
278,1,1,278,0.03141463462364137,0.002584907317151785,0.0009868792685368871
279,0,3,279,0.06282151815625642,0.1851352047878213,0.003946543143456854
280,1,3,280,3.1392257437915617e-16,1.8388068845354155e-16,9.854738270483688e-32
281,0,1,281,0.06282151815625633,0.004171327545205928,0.003946543143456846
282,1,0,282,0.03141463462364144,0.0203018839514298,0.0009868792685368874
283,0,2,283,0.0628215181562565,0.16354434643440505,0.003946543143456862
284,1,1,284,0.06282151815625624,0.21780656138274324,0.00394654314345683
285,1,1,285,0.03141463462364143,0.06654795322510465,0.0009868792685368908
286,0,1,286,0.03141463462364122,0.03894922717384902,0.0009868792685368778
287,1,0,287,0.06282151815625643,0.00037011674146310205,0.003946543143456854
288,1,3,288,0.06282151815625672,0.058151805341023766,0.003946543143456896
289,0,1,289,0.06282151815625624,0.28938693227115664,0.003946543143456832
290,1,2,290,0.06282151815625642,0.3857415815182269,0.003946543143456853
291,0,2,291,0.03141463462364104,0.05010302998774255,0.0009868792685368659
292,0,1,292,0.06282151815625624,0.023805224605730174,0.003946543143456833
293,1,3,293,0.03141463462364121,0.10041494316910128,0.000986879268536875
294,0,3,294,0.031414634623641226,0.0452960139993738,0.0009868792685368763
295,1,3,295,0.03141463462364107,0.07576974264317739,0.0009868792685368683
296,1,3,296,0.03141463462364141,0.08771536642282945,0.0009868792685368958
297,0,1,297,0.03141463462364124,0.013595131002169192,0.00098687926853688
298,1,3,298,0.06282151815625643,0.12089200826001695,0.003946543143456854
299,0,1,299,3.7898224114500857e-16,1.2836953722228372e-16,1.4362753910329348e-31
300,0,3,300,0.03141463462364131,0.1175240932845249,0.0009868792685368835
301,0,1,301,0.03141463462364141,0.17797747676435982,0.0009868792685368906
302,1,1,302,0.06282151815625638,0.06879005960020798,0.003946543143456851
303,0,2,303,0.06282151815625618,0.27471464739799356,0.003946543143456824
304,1,2,304,0.03141463462364157,0.025782647865784235,0.0009868792685369017
305,1,0,305,0.0314146346236412,0.004896439084477514,0.0009868792685368774
306,0,1,306,2.0000000000000004,0.2760372434502661,0.0039465431434568665
307,1,3,307,0.06282151815625629,0.015348904218830561,0.0039465431434568396
308,0,3,308,0.03141463462364137,0.032863311783298266,0.0009868792685368867
309,0,3,309,0.03141463462364132,0.17381665588603676,0.000986879268536883
310,1,2,310,0.031414634623641316,0.024753308054599882,0.0009868792685368828
311,1,0,311,0.06282151815625661,0.0878358858602738,0.003946543143456878
312,1,0,312,0.03141463462364126,0.025286183483393503,0.000986879268536879
313,1,0,313,0.06282151815625628,0.013868622521230719,0.0039465431434568396
314,0,0,314,0.06282151815625629,0.005593406994725714,0.003946543143456839
315,0,1,315,0.03141463462364126,0.02688733361847051,0.000986879268536882
316,1,1,316,0.031414634623641614,0.030698035544260656,0.0009868792685369019
317,0,2,317,0.06282151815625629,0.014927184855295626,0.0039465431434568396
318,1,1,318,0.06282151815625639,0.0073228020618587505,0.00394654314345685
319,0,0,319,0.06282151815625635,0.2678299288946999,0.003946543143456847
320,1,3,320,0.03141463462364145,0.02216031974842171,0.0009868792685368915
321,0,0,321,0.031414634623641226,0.08409668095876544,0.0009868792685368772
322,1,2,322,0.03141463462364123,0.08966754138156341,0.0009868792685368782
323,0,0,323,0.03141463462364128,0.000663341422693516,0.0009868792685368817
324,1,2,324,0.06282151815625638,0.056645723695309624,0.003946543143456852
325,1,1,325,0.0,0.0,0.0
326,0,0,326,0.031414634623641254,0.05552372831850566,0.00098687926853688
327,1,0,327,0.03141463462364132,0.007443764304149503,0.0009868792685368845
328,1,0,328,0.06282151815625646,0.341064892297116,0.003946543143456864
329,1,0,329,0.03141463462364118,0.0035020164629506155,0.0009868792685368782
330,0,0,330,0.06282151815625649,0.24754493384999732,0.003946543143456866
331,0,0,331,0.03141463462364132,0.11589269880729719,0.000986879268536884
332,0,1,332,0.06282151815625661,0.004890627191202015,0.00394654314345688
333,0,2,333,0.06282151815625658,0.06613942067105322,0.003946543143456876
334,0,3,334,0.031414634623641274,0.016580103285460206,0.0009868792685368813
335,0,0,335,0.06282151815625625,0.10997668675207878,0.003946543143456834
336,1,0,336,0.06282151815625629,0.10267234807821439,0.00394654314345684
337,0,0,337,0.06282151815625618,0.006566099208999454,0.003946543143456826
338,0,0,338,0.06282151815625664,0.02271736349682956,0.003946543143456881
339,0,2,339,0.0628215181562566,0.1264254547345049,0.00394654314345688
340,1,1,340,0.03141463462364138,0.046775460228127314,0.0009868792685368867
341,1,0,341,0.031414634623641226,0.03873869015732481,0.000986879268536876
342,1,2,342,0.06282151815625624,0.12181662106070734,0.003946543143456834
343,1,2,343,0.0,0.0,0.0
344,0,0,344,0.06282151815625647,0.23789208367547596,0.003946543143456865
345,0,1,345,0.0628215181562563,0.099377278965047,0.003946543143456844
346,1,2,346,0.06282151815625654,0.04058027217719934,0.00394654314345687
347,0,3,347,0.06282151815625657,0.06834269042418278,0.003946543143456875
348,1,0,348,0.03141463462364155,0.016449397259328438,0.0009868792685368986
349,0,1,349,0.0628215181562563,0.2925563046590889,0.003946543143456839
350,0,1,350,0.03141463462364129,0.19278835607153488,0.0009868792685368815
351,0,3,351,0.03141463462364108,0.0108784227327553,0.0009868792685368668
352,0,0,352,0.06282151815625653,0.10705854473633367,0.003946543143456868
353,1,0,353,0.031414634623641274,0.07954629027170985,0.0009868792685368822
354,1,1,354,0.06282151815625635,0.05485271604245026,0.003946543143456843
355,1,0,355,0.03141463462364144,0.048573082199851486,0.0009868792685368923
356,1,0,356,0.06282151815625614,0.03649094841423591,0.00394654314345682
357,1,0,357,0.06282151815625646,0.06618720861763946,0.003946543143456861
358,0,1,358,0.0314146346236416,0.010036542010025665,0.0009868792685369019
359,1,2,359,0.06282151815625635,0.016606368066156008,0.003946543143456846
360,1,3,360,0.031414634623641226,0.022460338718072403,0.000986879268536878
361,0,0,361,0.03141463462364132,0.005820593311916422,0.0009868792685368845
362,1,0,362,0.06282151815625664,0.2855395692374092,0.003946543143456883
363,0,3,363,0.03141463462364127,0.07073045746837667,0.0009868792685368817
364,1,2,364,0.031414634623641365,0.06994777451408915,0.0009868792685368867
365,0,2,365,0.0314146346236414,0.20664976148898107,0.0009868792685368871
366,0,3,366,0.031414634623641385,0.08080799376452175,0.0009868792685368893
367,0,1,367,0.06282151815625647,0.059539416539945184,0.003946543143456858
368,0,1,368,0.03141463462364122,0.03671163118656795,0.0009868792685368776
369,1,3,369,0.031414634623641226,0.018103635142450662,0.000986879268536878
370,1,0,370,0.06282151815625618,0.23701319752117234,0.0039465431434568266
371,1,3,371,0.0628215181562564,0.12159093822061076,0.0039465431434568534
372,0,2,372,0.03141463462364125,0.09883777663542215,0.000986879268536878
373,0,1,373,0.031414634623641455,0.11921485174716118,0.0009868792685368934
374,0,3,374,0.06282151815625626,0.3375881120115121,0.003946543143456836
375,1,1,375,0.06282151815625629,0.01353356975656167,0.003946543143456839
376,0,1,376,0.03141463462364117,0.007333156491142305,0.0009868792685368746
377,0,1,377,0.03141463462364132,0.07937223145414118,0.0009868792685368845
378,1,2,378,2.6795039028862175e-16,3.7470027081099033e-16,7.179741165582471e-32
379,1,2,379,0.031414634623641184,0.15774543684303632,0.0009868792685368737
380,1,0,380,0.06282151815625626,0.28286115375883547,0.003946543143456834
381,1,2,381,0.03141463462364117,0.029479930842476878,0.0009868792685368743
382,0,3,382,0.06282151815625628,0.14058436439802724,0.003946543143456837
383,1,3,383,0.0628215181562564,0.13384460165058826,0.003946543143456852
384,1,0,384,0.06282151815625638,0.1394830070058654,0.003946543143456848
385,1,0,385,0.03141463462364138,0.000979539758571379,0.0009868792685368884
386,1,2,386,0.031414634623641434,0.0706049510604263,0.0009868792685368915
387,0,0,387,2.0000000000000004,1.3973084842724548,0.00394654314345689
388,1,0,388,0.031414634623641254,0.08902346171640918,0.0009868792685368798
389,1,2,389,2.0,0.5605845927633852,0.0009868792685368913
390,1,2,390,0.06282151815625658,0.09163683752829116,0.003946543143456876
391,0,1,391,4.80780437883101e-16,1.5308934675495323e-16,2.311498294510663e-31
392,0,1,392,0.03141463462364144,0.00022621121043290106,0.0009868792685368921
393,0,3,393,0.0314146346236413,0.005791214091956744,0.0009868792685368824
