,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,4,1,76,0.04078929009830187,0.0920438175304096,0.0016637661867234272
77,0,1,77,0.08973389293931625,0.14858729636733353,0.008052171542044673
78,2,0,78,0.05718981869434437,0.056746688032768375,0.0032706753622919835
79,1,0,79,0.09294854882752551,0.11775933542093499,0.008639432729142887
80,3,0,80,0.05544480804408464,0.05954649915385796,0.003074126739045385
81,4,1,81,0.0346535347152832,0.007903775821804631,0.001200867468263339
82,3,0,82,0.09332357929736144,0.13887260973958193,0.00870929045287091
83,2,0,83,0.016505396768495786,0.010665961027709298,0.00027242812248547523
84,3,1,84,0.06386188244730458,0.09240645797689445,0.00407834002971335
85,0,0,85,0.08785280890900717,0.17274862518497197,0.00771811603320252
86,2,0,86,0.05815701480355373,0.0347199899112907,0.0033822383708607662
87,1,1,87,0.06174912651257354,0.10403393115777056,0.003812954625065814
88,2,0,88,0.035643500517603746,0.05124555204302315,0.0012704591291484183
89,1,1,89,0.09722756984011682,0.12718162164805125,0.009453200337014779
90,0,1,90,0.0570744494604763,0.014016937026085051,0.003257492781216465
91,4,1,91,0.05193011819368867,0.08951521695603945,0.002696737175610477
92,3,0,92,0.04978581290690625,0.018695077581174196,0.002478627166801473
93,1,0,93,0.06676233928056483,0.10191622363100272,0.00445720994621325
94,1,0,94,0.08153217021789852,0.09801919587831315,0.00664749478044036
95,4,1,95,0.053762930204450075,0.058757112995520916,0.0028904526641685756
96,0,0,96,0.06200333890366889,0.1299418417615269,0.0038444140352032145
97,3,1,97,0.058848455249070696,0.1116362873395638,0.003463140685201877
98,0,1,98,0.06736188967867195,0.0693266442424591,0.004537624181081569
99,1,1,99,0.05780755090780353,0.059326514641212094,0.003341712941958298
100,3,0,100,0.053277967600238105,0.04536338383996048,0.0028385418316120197
101,2,1,101,0.06783395857715535,0.06660422294185475,0.004601445936247227
102,3,0,102,0.06163159716822098,0.08030552946114555,0.003798453769505861
103,3,0,103,0.05518455279647307,0.06866652161986447,0.003045334867346725
104,1,1,104,0.04794008224499578,0.07216121531217004,0.0022982514856569585
105,2,0,105,0.06701502946850774,0.048358180272120826,0.004491014174664964
106,2,1,106,0.05805783753300774,0.10796096748151734,0.0033707124990091197
107,1,1,107,0.04864140953075614,0.04893376997798768,0.002365986721138734
108,4,0,108,0.05989708800056368,0.0658272302785109,0.0035876611509472684
109,0,0,109,0.029576423985467226,0.04107084927059619,0.000874764855768121
110,3,0,110,0.07535025033786827,0.1446015318296227,0.005677660225979416
111,4,1,111,0.08509222818694402,0.1474574000778824,0.007240687297818953
112,2,1,112,0.07007937602426036,0.07481342130916221,0.0049111189439496735
113,1,1,113,0.08685283995631123,0.14835745019993354,0.007543415808476618
114,0,1,114,1.9996342667368614,5.005094961012199,0.007729657119858772
115,3,0,115,0.055927412687429165,0.048966640546933074,0.003127875489910011
116,2,1,116,0.06547804698378192,0.12015136996881727,0.004287374636810349
117,0,1,117,0.04579148130721037,0.041899055217718126,0.002096859760308592
118,2,0,118,0.08023891639493778,0.14621109316120431,0.0064382837042338045
119,0,1,119,0.05508734464334035,0.07219639357854304,0.0030346155398541467
120,1,0,120,0.05701846725960363,0.12082735071659806,0.0032511056086344924
121,3,0,121,0.04016002674596209,0.05378689129323878,0.0016128277482363902
122,3,1,122,0.06671218339378861,0.04106180605533918,0.004450515413166487
123,2,0,123,0.07312411072991878,0.11589192113724035,0.005347135570041424
124,1,1,124,0.04074402271966526,0.05961365395437553,0.001660075387380596
125,0,0,125,0.08062453357642048,0.10883527956755212,0.0065003154144153506
126,1,0,126,0.07436664895207207,0.12499817407088605,0.005530398476360715
127,1,0,127,0.10376901039929981,0.10852325563590033,0.010768007519249998
128,0,0,128,0.05292956875190947,0.030242684605242126,0.0028015392482631124
129,1,0,129,0.042822882169317476,0.08566168961080682,0.0018337992372872492
130,1,0,130,0.09789175174484874,0.08854590031973864,0.009582795059675093
131,1,1,131,0.04281110956247858,0.03289617314790737,0.0018327911019705382
132,2,0,132,0.06985476445846045,0.06927307837084863,0.00487968811754699
133,4,0,133,0.05412853594649231,0.060724364652700855,0.0029298984037107096
134,2,0,134,0.06657231081797847,0.10090747208197136,0.004431872567645533
135,1,0,135,0.05615464450336596,0.11301952662415701,0.003153344099299409
136,4,1,136,0.06656105498570257,0.09480654635894722,0.004430374040809724
137,4,0,137,0.03311872660219551,0.07539128397871994,0.0010968500517509728
138,3,0,138,0.04881926409416846,0.0599292998695956,0.0023833205466961696
139,3,0,139,0.05436204461244736,0.03833238533002749,0.002955231894445714
140,4,1,140,0.039745540757556305,0.04814358119474381,0.0015797080101105706
141,1,0,141,0.026636050616059323,0.01613910681055109,0.0007094791924212721
142,4,0,142,0.05140904258241523,0.06418893211442406,0.002642889659240582
143,4,0,143,0.08125007513245873,0.12914817615561625,0.006601574709030192
144,0,0,144,0.07171117707840148,0.07410802145995934,0.00514249291796985
145,0,1,145,0.05169847727709565,0.05793721256510763,0.0026727325527703735
146,2,1,146,0.058977293049078144,0.09129195522378336,0.003478321095396839
147,4,0,147,0.05603437258415689,0.09004286972464956,0.0031398509109001123
148,4,0,148,0.04280692297978785,0.08568821320779244,0.0018324326549974887
149,4,1,149,0.07616538727496067,0.07270743961436743,0.0058011662187447376
150,1,1,150,0.09123604336653886,0.10128223071118016,0.008324015609180958
151,4,1,151,0.07236507931020156,0.09609911228416776,0.005236704703571759
152,3,0,152,0.05641999969029206,0.013336914010924596,0.003183216365052557
153,2,1,153,0.06075947584052857,0.058215049932138684,0.0036917139044157755
154,2,0,154,0.05551732958073247,0.04475968913198692,0.0030821738837756673
155,2,0,155,0.04258790914475214,0.04196300500861545,0.0018137300053216602
156,4,0,156,0.0725020545621184,0.06492970916967936,0.0052565479157283945
157,3,0,157,0.0847115785439672,0.17982699974950955,0.0071760515394107246
158,2,1,158,0.05279070380336185,0.07888547621569564,0.002786858408054282
159,1,0,159,0.045829042202556944,0.1016188905834156,0.0021003011092037473
160,3,1,160,0.06757515231682894,0.1123975108761976,0.00456640121064263
161,4,1,161,0.061109566430727354,0.07767535179381042,0.0037343791093514787
162,1,0,162,0.07328130212449693,0.09678359010608226,0.0053701492410617975
163,1,1,163,0.05942652422953849,0.028474846538112147,0.0035315117820039262
164,1,0,164,0.0844927123626665,0.040957656668274126,0.0071390184424002965
165,0,1,165,0.06405631995427603,0.1077375192756162,0.004103212126084585
166,2,1,166,0.10387598532572413,0.1405469359475131,0.01079022032739005
167,4,0,167,0.07079932341565237,0.09140734476900413,0.00501254419611414
168,1,0,168,0.04521158396136327,0.014901843924064588,0.0020440873242954087
169,2,0,169,0.07524031237149474,0.08893153550053093,0.005661104605760105
170,3,0,170,0.07467409027419981,0.12237322696515723,0.0055762197582793415
171,0,1,171,0.03991287509694013,0.048887807433162934,0.0015930375985039418
172,2,0,172,0.06364555810388037,0.08626474015108017,0.00405075706635441
173,3,0,173,0.09759406426694665,0.11175164214340631,0.009524601380140914
174,1,0,174,0.07974729142938296,0.05813267395947112,0.006359630490322939
175,1,0,175,0.06707385344659825,0.04900451810569386,0.0044989018161757394
176,0,0,176,0.10131237652726575,0.037187801375087454,0.010264197637602467
177,3,0,177,0.05996152375943496,0.057580072123574605,0.0035953843315532784
178,4,0,178,0.07273391271069268,0.09616263196418201,0.005290222058206666
179,0,0,179,0.0415150830730095,0.06396028067791018,0.0017235021225588812
180,0,1,180,0.08523870556465006,0.09761138991101947,0.007265636926337098
181,3,0,181,0.029592473763744596,0.04072033414503474,0.0008757145034579128
182,1,0,182,0.060500701849462754,0.08051485555302809,0.0036603349242775854
183,2,0,183,0.041154062150141626,0.07523911685330814,0.001693656831457723
184,3,1,184,0.07658017182218389,0.04020951959914673,0.00586452271631521
185,4,1,185,0.03809424028153889,0.058560532548103506,0.001451171142627622
186,0,0,186,0.02943203511728318,0.03414593389915299,0.00086624469114499
187,1,0,187,0.04480167942925981,0.016695532549611626,0.00200719047968216
188,4,0,188,0.07551483233902787,0.08130733399243481,0.00570248990319148
189,4,1,189,0.051544404178767,0.0971867782780864,0.002656825602144095
190,4,0,190,0.05566429080699671,0.05291788881463362,0.0030985132710458986
191,1,0,191,0.08536172003299168,0.1728454927578584,0.007286623246990862
192,2,0,192,0.034036927758184295,0.05148464705896803,0.001158512451215856
193,0,0,193,0.05448195957419446,0.05484434096141333,0.0029682839190441615
194,1,1,194,0.022134475843934766,0.02983210744771264,0.000489935020885738
195,4,1,195,0.08541231149202493,0.049545919826033596,0.0072952629544106844
196,4,1,196,0.08187594890259964,0.11789473653613987,0.006703671008701107
197,3,1,197,1.999985918012608,1.7411264293102717,0.002120764618308669
198,0,1,198,0.06019119632127758,0.0738775202860933,0.003622980114586584
199,2,0,199,0.059021053475390585,0.09044870581432488,0.0034834847533449127
200,4,0,200,0.04518454851665472,0.05459238728908183,0.002041643424653923
201,4,1,201,0.026515143713008407,0.032519453634215295,0.0007030528461214882
202,2,1,202,0.026162384873422234,0.08605048326465559,0.0006844703822650709
203,3,0,203,0.07523463387600887,0.10370974802778789,0.005660250134457104
204,2,0,204,0.05682340351086091,0.057225073073214894,0.00322889918655812
205,4,1,205,0.052113597351413486,0.02137312725122397,0.002715827028905251
206,2,1,206,0.09490019743948981,0.11397932297571772,0.009006047474054151
207,3,1,207,0.055325876096113426,0.157002264342812,0.003060952565802494
208,0,0,208,1.999965012167484,2.561763316203014,0.0022763085376288294
209,1,0,209,0.035715622421444375,0.04547646854178547,0.0012756056849511806
210,0,0,210,0.05614723843684835,0.013317226557930207,0.0031525123840843005
211,1,0,211,0.05045925121392485,0.05288267381833894,0.002546136033069973
212,2,0,212,0.04997495876419402,0.05631042521454656,0.002497496503482897
213,1,1,213,0.07172675669086519,0.048773417584424196,0.005144727625390571
214,4,1,214,0.032367878588041625,0.028242863486788637,0.0010476795642902037
215,3,1,215,0.03155738252189893,0.06189070977442466,0.0009958683916334527
216,3,0,216,0.056265636099383114,0.03077753283513268,0.0031658218056682067
217,0,0,217,0.07989216501031121,0.13828810515894488,0.006382758030034795
218,1,1,218,0.0733537688152157,0.06273346068610203,0.005380775399396119
219,2,0,219,0.05631139489537755,0.06045664557767578,0.0031709731950631524
220,0,0,220,0.06773657992908103,0.0579162902631417,0.004588244260488784
221,3,1,221,0.09785135422502876,0.25444323962540516,0.009574887523672056
222,4,1,222,0.050799120209076884,0.057781191869929506,0.0025805506140162437
223,0,0,223,0.05836682937726271,0.14612463647616236,0.0034066867715544977
224,1,1,224,0.08000524878261145,0.10768495272814375,0.00640083983276755
225,4,1,225,0.0641038632806128,0.08965794253687992,0.004109305287499495
226,1,0,226,0.03907958936654336,0.04576786503682962,0.001527214305057649
227,2,0,227,0.02896484357314413,0.06786205203946441,0.0008389621632167091
228,2,0,228,0.08288199366421914,0.1559352265075999,0.006869424873755666
229,1,1,229,0.06359203169681016,0.07470546761446938,0.004043946495328113
230,4,0,230,0.03863102386737514,0.03487348748363239,0.0014923560050417084
231,4,1,231,0.017898872402071126,0.045212941570091265,0.0003203696332656229
232,2,1,232,0.0401597933534939,0.07047704479480377,0.0016128090021953292
233,3,1,233,0.0502599814806063,0.04805003892238768,0.002526065738430891
234,2,1,234,0.062119264575201665,0.09262482583363418,0.0038588030313639024
235,0,0,235,0.07002989793534797,0.07127914722677989,0.004904186604835255
236,3,1,236,0.08160921996263622,0.15059444655638302,0.006660064782909942
237,1,0,237,0.07419358687026423,0.15780253713382517,0.005504688332675443
238,4,1,238,0.061873551254689754,0.07662344454722915,0.0038283363448667206
239,4,0,239,0.07386186552074712,0.10153433597925139,0.005455575178204926
240,1,0,240,0.03738166397976769,0.06410706779954722,0.0013973888018962606
241,2,0,241,0.07121213465380749,0.10124965262483583,0.0050711681219520076
242,0,0,242,0.056696274665740704,0.011177702870876355,0.003214467560973114
243,3,1,243,0.04631328283206438,0.062260745179832155,0.002144920166682792
244,3,0,244,0.03511001283730152,0.05163232225982298,0.0012327130014354777
245,3,0,245,0.03885021587235537,0.04097024091603947,0.0015093392733286142
246,4,1,246,0.04237108309088697,0.0723331155622566,0.0017953086822948506
247,2,1,247,0.06050963333514946,0.11691961592843259,0.0036614157263542267
248,0,1,248,0.05192051158698443,0.05644608008084586,0.0026957395234541853
249,3,0,249,0.06402156088762907,0.10771282497938164,0.004098760258488388
250,2,0,250,0.02780143753542242,0.027680474521081078,0.0007729199290359919
251,1,0,251,0.0529267505363302,0.09963039294251366,0.0028012409223349267
252,4,1,252,0.0133909459348413,0.01474524766686997,0.00017931743302984196
253,3,0,253,0.04471726699873046,0.05650938079585373,0.0019996339678357454
254,0,1,254,0.02774900795028643,0.008105250762603102,0.0007700074422250623
255,2,0,255,0.06069791421862608,0.07867259808888362,0.0036842367904916878
256,0,1,256,0.07199155689629128,0.12233908974446595,0.005182784264351948
257,2,1,257,0.06851282355840871,0.053015493479663375,0.004694006991945647
258,2,1,258,0.08539816585683965,0.13805710030507354,0.00729284673171229
259,4,1,259,0.0706875953785998,0.10378734656593981,0.004996736140408622
260,1,0,260,0.03637170478355471,0.03229016813877854,0.0013229009088620567
261,0,0,261,0.08885561089121295,0.23411406126796386,0.007895319586850646
262,1,1,262,0.04910825434590518,0.08671520013918244,0.0024116206449021154
263,0,0,263,0.06609693852715116,0.10729405153440234,0.004368805282661998
264,0,0,264,0.04608115532184271,0.06526282708826676,0.0021234728757957926
265,2,0,265,0.06888987913864827,0.14371304135787352,0.004745815447737559
266,0,0,266,0.06956964882651845,0.08146685272655117,0.0048399360378451025
267,0,0,267,0.059413640752261895,0.08462391761014439,0.0035299807074388356
268,0,1,268,0.02962114697643116,0.04091545598985425,0.0008774123481993369
269,2,1,269,0.029149101602395595,0.0410177458127741,0.0008496701242267819
270,2,1,270,0.053345918432903074,0.04829786886509389,0.002845787013449948
271,0,1,271,0.03275421182022377,0.048155876030316166,0.0010728383919640855
272,2,1,272,0.08299042917952285,0.16585875393232585,0.006887411335401396
273,2,1,273,0.0913390348933807,0.03949201129884354,0.008342819295254216
274,3,0,274,0.06186359712199514,0.05992264017142852,0.003827104648872525
275,4,0,275,0.08413751306077973,0.1497008307882734,0.007079121104052881
276,0,0,276,0.08768377360160232,0.11998156793800387,0.0076884441530170435
277,0,1,277,0.0504648106099205,0.06266751988364691,0.0025466971098951473
278,2,0,278,0.048364293821092634,0.05386774767077204,0.00233910491681298
279,4,0,279,0.06306511685631755,0.07591211131733726,0.003977208964100991
280,2,0,280,0.05194510728337539,0.09887623419461211,0.0026982941706813765
281,1,1,281,0.07488313244790226,0.18664297927513254,0.005607483525210073
282,2,0,282,0.07411749080203829,0.08952574487562047,0.00549340244279024
283,1,0,283,0.1150393991090394,0.19415829482314928,0.013234063347368858
284,3,0,284,0.04767934764167346,0.0771619193899452,0.002273320191535554
285,0,1,285,0.027274363328146388,0.04091038512556044,0.0007438908949557348
286,0,1,286,0.07127947228710696,0.16849766528187804,0.005080763169528451
287,3,0,287,0.08713275951180938,0.07752122867858524,0.007592117780142811
288,3,1,288,0.05066243171672216,0.09186109277448255,0.0025666819874515328
289,1,0,289,0.06754699577933154,0.04182670458796255,0.004562596638813034
290,3,1,290,0.07645070928556863,0.07325164993484627,0.00584471095026653
291,4,1,291,1.9998885452943886,1.5650776994500202,0.0038745645443755447
292,4,0,292,0.06026440578148788,0.08488548730249754,0.003631798604195828
293,4,1,293,0.039719249520275925,0.049832579120529935,0.001577618782453941
294,4,0,294,0.08452136033443816,0.05444738048150467,0.007143860352783931
295,4,0,295,0.03016114176846624,0.047662249829282265,0.0009096944727775189
296,0,0,296,0.0756785725328738,0.0357296177071691,0.005727246340613435
297,4,1,297,0.07111142722707597,0.1349153746803225,0.00505683508227172
298,4,1,298,0.07714131519794078,0.0603496639208596,0.0059507825104680515
299,2,0,299,0.0679016177234464,0.02933524936761219,0.004610629689461049
300,2,1,300,0.051360069239724394,0.08500284619055001,0.00263785671230928
301,2,1,301,0.07811331274101865,0.09120927042355119,0.006101689627376183
302,4,0,302,0.06772812260984915,0.12747060395129867,0.004587098592254759
303,0,0,303,0.07835399260900522,0.06107888209304502,0.006139348157772048
304,1,0,304,0.0643713324776792,0.11803193004349379,0.004143668444951915
305,4,0,305,0.060236952870072545,0.10721933389602885,0.0036284904910713384
306,4,1,306,0.07132209302717166,0.08981065403113082,0.00508684095377653
307,4,1,307,0.07739435215671621,0.08641697356749464,0.005989885745757804
308,0,0,308,0.026183363623226593,0.041779939616463764,0.000685568530626105
309,2,1,309,0.07132636817172425,0.10708392688958365,0.005087450796568353
310,3,0,310,0.06865225519259628,0.061400165225155075,0.004713132143029365
311,1,1,311,0.06606860804236418,0.06621932858071367,0.004365060968655556
312,4,0,312,0.05067052702704662,0.07449709536087053,0.0025675023091986625
313,2,1,313,0.0745933424839406,0.11425977733363188,0.005564166742926458
314,4,1,314,0.03710589834558291,0.06458511807686076,0.0013768476920327263
315,2,1,315,0.05196034312233153,0.09693422348791503,0.002699877257390421
316,2,0,316,1.9999611894641902,5.444079058523104,0.0053383007439244045
317,1,0,317,0.04876732904300116,0.107785211105282,0.0023782523819883446
318,1,1,318,1.999954933190896,3.063677492940818,0.0023972647819593693
319,0,0,319,0.03362455586591144,0.06851818787046092,0.001130610757179799
320,3,1,320,0.084320986190105,0.14034770413348185,0.007110028712071879
321,4,1,321,0.039909663621148554,0.04196848076596292,0.0015927812503532283
322,3,0,322,0.06237968064714017,0.09433980833443012,0.0038912245576391905
323,1,0,323,1.9997574764872381,2.2481841008991292,0.004395377644767823
324,2,0,324,0.06796766775941677,0.0820240565075955,0.0046196038606544625
325,3,1,325,0.03942649329290144,0.025969982887156993,0.0015544483733752018
326,4,1,326,0.06918583331376686,0.13605701575848764,0.00478667953132033
327,3,0,327,0.05072894533569912,0.048065586856047005,0.002573425894872349
328,2,1,328,0.0313804451302701,0.0416157660861176,0.0009847323365738928
329,0,0,329,0.0614708485937453,0.08817801509534334,0.003778665226835148
330,4,1,330,0.054860282410059365,0.049189211093303646,0.0030096505861114693
331,2,0,331,0.06657565041952945,0.04547290927138523,0.004432317228783387
332,4,0,332,0.060934653506480446,0.09701498310540922,0.0037130319979548285
333,1,0,333,0.0374203923049642,0.02155314083484448,0.0014002857602574239
334,0,0,334,0.06782776317725221,0.07414584882123232,0.00460060545762941
335,1,1,335,0.0633747159880004,0.07182383371214061,0.004016354626559715
336,3,1,336,0.09964779551052351,0.1851257715459078,0.009929683150107097
337,2,0,337,0.05100714887314488,0.0548927503697217,0.0026017292361671523
338,1,0,338,0.03538338254386528,0.04146183058075699,0.0012519837602455106
339,3,0,339,0.08947037603283092,0.12084469054647917,0.008004948187456165
340,1,1,340,0.050194419806823334,0.057631405560340444,0.0025194797797436206
341,1,0,341,0.030350245170965035,0.030785374162481345,0.0009211373819376903
342,0,1,342,0.04386496336882623,0.04283237599866012,0.0019241350113484727
343,1,1,343,0.06074427244124838,0.08063878022192943,0.0036898666344166034
344,4,1,344,0.08851017462798998,0.09895531346085351,0.007834051012677277
345,2,1,345,0.031430267488843214,0.05226333743643247,0.0009878617144202348
346,1,0,346,0.07541344436934323,0.20662826098872045,0.005687187591648026
347,4,1,347,0.10277211487702845,0.055100910382307786,0.01056210759629713
348,0,0,348,0.06923890859662286,0.03581369383626067,0.0047940264636514955
349,2,1,349,0.06178083886848481,0.05605897784209483,0.0038168720512936857
350,2,0,350,0.05335019374126603,0.11426425595067694,0.0028462431722306226
351,2,0,351,0.0840532124503427,0.08114417844241116,0.007064942523222442
352,0,1,352,0.05548529843148796,0.035075555969773006,0.003078618342031278
353,0,0,353,0.09430360625379379,0.15829162770764554,0.008893170152470577
354,1,1,354,0.12421022029907251,0.23079328080543957,0.015428178826744125
355,4,1,355,0.06797127720325977,0.0797664626710097,0.004620094524642382
356,4,0,356,0.05192574202236993,0.10589165217295157,0.0026962826845737084
357,1,0,357,0.10844994707325833,0.055863751385629934,0.011761391020192531
358,3,0,358,0.10319833442113172,0.1375368784641503,0.010649896227295745
359,1,0,359,0.07846638780794048,0.08559746306516236,0.0061569740156261045
360,4,0,360,0.0623277705728944,0.1615969378126123,0.00388475098458736
361,3,1,361,0.0608070281106827,0.11283686212103917,0.003697494667653363
362,1,0,362,0.039827021292100646,0.05645188019905549,0.00158619162500144
363,3,0,363,0.08801659528722706,0.09587158402413357,0.007746921045955519
364,1,1,364,0.06774011853855325,0.13571279734638592,0.004588723659617244
365,1,1,365,0.0772354632700899,0.12053690379237088,0.005965316786545404
366,1,1,366,0.09149589049556242,0.18609440476207828,0.008371497977575946
367,0,1,367,0.05500493365749995,0.04575933231843751,0.0030255427266659743
368,3,0,368,0.06651005624156484,0.0789685801742322,0.004423587581256121
369,0,0,369,0.07365294964827225,0.11649651551954318,0.0054247569918909255
370,0,1,370,0.05231651653964506,0.054104575951088044,0.002737017902842956
371,2,1,371,0.07673259208570364,0.07949081145640219,0.005887890688190981
372,3,0,372,0.06516705836303506,0.09933026290447797,0.004246745495691215
373,1,1,373,0.05989530463264996,0.07459605352114443,0.0035874475170379373
374,1,0,374,0.04519694223633714,0.03524400977352752,0.0020427635875147968
375,3,0,375,0.08573380292146991,0.12080276238592987,0.007350284963377449
376,1,0,376,0.0947872132178184,0.14882349084891922,0.008984615789600157
377,4,0,377,0.04551381330364848,0.0756342833029658,0.0020715072014393706
378,0,0,378,0.051045055913838004,0.1125266914618541,0.0026055977332468507
379,1,0,379,0.04504738672692127,0.044968403974131974,0.002029267050924803
380,2,1,380,0.05069453643692853,0.07975493670571702,0.002569936024555069
381,0,1,381,0.036454646306679474,0.03940710902353921,0.0013289412373450997
382,1,1,382,0.0557545312210984,0.08516200421661528,0.0031085677516844495
383,4,0,383,0.06242206800374327,0.08944275316523337,0.003896514573863952
384,2,1,384,0.07735537927278877,0.1949113584861823,0.005983854702436996
385,0,0,385,0.08678501191078358,0.142593174308943,0.007531638292354851
386,4,1,386,0.06444265650024347,0.13370522876895807,0.004152855976808368
387,1,1,387,0.07045299581799802,0.12043766940204534,0.004963624619730848
388,0,1,388,0.0949754118499336,0.07660152932560961,0.009020328856064509
389,1,1,389,0.06969938923268479,0.12469753371750654,0.004858004859409296
390,1,1,390,0.08754547526931951,0.05571124613128371,0.007664210240131039
391,1,1,391,0.04162285340720454,0.012379235028139562,0.001732461925757638
392,0,0,392,0.06857013379297286,0.03728636532400613,0.004701863248386206
393,3,0,393,0.054243367461215164,0.03992879273459078,0.0029423429135324274
