,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,0,0,103,0.03141463462364129,1.1188630228279524e-16,0.000986879268536882
104,0,1,104,0.031414634623641254,0.03141463462364117,0.0009868792685368795
105,0,3,105,0.0,0.0,0.0
106,0,2,106,0.03141463462364119,0.03141463462364114,0.0009868792685368756
107,0,2,107,0.03141463462364123,0.031414634623641136,0.0009868792685368785
108,0,1,108,0.03141463462364126,0.031414634623641205,0.0009868792685368802
109,0,0,109,0.031414634623641184,0.03141463462364113,0.0009868792685368756
110,0,1,110,0.031414634623641295,0.03141463462364129,0.000986879268536882
111,0,0,111,0.03141463462364143,0.03141463462364134,0.0009868792685368906
112,0,1,112,0.031414634623641295,0.03141463462364121,0.0009868792685368826
113,0,0,113,0.031414634623641184,0.03141463462364113,0.0009868792685368754
114,0,1,114,0.031414634623641344,2.220446049250313e-16,0.0009868792685368856
115,0,1,115,0.031414634623641274,0.03141463462364119,0.0009868792685368813
116,0,3,116,0.031414634623641274,0.03141463462364127,0.000986879268536881
117,0,0,117,0.031414634623641455,0.031414634623641316,0.0009868792685368923
118,0,0,118,0.031414634623641226,0.03141463462364116,0.000986879268536878
119,0,2,119,0.0,0.0,0.0
120,0,0,120,0.03141463462364126,0.03141463462364126,0.0009868792685368804
121,0,3,121,0.03141463462364111,0.03141463462364105,0.0009868792685368704
122,0,1,122,0.031414634623641406,1.2412670766236366e-16,0.0009868792685368895
123,0,2,123,0.03141463462364121,0.03141463462364109,0.0009868792685368774
124,0,0,124,0.0,0.0,0.0
125,0,0,125,0.03141463462364116,0.031414634623641004,0.000986879268536874
126,0,2,126,0.03141463462364148,0.03141463462364132,0.0009868792685368943
127,0,0,127,0.0,0.0,0.0
128,0,2,128,0.031414634623641316,2.482534153247273e-16,0.0009868792685368839
129,0,3,129,0.03141463462364144,0.031414634623641365,0.0009868792685368917
130,0,0,130,0.03141463462364125,0.03141463462364125,0.0009868792685368795
131,0,1,131,0.0,0.0,0.0
132,0,1,132,0.03141463462364138,4.0029660424867215e-16,0.0009868792685368878
133,0,2,133,0.03141463462364141,0.031414634623641274,0.0009868792685368897
134,0,3,134,0.03141463462364114,0.0,0.0009868792685368728
135,0,2,135,0.03141463462364116,5.551115123125783e-17,0.0009868792685368741
136,0,1,136,0.03141463462364122,0.03141463462364122,0.0009868792685368778
137,0,1,137,0.03141463462364135,0.031414634623641254,0.0009868792685368856
138,0,1,138,0.031414634623641226,0.0,0.0009868792685368778
139,0,3,139,0.03141463462364137,0.0,0.000986879268536887
140,0,2,140,0.03141463462364141,8.326672684688674e-17,0.00098687926853689
141,0,3,141,0.0,0.0,0.0
142,0,3,142,0.031414634623641226,1.1102230246251565e-16,0.0009868792685368776
143,0,1,143,0.031414634623641545,0.03141463462364143,0.0009868792685368982
144,0,3,144,0.031414634623641295,0.03141463462364123,0.0009868792685368824
145,0,2,145,0.0,0.0,0.0
146,0,3,146,0.03141463462364129,0.03141463462364129,0.0009868792685368822
147,0,2,147,0.03141463462364143,2.2887833992611187e-16,0.0009868792685368906
148,0,1,148,0.031414634623641455,0.03141463462364141,0.0009868792685368926
149,0,0,149,0.031414634623641344,1.1102230246251565e-16,0.0009868792685368856
150,0,1,150,0.031414634623641295,0.031414634623641295,0.0009868792685368826
151,0,1,151,0.03141463462364145,0.03141463462364145,0.0009868792685368923
152,0,1,152,0.03141463462364125,5.551115123125783e-17,0.000986879268536879
153,0,2,153,0.03141463462364141,1.5700924586837752e-16,0.0009868792685368897
154,0,0,154,0.03141463462364128,0.0,0.0009868792685368817
155,0,2,155,0.031414634623641365,1.1123893155135927e-16,0.000986879268536887
156,0,1,156,0.03141463462364133,2.220446049250313e-16,0.0009868792685368845
157,0,3,157,0.03141463462364138,0.03141463462364138,0.0009868792685368878
158,0,1,158,0.0,0.0,0.0
159,0,2,159,0.03141463462364116,0.03141463462364116,0.0009868792685368741
160,0,1,160,0.0,0.0,0.0
161,0,0,161,0.0,0.0,0.0
162,0,0,162,0.03141463462364137,0.031414634623641254,0.0009868792685368871
163,0,1,163,0.0314146346236414,0.0314146346236414,0.0009868792685368889
164,0,0,164,0.031414634623641545,0.031414634623641545,0.000986879268536898
165,0,2,165,0.031414634623641385,0.03141463462364136,0.0009868792685368882
166,0,2,166,0.03141463462364143,0.031414634623641385,0.00098687926853689
167,0,1,167,0.03141463462364132,1.1102230246251565e-16,0.0009868792685368839
168,0,3,168,0.03141463462364132,1.1102230246251565e-16,0.000986879268536884
169,0,3,169,0.03141463462364126,0.031414634623641156,0.00098687926853688
170,0,2,170,0.03141463462364123,0.03141463462364121,0.0009868792685368787
171,0,1,171,0.03141463462364119,0.031414634623641115,0.0009868792685368759
172,0,1,172,0.0,0.0,0.0
173,0,0,173,0.0,0.0,1.2037062152420224e-35
174,0,1,174,0.0314146346236413,0.03141463462364129,0.000986879268536882
175,0,1,175,0.0,0.0,0.0
176,0,3,176,0.031414634623641295,5.551115123125783e-17,0.0009868792685368826
177,0,2,177,0.03141463462364125,0.03141463462364112,0.0009868792685368791
178,0,3,178,0.03141463462364132,0.03141463462364126,0.000986879268536884
179,0,0,179,0.03141463462364139,0.03141463462364139,0.0009868792685368884
180,0,1,180,0.0,0.0,0.0
181,0,3,181,0.03141463462364134,0.0,0.0009868792685368848
182,0,3,182,0.03141463462364117,0.03141463462364115,0.0009868792685368743
183,0,3,183,0.0,0.0,0.0
184,0,1,184,0.03141463462364132,0.03141463462364131,0.0009868792685368845
185,0,2,185,0.0,0.0,3.009265538105056e-36
186,0,3,186,0.03141463462364144,0.031414634623641434,0.0009868792685368915
187,0,2,187,0.03141463462364137,0.03141463462364133,0.0009868792685368874
188,0,1,188,0.0314146346236415,1.5700924586837752e-16,0.0009868792685368956
189,0,3,189,0.03141463462364143,1.6653345369377348e-16,0.0009868792685368908
190,0,1,190,0.03141463462364102,1.2412670766236366e-16,0.000986879268536865
191,0,2,191,0.03141463462364126,1.2412670766236366e-16,0.0009868792685368804
192,0,0,192,0.0,0.0,1.2037062152420224e-35
193,0,2,193,0.0314146346236414,0.03141463462364132,0.0009868792685368889
194,0,0,194,0.031414634623641205,0.03141463462364119,0.0009868792685368765
195,0,1,195,0.03141463462364119,0.0,0.0009868792685368759
196,0,2,196,0.03141463462364162,0.03141463462364132,0.000986879268536903
197,0,3,197,0.03141463462364138,0.03141463462364132,0.0009868792685368874
198,0,3,198,0.03141463462364133,0.03141463462364132,0.0009868792685368845
199,0,2,199,0.03141463462364132,2.220446049250313e-16,0.0009868792685368843
200,0,3,200,0.03141463462364134,0.03141463462364134,0.0009868792685368852
201,0,1,201,0.03141463462364143,0.0,0.000986879268536891
202,0,0,202,0.03141463462364123,0.03141463462364119,0.0009868792685368782
203,0,0,203,0.03141463462364132,0.031414634623641184,0.0009868792685368843
204,0,1,204,0.031414634623641254,1.5700924586837752e-16,0.0009868792685368795
205,0,0,205,0.03141463462364135,1.1102230246251565e-16,0.0009868792685368858
206,0,2,206,0.03141463462364135,0.03141463462364135,0.0009868792685368858
207,0,3,207,0.03141463462364127,0.031414634623641205,0.0009868792685368809
208,0,0,208,0.03141463462364132,2.2887833992611187e-16,0.000986879268536884
209,0,3,209,0.031414634623641385,0.03141463462364117,0.000986879268536888
210,0,2,210,0.031414634623641344,0.03141463462364127,0.0009868792685368856
211,0,2,211,0.0,0.0,1.2037062152420224e-35
212,0,1,212,0.031414634623641385,2.7755575615628914e-16,0.0009868792685368882
213,0,0,213,0.03141463462364121,0.03141463462364117,0.0009868792685368772
214,0,0,214,0.03141463462364138,2.45228796256662e-16,0.0009868792685368876
215,0,2,215,0.03141463462364118,0.03141463462364118,0.0009868792685368754
216,0,1,216,0.0,0.0,3.009265538105056e-36
217,0,0,217,0.031414634623641295,1.6653345369377348e-16,0.0009868792685368826
218,0,0,218,0.03141463462364124,2.220446049250313e-16,0.000986879268536879
219,0,0,219,0.031414634623641205,4.163336342344337e-17,0.000986879268536877
220,0,1,220,0.031414634623641476,0.031414634623641274,0.0009868792685368936
221,0,1,221,0.0,0.0,1.2037062152420224e-35
222,0,2,222,0.03141463462364113,0.03141463462364111,0.000986879268536872
223,0,1,223,0.03141463462364123,1.1102230246251565e-16,0.0009868792685368785
224,0,3,224,0.03141463462364143,0.031414634623641365,0.0009868792685368906
225,0,3,225,0.03141463462364116,1.1102230246251565e-16,0.0009868792685368741
226,0,3,226,0.03141463462364125,0.0,0.000986879268536879
227,0,3,227,0.0,0.0,0.0
228,0,2,228,0.031414634623641254,5.551115123125783e-17,0.0009868792685368798
229,0,2,229,0.031414634623641254,0.03141463462364118,0.0009868792685368795
230,0,0,230,0.03141463462364148,1.5700924586837752e-16,0.000986879268536894
231,0,0,231,0.031414634623641344,1.831920557255352e-16,0.0009868792685368856
232,0,3,232,0.0,0.0,1.2037062152420224e-35
233,0,2,233,0.03141463462364131,0.0314146346236413,0.0009868792685368828
234,0,1,234,0.03141463462364119,0.03141463462364117,0.000986879268536876
235,0,2,235,0.03141463462364135,0.03141463462364135,0.0009868792685368863
236,0,0,236,0.03141463462364144,0.03141463462364136,0.000986879268536892
237,0,0,237,0.03141463462364134,5.551115123125783e-17,0.000986879268536885
238,0,0,238,0.03141463462364136,0.03141463462364136,0.0009868792685368865
239,0,0,239,0.0,0.0,0.0
240,0,2,240,0.031414634623641684,0.03141463462364156,0.000986879268536907
241,0,0,241,0.03141463462364146,0.031414634623641344,0.0009868792685368928
242,0,1,242,0.03141463462364122,1.2412670766236366e-16,0.0009868792685368778
243,0,0,243,0.03141463462364119,0.03141463462364109,0.000986879268536876
244,0,0,244,0.031414634623641316,0.03141463462364122,0.0009868792685368837
245,0,1,245,0.03141463462364119,0.03141463462364119,0.0009868792685368759
246,0,3,246,0.031414634623641316,2.482534153247273e-16,0.0009868792685368837
247,0,3,247,0.0,0.0,0.0
248,0,3,248,0.03141463462364139,1.5700924586837752e-16,0.0009868792685368887
249,0,3,249,0.03141463462364126,0.031414634623641254,0.00098687926853688
250,0,0,250,0.031414634623641184,0.031414634623641184,0.0009868792685368756
251,0,0,251,0.03141463462364132,0.031414634623641316,0.000986879268536884
252,0,0,252,0.03141463462364125,0.03141463462364119,0.0009868792685368795
253,0,1,253,0.0,0.0,0.0
254,0,3,254,0.031414634623641115,0.031414634623641115,0.0009868792685368713
255,0,1,255,0.0,0.0,0.0
256,0,0,256,0.03141463462364121,2.482534153247273e-16,0.0009868792685368772
257,0,2,257,0.0,0.0,3.009265538105056e-36
258,0,0,258,0.03141463462364124,0.03141463462364124,0.000986879268536879
259,0,3,259,0.03141463462364128,1.5700924586837752e-16,0.0009868792685368817
260,0,1,260,0.0,0.0,0.0
261,0,2,261,0.03141463462364122,1.2412670766236366e-16,0.0009868792685368776
262,0,0,262,0.031414634623641136,0.031414634623641045,0.0009868792685368724
263,0,0,263,0.03141463462364149,0.031414634623641455,0.0009868792685368943
264,0,0,264,0.0,0.0,0.0
265,0,0,265,0.0314146346236413,0.03141463462364129,0.0009868792685368824
266,0,3,266,0.03141463462364133,0.03141463462364127,0.0009868792685368845
267,0,0,267,0.03141463462364123,0.0,0.0009868792685368787
268,0,2,268,0.03141463462364125,0.0,0.0009868792685368791
269,0,1,269,0.03141463462364126,1.5700924586837752e-16,0.00098687926853688
270,0,3,270,0.031414634623641365,1.5700924586837752e-16,0.000986879268536887
271,0,0,271,0.03141463462364132,0.03141463462364113,0.000986879268536884
272,0,3,272,0.03141463462364133,0.03141463462364122,0.0009868792685368848
273,0,2,273,0.03141463462364117,5.551115123125783e-17,0.0009868792685368743
274,0,0,274,0.031414634623641434,0.03141463462364128,0.0009868792685368913
275,0,2,275,0.03141463462364143,0.03141463462364143,0.0009868792685368908
276,0,1,276,0.03141463462364126,0.03141463462364119,0.0009868792685368804
277,0,1,277,0.0,0.0,0.0
278,0,0,278,0.03141463462364122,0.03141463462364121,0.0009868792685368772
279,0,0,279,0.03141463462364123,2.7755575615628914e-17,0.0009868792685368782
280,0,1,280,0.03141463462364116,0.0,0.0009868792685368741
281,0,2,281,0.03141463462364146,2.220446049250313e-16,0.0009868792685368926
282,0,2,282,0.031414634623641344,1.1102230246251565e-16,0.0009868792685368856
283,0,1,283,0.03141463462364117,0.031414634623641094,0.0009868792685368746
284,0,0,284,0.0314146346236413,0.03141463462364125,0.0009868792685368828
285,0,1,285,0.03141463462364153,0.03141463462364142,0.0009868792685368967
286,0,2,286,0.0,0.0,0.0
287,0,1,287,0.03141463462364129,1.2412670766236366e-16,0.000986879268536882
288,0,3,288,0.03141463462364125,0.031414634623641156,0.0009868792685368791
289,0,3,289,0.03141463462364136,1.1102230246251565e-16,0.000986879268536886
290,0,3,290,0.031414634623641156,0.031414634623641094,0.0009868792685368737
291,0,1,291,0.03141463462364138,1.5700924586837752e-16,0.0009868792685368878
292,0,1,292,0.031414634623641274,2.220446049250313e-16,0.000986879268536881
293,0,0,293,0.03141463462364126,1.1102230246251565e-16,0.0009868792685368804
294,0,0,294,0.03141463462364137,1.6653345369377348e-16,0.0009868792685368874
295,0,0,295,0.031414634623641254,0.031414634623641254,0.0009868792685368795
296,0,1,296,0.03141463462364143,4.2367047432750185e-16,0.000986879268536891
297,0,0,297,0.03141463462364147,0.03141463462364143,0.0009868792685368934
298,0,1,298,0.03141463462364139,1.5700924586837752e-16,0.0009868792685368887
299,0,3,299,0.03141463462364131,2.220446049250313e-16,0.0009868792685368835
300,0,0,300,0.03141463462364142,0.03141463462364141,0.0009868792685368902
301,0,1,301,0.03141463462364126,0.031414634623641226,0.0009868792685368802
302,0,0,302,0.031414634623641226,0.03141463462364122,0.0009868792685368778
303,0,2,303,0.03141463462364131,0.03141463462364131,0.0009868792685368832
304,0,3,304,0.03141463462364123,1.1857187100668868e-16,0.0009868792685368785
305,0,1,305,0.0,0.0,7.52316384526264e-37
306,0,2,306,0.03141463462364131,0.0314146346236413,0.000986879268536883
307,0,1,307,0.031414634623641254,0.03141463462364095,0.00098687926853688
308,0,1,308,0.031414634623641406,2.220446049250313e-16,0.0009868792685368897
309,0,2,309,0.03141463462364126,1.1102230246251565e-16,0.0009868792685368802
310,0,3,310,0.0,0.0,0.0
311,0,3,311,0.03141463462364145,0.0,0.0009868792685368921
312,0,3,312,0.03141463462364133,0.031414634623641066,0.0009868792685368845
313,0,0,313,0.03141463462364125,0.0,0.0009868792685368795
314,0,0,314,0.03141463462364135,1.2016325714715203e-16,0.000986879268536886
315,0,3,315,0.03141463462364134,0.03141463462364134,0.0009868792685368852
316,0,1,316,0.031414634623641156,0.031414634623641094,0.0009868792685368737
317,0,3,317,0.03141463462364135,0.03141463462364135,0.000986879268536886
318,0,3,318,0.0,0.0,0.0
319,0,2,319,0.03141463462364115,1.1102230246251565e-16,0.0009868792685368733
320,0,0,320,0.031414634623641385,0.0314146346236412,0.0009868792685368882
321,0,2,321,0.03141463462364148,0.03141463462364138,0.000986879268536894
322,0,3,322,0.03141463462364135,5.551115123125783e-17,0.0009868792685368858
323,0,1,323,0.03141463462364118,2.220446049250313e-16,0.0009868792685368748
324,0,0,324,0.03141463462364121,0.031414634623641205,0.0009868792685368767
325,0,3,325,0.03141463462364149,0.03141463462364141,0.0009868792685368943
326,0,0,326,0.031414634623641476,0.031414634623641274,0.0009868792685368939
327,0,1,327,0.03141463462364125,1.3877787807814457e-16,0.0009868792685368795
328,0,0,328,0.03141463462364131,4.163336342344337e-17,0.0009868792685368832
329,0,0,329,0.03141463462364128,0.031414634623641115,0.0009868792685368813
330,0,0,330,0.03141463462364123,1.5700924586837752e-16,0.0009868792685368787
331,0,0,331,0.03141463462364135,2.237726045655905e-16,0.0009868792685368858
332,0,2,332,0.03141463462364159,0.031414634623641496,0.0009868792685369008
333,0,3,333,0.031414634623641184,1.2412670766236366e-16,0.0009868792685368752
334,0,3,334,0.0,0.0,0.0
335,0,1,335,0.0,0.0,0.0
336,0,1,336,0.031414634623641274,0.0,0.000986879268536881
337,0,1,337,0.031414634623641254,0.03141463462364124,0.0009868792685368795
338,0,3,338,0.03141463462364123,0.03141463462364123,0.0009868792685368785
339,0,1,339,0.031414634623641274,0.031414634623641115,0.000986879268536881
340,0,0,340,0.03141463462364123,0.0314146346236412,0.000986879268536878
341,0,3,341,0.03141463462364121,1.1102230246251565e-16,0.0009868792685368767
342,0,1,342,0.03141463462364129,1.3092278833360675e-16,0.000986879268536882
343,0,2,343,0.031414634623641184,2.482534153247273e-16,0.0009868792685368756
344,0,2,344,0.03141463462364128,0.0,0.0009868792685368815
345,0,2,345,0.03141463462364124,0.031414634623641156,0.0009868792685368787
346,0,3,346,0.03141463462364145,0.03141463462364144,0.000986879268536892
347,0,3,347,0.031414634623641205,1.5700924586837752e-16,0.0009868792685368765
348,0,1,348,0.03141463462364137,0.03141463462364126,0.0009868792685368871
349,0,0,349,0.031414634623641184,0.031414634623641184,0.0009868792685368756
350,0,1,350,0.03141463462364137,1.7772239894833365e-16,0.0009868792685368871
351,0,3,351,0.031414634623641156,1.1102230246251565e-16,0.000986879268536874
352,0,1,352,0.0,0.0,0.0
353,0,1,353,0.0314146346236412,0.03141463462364114,0.0009868792685368765
354,0,1,354,0.03141463462364132,1.6653345369377348e-16,0.000986879268536884
355,0,0,355,0.0,0.0,0.0
356,0,2,356,0.03141463462364122,0.03141463462364108,0.0009868792685368778
357,0,3,357,0.031414634623641274,0.03141463462364117,0.0009868792685368809
358,0,3,358,0.031414634623641344,0.031414634623641226,0.0009868792685368852
359,0,3,359,0.03141463462364139,2.7755575615628914e-16,0.0009868792685368884
360,0,0,360,0.031414634623641226,0.031414634623641205,0.000986879268536878
361,0,3,361,0.031414634623641254,0.0,0.0009868792685368798
362,0,0,362,0.0,0.0,0.0
363,0,0,363,0.03141463462364147,0.03141463462364141,0.0009868792685368934
364,0,2,364,0.031414634623641274,0.031414634623641115,0.0009868792685368809
365,0,2,365,0.03141463462364151,1.3877787807814457e-17,0.0009868792685368958
366,0,1,366,0.031414634623641295,0.031414634623641295,0.0009868792685368828
367,0,3,367,0.03141463462364123,0.03141463462364119,0.0009868792685368782
368,0,1,368,0.03141463462364124,0.031414634623641184,0.0009868792685368787
369,0,0,369,0.03141463462364123,0.03141463462364115,0.0009868792685368782
370,0,1,370,0.031414634623641524,0.03141463462364139,0.000986879268536897
371,0,2,371,0.03141463462364126,1.2412670766236366e-16,0.0009868792685368804
372,0,3,372,0.03141463462364117,0.03141463462364115,0.0009868792685368746
373,0,1,373,0.03141463462364138,0.03141463462364128,0.0009868792685368878
374,0,3,374,0.03141463462364124,0.03141463462364121,0.000986879268536879
375,0,1,375,0.03141463462364108,2.0014830212433607e-16,0.000986879268536869
376,0,1,376,0.03141463462364127,0.03141463462364116,0.0009868792685368809
377,0,0,377,0.031414634623641385,0.031414634623641316,0.000986879268536888
378,0,1,378,0.03141463462364141,0.03141463462364136,0.00098687926853689
379,0,1,379,0.03141463462364128,2.423651445728339e-16,0.0009868792685368813
380,0,3,380,0.03141463462364119,0.03141463462364115,0.000986879268536876
381,0,3,381,0.0,0.0,0.0
382,0,0,382,0.031414634623641156,0.03141463462364111,0.0009868792685368737
383,0,1,383,0.0,0.0,0.0
384,0,1,384,0.031414634623641205,1.1102230246251565e-16,0.0009868792685368765
385,0,3,385,0.03141463462364122,1.2412670766236366e-16,0.0009868792685368778
386,0,3,386,0.03141463462364135,0.0314146346236413,0.0009868792685368858
387,0,0,387,0.0314146346236412,1.1102230246251565e-16,0.0009868792685368763
388,0,0,388,0.03141463462364119,0.03141463462364114,0.000986879268536876
389,0,2,389,0.031414634623641254,0.031414634623641136,0.0009868792685368798
390,0,0,390,0.031414634623641274,0.03141463462364119,0.000986879268536881
391,0,2,391,0.03141463462364131,1.1265022314309467e-16,0.000986879268536883
392,0,3,392,0.03141463462364143,2.2591401799415137e-16,0.0009868792685368908
393,0,3,393,0.03141463462364138,1.1102230246251565e-16,0.0009868792685368876
394,0,3,394,0.03141463462364129,0.03141463462364128,0.0009868792685368817
395,0,1,395,0.03141463462364133,1.1102230246251565e-16,0.0009868792685368845
396,0,0,396,0.0,0.0,0.0
397,0,3,397,0.03141463462364144,0.03141463462364142,0.0009868792685368917
398,0,1,398,0.031414634623641455,0.03141463462364141,0.0009868792685368923
399,0,0,399,0.03141463462364141,0.031414634623641295,0.0009868792685368897
400,0,3,400,0.03141463462364154,0.03141463462364136,0.0009868792685368978
401,0,2,401,0.03141463462364125,0.03141463462364122,0.0009868792685368795
402,0,3,402,0.0,0.0,0.0
403,0,1,403,0.03141463462364141,1.5700924586837752e-16,0.00098687926853689
404,0,0,404,0.03141463462364127,0.03141463462364127,0.0009868792685368809
405,0,0,405,0.0,0.0,0.0
406,0,0,406,0.03141463462364121,1.249000902703301e-16,0.0009868792685368774
