,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1346,2,2,1346,0.012142003494084114,0.013831813734110902,0.00014742824885035087
1347,4,0,1347,0.013540372792195481,0.019602998176756994,0.00018334169535162825
1348,4,1,1348,0.008870156911032857,0.014402619087074678,7.867968362634402e-05
1349,3,2,1349,0.013307892590780815,0.017856742528659902,0.00017710000520775883
1350,4,1,1350,0.012646275373757575,0.01864152259991967,0.0001599282808289072
1351,2,0,1351,0.013160445485952299,0.015713793064450476,0.00017319732538872233
1352,2,0,1352,0.013386849800794336,0.017283224671929318,0.0001792077475890274
1353,0,2,1353,0.013765609692280878,0.01728690313895377,0.0001894920102002174
1354,4,2,1354,0.011524698408481407,0.015425642629734504,0.00013281867340645385
1355,2,1,1355,0.011869043906828311,0.019072068591447083,0.00014087420326221813
1356,0,1,1356,0.011099714839837705,0.021203039252864236,0.00012320366952571363
1357,4,0,1357,0.011897402590156937,0.018190355331222305,0.000141548188392273
1358,2,0,1358,0.014447980284505073,0.013994248018091678,0.00020874413430144723
1359,1,1,1359,0.007635753005742402,0.011503900258692879,5.830472396470411e-05
1360,0,0,1360,0.014754262303324479,0.01967053288670165,0.0002176882561153017
1361,0,0,1361,0.013152084498253454,0.020304918386364137,0.0001729773266491987
1362,1,1,1362,0.014668250062855473,0.02262290870471692,0.00021515755990645958
1363,4,1,1363,0.015811982087486517,0.03379064346603863,0.0002500187775349944
1364,3,2,1364,0.013278125144668626,0.021291295664566702,0.00017630860735748125
1365,1,0,1365,0.014812004866928958,0.014449291815818908,0.000219395488177927
1366,1,1,1366,0.013076073051785443,0.014423202637487642,0.00017098368645562936
1367,0,2,1367,1.999997992789232,5.26032540156049,0.0002008460826640074
1368,0,0,1368,0.0074506635184263805,0.014387690412816428,5.551238686480977e-05
1369,4,0,1369,0.012629138566711233,0.016660640010657025,0.00015949514093719302
1370,2,0,1370,0.015154980175405269,0.026549663976050616,0.00022967342411692673
1371,1,1,1371,0.012547699769055247,0.013831717117927238,0.0001574447694943491
1372,3,1,1372,0.016236338793942925,0.027008424765336415,0.000263618697431696
1373,0,2,1373,0.013391635031062013,0.014516422459879025,0.00017933588880516762
1374,1,0,1374,0.014204086093080761,0.01592973232843116,0.00020175606173965027
1375,3,0,1375,0.011369753310002602,0.01063038130048688,0.00012927129033031616
1376,0,0,1376,0.010760937315386196,0.01147292767683842,0.00011579777190567104
1377,4,2,1377,0.01172450401780088,0.019249807490862247,0.00013746399446342897
1378,3,2,1378,0.014024256006130715,0.018130901978184982,0.00019667975652549335
1379,4,0,1379,0.010841784163031274,0.021281087619520172,0.00011754428383775579
1380,0,1,1380,0.006582011661524072,0.014850266604400822,4.332287751243889e-05
1381,3,2,1381,0.013280284658553632,0.017085612416863405,0.00017636596061221485
1382,0,2,1382,0.013856848176924542,0.028885585580650908,0.00019201224139833714
1383,2,2,1383,0.015617020768706283,0.01886945785137171,0.0002438913376902032
1384,4,2,1384,0.014737148599109686,0.01775541598677504,0.00021718354883224056
1385,3,1,1385,0.007892171422888424,0.01585531744703783,6.228636976825667e-05
1386,0,0,1386,0.013570220545821824,0.021684319145769085,0.0001841508856622448
1387,1,0,1387,0.00942474307874688,0.033949823011281154,8.882578210038728e-05
1388,4,2,1388,0.010670981501436475,0.015088342305114681,0.00011386984620400033
1389,2,0,1389,0.008367591001214519,0.01611351953488062,7.001657916360652e-05
1390,0,0,1390,0.010525798970453486,0.018447034019468116,0.00011079244396639967
1391,3,2,1391,0.009424743078746741,0.013676495876562195,8.882578210038458e-05
1392,2,1,1392,0.011410947577657126,0.013203492036609366,0.000130209724620039
1393,2,1,1393,0.013705374613160216,0.021512105143983565,0.00018783729328705645
1394,4,2,1394,0.012518560635300727,0.00985419336408877,0.00015671436037970084
1395,1,2,1395,0.01616725773965591,0.02021983188357923,0.00026138022282046414
1396,4,2,1396,0.011443275093685281,0.011024183078260669,0.00013094854486975777
1397,4,1,1397,0.013504222363739254,0.019734931958450712,0.00018236402164931536
1398,4,2,1398,0.015194649851645141,0.021138298229752182,0.00023087738411409976
1399,1,1,1399,0.007483524297011535,0.01077184502767219,5.600313590396216e-05
1400,4,1,1400,0.011437692648748079,0.017081446992347052,0.00013082081312722592
1401,3,2,1401,0.010993680705958386,0.011366347204981891,0.00012086101546456166
1402,1,1,1402,0.01307607305178543,0.019526009712236045,0.00017098368645562914
1403,1,0,1403,0.00827655906901091,0.015940023346954324,6.850143002282676e-05
1404,1,2,1404,0.014518036858480597,0.03148404474760184,0.0002107733942242012
1405,1,2,1405,0.011149339478582099,0.018387167152952272,0.0001243077708086693
1406,1,1,1406,0.01337654566522469,0.018927228623948036,0.00017893197393384146
1407,0,2,1407,1.9999964449403376,3.769531530450184,0.00020622817020662956
1408,0,0,1408,0.010601736251748147,0.011347548307490357,0.00011239681155163086
1409,1,0,1409,0.01345382142391227,0.016083408734888456,0.00018100531090652126
1410,2,1,1410,0.0075844537588473015,0.010240924217891842,5.752393882009295e-05
1411,3,1,1411,0.01202725680378884,0.010985852294480958,0.00014465490622428496
1412,0,1,1412,0.013388617588334572,0.019055028874639057,0.00017925508092666174
1413,2,2,1413,0.01698734558954624,0.018250137880196624,0.0002885699101786765
1414,4,1,1414,0.015176106896390741,0.016949042522798857,0.00023031422053067897
1415,0,1,1415,0.011633739225307744,0.02050186015962896,0.00013534388836246395
1416,4,2,1416,0.012985578029833921,0.017470872071251267,0.00016862523676890542
1417,2,1,1417,0.007464679995224848,0.010005597105600315,5.572144743111002e-05
1418,0,1,1418,1.9999999953500132,3.692680326763982,0.0001779819563103853
1419,4,0,1419,0.010312928221324564,0.011400588100622631,0.00010635648849819306
1420,0,0,1420,0.011350898232604328,0.01596412463612442,0.0001288428906869401
1421,3,0,1421,0.013307892590780922,0.012202350030961946,0.00017710000520776314
1422,1,2,1422,0.01764254398455985,0.025153183284594448,0.00031125935824712894
1423,4,2,1423,0.010242319112951025,0.02476135432862247,0.00010490510081152181
1424,4,0,1424,0.009684852703932855,0.018936460827223337,9.379637189687561e-05
1425,4,2,1425,0.015017929688594476,0.018229846553335233,0.00022553821213156734
1426,4,0,1426,0.017288392198427222,0.016213491071065192,0.0002988885048066392
1427,4,1,1427,0.015135401904936315,0.018859078287838366,0.00022908039082395224
1428,3,2,1428,0.016987331429944682,0.015328531401622464,0.00028856942911078637
1429,1,1,1429,0.012979200566229,0.01581239657192529,0.00016845964733839912
1430,4,0,1430,0.011350898232604798,0.013765362187287827,0.00012884289068695073
1431,2,0,1431,0.015337463605870447,0.03214592648297834,0.00023523778986140196
1432,3,2,1432,0.013365684560189026,0.016585050469672083,0.00017864152376247534
1433,2,0,1433,0.015561689231086778,0.020111579037520935,0.0002421661717249221
1434,3,1,1434,0.013592329272166357,0.021505100096630807,0.00018475141504299046
1435,2,0,1435,0.010976523466408677,0.01745198230066425,0.00012048406740862039
1436,3,0,1436,0.007584453758847378,0.01657481814694374,5.752393882009529e-05
1437,3,0,1437,0.013550275164070195,0.024739064981573577,0.00018360995702201762
1438,3,2,1438,0.01149255625784439,0.012812386212591294,0.00013207884933971826
1439,1,2,1439,1.999998740374685,4.549282758438563,0.0001496641597736467
1440,4,1,1440,0.011363381563328064,0.019564748438082813,0.00012912644055378627
1441,4,1,1441,0.011166271135533442,0.014769293542589861,0.00012468561107224844
1442,4,0,1442,0.015046028814129099,0.017628074244936842,0.00022638298307560312
1443,3,2,1443,0.009424743078746571,0.009127965245353628,8.88257821003814e-05
1444,0,1,1444,0.013867546123573634,0.011124599697127594,0.00019230883548944215
1445,4,0,1445,0.013440552721334051,0.025446003394978323,0.00018064845745496052
1446,1,1,1446,0.015582667210444915,0.020088634256262172,0.0002428195173914751
1447,2,2,1447,0.017338862913265467,0.023341962118210727,0.0003006361671250149
1448,1,2,1448,0.013065206846202212,0.020942452050570656,0.0001706996299340491
1449,1,1,1449,0.01959086279544712,0.020480633854117053,0.00038380190507003413
1450,2,1,1450,0.008691719646467559,0.011252920260879984,7.554599041279016e-05
1451,3,0,1451,0.01163846678266516,0.016391460280446482,0.00013545390905120037
1452,4,1,1452,0.011854953549889123,0.018924279531226454,0.00014053992367002858
1453,3,1,1453,0.006676922788910912,0.013960576504875824,4.4581297929077844e-05
1454,0,0,1454,0.014498428451018654,0.022266545002146615,0.00021020442754930715
1455,4,2,1455,0.011908600927949152,0.010860361169126207,0.00014181477606115166
1456,4,1,1456,0.015507695713608279,0.020082330689726077,0.00024048862634586454
1457,4,0,1457,0.012105379854610118,0.012836869712938945,0.00014654022142440045
1458,0,0,1458,0.01655243398616682,0.023685460970748723,0.0002739830708664123
1459,2,1,1459,0.012062029952030671,0.022743908971784438,0.00014549256656368529
1460,4,0,1460,0.006615147724410932,0.01010154890312772,4.376017941577911e-05
1461,3,2,1461,0.013307892590781377,0.018425152779495232,0.0001771000052077738
1462,3,0,1462,0.014249844370176666,0.023921700688511523,0.00020305806457425563
1463,3,1,1463,0.015153182294193311,0.02322292322036364,0.00022961893364105375
1464,3,2,1464,0.007175331100691054,0.006891248708064183,5.148537640454433e-05
1465,0,0,1465,0.011744212718993655,0.026081771070823233,0.00013792653238897234
1466,4,2,1466,0.007460494356154533,0.014438148333200004,5.565897603821373e-05
1467,0,0,1467,0.008563597925305715,0.01682291841388881,7.333520942630029e-05
1468,3,0,1468,0.012670745129635539,0.014068494286519406,0.00016054778214018382
1469,1,2,1469,0.0073057528968417445,0.011015625502286144,5.337402538971156e-05
1470,1,2,1470,0.010612829794161685,0.014588771970476422,0.00011263215623984597
1471,2,2,1471,0.009424743078746503,0.009839470255679772,8.882578210038092e-05
1472,1,0,1472,0.01375117170167741,0.02127724138035491,0.00018909472316901358
1473,2,2,1473,0.016776421439755485,0.013615088158392595,0.000281448316324289
1474,1,2,1474,1.9999946016574632,5.944007138631529,0.0002744870471035378
1475,0,1,1475,0.010668501401107967,0.01934678149523703,0.00011381692214544302
1476,0,1,1476,0.02015050162121936,0.021885311321501486,0.0004060427155867637
1477,0,1,1477,0.011924276848789437,0.012030727211469985,0.00014218837836657563
1478,4,1,1478,0.011442662867847564,0.024591368875490204,0.00013093453350721855
1479,0,0,1479,0.015543433404561246,0.024552864243547898,0.0002415983220020305
1480,0,1,1480,0.010500949347811133,0.012612655538542503,0.00011026993720529499
1481,2,0,1481,0.015196289201129346,0.02362661475942772,0.00023092720548436042
1482,1,1,1482,0.011350898232604316,0.017037165887455588,0.0001288428906869411
1483,0,2,1483,0.013954207701154926,0.01916311255654628,0.00019471991256697144
1484,0,1,1484,0.008022208230587856,0.01607751754984009,6.435582489491154e-05
1485,1,0,1485,0.011716655310117993,0.01943685063979783,0.00013728001165611616
1486,3,2,1486,0.007584453758847254,0.012947924545608808,5.752393882009252e-05
1487,3,0,1487,0.012919350697579025,0.017383278792001754,0.00016690962244703567
1488,3,2,1488,0.014447302630489416,0.022270114239786955,0.00020872455329694638
1489,0,0,1489,0.010879277905256704,0.03584584231295558,0.00011835868773980665
1490,0,2,1490,0.014070269272894231,0.019878126221805466,0.00019797247741175266
1491,2,1,1491,0.013823983444200551,0.015365380279218882,0.00019110251826553104
1492,3,2,1492,0.012027264541755558,0.015955330477418744,0.00014465509235737047
1493,0,1,1493,0.019210040837033183,0.014763056549694812,0.00036902566896048237
1494,3,0,1494,0.015388158211736289,0.019921189107449166,0.00023679541314942704
1495,4,1,1495,0.014754197728853252,0.02019476830076656,0.00021768635062209841
1496,1,0,1496,0.015896996181897834,0.022814312003214057,0.0002527144876072745
1497,3,2,1497,0.016739738969448067,0.022826803668332223,0.0002802188607652581
1498,3,0,1498,0.01065596555980117,0.014680798059341138,0.0001135496020116687
1499,4,0,1499,0.014758205406436664,0.01730369167847597,0.00021780462681857623
1500,3,2,1500,0.01614184956597309,0.023640343989926926,0.00026055930741050563
1501,1,2,1501,0.013275254696298979,0.022873816963127944,0.00017623238725160802
1502,2,2,1502,0.00714360723575716,0.01369482379081051,5.103112433876208e-05
1503,2,0,1503,0.011642784498340178,0.017456690213523515,0.00013555443087479014
1504,3,1,1504,0.008340888405852084,0.009186659248960005,6.957041939887771e-05
1505,4,2,1505,0.0070247910425887804,0.01582709479505061,4.934768919203556e-05
1506,4,2,1506,0.01202509812319779,0.013740829253359548,0.00014460298487253492
1507,3,0,1507,0.009424743078746963,0.013789170648361743,8.882578210039038e-05
1508,4,2,1508,0.013205726847760498,0.021185314240618452,0.0001743912215776625
1509,2,2,1509,0.013743383723057093,0.017930267039250415,0.00018888059615919137
1510,3,1,1510,0.0075810670262289066,0.010226904143288473,5.7472577256175194e-05
1511,2,2,1511,0.014217750491660526,0.01985486723561751,0.00020214442904311304
1512,2,0,1512,0.013307892590781297,0.012216934180975475,0.00017710000520777184
1513,2,0,1513,0.013307892590781243,0.012269055007134197,0.00017710000520777027
1514,1,2,1514,0.011951575409731569,0.013048429196606565,0.00014284015477450027
1515,3,0,1515,0.011469728504258933,0.012632536244431815,0.00013155467196140986
1516,3,2,1516,0.011344721785300545,0.018959194431132313,0.00012870271238587277
1517,2,0,1517,0.01069940808372948,0.016884177948108633,0.00011447733334217569
1518,2,1,1518,0.011506824392303149,0.016486235128717323,0.0001324070075953027
1519,3,2,1519,0.013845265025236428,0.0241871624551563,0.00019169136361903654
1520,1,1,1520,0.011600773615084615,0.016809600506126482,0.0001345779484684433
1521,3,2,1521,0.014289741178115033,0.022608144213715244,0.0002041967029375165
1522,3,1,1522,0.012826311756284224,0.01902808120144109,0.00016451427326939487
1523,1,1,1523,0.015472934995499156,0.021338524936821066,0.00023941171737494227
1524,2,1,1524,0.0110386226816139,0.01688860166764865,0.00012185119070704085
1525,2,1,1525,0.007024791042588395,0.008843908232209055,4.9347689192030546e-05
1526,3,1,1526,0.011467684373240335,0.008609037294875149,0.0001315077848842615
1527,0,1,1527,0.012006607176847513,0.016041979391002357,0.0001441586158991261
1528,2,2,1528,0.013542080253749254,0.025195580402241374,0.00018338793759898532
1529,4,1,1529,0.008330047406972631,0.006841491261716737,6.938968980241144e-05
1530,3,2,1530,0.01307607305178561,0.019363177460513126,0.00017098368645563389
1531,0,0,1531,0.01951002281223782,0.027349224805045147,0.00038064099013404
1532,2,0,1532,0.013513010410131093,0.024845366698794898,0.00018260145034431125
1533,3,1,1533,0.017105694313792053,0.017777034805711845,0.00029260477795689787
1534,3,0,1534,0.0136081923470678,0.013384733891113748,0.00018518289895479525
1535,1,2,1535,0.011420241816374377,0.017843376863286253,0.00013042192314446593
1536,3,2,1536,0.01483623939636785,0.019987078658999725,0.00022011399942633905
1537,4,1,1537,0.01544628895987191,0.016283634682452704,0.00023858784263186257
1538,0,0,1538,0.015309169702645366,0.01384444149622896,0.00023437067698439475
1539,3,2,1539,0.011708009700473504,0.01314497849653723,0.00013707749114638166
1540,2,1,1540,0.016178729966645402,0.028805113833571802,0.0002617513033336298
1541,4,2,1541,0.011529398991055689,0.02242633030426293,0.00013292704109495605
1542,3,2,1542,0.011179004760003832,0.017237690888586087,0.00012497014742418876
1543,4,0,1543,0.013013651091712309,0.01589081432176831,0.0001693551147368249
1544,1,0,1544,0.011128858267009585,0.008462343067873412,0.00012385148632718774
1545,4,0,1545,0.012769802844958853,0.015107722250589983,0.00016306786469911925
1546,3,1,1546,0.010836819619743995,0.025379073688795897,0.00011743665947086838
1547,0,0,1547,0.012886984452554345,0.01613178908566268,0.00016607436828037898
1548,4,2,1548,0.011642754244362338,0.01955344431673258,0.00013555372639461723
1549,1,2,1549,0.011327061246467941,0.026418617918747726,0.0001283023164812359
1550,2,2,1550,0.00942474307874638,0.011771277347516443,8.882578210037779e-05
1551,2,0,1551,0.017259549642717448,0.027712802898276927,0.00029789205386942787
1552,2,1,1552,0.013569107523357972,0.016132348041333955,0.00018412067898045
1553,2,1,1553,0.010691333302208336,0.017481386938578383,0.00011430460777890982
1554,0,0,1554,0.010070476487947363,0.013063090343382315,0.00010141449669430067
1555,4,0,1555,0.007531368529307259,0.014680959498855527,5.672151192424004e-05
1556,3,1,1556,0.011245303337619144,0.012718309312031242,0.00012645684715506831
1557,1,0,1557,0.014463022525068299,0.026025303703423888,0.00020917902056063293
1558,3,2,1558,0.019359049204276266,0.02083952223998415,0.00037477278609358947
1559,3,1,1559,0.009557681482846334,0.012818405233693125,9.13492753275437e-05
1560,4,2,1560,0.010876313527648068,0.011959994984748715,0.00011829419595170038
1561,3,0,1561,0.013143333131626677,0.011545740611653879,0.0001727472058089156
1562,4,0,1562,0.01178241905043585,0.021704093096874426,0.00013882539868007374
1563,0,0,1563,1.9999997471936932,5.142483628913529,0.00018748438687595447
1564,0,0,1564,0.01664041962430822,0.025607030576496506,0.00027690356527306214
1565,4,0,1565,0.013307892590781103,0.011443419657713179,0.0001771000052077674
1566,4,1,1566,0.01518044401834284,0.028872883223489916,0.0002304458805940409
1567,2,1,1567,0.013803096043010145,0.020313979522311017,0.00019052546037256224
1568,4,0,1568,0.009704857041429607,0.021559008346826253,9.418425019458584e-05
1569,0,0,1569,0.013922932377908714,0.013178178753012183,0.00019384804599981888
1570,0,1,1570,0.015032064631552369,0.024794142769693467,0.0002259629670871677
1571,0,2,1571,0.012365809467785895,0.017117136366121333,0.00015291324379358535
1572,1,0,1572,0.01789380081222092,0.02863229328323421,0.00032018810750743823
1573,4,1,1573,0.009228106796510673,0.012484981750023804,8.515795504780641e-05
1574,1,2,1574,0.009424743078746705,0.013329359402477519,8.882578210038439e-05
1575,1,0,1575,0.013136581005268304,0.024174784853318684,0.00017256976050797617
1576,0,1,1576,0.01375119909790636,0.02712347311405911,0.0001890954766302607
1577,0,2,1577,0.007210526626020942,0.009382939130571664,5.199169422455692e-05
1578,4,2,1578,0.012027256803788832,0.012994203088963815,0.0001446549062242848
1579,4,2,1579,0.015339963250548509,0.018340862269675753,0.0002353144725281788
1580,2,1,1580,0.009424743078746882,0.015361212149429683,8.88257821003872e-05
1581,0,2,1581,0.011277842028816612,0.01913797513258933,0.00012718972082694245
1582,0,0,1582,0.014732314911732448,0.01795626366514512,0.0002170411026584543
1583,4,2,1583,0.012638502136547243,0.0277618616271436,0.00015973173625550972
1584,1,0,1584,0.017460031868171046,0.014685925177495535,0.00030485271283754847
1585,4,0,1585,0.011177703905676087,0.01697105400265838,0.00012494106460296737
1586,4,0,1586,0.0075844537588469155,0.01119092027540556,5.75239388200871e-05
1587,3,0,1587,0.01297456769716628,0.019315098106285525,0.00016833940692835065
1588,2,1,1588,0.013454992558028392,0.01909264491911776,0.00018103682473660107
1589,0,0,1589,0.0031415913616621998,0.010255757647903579,9.869596283670557e-06
1590,4,1,1590,0.010702728537980544,0.013739670966365886,0.0001145483981577031
1591,1,2,1591,0.009320202243406973,0.011248980652457738,8.686616985800837e-05
1592,2,2,1592,0.016171535242566017,0.020645328009195538,0.00026151855210155493
1593,1,0,1593,0.014634657922585297,0.01710535902162169,0.00021417321251108852
1594,3,1,1594,0.012556656065827612,0.015224199436072982,0.00015766961155548533
1595,1,2,1595,0.01756687154561965,0.025810050876729523,0.0003085949759003015
1596,1,0,1596,0.011516501170427403,0.018933518330900977,0.00013262979920845573
1597,4,1,1597,0.016358029549807668,0.023974038031498196,0.00026758513075238096
1598,2,1,1598,0.009424743078746703,0.011130643100542036,8.882578210038388e-05
1599,0,0,1599,0.007024791042588287,0.01340072864354816,4.934768919202866e-05
1600,2,2,1600,0.009424743078746889,0.017271832633757297,8.882578210038819e-05
1601,2,1,1601,0.014727931167205485,0.021586648753392862,0.0002169119564659426
1602,4,0,1602,0.007076621303770941,0.019910856645596775,5.007856907698472e-05
1603,3,1,1603,0.01148990095284872,0.017833667267440168,0.00013201782390627394
1604,1,1,1604,0.011316442091502305,0.012367661691192564,0.00012806186161032685
1605,1,2,1605,0.013303156909973595,0.02475091316706548,0.0001769739837713814
1606,1,1,1606,0.009424743078746316,0.01077836787964527,8.882578210037663e-05
1607,4,0,1607,0.013181820485765376,0.024199144545800688,0.00017376039131894455
1608,3,2,1608,0.009700609534840709,0.015278086115250389,9.410182534744269e-05
1609,3,2,1609,0.014217700164865116,0.023254355308331157,0.00020214299797800548
1610,2,0,1610,0.01923598701094581,0.02587900349169728,0.0003700231962852758
1611,4,1,1611,0.016736263510430973,0.01947882377985058,0.0002801025162905832
1612,3,1,1612,0.012027278728330698,0.009558016281895926,0.00014465543360895613
1613,0,1,1613,0.015865361837031064,0.022621116205473683,0.0002517097062199216
1614,2,2,1614,0.013104011861351078,0.019649838731120167,0.00017171512686242965
1615,3,0,1615,0.011618266253170115,0.010742522410429965,0.00013498411072955153
1616,1,2,1616,0.015135395564378871,0.02286169716823038,0.00022908019889021972
1617,2,1,1617,0.019303723163728036,0.030417753628953548,0.0003726337279818502
1618,2,0,1618,0.012352075443756619,0.00981446115137679,0.00015257376776825528
1619,0,0,1619,0.012027256803788994,0.013723766579462615,0.00014465490622428878
1620,1,0,1620,0.01149134941977374,0.020286910121433483,0.00013205111148733428
1621,1,0,1621,0.007024791042588162,0.01792251447089449,4.934768919202687e-05
1622,0,2,1622,0.016131779685839613,0.0184344078334798,0.0002602343158324697
1623,0,1,1623,0.017611870827995882,0.02211109384507148,0.0003101779940620124
1624,0,1,1624,0.011685901696213835,0.019678392135697234,0.00013656029845357339
1625,1,0,1625,0.016516238162613998,0.03427762357173936,0.0002727861230441871
1626,3,1,1626,0.016958566899530098,0.014785151118184459,0.00028759299128583817
1627,3,0,1627,0.014463367277138246,0.023487456716838453,0.00020918899299339342
1628,1,0,1628,0.011448759020052272,0.0123703282738781,0.00013107408309922836
1629,1,1,1629,0.009153241355310489,0.013053012205135644,8.378182730856621e-05
1630,2,1,1630,0.017610079552420548,0.03237646164594186,0.0003101149018425802
1631,2,2,1631,0.013756327404193115,0.016250524706726156,0.00018923654365135447
1632,0,1,1632,0.009884208276306537,0.021597827088537497,9.76975732494078e-05
1633,0,0,1633,0.007072906490569435,0.012038454084408887,5.0026006224339286e-05
1634,1,1,1634,0.014389431045693945,0.02598592778451179,0.00020705572581878077
1635,1,1,1635,0.013440552721334396,0.009539245082431702,0.00018064845745496952
1636,4,1,1636,0.009342706077536013,0.010280260422338303,8.728615685122872e-05
1637,2,0,1637,0.011152520830890477,0.013090837479093254,0.00012437872088344638
1638,3,1,1638,0.009424743078746934,0.015041615558163746,8.882578210038839e-05
1639,1,0,1639,0.016155453813631045,0.01577814987967678,0.000260998687924366
1640,4,1,1640,0.010780497996941972,0.01619453915439943,0.00011621913706206987
1641,4,0,1641,0.01661010694930192,0.02059349666715848,0.00027589565286724796
1642,2,2,1642,0.01742724449235799,0.02548037735151501,0.00030370885059642194
1643,3,1,1643,0.007584453758847172,0.015129126721467125,5.7523938820091e-05
1644,3,1,1644,0.01670243588063407,0.021932456425229986,0.0002789713643466925
1645,1,1,1645,0.01119097060916693,0.01653712736336449,0.00012523782317523798
1646,1,1,1646,0.012767887978785008,0.016520218504692236,0.00016301896343880282
1647,3,0,1647,0.008494488285605084,0.011291062347826349,7.2156331234282e-05
1648,0,2,1648,0.013076073051784992,0.025478493842418223,0.00017098368645561778
1649,2,1,1649,0.012228858131721127,0.008941215331042343,0.00014954497120576202
1650,0,0,1650,0.01448728061364781,0.011548083193154628,0.00020988129957857552
1651,4,1,1651,0.0170442428159031,0.022585505642116567,0.00029050621316746496
1652,4,1,1652,0.01531987614242313,0.0177318611994655,0.00023469860501918526
1653,1,1,1653,0.017394726763531376,0.023901452345210548,0.0003025765191779144
1654,4,1,1654,0.011415310964330986,0.017643041507779622,0.0001303093244123753
1655,1,1,1655,0.014722702921055897,0.011413688362053838,0.00021675798130166778
1656,2,0,1656,0.009884208276306908,0.010485847853353714,9.769757324941412e-05
1657,1,1,1657,0.013134953809826285,0.020669891752629885,0.00017252701158627
1658,1,1,1658,0.014836870234075622,0.022256320524778092,0.0002201327183427992
1659,0,1,1659,0.013352541801440111,0.02478265777376545,0.0001782903725592056
1660,0,1,1660,0.0069539495550605904,0.01537624666520676,4.835741441432738e-05
1661,1,2,1661,0.007149378300238627,0.010565674270339154,5.111361007992297e-05
1662,1,1,1662,0.020150501621219234,0.029225124496481417,0.0004060427155867589
1663,1,1,1663,0.011124871667258068,0.017693982522868953,0.00012376276961296133
1664,3,0,1664,0.011046991569502233,0.021428405837701336,0.00012203602273665339
1665,0,0,1665,0.014820978283328717,0.016427646671883442,0.000219661397274903
1666,0,1,1666,1.9999997138578165,5.439148809601942,0.00018594350052843914
1667,1,1,1667,0.009992587193398272,0.02500617056335993,9.985179881766713e-05
1668,0,0,1668,0.013774283362475052,0.020632214485569234,0.00018973088214975707
1669,3,2,1669,0.012421827541601274,0.012491584816539544,0.00015430179947328412
1670,2,1,1670,0.009424743078746902,0.015234750275838135,8.8825782100388e-05
1671,1,0,1671,0.010939348475824532,0.01218251143584708,0.00011966934507552461
1672,3,2,1672,0.011852256780811234,0.027210228328879857,0.00014047599079828593
1673,2,1,1673,0.011272315903683057,0.015611931098010429,0.000127065105832426
1674,3,2,1674,0.01586043212705501,0.026569434969547806,0.0002515533072569186
1675,4,1,1675,0.013076073051785667,0.01860573199080491,0.00017098368645563535
1676,2,0,1676,0.007449463520912702,0.0158199197338642,5.549450674940956e-05
1677,4,1,1677,0.010994124306026438,0.011763167065469066,0.00012087076925636134
1678,2,2,1678,0.013582617818058303,0.016872689727552174,0.00018448750679143645
1679,1,0,1679,0.013317942937191787,0.024493369269071245,0.00017736760407829652
1680,4,2,1680,0.013204568096384888,0.028095750057980456,0.0001743606186120657
1681,1,2,1681,0.015707801777422266,0.024652349435025485,0.00024673503667878993
1682,2,1,1682,0.01872517753472367,0.03666624477841762,0.00035063227370692087
1683,4,1,1683,1.9999998432586852,5.242977659194793,0.00023720382373692027
1684,1,2,1684,0.012706844714414833,0.01658098225191225,0.00016146390259625203
1685,3,2,1685,0.013060697807523435,0.013338409544094727,0.00017058182721944827
1686,2,1,1686,0.011768873613621878,0.022091705797292555,0.00013850638613340522
1687,0,0,1687,0.011573595847502904,0.023713084125061085,0.00013394812084133645
1688,2,0,1688,0.01143823944065568,0.01651921830716624,0.00013083332150177113
1689,4,0,1689,0.012434670807027646,0.010896042673525508,0.00015462103807914557
1690,1,0,1690,0.010166198599475772,0.01624359433336861,0.0001033515939639837
1691,0,0,1691,0.013256599492896091,0.017932920402751712,0.00017573743011505292
1692,1,0,1692,0.015029911345095997,0.02469513920777882,0.00022589823504144544
1693,1,2,1693,0.010925013143113475,0.01874515744076341,0.00011935591217720222
1694,3,0,1694,0.012286125065614663,0.013654236723166645,0.00015094886912792485
1695,1,0,1695,0.016952008509540224,0.014784488473730067,0.00028737059250752417
1696,4,1,1696,0.010678293824763893,0.02808640191226884,0.00011402595900799066
1697,1,0,1697,0.01411155227190552,0.013395184620705589,0.0001991359075227218
1698,0,0,1698,0.016716880308252347,0.015180296220967733,0.0002794540872404351
1699,3,1,1699,0.012666010596014313,0.02027508540322734,0.00016042782441834697
1700,1,0,1700,0.010943823248743444,0.010742850861972186,0.00011976726729973755
1701,4,0,1701,0.014007593931476615,0.022213781657603904,0.00019621268774914046
1702,2,1,1702,0.016079281600832905,0.02154665857779957,0.0002585432967988838
1703,0,0,1703,0.015482520336828667,0.027388988589407935,0.00023970843598031296
1704,4,2,1704,0.011462110581894572,0.015652490793009843,0.00013137997899157944
1705,1,2,1705,0.013400259198958592,0.020492675395761828,0.00017956694659927459
1706,0,2,1706,1.9999970548628654,4.8704100402437325,0.00015136848168857187
1707,0,2,1707,0.016399594824470107,0.021630062622813,0.0002689467104067867
1708,4,0,1708,0.017483570915691464,0.013278887606841927,0.00030567525196401605
1709,3,2,1709,0.008762887828273542,0.011156939979532786,7.678820309090458e-05
1710,0,2,1710,0.013164364184669574,0.02943525280505152,0.000173300484386611
1711,0,2,1711,0.013069834175105047,0.018276932312451574,0.00017082056536474384
