,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
941,2,0,941,0.12558103905862678,0.12558103905862678,0.015778378237011018
942,2,3,942,0.18821662663702815,0.12558103905862622,0.035425498542622454
943,2,2,943,0.12558103905862647,0.06282151815625622,0.015778378237010955
944,2,3,944,0.1882166266370289,0.12558103905862672,0.03542549854262273
945,0,1,945,0.12558103905862694,0.06282151815625611,0.015770597371044387
946,0,3,946,0.125581039058627,1.1102230246251565e-16,0.015770597371044397
947,0,0,947,0.06282151815625682,0.0628215181562566,0.003946543143456905
948,0,2,948,2.0000000000000004,1.9990131207314632,0.015770597371044328
949,1,3,949,0.12558103905862694,0.062821518156257,0.015770597371044384
950,0,2,950,0.0628215181562565,0.06282151815625649,0.003946543143456866
951,1,0,951,0.0628215181562567,0.06282151815625658,0.003946543143456891
952,1,1,952,0.12558103905862675,4.965068306494546e-16,0.015770597371044352
953,0,3,953,0.1882166266370282,0.06282151815625628,0.035425498542622474
954,0,2,954,0.18821662663702904,0.125581039058627,0.035425498542622794
955,1,3,955,0.1255810390586266,4.577566798522237e-16,0.015770597371044304
956,2,0,956,0.1255810390586267,0.12558103905862655,0.01577059737104432
957,0,2,957,0.18821662663702807,4.308824046522781e-16,0.035425498542622426
958,0,0,958,0.12558103905862675,0.12558103905862592,0.01577059737104434
959,2,3,959,0.06282151815625661,0.0628215181562566,0.003946543143456878
960,1,0,960,0.18821662663702862,0.06282151815625664,0.03544878827350086
961,0,3,961,0.18821662663702826,0.18821662663702826,0.03544878827350073
962,2,0,962,0.1255810390586266,0.06282151815625615,0.015778378237010986
963,0,3,963,0.12558103905862628,0.12558103905862555,0.015770597371044217
964,0,2,964,0.062821518156257,0.0628215181562565,0.003946543143456927
965,0,0,965,0.1255810390586266,0.06282151815625667,0.015778385930016015
966,2,1,966,0.1882166266370283,0.06282151815625597,0.03542547554519588
967,0,3,967,0.12558103905862664,1.6653345369377348e-16,0.01577837823701099
968,1,1,968,0.12558103905862672,0.06282151815625654,0.015770597371044328
969,2,1,969,0.18821662663702807,0.06282151815625693,0.035437130959392986
970,0,3,970,2.0,1.9990131207314628,0.015770597371044484
971,2,0,971,2.0000000000000004,1.9960534568565431,0.03543711945883044
972,1,2,972,2.0,1.996053456856543,0.01577059737104428
973,2,2,973,0.18821662663702865,0.06282151815625622,0.03543713095939317
974,0,0,974,0.18821662663702782,6.473657049138937e-16,0.03542549854262233
975,2,0,975,2.0,1.999013120731463,0.01577059737104437
976,2,1,976,0.12558103905862683,0.06282151815625647,0.015770597371044352
977,0,3,977,0.12558103905862664,2.482534153247273e-16,0.015770597371044307
978,1,0,978,0.1255810390586265,0.06282151815625639,0.015778378237010948
979,0,3,979,0.1255810390586267,0.12558103905862655,0.015786176404132997
980,2,1,980,0.12558103905862691,0.06282151815625629,0.01577838593001609
981,1,1,981,0.1882166266370283,0.12558103905862622,0.03544878827350074
982,1,3,982,0.1882166266370287,0.125581039058627,0.03543713095939318
983,2,3,983,0.12558103905862686,0.06282151815625654,0.01577837823701104
984,2,2,984,0.18821662663702826,0.06282151815625671,0.035448765245885985
985,1,3,985,0.12558103905862647,0.06282151815625657,0.01577837823701094
986,1,3,986,0.125581039058627,0.0628215181562567,0.015786176404133042
987,0,3,987,0.1255810390586266,3.775166431889533e-16,0.015778378237010973
988,1,1,988,0.18821662663702804,0.0628215181562561,0.03544878827350064
989,0,0,989,0.12558103905862716,0.06282151815625663,0.01577059737104444
990,2,1,990,0.18821662663702884,3.885780586188048e-16,0.035448788273500946
991,1,2,991,0.12558103905862691,0.12558103905862678,0.015778378237011052
992,0,3,992,0.1255810390586269,0.06282151815625656,0.01577059737104437
993,2,3,993,0.06282151815625674,0.06282151815625651,0.003946543143456896
994,1,2,994,0.125581039058627,2.220446049250313e-16,0.0157705973710444
995,0,1,995,0.18821662663702837,0.12558103905862647,0.03544878827350074
996,2,2,996,0.12558103905862647,1.1102230246251565e-16,0.015770597371044266
997,2,3,997,0.125581039058627,2.7755575615628914e-16,0.015770597371044394
998,2,1,998,0.12558103905862641,0.06282151815625646,0.01577059737104425
999,2,0,999,0.18821662663702832,3.510833468576701e-16,0.03543711945883041
1000,0,1,1000,0.1882166266370288,0.1255810390586265,0.035437130959393257
1001,2,0,1001,0.12558103905862605,2.220446049250313e-16,0.01577837823701084
1002,1,1,1002,0.1882166266370287,0.06282151815625663,0.035437130959393236
1003,0,1,1003,0.12558103905862683,0.1255810390586266,0.01577059737104435
1004,1,3,1004,0.1255810390586265,0.06282151815625636,0.015770597371044272
1005,1,1,1005,0.18821662663702898,0.18821662663702868,0.03546049368716918
1006,2,3,1006,0.1255810390586268,0.12558103905862633,0.015770597371044335
1007,1,3,1007,0.12558103905862675,0.06282151815625636,0.01577059737104434
1008,0,2,1008,0.18821662663702823,0.18821662663702815,0.03542549854262249
1009,1,1,1009,0.12558103905862703,0.06282151815625642,0.015770597371044404
1010,1,0,1010,0.12558103905862641,0.12558103905862641,0.01577837823701094
1011,0,1,1011,0.1255810390586266,4.0412728104402656e-16,0.015770597371044304
1012,0,0,1012,0.12558103905862664,1.3092278833360675e-16,0.015770597371044293
1013,0,1,1013,0.18821662663702826,1.6653345369377348e-16,0.035448788273500724
1014,0,2,1014,0.12558103905862678,0.0628215181562568,0.015770597371044342
1015,1,0,1015,0.12558103905862653,0.06282151815625613,0.01577059737104428
1016,2,2,1016,0.1882166266370284,0.1882166266370284,0.03543711945883045
1017,0,2,1017,0.1255810390586264,0.1255810390586264,0.01577059737104424
1018,1,1,1018,2.000000000000001,1.9990131207314636,0.03543713095939321
1019,0,1,1019,0.18821662663702876,2.482534153247273e-16,0.035425498542622676
1020,1,0,1020,0.1255810390586267,1.5700924586837752e-16,0.015770597371044325
1021,2,2,1021,0.12558103905862658,0.06282151815625638,0.015770597371044304
1022,0,0,1022,0.188216626637028,4.335559509131367e-16,0.03547203942786025
1023,2,0,1023,0.18821662663702887,0.18821662663702887,0.035425498542622724
1024,1,1,1024,0.12558103905862666,0.06282151815625643,0.015770597371044314
1025,2,3,1025,0.12558103905862708,0.06282151815625607,0.015770597371044418
1026,1,3,1026,0.1255810390586264,1.2412670766236366e-16,0.01577059737104423
1027,0,3,1027,0.12558103905862705,0.12558103905862691,0.015770597371044415
1028,1,1,1028,0.1255810390586267,0.0628215181562565,0.015778393638248404
1029,0,0,1029,0.18821662663702882,0.06282151815625651,0.03544878827350093
1030,2,0,1030,0.1255810390586263,2.482534153247273e-16,0.01577059737104422
1031,1,0,1031,0.18821662663702893,0.12558103905862691,0.035448788273500946
1032,2,2,1032,0.1882166266370281,0.0628215181562567,0.03543711945883034
1033,1,0,1033,0.18821662663702832,0.12558103905862666,0.035472131659234275
1034,2,0,1034,0.1255810390586266,0.06282151815625633,0.015770597371044304
1035,1,2,1035,0.125581039058627,4.965068306494546e-16,0.0157705973710444
1036,2,0,1036,0.12558103905862686,0.12558103905862686,0.015770597371044363
1037,2,3,1037,0.18821662663702854,0.12558103905862705,0.03544876524588604
1038,2,3,1038,0.18821662663702815,2.7755575615628914e-16,0.035425498542622454
1039,1,3,1039,0.06282151815625664,0.06282151815625664,0.003946543143456882
1040,1,0,1040,0.12558103905862644,0.12558103905862597,0.01577059737104426
1041,1,2,1041,0.12558103905862697,0.06282151815625639,0.015770597371044397
1042,0,0,1042,0.1882166266370277,4.0029660424867215e-16,0.03543711945883018
1043,1,0,1043,0.06282151815625692,1.545754455680272e-16,0.003946543143456918
1044,0,0,1044,0.12558103905862653,2.482534153247273e-16,0.01577059737104428
1045,1,1,1045,0.12558103905862636,0.1255810390586263,0.015770597371044234
1046,2,2,1046,0.12558103905862675,0.06282151815625618,0.015770597371044335
1047,1,0,1047,0.18821662663702837,3.1401849173675503e-16,0.03544878827350077
1048,0,1,1048,0.12558103905862655,0.0628215181562566,0.015770597371044272
1049,1,3,1049,0.06282151815625674,3.554447978966673e-16,0.003946543143456895
1050,2,0,1050,0.0628215181562564,0.0,0.0039465431434568534
1051,1,1,1051,0.18821662663702862,0.1255810390586269,0.0354371309593932
1052,2,3,1052,0.12558103905862666,0.06282151815625622,0.01577838593001604
1053,0,3,1053,0.06282151815625675,0.0628215181562567,0.0039465431434569
1054,0,2,1054,0.06282151815625672,0.06282151815625665,0.0039465431434568855
1055,0,2,1055,0.1882166266370286,0.12558103905862728,0.03542549854262263
1056,0,3,1056,0.12558103905862647,0.06282151815625665,0.01577838593001599
1057,2,0,1057,0.18821662663702843,4.335559509131367e-16,0.03544876524588605
1058,0,1,1058,0.18821662663702837,0.06282151815625672,0.0354371309593931
1059,2,1,1059,0.12558103905862678,0.06282151815625642,0.015770597371044342
1060,0,1,1060,0.1255810390586274,0.06282151815625645,0.015770597371044498
1061,1,2,1061,0.06282151815625699,1.1102230246251565e-16,0.003946543143456922
1062,1,1,1062,0.1882166266370284,6.758924343478424e-16,0.035448788273500814
1063,2,3,1063,0.18821662663702818,0.06282151815625686,0.035448788273500724
1064,0,1,1064,0.18821662663702865,0.1255810390586273,0.0354487882735009
1065,1,2,1065,0.12558103905862625,2.482534153247273e-16,0.015778378237010886
1066,0,2,1066,0.18821662663702815,0.06282151815625678,0.03543713095939301
1067,0,3,1067,0.1255810390586267,0.06282151815625626,0.015770597371044328
1068,2,2,1068,0.12558103905862675,4.710277376051326e-16,0.015770597371044345
1069,2,2,1069,0.1882166266370287,6.383428837617504e-16,0.035448788273500925
1070,0,2,1070,0.12558103905862672,1.5700924586837752e-16,0.015770597371044325
1071,1,2,1071,0.12558103905862697,0.06282151815625651,0.015778378237011066
1072,0,3,1072,0.12558103905862691,4.710277376051326e-16,0.015778378237011056
1073,1,3,1073,0.12558103905862647,0.06282151815625606,0.015770597371044272
1074,2,0,1074,0.12558103905862644,0.12558103905862628,0.01577059737104427
1075,0,1,1075,0.18821662663702837,0.06282151815625664,0.03543713095939311
1076,2,0,1076,0.12558103905862705,2.0014830212433607e-16,0.015770597371044418
1077,2,0,1077,0.1255810390586269,0.06282151815625686,0.015778378237011063
1078,1,2,1078,0.12558103905862691,0.06282151815625599,0.015770597371044373
1079,2,0,1079,0.12558103905862653,1.1102230246251565e-16,0.01577837823701096
1080,0,3,1080,0.12558103905862603,0.0628215181562565,0.01577837823701082
1081,1,3,1081,0.12558103905862647,0.12558103905862614,0.01577059737104427
1082,0,0,1082,0.1882166266370286,0.06282151815625661,0.03543713095939315
1083,2,1,1083,0.12558103905862658,0.06282151815625645,0.01577059737104429
1084,1,0,1084,0.1255810390586271,1.5700924586837752e-16,0.015778378237011104
1085,2,0,1085,1.9990131207314634,1.9990131207314628,0.03544876526860593
1086,1,3,1086,0.12558103905862683,0.06282151815625697,0.015770597371044345
1087,0,2,1087,0.1255810390586265,3.1401849173675503e-16,0.01577059737104427
1088,1,1,1088,0.12558103905862683,0.12558103905862608,0.01577838593001607
1089,1,3,1089,0.1255810390586265,3.0436364816617974e-16,0.015770597371044272
1090,0,0,1090,0.12558103905862683,0.06282151815625688,0.015770597371044356
1091,2,1,1091,0.1255810390586271,1.1102230246251565e-16,0.015770597371044425
1092,0,1,1092,0.12558103905862686,0.06282151815625671,0.01577837823701104
1093,2,0,1093,0.1255810390586262,0.12558103905862608,0.015770597371044196
1094,1,0,1094,0.1882166266370285,0.1255810390586267,0.03544878827350081
1095,0,3,1095,0.1255810390586267,0.06282151815625626,0.015770597371044314
1096,0,3,1096,0.1255810390586268,0.1255810390586268,0.015778378237011045
1097,1,0,1097,0.06282151815625693,4.847302891456678e-16,0.003946543143456919
1098,1,1,1098,0.18821662663702854,2.3592239273284576e-16,0.035425498542622585
1099,0,2,1099,0.12558103905862686,0.06282151815625658,0.015770597371044363
1100,0,1,1100,0.12558103905862666,0.06282151815625643,0.01577837823701101
1101,0,2,1101,0.06282151815625672,0.06282151815625658,0.003946543143456893
1102,2,1,1102,0.12558103905862664,0.0628215181562563,0.01577059737104431
1103,1,0,1103,0.12558103905862697,3.510833468576701e-16,0.015778378237011052
1104,1,2,1104,0.18821662663702823,0.18821662663702823,0.03542549854262248
1105,1,3,1105,0.12558103905862683,0.0628215181562561,0.015778378237011035
1106,2,0,1106,0.18821662663702832,0.06282151815625668,0.035448765245886006
1107,1,1,1107,0.12558103905862641,5.828670879282072e-16,0.01577059737104425
1108,1,3,1108,0.12558103905862653,5.117875266520903e-16,0.01577059737104429
1109,2,1,1109,0.1255810390586269,1.1102230246251565e-16,0.015770597371044373
1110,0,2,1110,0.12558103905862664,3.510833468576701e-16,0.015770597371044307
1111,1,0,1111,0.1882166266370281,0.12558103905862672,0.035448788273500696
1112,2,0,1112,0.188216626637029,0.06282151815625679,0.03543713095939332
1113,2,1,1113,0.1255810390586272,0.12558103905862633,0.015770597371044446
1114,1,1,1114,0.12558103905862622,4.0412728104402656e-16,0.015778378237010886
1115,2,3,1115,0.18821662663702832,0.12558103905862708,0.03543713095939309
1116,0,0,1116,0.12558103905862655,0.06282151815625622,0.015770597371044283
1117,1,2,1117,0.18821662663702846,4.47545209131181e-16,0.03542549854262258
1118,0,1,1118,0.18821662663702868,2.444975662751205e-16,0.03543713095939325
1119,2,0,1119,0.18821662663702898,0.1882166266370287,0.03547213165923453
1120,1,3,1120,0.12558103905862691,2.220446049250313e-16,0.015778378237011063
1121,0,1,1121,0.06282151815625685,0.06282151815625654,0.003946543143456908
1122,2,1,1122,0.1882166266370285,0.0628215181562565,0.0354254985426226
1123,1,2,1123,0.1255810390586272,0.06282151815625632,0.01577059737104445
1124,2,3,1124,0.12558103905862686,1.1102230246251565e-16,0.015778378237011045
1125,0,0,1125,0.18821662663702882,0.06282151815625693,0.035448765245886166
1126,0,0,1126,0.06282151815625692,0.06282151815625674,0.003946543143456911
1127,2,1,1127,0.12558103905862655,0.06282151815625657,0.01577059737104429
1128,1,2,1128,0.12558103905862647,4.577566798522237e-16,0.015770597371044266
1129,2,3,1129,0.18821662663702846,0.06282151815625622,0.03544876524588607
1130,2,0,1130,0.12558103905862628,0.06282151815625642,0.01577059737104422
1131,2,0,1131,0.18821662663702826,0.1255810390586269,0.03546042441060322
1132,1,1,1132,0.06282151815625688,2.237726045655905e-16,0.0039465431434569185
1133,2,1,1133,0.06282151815625696,0.06282151815625601,0.003946543143456923
1134,1,2,1134,0.1255810390586269,0.1255810390586269,0.01577059737104437
1135,2,0,1135,0.12558103905862666,0.06282151815625636,0.015770597371044314
1136,1,1,1136,0.12558103905862655,4.0029660424867215e-16,0.01577059737104429
1137,1,0,1137,0.12558103905862675,1.1102230246251565e-16,0.015770597371044342
1138,1,0,1138,0.18821662663702762,0.0628215181562559,0.0354371309593928
1139,2,0,1139,0.06282151815625694,8.326672684688674e-17,0.003946543143456917
1140,0,3,1140,0.12558103905862686,0.12558103905862664,0.015770597371044366
1141,0,2,1141,2.0000000000000004,1.9960534568565436,0.015770597371044325
1142,1,3,1142,0.12558103905862666,3.3306690738754696e-16,0.01577837823701098
1143,1,1,1143,0.18821662663702865,0.0628215181562568,0.035448788273500856
1144,2,3,1144,0.1255810390586271,0.06282151815625657,0.015770597371044425
1145,1,1,1145,0.06282151815625665,0.0628215181562562,0.0039465431434568855
1146,0,0,1146,0.12558103905862658,5.978733960281817e-16,0.015778378237010945
1147,1,1,1147,0.12558103905862714,5.551115123125783e-17,0.015770597371044432
1148,0,0,1148,0.1882166266370284,4.0029660424867215e-16,0.035448765245886034
1149,1,3,1149,0.1255810390586265,3.3306690738754696e-16,0.01577059737104427
1150,1,2,1150,0.1255810390586271,0.0,0.01577059737104443
1151,0,3,1151,0.1882166266370283,3.3306690738754696e-16,0.035425498542622516
1152,2,1,1152,2.0000000000000004,1.999013120731463,0.03542549854262242
1153,2,0,1153,0.12558103905862658,2.0014830212433607e-16,0.015770597371044286
1154,1,2,1154,0.1882166266370287,0.12558103905862653,0.03542549854262266
1155,0,1,1155,0.12558103905862725,1.5700924586837752e-16,0.01577059737104446
1156,0,0,1156,0.1255810390586271,4.965068306494546e-16,0.01577059737104443
1157,1,1,1157,0.1255810390586266,0.1255810390586263,0.015770597371044304
1158,2,2,1158,0.1882166266370282,0.12558103905862625,0.035425498542622474
1159,1,3,1159,0.18821662663702804,0.1255810390586264,0.035425498542622405
1160,2,3,1160,0.12558103905862703,0.12558103905862691,0.015770597371044408
1161,2,0,1161,0.18821662663702832,0.12558103905862675,0.03543711945883043
1162,2,0,1162,0.18821662663702893,1.2412670766236366e-16,0.03543713095939332
1163,0,0,1163,0.12558103905862678,0.1255810390586266,0.015770597371044356
1164,0,3,1164,0.18821662663702843,0.1255810390586266,0.03543711945883048
1165,2,1,1165,0.125581039058627,0.06282151815625661,0.015770597371044397
1166,0,0,1166,0.18821662663702854,0.06282151815625683,0.035448765245886076
1167,0,1,1167,0.12558103905862644,0.06282151815625646,0.01577059737104426
1168,0,3,1168,0.1882166266370282,5.661048867003677e-16,0.03544876524588593
1169,1,0,1169,0.12558103905862686,0.06282151815625651,0.015770597371044363
1170,0,3,1170,0.12558103905862641,1.5700924586837752e-16,0.015778378237010934
1171,1,2,1171,0.18821662663702832,2.7755575615628914e-16,0.03543713095939308
1172,0,3,1172,0.1882166266370282,0.06282151815625615,0.03544876524588596
1173,1,0,1173,0.12558103905862697,3.510833468576701e-16,0.015770597371044397
1174,0,0,1174,0.1255810390586266,0.06282151815625643,0.0157705973710443
1175,0,3,1175,0.18821662663702848,0.12558103905862647,0.03542549854262257
1176,2,2,1176,0.12558103905862683,0.06282151815625645,0.015770597371044363
1177,2,1,1177,0.12558103905862658,0.06282151815625651,0.015770597371044283
1178,1,2,1178,2.0000000000000004,1.9990131207314632,0.03543713095939298
1179,0,2,1179,0.12558103905862683,0.12558103905862683,0.01577059737104437
1180,2,3,1180,0.18821662663702848,0.06282151815625667,0.03542549854262258
1181,2,1,1181,0.188216626637028,0.1255810390586265,0.03543711945883029
1182,0,2,1182,0.1255810390586267,0.06282151815625674,0.01577838593001599
1183,0,2,1183,0.12558103905862653,0.12558103905862603,0.015778385930016004
1184,2,3,1184,0.12558103905862675,0.06282151815625633,0.015778393638248414
1185,2,2,1185,0.1882166266370282,0.06282151815625654,0.03544878827350071
1186,2,1,1186,0.12558103905862628,0.06282151815625603,0.015778378237010907
1187,0,0,1187,0.1255810390586265,2.618455766672135e-16,0.015770597371044272
1188,1,1,1188,0.1882166266370282,0.062821518156256,0.035437130959393034
1189,1,3,1189,0.12558103905862664,0.12558103905862655,0.015778378237010973
1190,2,0,1190,0.18821662663702876,0.12558103905862658,0.03544878827350091
1191,1,0,1191,0.1255810390586261,0.1255810390586259,0.01577059737104417
1192,2,0,1192,0.18821662663702887,2.3714374201337736e-16,0.0354371194588306
1193,1,3,1193,0.1255810390586262,0.06282151815625613,0.01577837823701086
1194,2,2,1194,0.12558103905862691,1.5700924586837752e-16,0.015778378237011042
1195,0,1,1195,0.12558103905862666,1.8041124150158794e-16,0.015770597371044318
1196,2,3,1196,0.1255810390586267,0.06282151815625667,0.015770597371044325
1197,1,3,1197,0.12558103905862691,5.661048867003677e-16,0.01577059737104438
1198,2,0,1198,0.12558103905862678,0.06282151815625711,0.015770597371044342
1199,0,2,1199,0.1255810390586263,2.0014830212433607e-16,0.01577059737104421
1200,0,0,1200,0.12558103905862641,5.523398774786142e-16,0.015770597371044255
1201,1,2,1201,0.12558103905862703,0.12558103905862703,0.015770597371044408
1202,1,1,1202,0.12558103905862644,2.2887833992611187e-16,0.01577837823701094
1203,1,0,1203,0.12558103905862691,0.06282151815625653,0.015778393638248445
1204,2,0,1204,0.18821662663702873,0.06282151815625646,0.035472131659234435
1205,2,2,1205,0.12558103905862683,0.12558103905862647,0.01577059737104436
1206,2,3,1206,0.12558103905862664,0.06282151815625625,0.015770597371044297
1207,2,0,1207,0.12558103905862675,0.06282151815625628,0.015770597371044335
1208,1,1,1208,0.12558103905862628,0.06282151815625629,0.015770597371044224
1209,0,3,1209,0.12558103905862664,0.1255810390586264,0.0157705973710443
1210,1,3,1210,0.12558103905862672,4.742874840267547e-16,0.015778378237011
1211,1,2,1211,0.12558103905862691,3.2487068343022356e-16,0.015770597371044387
1212,0,0,1212,0.18821662663702868,0.06282151815625635,0.0354487882735009
1213,2,2,1213,0.18821662663702846,0.12558103905862697,0.035448788273500786
1214,1,3,1214,0.12558103905862714,0.12558103905862678,0.015770597371044436
1215,0,2,1215,0.18821662663702854,5.900916318210353e-16,0.03544876524588607
1216,2,2,1216,0.12558103905862675,0.06282151815625693,0.01577059737104434
1217,1,0,1217,0.125581039058627,0.0,0.0157705973710444
1218,0,2,1218,0.1882166266370289,2.9893669801409083e-16,0.03542549854262273
1219,1,3,1219,0.1255810390586266,0.06282151815625651,0.015770597371044307
1220,1,1,1220,0.12558103905862686,3.510833468576701e-16,0.015770597371044363
1221,0,3,1221,0.1882166266370281,2.482534153247273e-16,0.035448788273500675
1222,0,0,1222,0.18821662663702796,0.06282151815625642,0.03547208554344239
1223,2,1,1223,0.18821662663702848,0.0628215181562564,0.035425498542622585
1224,2,0,1224,0.12558103905862694,1.5700924586837752e-16,0.01577059737104439
1225,1,2,1225,0.1882166266370279,5.551115123125783e-17,0.03542549854262236
1226,2,2,1226,0.18821662663702868,0.12558103905862683,0.03543713095939321
1227,2,0,1227,0.12558103905862675,0.06282151815625703,0.015770597371044335
1228,2,3,1228,0.12558103905862691,0.0628215181562566,0.01577839363824846
1229,2,1,1229,0.18821662663702896,0.06282151815625642,0.03544876524588623
1230,0,1,1230,0.18821662663702857,0.06282151815625629,0.03543711945883053
1231,1,0,1231,0.18821662663702837,0.18821662663702837,0.03544876524588602
1232,1,2,1232,0.1882166266370283,7.632783294297951e-16,0.03543713095939307
1233,0,1,1233,0.125581039058627,0.0628215181562566,0.015770597371044397
1234,0,3,1234,0.12558103905862655,0.0628215181562568,0.01577059737104429
1235,2,2,1235,0.1882166266370282,0.12558103905862666,0.035448788273500696
1236,1,3,1236,0.18821662663702837,0.06282151815625611,0.03547208554344254
1237,1,2,1237,0.06282151815625657,0.0,0.003946543143456875
1238,1,0,1238,0.1882166266370288,0.06282151815625656,0.03543713095939322
1239,1,0,1239,0.18821662663702848,0.06282151815625672,0.03544878827350086
1240,1,3,1240,0.18821662663702884,2.607399605677454e-16,0.0354254985426227
1241,2,3,1241,0.1255810390586263,3.3306690738754696e-16,0.015770597371044213
1242,2,3,1242,0.18821662663702876,0.18821662663702876,0.03542549854262268
1243,2,2,1243,0.1882166266370286,4.742874840267547e-16,0.03542549854262262
1244,2,0,1244,0.1882166266370283,0.12558103905862636,0.035437130959393076
1245,0,0,1245,0.18821662663702818,0.06282151815625575,0.03547213165923425
1246,2,1,1246,0.1255810390586269,1.6653345369377348e-16,0.01577059737104437
1247,0,2,1247,0.1255810390586263,0.06282151815625649,0.015770597371044224
1248,1,1,1248,2.0000000000000004,1.9990131207314636,0.03544878827350081
1249,1,0,1249,0.1882166266370282,0.1882166266370282,0.03543713095939302
1250,0,0,1250,0.06282151815625633,0.06282151815625624,0.003946543143456845
1251,1,2,1251,0.12558103905862722,0.06282151815625645,0.015770597371044463
1252,1,3,1252,0.12558103905862647,0.12558103905862647,0.015778378237010927
1253,0,1,1253,0.18821662663702818,0.18821662663702818,0.035437119458830366
1254,1,0,1254,0.1882166266370281,3.554447978966673e-16,0.03543711945883033
1255,1,2,1255,0.12558103905862722,0.0628215181562566,0.015770597371044453
1256,2,0,1256,0.188216626637029,0.06282151815625668,0.035460493687169144
1257,0,3,1257,2.000000000000001,1.9990131207314628,0.035425498542622794
1258,2,1,1258,0.12558103905862658,0.12558103905862658,0.01577059737104429
1259,0,1,1259,0.18821662663702876,1.8041124150158794e-16,0.035437119458830574
1260,2,0,1260,0.12558103905862647,0.06282151815625649,0.015770597371044266
1261,0,1,1261,0.18821662663702834,4.710277376051326e-16,0.03542549854262253
1262,1,2,1262,0.18821662663702837,0.18821662663702837,0.03544876524588603
1263,2,2,1263,0.12558103905862686,0.0628215181562564,0.01577059737104437
1264,0,0,1264,0.12558103905862664,0.12558103905862583,0.01577838593001603
1265,0,2,1265,0.12558103905862686,0.06282151815625708,0.015770597371044366
1266,2,3,1266,0.18821662663702862,0.06282151815625658,0.03544878827350088
1267,1,3,1267,0.062821518156257,4.460365043975677e-16,0.003946543143456927
1268,0,0,1268,0.12558103905862622,0.06282151815625645,0.015778378237010886
1269,1,2,1269,0.1882166266370286,2.7336071744532853e-16,0.035437119458830525
1270,2,3,1270,0.1882166266370285,0.06282151815625629,0.03544876524588608
1271,2,3,1271,0.12558103905862644,0.06282151815625667,0.015770597371044248
1272,0,0,1272,0.12558103905862686,3.1401849173675503e-16,0.015778378237011042
1273,2,1,1273,0.1255810390586265,0.12558103905862647,0.015770597371044286
1274,2,2,1274,0.12558103905862664,0.06282151815625649,0.01577059737104431
1275,1,2,1275,0.18821662663702846,0.06282151815625667,0.03543711945883045
1276,0,2,1276,0.1882166266370289,0.12558103905862686,0.03544878827350098
1277,2,3,1277,0.12558103905862666,0.06282151815625629,0.015770597371044307
1278,2,1,1278,0.18821662663702826,9.020562075079397e-17,0.03543711945883041
1279,2,3,1279,0.12558103905862636,0.06282151815625665,0.015770597371044245
1280,2,0,1280,0.12558103905862641,0.06282151815625599,0.015770597371044262
1281,0,0,1281,0.1882166266370286,2.220446049250313e-16,0.035437119458830504
1282,0,3,1282,0.12558103905862697,0.06282151815625661,0.01577059737104439
1283,0,3,1283,0.12558103905862628,0.12558103905862603,0.015770597371044227
1284,0,1,1284,0.1882166266370283,0.12558103905862655,0.03542547554519587
1285,1,0,1285,0.1882166266370289,0.1255810390586272,0.03543713095939327
1286,2,1,1286,0.18821662663702876,0.06282151815625685,0.035448788273500925
1287,0,2,1287,2.0,2.0,0.01577837823701093
1288,0,2,1288,0.12558103905862683,2.482534153247273e-16,0.015778378237011035
1289,1,1,1289,2.0,2.0,0.035437119458830706
1290,1,3,1290,0.12558103905862658,2.482534153247273e-16,0.015770597371044286
1291,2,0,1291,2.000000000000001,1.999013120731463,0.015770597371044297
1292,2,1,1292,0.18821662663702798,6.069846772046872e-16,0.03544878827350066
1293,1,3,1293,0.1255810390586274,0.1255810390586274,0.01577059737104449
1294,1,3,1294,0.12558103905862686,0.12558103905862683,0.015770597371044373
1295,2,0,1295,0.12558103905862653,0.06282151815625645,0.015770597371044272
1296,1,0,1296,0.1255810390586267,4.0029660424867215e-16,0.015778378237010997
1297,2,0,1297,0.18821662663702787,0.18821662663702787,0.03542549854262235
1298,1,0,1298,0.1882166266370285,0.06282151815625646,0.03542549854262259
1299,0,0,1299,0.188216626637028,0.12558103905862616,0.035448788273500634
1300,1,2,1300,0.12558103905862672,0.12558103905862672,0.015770597371044328
1301,0,2,1301,0.18821662663702876,0.1882166266370287,0.035437130959393236
1302,2,2,1302,0.18821662663702893,2.498001805406602e-16,0.03542549854262274
1303,0,3,1303,0.1882166266370281,0.06282151815625692,0.035437130959392986
1304,0,1,1304,0.12558103905862672,0.06282151815625676,0.01577837823701102
1305,2,0,1305,0.12558103905862708,1.1102230246251565e-16,0.015770597371044436
1306,2,3,1306,0.18821662663702868,0.06282151815625697,0.03543713095939318
1307,1,3,1307,0.1882166266370286,0.12558103905862641,0.03543713095939321
1308,0,1,1308,0.1255810390586271,0.06282151815625671,0.015770597371044418
1309,1,2,1309,0.12558103905862658,0.06282151815625656,0.015770597371044304
1310,0,0,1310,0.18821662663702884,0.0,0.03547213165923449
1311,0,3,1311,0.12558103905862664,4.965068306494546e-16,0.015770597371044307
1312,2,3,1312,0.18821662663702898,0.06282151815625706,0.03547208554344275
1313,1,0,1313,0.1255810390586271,0.06282151815625645,0.015770597371044425
1314,0,1,1314,0.12558103905862636,0.06282151815625664,0.01577059737104424
1315,1,2,1315,0.1255810390586269,0.06282151815625663,0.015770597371044366
