,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,1,1,69,0.013307892590781398,0.03983677959221586,0.00017710000520777442
70,2,0,70,0.016410063347231604,0.024662540987079123,0.0002692901790601542
71,1,1,71,0.0124853320925942,0.00631725485897853,0.0001558835174623631
72,2,1,72,0.01018746465951883,0.018207742468823937,0.00010378443618894513
73,1,0,73,0.016033821451181943,0.02436839722256186,0.000257083430328382
74,2,2,74,0.015128984768429339,0.01835182519590294,0.00022888618012336707
75,2,0,75,0.018233978901091845,0.014161770391201959,0.00033247798656546595
76,2,0,76,0.010412349654872921,0.01266586891839129,0.00010841702533533398
77,0,1,77,0.016578147038267845,0.025138883367865593,0.00027483495922242903
78,2,2,78,0.013409141309570438,0.012366677706286761,0.0001798050706600285
79,2,2,79,0.014612228273184645,0.01669446182747272,0.00021351721510765666
80,0,0,80,0.008944933822357393,0.01649252400829597,8.001184108635409e-05
81,2,0,81,0.010707117630788198,0.00386076884539934,0.00011464236795953531
82,2,1,82,0.021927259373915466,0.0012122869635405016,0.0004808047036509628
83,2,1,83,0.013334468487618273,0.011260858606879646,0.00017780804984728567
84,1,1,84,0.015497675703089247,0.01029173476069322,0.00024017795219812493
85,1,2,85,0.01690094308197811,0.024650194973634527,0.00028564187706026214
86,0,0,86,0.016425100555355673,0.02876695195776221,0.000269783928253545
87,1,0,87,0.010674583457920958,0.015396884806031255,0.0001139467320001203
88,1,2,88,0.01702838221017422,0.0319552941795211,0.0002899658006957778
89,1,1,89,0.01668243281193568,0.041960371735701885,0.0002783035645247482
90,1,1,90,0.015295093146040646,0.01689397279907539,0.00023393987434606125
91,0,1,91,0.01696943973346683,0.01639001484596518,0.0002879618848677625
92,2,2,92,0.013867546123574215,0.007711085833792573,0.00019230883548945833
93,1,2,93,0.018184562921506903,0.00825127384987102,0.0003306783286462428
94,1,0,94,0.014761552355130025,0.005966509641633987,0.0002179034279332446
95,1,1,95,0.013646364498620275,0.018835828269823225,0.00018622326402920622
96,0,2,96,0.009874294600467992,0.005989474930869199,9.750169385683147e-05
97,0,2,97,0.012232507000402772,0.018688409722131604,0.00014963422751490218
98,0,0,98,0.0175611734388084,0.035707285970976055,0.00030839481254790925
99,0,2,99,0.013867546123573864,0.011613585925281587,0.00019230883548944827
100,1,1,100,0.01767893112350194,0.0638718902963524,0.0003125446056695265
101,2,2,101,0.015169464922207037,0.04906638806566869,0.00023011266602607222
102,2,0,102,0.024121814770932417,0.010494152199796776,0.0005818619478431732
103,0,0,103,0.012529903660645762,0.030920247791461256,0.0001569984857450641
104,0,0,104,0.012682585667701656,0.03459414394462838,0.00016084797921859105
105,1,1,105,0.013081868542859901,0.0101973863920875,0.00017113528457266734
106,1,2,106,0.011788812675454412,0.028243737314808934,0.00013897610429695426
107,1,2,107,0.014127572381495429,0.02178800987493656,0.0001995883013943921
108,0,0,108,0.01441842353218436,0.029761609734409607,0.00020789093715344763
109,2,2,109,0.016912066126855457,0.043444676932969516,0.00028601798067912987
110,1,0,110,0.016123684447417862,0.04321881265650218,0.00025997320015990486
111,2,2,111,0.019143261674207424,0.01997610885796728,0.00036646446752717886
112,2,1,112,0.019974519691762317,0.037702544371402746,0.0003989814369166006
113,2,1,113,0.00992630086840231,0.013331259197197135,9.853144893004435e-05
114,1,1,114,0.006946579982945559,0.003890815564688549,4.8254973459459975e-05
115,2,1,115,0.011880340071748688,0.025735248059101334,0.00014114248022039754
116,1,1,116,0.015354464216272531,0.0263412003283584,0.00023575957136879385
117,0,1,117,0.01237901133003809,0.010690476241903129,0.00015323992150921133
118,2,2,118,0.012795312715985828,0.022493205662034645,0.0001637200274998685
119,1,2,119,0.020414263656534815,0.029433640711564495,0.0004167421606385179
120,2,2,120,0.009297848262855325,0.009606500369055982,8.644998231908215e-05
121,2,0,121,0.018179725041863326,0.037772906062514176,0.00033050240259775254
122,2,0,122,0.011308855704591864,0.01841484487094567,0.0001278902173472814
123,0,0,123,0.01817680856372517,0.02577537180772088,0.0003303963695623127
124,0,1,124,0.017234146638082554,0.06942945194344297,0.0002970158103429375
125,2,2,125,0.013434706655921428,0.012094755489728264,0.00018049134293065947
126,0,1,126,0.009598134556604342,0.023901293243363028,9.212418696668245e-05
127,0,2,127,0.012673396892301961,0.009152861225318623,0.00016061498878980912
128,0,0,128,0.011222434729386237,0.0026773562559428603,0.00012594304125533446
129,0,2,129,0.01534349193014664,0.02146337791938055,0.00023542274461047484
130,0,0,130,0.009340888310950382,0.012899383083152742,8.725219443764959e-05
131,0,1,131,0.014495723195079148,0.023649008428716513,0.0002101259909483564
132,2,1,132,0.012621269374908275,0.011837477055315375,0.00015929644063399762
133,2,2,133,0.018625367339757604,0.013365903583041365,0.00034690430854090944
134,1,1,134,0.013687903800652398,0.022921098484779474,0.00018735871045591482
135,2,2,135,0.015475994087424864,0.0074629922470236965,0.0002395063929940093
136,1,0,136,0.004803463551749655,0.003863354283756527,2.3073262092987427e-05
137,1,0,137,0.012625015881084552,0.027488699673076395,0.00015939102599763717
138,0,2,138,0.013617055897748847,0.046318091262729635,0.00018542421132241774
139,1,0,139,0.016091163276971444,0.014313132039325332,0.0002589255356061544
140,0,2,140,0.009424743078747074,0.012900903367141683,8.88257821003918e-05
141,1,1,141,0.012346262790744378,0.011860637303485067,0.00015243020489811944
142,2,1,142,0.012309635145226858,0.032532387003620274,0.00015152711740860507
143,1,2,143,0.014485847555920849,0.0365081283778647,0.0002098397794133796
144,0,0,144,0.014306034897346945,0.009673477133095035,0.00020466263448410858
145,1,1,145,0.00782622680586486,0.02020925510169424,6.124982601683774e-05
146,0,0,146,0.018560926811610524,0.007213837854704093,0.0003445080041059627
147,0,2,147,0.016061139586170933,0.016429151719213532,0.00025796020480646823
148,1,2,148,0.004027868180509056,0.0015773835893477714,1.6223722079557277e-05
149,1,2,149,0.01681491423450663,0.024862370119113235,0.0002827413407138135
150,0,2,150,0.01857949122025619,0.030696645783909838,0.00034519749400357697
151,0,0,151,0.01260158067665064,0.010399717377995228,0.00015879983555013488
152,1,0,152,0.013585135693463531,0.049191584892488316,0.00018455591180981682
153,0,0,153,0.007647384148046579,0.01483302642295993,5.848248430779538e-05
154,1,1,154,0.00817406732116006,0.016375588307222168,6.681537657085716e-05
155,1,1,155,0.011665135157826996,0.016465671145004638,0.00013607537825037272
156,2,2,156,0.01848822292985044,0.024626658630474148,0.0003418143871038475
157,2,2,157,0.019001085154303172,0.019301277011026588,0.00036104123704108087
158,1,0,158,0.01939236407380654,0.024091280219359825,0.00037606378437106234
159,2,1,159,0.016905014747656284,0.020236175595269,0.0002857795236184792
160,1,0,160,0.01459668982543818,0.025185101612223853,0.00021306335386005323
161,1,2,161,0.012483521897022376,0.02032321836468452,0.00015583831895343706
162,0,0,162,0.014808298102243713,0.01924262515255539,0.0002192856926849151
163,0,2,163,0.014320099186980337,0.023498409042360044,0.0002050652407249551
164,1,0,164,0.019785674266276167,0.02112488348619248,0.000391472906171183
165,0,0,165,0.012546361383826572,0.009939161664932368,0.0001574111839735747
166,1,1,166,0.012953974065315935,0.02520286987724607,0.00016780544408487937
167,2,1,167,0.013206285400379188,0.008438346238684502,0.00017440597407626852
168,2,0,168,0.018709801549016664,0.030870472595595104,0.00035005667400358597
169,1,0,169,0.0109543669050111,0.019743288495651233,0.00011999815428960236
170,0,0,170,0.0135123734029705,0.025698358620971893,0.00018258423498130458
171,1,0,171,0.012346868185026985,0.02853427232713612,0.00015244515397843303
172,0,1,172,0.01047721157603871,0.027916747904613688,0.00010977196240908079
173,1,1,173,0.012903528816644586,0.020756803902768583,0.00016650105592197725
174,0,0,174,0.013856566608663187,0.02539273030144519,0.00019200443818031906
175,0,2,175,0.013350739645513574,0.018026985396292473,0.000178242249082288
176,1,2,176,0.009271156087130682,0.00560896425433174,8.595433519194019e-05
177,1,1,177,0.017174104588529596,0.03648827079324697,0.0002949498684177533
178,2,0,178,0.013095649738138565,0.028766673691465725,0.00017149604206400843
179,1,0,179,0.016384170092782036,0.008394264838033662,0.00026844102962921256
180,2,0,180,0.017672155378725712,0.04034510071721906,0.00031230507572982397
181,1,2,181,0.014043479185083188,0.039946320449052164,0.00019721930762186618
182,2,2,182,0.015059218423876615,0.010486549465707321,0.000226780059538027
183,2,1,183,0.012445609144154173,0.009589866209712503,0.00015489318696905476
184,0,0,184,0.012616298028326313,0.007875740165258743,0.00015917097593955037
185,2,1,185,0.013794571695371426,0.04928665820244742,0.00019029020825874255
186,0,2,186,1.9999991727529773,6.454963572804909,0.00028658711821754056
187,1,0,187,0.015797075174588907,0.04408968591461308,0.0002495475840716142
188,2,1,188,0.022017464736939385,0.022719273472602126,0.0004847687534423703
189,1,1,189,0.012582796889285753,0.039901686762259456,0.00015832677755701923
190,1,0,190,0.013834111141082557,0.016624359294525763,0.0001913826310638247
191,2,1,191,0.008489141618021253,0.014431141209688927,7.206552541082046e-05
192,0,2,192,0.013371746680974515,0.020808079448571278,0.0001788036093001528
193,2,0,193,0.015850102117638792,0.03834615007849681,0.00025122573713957724
194,1,0,194,0.012530243483608088,0.007930853135605386,0.00015700700175850293
195,2,0,195,0.017752898559140255,0.020393990201236886,0.0003151654072511239
196,1,2,196,0.008926755632273381,0.02002452916530447,7.968696611832454e-05
197,1,0,197,0.01601019862567195,0.04511924608604602,0.0002563264600334688
198,1,1,198,0.01347750932563308,0.03032439709889858,0.00018164325762252693
199,1,0,199,0.012058452325596639,0.005076601648205824,0.00014540627248868594
200,1,2,200,0.017434363376694698,0.033811916968947434,0.0003039570263506333
201,1,2,201,0.014394116276053191,0.023652505845356123,0.00020719058336853935
202,2,2,202,0.00840059508374661,0.008166562730503677,7.056999776106802e-05
203,0,0,203,0.009424743078746814,0.01607306429457581,8.882578210038606e-05
204,0,0,204,0.008442251063203407,0.015850368181346074,7.12716030141594e-05
205,1,1,205,0.013302706358960793,0.01603124168944201,0.0001769619964727358
206,1,0,206,0.01317109936934523,0.0377068306300891,0.0001734778585971677
207,2,2,207,0.0215181817091174,0.035650948970734196,0.00046303214406659464
208,1,2,208,0.019445774230480384,0.022092023539245536,0.00037813813542281503
209,0,2,209,0.013900580554339322,0.007787414784353075,0.00019322613974767658
210,2,1,210,0.016943689200909256,0.012689544552976282,0.00028708860373700967
211,0,1,211,0.02219537037274512,0.014039186661391093,0.0004926344659833329
212,1,0,212,0.018553869785795797,0.04438751547035698,0.0003442460840282654
213,1,1,213,0.02069033375080863,0.010463832624079062,0.0004280899107198503
214,2,0,214,0.016035694120642274,0.041307521295758036,0.00025714348593080117
215,1,0,215,0.013839680072896557,0.022882754992949637,0.00019153674452013003
216,0,0,216,0.01312333425477671,0.016548241442103474,0.00017222190196259667
217,2,2,217,0.01267297397538862,0.011643068693054232,0.00016060426938087707
218,1,2,218,0.01377220827249223,0.02000659740081535,0.00018967372070090337
219,2,2,219,0.014256339101234587,0.05156767570709096,0.00020324320456939095
220,0,2,220,0.013741650308482569,0.03387182678116821,0.00018883295320061926
221,2,0,221,0.010871182287913419,0.009240147257083279,0.00011818260433704254
222,1,1,222,0.01536635240803977,0.013485124000449114,0.00023612478632806987
223,0,0,223,0.020406188850891,0.014540973031458508,0.00041641254341822834
224,2,1,224,0.010879987191711465,0.021780684192945043,0.00011837412129180554
225,1,2,225,0.013819400492202493,0.01788228704533794,0.00019097582996388665
226,1,2,226,0.013692353920066926,0.016877089207426033,0.0001874805558723744
227,0,1,227,0.009321451298308097,0.015850687193712187,8.688945430672928e-05
228,0,2,228,0.012441171873005745,0.008460538578460904,0.00015478275757367115
229,0,1,229,0.013239807798116713,0.019040666563039578,0.00017529251053107227
230,0,0,230,0.01790100288795806,0.025835412100622443,0.00032044590439468673
231,0,0,231,0.015345414714973893,0.017795926769024712,0.00023548175277453732
232,2,2,232,0.018172070733513533,0.002117064510261881,0.00033022415474381905
233,2,2,233,0.012756778239062563,0.008218466589280275,0.00016273539104062014
234,2,0,234,0.011592726983772603,0.017602010028541414,0.0001343913189202906
235,2,1,235,0.013901200361923122,0.03068361793744721,0.00019324337150233075
236,0,0,236,0.019446679044148006,0.01974008194073474,0.00037817332584610383
237,2,2,237,0.015338200776365883,0.016865491395091747,0.00023526040305611043
238,1,2,238,0.01847304874108679,0.026279311206123618,0.0003412535297905708
239,1,0,239,0.012356712476566823,0.00985298521416492,0.00015268834322854219
240,1,0,240,0.012148723623212667,0.041400483513894915,0.00014759148567320557
241,0,2,241,0.017002306048123493,0.02478233698889428,0.00028907841095405715
242,0,2,242,0.013319294478869936,0.020383485633842405,0.00017740360541485518
243,1,0,243,0.010293904754652587,0.010331537962007958,0.00010596447509785916
244,1,0,244,0.011670377345067696,0.018905483883615504,0.00013619770737626966
245,2,0,245,0.01974180032244449,0.020039672990522762,0.00038973867997126917
246,1,2,246,0.012857557141590184,0.040615606015326225,0.00016531677564925767
247,0,2,247,0.019285273144295387,0.05227387013618058,0.00037192176025008017
248,2,0,248,0.012718419740717322,0.02200193883252724,0.00016175820070106993
249,0,2,249,0.017482495789039328,0.05032877436212604,0.00030563765901377756
250,1,0,250,0.01039641414059839,0.017372755753005543,0.00010808542698283419
251,2,2,251,0.01208847079648748,0.017261672189572197,0.0001461311261975329
252,2,0,252,0.014869103035525645,0.026133360480823795,0.00022109022508107795
253,0,1,253,0.01736804961690736,0.03764053075768511,0.00030164914749535596
254,0,0,254,0.01020039593759058,0.0029494158779020175,0.00010404807728361538
255,0,0,255,0.00846384857609433,0.017960461452193006,7.16367327190547e-05
256,2,0,256,0.016060960182701825,0.041182236162382965,0.000257954441990334
257,0,1,257,0.013028832677559611,0.01902997083538034,0.00016975048093984706
258,1,0,258,0.012267541281581805,0.04454986942048478,0.00015049256909531317
259,2,0,259,0.016419319104689033,0.02753313157012693,0.00026959403986160627
260,2,1,260,0.009770032512924251,0.008260803994103505,9.545353530359656e-05
261,2,2,261,0.009724423652070283,0.008281786491916765,9.456441536494395e-05
262,1,2,262,0.01709010073821758,0.023868073169709243,0.0002920715432424254
263,2,1,263,0.012515801752125598,0.013011200066540954,0.00015664529349851056
264,2,1,264,0.02060931473124464,0.07512947868313369,0.0004247438536914971
265,0,2,265,0.01706969821730838,0.00189300512810854,0.00029137459722998027
266,1,1,266,0.016862097134474164,0.01642862141185472,0.00028433031977244264
267,0,2,267,0.009478936192655482,0.014127674953564205,8.98502313444336e-05
268,1,0,268,0.009670979926921399,0.004759195526613645,9.352785274691833e-05
269,2,0,269,0.02161589872144118,0.038666332451305775,0.00046724707753560197
270,0,2,270,0.012608985375190437,0.016970414980582722,0.00015898651219176777
271,2,2,271,0.01355550860433619,0.02665825797108032,0.00018375181352223366
272,1,0,272,0.01556105249050681,0.011730245982339115,0.00024214635461230818
273,0,0,273,0.019653997206660816,0.03425307683315743,0.00038627960619943104
274,2,0,274,0.018244002060404205,0.028855709065777196,0.0003328436111800343
275,2,1,275,0.015322316915765223,0.028941939270025564,0.00023477339566714458
276,1,2,276,0.013307892590781259,0.013041584957458082,0.00017710000520777247
277,0,2,277,0.012540655169345655,0.035571709243938904,0.00015726803207643576
278,0,1,278,0.012133466331414424,0.018955375121525585,0.0001472210052155676
279,0,1,279,0.019330755662584388,0.019706139594896515,0.0003736781144865383
280,1,2,280,0.016600051430209227,0.01367204402136133,0.0002755617074855916
281,0,2,281,0.017257135465146425,0.015758960816631126,0.0002978087244624144
282,1,1,282,0.012180330348887951,0.0106042720211213,0.0001483604474080408
283,0,0,283,0.013257085083261445,0.012325876398653998,0.000175750304904832
284,2,2,284,0.015684271292776785,0.030671932711604327,0.000245996365985423
285,2,1,285,0.01870992575128594,0.03510548911314165,0.0003500613216186338
286,0,0,286,0.019319829894416385,0.023242034761762637,0.00037325582714918494
287,2,2,287,0.00921629450755825,0.014024134469465946,8.494008445004838e-05
288,0,2,288,0.017664932451358188,0.0065517264410485734,0.0003120498385110472
289,1,0,289,0.011721661299455326,0.015014132923733364,0.0001373973436191482
290,2,1,290,0.02042193922627326,0.044466270977295955,0.00041705560176159785
291,0,0,291,0.016740164299481844,0.01794237248838447,0.00028023310077364666
292,0,1,292,0.013917409475062117,0.011978288811719667,0.00019369428649654885
293,1,1,293,0.016427094648402522,0.020084398105224353,0.0002698494385875775
294,0,0,294,0.013651417309865778,0.038286091483814386,0.00018636119456810434
295,1,2,295,0.016458918735310118,0.021425125964855248,0.0002708960059355414
296,0,1,296,0.013253984078171462,0.02677153528665237,0.00017566809394442258
297,0,1,297,0.015298034623628493,0.03334087057801524,0.00023402986334573593
298,0,2,298,0.01719099193426612,0.015277385880991354,0.00029553020368400284
299,0,2,299,0.020851173303288815,0.010963997801548026,0.00043477142812378423
300,2,0,300,0.018054176372574345,0.03021291947988413,0.00032595328449202426
301,0,0,301,0.013307860846668311,0.04006540743222535,0.00017709916031428746
302,1,0,302,0.016953386873246712,0.027504332139374203,0.0002874173264739739
303,0,1,303,0.004798751900862873,0.005359928126559546,2.302801980603504e-05
304,1,1,304,0.018979121462339293,0.009397326030817915,0.00036020705148222785
305,2,0,305,0.014981449678939582,0.0018189038125875075,0.00022444383448260108
306,0,2,306,0.0128496800539298,0.017705316486449713,0.0001651142774883614
307,1,1,307,0.01330789259078129,0.011297825002466186,0.00017710000520777163
308,0,0,308,0.01141013830072367,0.025695290876547434,0.00013019125604164122
309,0,0,309,0.015714183709229862,0.0037683771007332592,0.0002469355696474252
310,0,0,310,0.013602953807010883,0.028121965348160124,0.00018504035227567196
311,1,2,311,0.016651127184906175,0.014818678020239276,0.0002772600365279245
312,0,2,312,1.999998018236124,0.9076653113505175,0.0003423372141306844
313,1,0,313,0.008261833935715444,0.02077549418987865,6.825789998133937e-05
314,0,0,314,0.016986327410272225,0.028420310590552653,0.0002885353188889639
315,0,1,315,0.01856046048569821,0.03162795797842626,0.0003444906934411643
316,1,1,316,0.015495666406389169,0.03275939085671467,0.00024011567737809781
317,1,0,317,0.0120939388252469,0.03069564194273212,0.00014626335630881635
318,1,0,318,0.012679007020270807,0.024050076062838287,0.00016075721902007766
319,0,0,319,0.015181184682895655,0.023591175135176997,0.00023046836837618476
320,1,1,320,0.017547497791044833,0.0072134020718138,0.0003079146787267227
321,2,1,321,0.017190991934265758,0.012862480697139583,0.00029553020368399037
322,0,1,322,0.012124858773399503,0.027692242769894466,0.0001470122002748851
323,0,1,323,0.01874772365223182,0.019381271563329076,0.00035147714214045234
324,0,0,324,0.016620813009785886,0.03179118270386055,0.00027625142510626853
325,0,0,325,0.01247494278179506,0.014410566977492763,0.00015562419740905984
326,0,1,326,0.014192814730145576,0.01031448785019485,0.0002014359899642371
327,0,2,327,0.010762991658295737,0.011970822308931695,0.0001158419894365448
328,1,1,328,0.020061751606512683,0.038893401109749384,0.0004024738775214142
329,2,1,329,0.012611712397829555,0.011751415438423733,0.00015905528960556746
330,2,2,330,0.02061307250548196,0.01732643656579816,0.00042489875811625445
331,0,1,331,0.010038401472766073,0.011503262138712445,0.00010076950412843257
332,2,0,332,0.016755350367932253,0.008206732590466365,0.00028074176595216724
333,1,2,333,0.020204128155729868,0.02918685626057603,0.0004082067945331566
334,0,1,334,0.016449110619971688,0.01566181488796587,0.0002705732401880655
335,1,1,335,0.009752174500843458,0.01642187055775378,9.510490749490156e-05
336,2,1,336,0.013755311233881459,0.037923089385772615,0.0001892085871409433
337,0,1,337,0.012945201032249502,0.055378589771956,0.00016757822976535495
338,2,2,338,0.008372061009864063,0.00423640927490331,7.009140555288596e-05
339,1,0,339,0.015396521010489432,0.04525327009317524,0.00023705285922644397
340,0,0,340,0.01983501508395384,0.016418478764810295,0.0003934278233806765
341,2,1,341,0.013214733049157448,0.02617986165977649,0.00017462916956049424
342,1,0,342,0.010925703244044311,0.020616571576483965,0.00011937099137692038
343,0,2,343,0.011584009958312335,0.014702792766515992,0.00013418928671427935
344,2,2,344,0.02090094099806965,0.04520842929246026,0.0004368493346047887
345,1,0,345,0.01511405327523387,0.02767871391402995,0.00022843460640660713
346,1,1,346,0.017445303890385323,0.004337984285897454,0.00030433862782789316
347,2,2,347,0.013731838103312967,0.043509777780907234,0.0001885633776955981
348,0,0,348,0.014961895623149684,0.02700121558673607,0.0002238583206380259
349,2,1,349,0.02103798478999156,0.01847212537478607,0.00044259680402391723
350,0,0,350,0.01616167440004651,0.03160589776213493,0.0002611997194131181
351,0,0,351,0.017195886415540772,0.004870093089196087,0.00029569850961618
352,0,0,352,0.014168046037920714,0.0048789756079867744,0.0002007335285326408
353,0,1,353,0.020571827352225968,0.027312781389795204,0.0004232000806097927
354,2,1,354,0.0148201310343935,0.0288405431979081,0.00021963628387659134
355,0,1,355,0.01595716235812486,0.025338303563663078,0.000254631030523557
356,0,1,356,0.013436241724028962,0.015964479116226588,0.00018053259166653696
357,1,2,357,0.020391323887875054,0.02604867269583591,0.00041580608990022383
358,0,2,358,0.007784304556835709,0.013659094168239912,6.059539743357303e-05
359,2,1,359,0.010258872317933211,0.009822509819136028,0.00010524446123565684
360,0,2,360,0.010681977363589747,0.02045772472796945,0.00011410464039624262
361,0,0,361,0.015004707606733206,0.020359917945525212,0.00022514125036355732
362,0,2,362,0.00933830335841015,0.003101904319194746,8.72039096136943e-05
363,2,2,363,0.01155510093644537,0.014342846233724447,0.0001335203576514417
364,2,1,364,0.01080971034639642,0.015131772941641104,0.00011684983777298978
365,1,0,365,0.01008173638217521,0.02640671247311687,0.00010164140847967582
366,2,2,366,0.019364380285439516,0.030713990506737017,0.00037497922383911825
367,0,2,367,0.015017301375230387,0.04015903180006218,0.0002255193405944968
368,1,1,368,0.011618290637808646,0.024338521970245705,0.000134984677344592
369,2,0,369,0.011423538043625595,0.020326543311501077,0.00013049722143416206
370,0,0,370,0.012039284086781392,0.020805964365759433,0.00014494436132222752
371,1,1,371,0.00937812108958714,0.026156076277462092,8.794915517096026e-05
372,0,0,372,0.017217222904317472,0.0365213098096539,0.0002964327645369544
373,0,1,373,0.020995583178132736,0.01333807548066626,0.0004408145129898901
374,0,0,374,0.013627306444785601,0.012299268590690741,0.0001857034809400951
375,1,2,375,0.01653668436013706,0.018682277041171494,0.0002734619296268014
376,2,0,376,0.017578483787226054,0.009884598904752018,0.0003090030922577687
377,0,2,377,0.007997579828267576,0.018640722772641956,6.396128310951285e-05
378,1,0,378,0.014255021261557078,0.01512684876635942,0.00020320563116744405
379,2,1,379,0.018881702225832388,0.03641149662240273,0.0003565186789450039
380,0,0,380,0.01208459380935054,0.010510258616205682,0.00014603740753699274
381,0,1,381,0.016980827942949278,0.029687975352476345,0.00028834851762804656
382,1,1,382,1.9999975843137217,7.074007123771398,0.000319843784435542
383,0,2,383,0.010924700301097467,0.017634590728276407,0.00011934907666879914
384,0,2,384,0.014500649782600352,0.03339050971806071,0.00021026884411762993
