,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,1,0,109,0.04132229691437189,0.04886194763408667,0.0017075322222795085
110,0,1,110,0.04577511333911102,0.04928755707413365,0.002095361001208461
111,0,1,111,0.07377147495580873,0.11288739890353196,0.005442334424243486
112,0,0,112,0.03791724995594316,0.039093299021804834,0.001437718015656766
113,1,1,113,0.05822306626121858,0.04048047000825412,0.003390225472546995
114,1,0,114,0.058961963917893385,0.0668781425424438,0.003476513189054961
115,1,1,115,0.055995639120435294,0.0796061803972474,0.0031355116005060244
116,1,0,116,0.07656682836470122,0.08592424235678553,0.005863431370812221
117,1,0,117,0.049779724377633706,0.08214017394196789,0.0024781014325838523
118,0,0,118,0.048693730905113995,0.06806103210947083,0.002371112612432527
119,1,1,119,0.04611402960316873,0.05430404252093582,0.002126816148558331
120,1,0,120,0.052646748541682706,0.08359538353567035,0.002771918951713554
121,1,1,121,0.058951308419754225,0.07683413783317658,0.0034756184298555576
122,0,0,122,0.04264585169431781,0.06532171825443972,0.00181866866673375
123,0,1,123,0.01570780177742264,0.0270754524502584,0.0002467350366788056
124,0,1,124,0.037919648945226654,0.054721703709182126,0.0014378997761292259
125,0,1,125,0.053576641391646355,0.08514792528052702,0.002870456502809074
126,1,1,126,0.05381827828639185,0.05678545584512042,0.002896407077711517
127,1,1,127,0.06533499842826648,0.09802482749581284,0.004268662019621584
128,0,1,128,0.06581893238632586,0.06876137911262678,0.004332407453259743
129,1,0,129,0.044594975922078665,0.0671684828175114,0.0019887118774907743
130,1,1,130,0.03811116289699569,0.05901142047495971,0.0014525073728645982
131,0,0,131,0.037919648945226696,0.047113579414961464,0.0014378997761292313
132,1,1,132,0.08907668061431345,0.16209893083003388,0.00793499453788478
133,1,0,133,0.054831012769866766,0.0829772750020806,0.0030064399613692933
134,1,1,134,0.05647402774990956,0.07683194204764751,0.0031893158102975563
135,1,1,135,0.07590332777345656,0.10223861054871367,0.005761862777125705
136,1,1,136,0.05247301432729721,0.05268309692817353,0.0027536677260269677
137,0,1,137,0.05544451683132154,0.10034359671538735,0.003074204300718452
138,0,1,138,0.057289720621836675,0.09675583990272145,0.0032821120889280986
139,0,0,139,0.07541998909984726,0.10082846141549956,0.005689505376150339
140,0,1,140,0.0573290222347573,0.07532811296732718,0.0032866167903933
141,1,1,141,0.05359929599221178,0.07763795406202123,0.0028728845308607304
142,0,1,142,0.03459069983737474,0.06039914891694202,0.0011965165152393556
143,1,1,143,0.05010471400420585,0.06875030977604137,0.002510641275146205
144,0,1,144,0.04942552080467842,0.054303805369719876,0.0024428821068137
145,0,1,145,0.04229714919719637,0.0617014428174557,0.0017891467182630915
146,1,0,146,0.05047856779085774,0.06431163908740134,0.0025480858062162204
147,1,0,147,0.058469533727774206,0.06779133661486703,0.0034189145789371147
148,1,1,148,0.0379196489452268,0.038395569772514244,0.0014378997761292404
149,0,0,149,1.9999583398319156,3.4701248025240616,0.0032866167903933033
150,1,0,150,0.047119529667220245,0.06615334427950494,0.0022202500760600515
151,0,0,151,0.05355956466627725,0.08541252517834892,0.0028686269672411335
152,0,0,152,0.055827542885135896,0.08476240101581722,0.00311671454459169
153,0,1,153,0.037919648945226654,0.04805706805044593,0.0014378997761292285
154,1,1,154,0.047119529667220314,0.06127399380806088,0.0022202500760600563
155,1,0,155,0.05599034671522513,0.06280980491405123,0.0031354591704061308
156,0,0,156,0.06089026707129991,0.06543119075928365,0.0037081129281737184
157,0,1,157,0.08157621944228265,0.11637414032763461,0.006655574395784359
158,0,0,158,0.048559325509343956,0.1077060438784673,0.0023580080939224254
159,0,1,159,0.0653674223642919,0.11889623259006177,0.004272899906551727
160,0,0,160,0.0722593527261085,0.1221034160265974,0.005221434367964636
161,1,0,161,0.052239741073242786,0.045569550957462304,0.002729300454941305
162,1,0,162,0.03512111268694983,0.06986157272710619,0.0012334925563694265
163,1,0,163,0.03760199797654161,0.04843346762033043,0.0014139102518278394
164,0,0,164,0.037919648945226536,0.050682635648656535,0.0014378997761292196
165,0,1,165,0.060897269435374234,0.06307210304468779,0.0037090434727219796
166,0,0,166,0.05136381984974717,0.057429886401868226,0.00263843405443549
167,0,1,167,0.05286710890595864,0.05470735884553646,0.0027949312040744948
168,0,1,168,0.03003490182304534,0.05428681966140349,0.0009020953275199711
169,0,1,169,0.049163216672898157,0.059479490022215115,0.0024170218736263354
170,0,0,170,0.015707801777422703,0.02863864405922975,0.0002467350366788043
171,0,1,171,0.037919648945226564,0.03074415565640929,0.001437899776129222
172,1,0,172,0.06652657041785583,0.10437827592664738,0.004425784571561929
173,0,0,173,0.07035145639660739,0.0828754104537706,0.004949327417123747
174,1,1,174,0.06967725428373825,0.0931057306485154,0.00485537033878968
175,1,0,175,0.06489198481175922,0.08803462429108783,0.004210969692809587
176,0,0,176,0.06563895923035908,0.08437774680805055,0.004308655939577247
177,0,0,177,0.09882551961219593,0.16303991027196105,0.009766483326620522
178,1,0,178,0.05731931547399734,0.07227493502209388,0.0032856599275941055
179,1,0,179,0.04405367735535908,0.10779782688158016,0.0019407264885300775
180,1,1,180,0.037778592007507925,0.02305263334306243,0.0014272220140697416
181,1,1,181,0.04324590504075498,0.05881548092664356,0.0018702083027939981
182,1,0,182,1.9999265884023754,3.407569395667062,0.0021733441114996205
183,1,1,183,0.03512111268694972,0.05552127563765085,0.0012334925563694207
184,0,1,184,0.05446421750733216,0.07028734021074272,0.00296642609272296
185,1,1,185,0.035001965574219314,0.057784871735085855,0.0012251375940588378
186,1,1,186,0.045383831117776566,0.06115397866644218,0.0020598435269875487
187,1,0,187,0.053783166905202295,0.049118297916489584,0.0028928663661724045
188,1,0,188,0.03791964894522647,0.06350333083199403,0.0014378997761292141
189,1,1,189,0.05309676076808693,0.07898783457193902,0.002819308768299322
190,1,1,190,0.058762509186475416,0.08477899302247303,0.0034532281460663145
191,1,0,191,0.0859898069697293,0.12207909845989999,0.007395075629046329
192,0,0,192,1.9999583398319156,3.520889574553207,0.0032866167903933103
193,0,0,193,0.06520702763533916,0.08914252921027319,0.004252951085060899
194,0,0,194,0.06271596918814207,0.09922529027086158,0.003933292791207989
195,0,1,195,0.04711952966722027,0.0677282034820187,0.0022202500760600515
196,1,0,196,0.06013899641092731,0.04343434772520054,0.003616989153807143
197,1,0,197,0.037919648945226585,0.04817252434478963,0.0014378997761292233
198,1,0,198,0.0471195296672201,0.06271952803370978,0.002220250076060033
199,0,1,199,0.04918409478209104,0.05508475435809206,0.002419174284823868
200,0,0,200,0.03602527416876055,0.048726365478326,0.0012978203789343664
201,1,0,201,0.062180479881419524,0.08926612882631721,0.003867104565537595
202,0,0,202,0.049827160586667446,0.058612692510586956,0.002482848452653458
203,0,0,203,0.037919648945226626,0.04882020229504485,0.0014378997761292272
204,0,0,204,0.054469709970644015,0.0967405083786714,0.002966949863907378
205,0,1,205,0.07740304008035367,0.08381510860050014,0.005992093108724221
206,0,0,206,0.06197002355070104,0.1065155758176177,0.003840725655875552
207,1,0,207,0.05515857537153553,0.04226835535379366,0.0030429219556414987
208,0,0,208,0.049534346212253035,0.042580867262296734,0.0024536514546753454
209,0,0,209,0.03848633524088208,0.051929599731263945,0.00148126761814818
210,0,1,210,0.06903506434415911,0.06403636707939611,0.004766367321198661
211,1,0,211,0.015707801777422786,0.035970021881670096,0.0002467350366788072
212,0,1,212,0.053700762284394916,0.08176312689707901,0.0028840941709591074
213,0,1,213,0.07342782712757491,0.08474428404236739,0.005391645796677025
214,0,1,214,0.04159390411879874,0.06485893972086629,0.0017300528598438224
215,0,0,215,0.07320801477099004,0.0713692322758154,0.005359936517924989
216,1,1,216,0.0471195296672202,0.06731809682487915,0.0022202500760600445
217,1,1,217,0.06098831455268427,0.061085797384733985,0.003719729548888866
218,1,0,218,0.015707801777422595,0.03288583469771772,0.0002467350366788004
219,1,1,219,0.0368043954290957,0.04726150195724377,0.0013545635229012406
220,1,1,220,0.05535433487775021,0.05526446011123607,0.003064212676019026
221,1,1,221,0.05132262593085223,0.059853375004094954,0.0026342338843667176
222,1,1,222,0.06959046198782572,0.0553795457006416,0.0048434597164194815
223,1,0,223,0.05953312232657382,0.09150005461614101,0.0035445479125313026
224,0,0,224,0.05732902223475725,0.08154690223813359,0.0032866167903932908
225,0,0,225,0.06450422378491391,0.0861764709352911,0.0041607948860942455
226,1,0,226,0.04701017965932874,0.06508338454268428,0.0022099569916023652
227,0,0,227,0.0363878770428971,0.03645489293232515,0.001324094632753134
228,1,1,228,0.049950833692608054,0.08968632677033771,0.002495085840674786
229,0,0,229,1.9999429696897955,3.244817003955447,0.0012922750758735397
230,1,1,230,0.045866740798147024,0.06968106522125718,0.0021038257705761738
231,0,1,231,0.03791964894522644,0.048366233340043974,0.0014378997761292128
232,1,1,232,0.07827228377234444,0.10655667492890969,0.006127153550250303
233,1,0,233,0.06528702619190646,0.10310741789431395,0.004262395788982681
234,1,1,234,0.03806956553685059,0.04812645765631533,0.0014492958314280921
235,0,1,235,0.05295129727816333,0.0746208650067854,0.0028039320026334285
236,0,0,236,0.07000042035860646,0.0811725614632871,0.004901292738151043
237,1,1,237,0.019548017084332563,0.028697706305080856,0.0003821249719293577
238,1,0,238,0.015707801777422644,0.032774169186872606,0.00024673503667880197
239,0,0,239,0.022653297053107355,0.05571346707823284,0.0005131718673763224
240,0,1,240,0.07835181463057712,0.129266603243625,0.00613900685590432
241,0,1,241,0.06775267118111272,0.09745134558708443,0.0045904244521759825
242,0,1,242,0.03512111268694984,0.061052582305330415,0.0012334925563694283
243,1,0,243,0.04711952966721999,0.06226004955531579,0.0022202500760600246
244,1,1,244,0.03628669353753239,0.04016907474701234,0.0013167241278867947
245,1,0,245,0.06288903848422378,0.0686273268134103,0.00395553675995988
246,0,1,246,0.016484735635023548,0.022231311276127444,0.0002717465089566151
247,1,0,247,0.035131027751645026,0.036696335532918796,0.0012341891108868536
248,1,1,248,0.03817709013829033,0.05704324480384958,0.0014574952472259008
249,1,0,249,0.05554140029735964,0.10776623331519884,0.003084847146991543
250,1,1,250,0.053948223047194835,0.06130878366971141,0.0029108254066357955
251,1,0,251,0.048389529145012496,0.0648814660755279,0.002341657881932462
252,1,1,252,0.05713971616683048,0.04911494255928536,0.0032649471636259516
253,0,1,253,0.03926359709552676,0.05635272808959998,0.001541630056879857
254,1,1,254,0.0703159111382765,0.08965272166554736,0.004944666582478725
255,1,1,255,0.04920102491990406,0.05650293473255464,0.0024208141668761915
256,1,1,256,0.05598644841027738,0.0748364412880159,0.0031344867503037967
257,1,1,257,0.037919648945226786,0.047653948764491194,0.001437899776129239
258,0,1,258,0.03791964894522675,0.03010218832759279,0.0014378997761292363
259,1,0,259,0.0681265675840017,0.05042496936638825,0.00464255878921954
260,0,0,260,0.07812034235681153,0.09833114256552186,0.006103796405783033
261,0,0,261,0.048103666681146816,0.04545118612311898,0.0023139993729323393
262,0,0,262,0.05126784525748372,0.03347344559187132,0.0026283919573452962
263,1,0,263,0.04189573934375951,0.06564985968294643,0.0017552529751602383
264,1,0,264,0.03928666553458366,0.059488515089189314,0.001543442088826243
265,0,1,265,0.03512111268694976,0.03750627624392865,0.0012334925563694226
266,0,0,266,0.03512111268694965,0.08893530332355865,0.001233492556369415
267,1,0,267,0.06359813950292513,0.07742704859360389,0.004044845761514921
268,1,1,268,0.03791964894522663,0.04730730974486577,0.0014378997761292263
269,1,0,269,0.06631949814331682,0.12013016185480684,0.004398275833981401
270,1,0,270,0.03791964894522682,0.05773932622710268,0.0014378997761292417
271,1,1,271,0.0393002644710298,0.036464961260655,0.0015445107874928875
272,0,1,272,0.05352943635238547,0.07053592294152712,0.0028657251750712066
273,0,1,273,0.035121112686949695,0.06787128297671312,0.0012334925563694196
274,0,1,274,0.07377942420013997,0.1105115385483015,0.005443929129733348
275,1,0,275,0.08340801501062553,0.13219721447016156,0.006956974418739629
276,0,0,276,0.07418787151621423,0.09239011684865167,0.005504646594953073
277,1,0,277,0.05633221871160753,0.06919187317121553,0.0031734699181595913
278,1,1,278,0.053979381869983974,0.08255431177263708,0.0029137765745256583
279,1,0,279,0.059262892308739754,0.09788820968427604,0.0035123357299410357
280,1,1,280,0.043817910826936195,0.04905126249012237,0.0019200093092373324
281,1,0,281,0.03782609816013795,0.030333202276016533,0.0014308137020203923
282,0,0,282,0.07138987465324804,0.07445689582377531,0.005097619770536209
283,0,0,283,0.05819817680946275,0.09580801864053692,0.0033871257443861594
284,0,0,284,0.06424684597513723,0.07241866319842581,0.004128592876109674
285,0,1,285,0.015707801777422606,0.025837813761753505,0.00024673503667880126
286,1,0,286,0.07341478367970745,0.12707512571687968,0.005389776288622965
287,0,1,287,0.08140644091423441,0.11452023152981292,0.006627008622322744
288,1,0,288,1.9999965639693045,4.0814303347040015,0.004426857978174656
289,0,1,289,0.026836321513899156,0.03382103496344803,0.0007201881523973665
290,1,0,290,0.04612470803250457,0.07998971904111075,0.0021274886910837934
291,1,0,291,0.08032882602815841,0.12444233390493631,0.006453160556093621
292,1,1,292,0.07752631373093322,0.14171582898574872,0.006010329320707084
293,1,0,293,0.03753068221810406,0.05934825977749837,0.0014085521077563123
294,1,1,294,0.06740542155700954,0.05472398389862978,0.004543852743640508
295,0,1,295,0.07294631427317422,0.10062839774882631,0.0053216315311693605
296,1,0,296,0.05169048731938335,0.06600113029910862,0.002672059401566451
297,1,0,297,0.05893661311267891,0.07802240696887046,0.0034738351626324533
298,1,1,298,0.057158153925715875,0.0773732406920409,0.003267322835220975
299,0,1,299,0.07013696338587196,0.06327050121964907,0.004919927119607264
300,1,1,300,0.07522429990538662,0.10895147250951746,0.005659663240576123
301,1,0,301,0.060720780080632794,0.06286748576377078,0.0036870131336005744
302,1,0,302,0.06599451161954006,0.0757907612458371,0.00435624005517396
303,1,0,303,0.08142237982775306,0.0970761441386838,0.006631398828326736
304,0,0,304,0.05491007332494347,0.10583799242139033,0.0030151161525506696
305,1,0,305,0.040510795108960274,0.0616142315595955,0.0016412210132393486
306,0,0,306,0.0641517723054738,0.1134963497872143,0.004115789925332474
307,0,1,307,0.0459078138022656,0.06750011806523695,0.002107527368103489
308,1,1,308,0.07511355697059356,0.1269235875956512,0.005643339883674815
309,0,0,309,0.06995517626552589,0.06792800712452964,0.004893820353536092
310,0,0,310,0.06829016728350112,0.12186009777750711,0.004663546947608565
311,1,0,311,0.08365805515645787,0.12034569832249348,0.006998670192560945
312,1,0,312,0.07619126056056919,0.09049586183267674,0.005806395933392518
313,1,1,313,0.06476228326987422,0.06207563638426622,0.00419496833640384
314,0,1,314,0.03473979309400532,0.0668780649678753,0.0012068532242143005
315,0,1,315,0.04706210443175165,0.07722586806561596,0.0022148416735450977
316,1,1,316,0.056808532423279955,0.04947799474916774,0.0032273698845638552
317,1,0,317,0.04843103205455604,0.07818234231395912,0.0023456714206261417
318,0,0,318,0.07218062084864353,0.10079685413365909,0.005211422328191849
319,1,1,319,0.0554869049734239,0.08568960444552359,0.0030791643106238553
320,1,1,320,0.037919648945226626,0.04882469762788459,0.0014378997761292282
321,0,0,321,0.05269647453472801,0.06411713968880314,0.0027771505335500153
322,0,1,322,0.05756205686121043,0.07356840090897573,0.0033134120852117864
323,1,0,323,0.08260468933473324,0.11890851980171274,0.006824950642778039
324,1,0,324,0.08583734046668533,0.10310638131344028,0.0073688555393505014
325,0,0,325,0.0842829776659641,0.11438111155965211,0.007105419485296823
326,0,1,326,0.05888018311814275,0.09073607470306905,0.0034668759640260247
327,1,0,327,0.04392942642401089,0.04966018425444268,0.0019298253717800987
328,0,0,328,0.08345900257480343,0.07410649770518601,0.00696723654860555
329,0,0,329,0.06855776442974572,0.06369229483521198,0.0047008376835605435
330,1,0,330,0.08237894194144223,0.11307708931444839,0.006786290075391514
331,0,1,331,1.9999963441438287,3.7055159311608206,0.00356384167499751
332,1,0,332,0.06536743977704292,0.10101925403194272,0.004273346401283456
333,0,0,333,0.06752891826258461,0.10376514967710299,0.004560591898524266
334,0,1,334,0.09413008734686534,0.11773591143302709,0.008864155860379754
335,0,1,335,0.060524262949719305,0.07818333005585512,0.0036635418405497697
336,0,0,336,0.03748578444694256,0.050099697949937905,0.0014051840356026398
337,1,0,337,0.08046858360265398,0.10430055920870215,0.006475192947017305
338,0,0,338,0.03791964894522665,0.03926618757084806,0.0014378997761292295
339,0,1,339,0.04095557681612786,0.0464183404291587,0.001677453803852554
340,0,0,340,0.05127161228387566,0.05362401596479577,0.002629154419362645
341,0,1,341,0.05951913578724521,0.07865195134175694,0.0035429388785763
342,0,0,342,0.035121112686950014,0.04579303030871029,0.0012334925563694413
343,1,0,343,0.08042424040067966,0.06902852995632956,0.0064699102786270925
344,0,0,344,0.07036671606776698,0.10251540568391371,0.004951781325929949
345,1,0,345,0.04132260458589899,0.06629540863086555,0.001707557649762559
346,1,1,346,0.051820699823204454,0.048481558796399524,0.002685547598566444
347,0,1,347,0.03704629487301644,0.05915150779562754,0.0013724465824362406
348,1,1,348,0.05054006015271913,0.07373595895802694,0.002554297680240469
349,0,1,349,0.07018811170554144,0.09461458178348871,0.004927152582290499
350,1,1,350,0.0909438234055321,0.13440586521969955,0.008271980752224897
351,0,1,351,0.08277409581674093,0.09258526822936022,0.006851550938279012
352,0,0,352,0.05701220343882616,0.07023427980381856,0.0032503913409501
353,1,0,353,0.0434063896757537,0.06163693767057521,0.0018841146646833722
354,0,1,354,0.051442298316332395,0.0658520437585679,0.002646624105036872
355,0,0,355,0.03697090556520794,0.04617495604591398,0.0013668478583115245
356,1,1,356,0.07232031221048053,0.07653578524560302,0.005231487815372746
357,0,0,357,0.0652831905262385,0.02262049673744479,0.004262898501562781
358,0,1,358,0.03791964894522656,0.05451984618914023,0.0014378997761292222
359,1,0,359,0.08205979091609299,0.09862558440703323,0.006735736327411696
360,0,1,360,0.07564692485892535,0.08586977137760815,0.005722987632974166
361,1,1,361,0.037800906850312496,0.0417451809562282,0.0014289085587060023
362,0,0,362,0.04128365737613837,0.08278813104362666,0.0017043403663503842
363,0,1,363,0.038737280003372974,0.03855997499786797,0.0015005993779648361
364,0,1,364,0.06356573992701921,0.08398737056082597,0.0040406032924694465
365,1,0,365,0.03844593054806158,0.052999780563673535,0.0014780933789822158
366,0,1,366,0.05802386570905753,0.07165099454880887,0.003367070524230231
367,0,0,367,0.05919259824151714,0.056265771847773316,0.0035040388348160883
368,0,1,368,0.08662925538850241,0.11198352282526514,0.007506356476533327
369,0,0,369,0.0379196489452267,0.043946769377362915,0.0014378997761292328
370,1,1,370,0.056204078891500635,0.08773102562098323,0.0031588984840420268
371,1,0,371,0.05986114333704832,0.09108680488263762,0.0035837985438412863
372,1,1,372,0.05417453972844341,0.07648394649775259,0.002934880754788694
373,1,0,373,0.07308672496814565,0.08531065162626704,0.005342703054246518
374,1,1,374,0.08085722354182755,0.11256421058805502,0.006537890598893064
375,0,1,375,0.051870394839973716,0.05657111040889269,0.0026907505951166573
376,0,0,376,0.0527480188607813,0.09491980428231578,0.0027823534937373388
377,0,0,377,0.06650673573470813,0.07783510350629626,0.0044231458980863
378,1,1,378,0.050050679808363766,0.07004376283090674,0.002505110207424618
379,0,0,379,0.0662597410523742,0.11463195269147261,0.00439035328432768
380,0,1,380,0.03792163817681233,0.029674298900998795,0.0014380506420130703
381,0,0,381,0.050214442393180035,0.06707226452283574,0.0025215963608942664
382,1,1,382,0.049917945993592006,0.06639926089065645,0.002491889893090576
383,1,0,383,0.06578272936850334,0.08883670781758121,0.00432736748316975
384,1,0,384,0.03676499321937908,0.038436961851485166,0.0013516647264209896
385,0,1,385,0.06809211791559859,0.11175712516598531,0.004636555677091504
386,1,1,386,0.049753405001268666,0.07649529948207322,0.002475586084749249
387,0,0,387,0.054284326032528,0.08466721887453124,0.0029467880528057954
388,1,0,388,0.05974012458416312,0.053592088518259584,0.0035689919979908034
389,1,0,389,0.053201859338551094,0.07273889936859095,0.002830437837078977
390,1,1,390,0.02766875504632163,0.038918802583725404,0.0007655600058133482
391,0,0,391,0.04711952966722003,0.0638650479484345,0.0022202500760600285
