,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,1,2,52,0.12558103905862697,0.06282151815625661,0.015778385930016132
53,3,1,53,0.125581039058627,0.125581039058627,0.015770597371044377
54,0,1,54,0.12558103905862672,0.06282151815625657,0.015778378237011035
55,0,2,55,0.12558103905862664,4.965068306494546e-16,0.015770597371044307
56,3,2,56,0.18821662663702912,0.0628215181562568,0.035425498542622856
57,2,2,57,0.18821662663702773,3.3306690738754696e-16,0.03544878827350055
58,2,2,58,0.18821662663702812,0.0628215181562565,0.035448765245885944
59,1,1,59,0.12558103905862605,2.9893669801409083e-16,0.01577059737104416
60,1,0,60,0.1255810390586268,0.12558103905862644,0.015770597371044352
61,3,3,61,0.18821662663702818,0.06282151815625651,0.03544878827350071
62,2,0,62,0.18821662663702857,0.0628215181562565,0.035437130959393146
63,2,0,63,0.18821662663702832,0.12558103905862608,0.03546042441060324
64,0,2,64,0.18821662663702846,2.482534153247273e-16,0.0354371309593931
65,0,1,65,0.2506664671286083,0.12558103905862605,0.06288002796235242
66,1,3,66,0.12558103905862686,0.06282151815625713,0.015770597371044363
67,3,0,67,2.0000000000000004,2.0,0.015770597371044453
68,3,1,68,0.1882166266370291,0.12558103905862672,0.035425498542622814
69,1,2,69,0.18821662663702815,3.608224830031759e-16,0.03543711945883035
70,3,0,70,0.18821662663702832,0.06282151815625728,0.03547213165923428
71,2,3,71,0.06282151815625694,2.220446049250313e-16,0.003946543143456914
72,2,1,72,0.12558103905862703,0.0628215181562562,0.015770597371044408
73,3,2,73,0.12558103905862658,0.1255810390586265,0.015770597371044297
74,1,3,74,2.0000000000000004,1.9960534568565431,0.0354371654838978
75,2,2,75,0.12558103905862675,0.06282151815625692,0.01577837823701101
76,0,2,76,0.12558103905862655,0.06282151815625614,0.01577059737104429
77,3,3,77,0.18821662663702837,1.2412670766236366e-16,0.035448765245886034
78,1,3,78,0.12558103905862714,1.5700924586837752e-16,0.015770597371044418
79,2,1,79,0.18821662663702823,0.12558103905862625,0.035425498542622474
80,3,3,80,2.0,1.9960534568565431,0.01577838593001605
81,3,1,81,0.12558103905862655,0.06282151815625611,0.01577059737104429
82,1,1,82,0.12558103905862691,0.06282151815625706,0.015770597371044377
83,3,2,83,0.18821662663702837,4.0029660424867215e-16,0.03544878827350076
84,2,0,84,0.1882166266370286,0.1882166266370286,0.035448834374417204
85,2,1,85,0.12558103905862655,0.12558103905862608,0.01577059737104429
86,2,2,86,0.1882166266370284,0.06282151815625693,0.03547213165923433
87,3,1,87,0.2506664671286086,0.06282151815625683,0.06292639472572323
88,0,0,88,0.12558103905862703,1.1102230246251565e-16,0.015770597371044408
89,3,3,89,0.18821662663702837,0.06282151815625665,0.03544876526860586
90,0,0,90,0.18821662663702865,0.18821662663702865,0.03547203942786048
91,1,2,91,0.18821662663702815,0.1255810390586261,0.03542549854262246
92,2,1,92,0.1255810390586262,4.965068306494546e-16,0.0157705973710442
93,0,0,93,0.25066646712860724,5.661048867003677e-16,0.06289556338450747
94,3,1,94,0.18821662663702854,0.06282151815625647,0.03544878827350079
95,3,3,95,2.000000000000001,2.0000000000000004,0.0157705973710444
96,1,3,96,0.18821662663702832,0.0628215181562565,0.03544878827350077
97,2,2,97,0.12558103905862655,6.206335383118183e-16,0.015770597371044293
98,1,0,98,0.1882166266370289,0.125581039058627,0.035425498542622724
99,1,0,99,0.1882166266370282,0.06282151815625611,0.035437119458830324
100,3,1,100,0.18821662663702882,0.06282151815625625,0.03544881134674284
101,2,0,101,0.18821662663702873,3.376611507232129e-16,0.035437130959393236
102,0,3,102,0.18821662663702884,0.12558103905862664,0.0354254985426227
103,1,0,103,1.9990131207314636,1.9990131207314636,0.0354720855434426
104,3,2,104,0.2506664671286082,0.25066646712860813,0.06289544099678847
105,2,2,105,0.1255810390586266,0.12558103905862653,0.015770597371044304
106,3,0,106,0.12558103905862691,0.06282151815625624,0.01577059737104438
107,3,1,107,0.18821662663702826,0.0628215181562565,0.035437142482741164
108,1,0,108,0.2506664671286076,0.12558103905862614,0.06288011989370247
109,0,2,109,0.12558103905862683,0.06282151815625629,0.01577838593001608
110,0,0,110,0.18821662663702912,0.06282151815625625,0.035437165552362315
111,0,3,111,0.1255810390586272,0.12558103905862647,0.01577059737104445
112,2,2,112,1.9999999999999998,1.9990131207314625,0.06292648668960957
113,1,1,113,0.18821662663702804,0.06282151815625614,0.03544876524588588
114,0,2,114,2.000000000000001,2.0000000000000004,0.015770597371044557
115,2,1,115,0.18821662663702884,0.06282151815625651,0.03547213165923447
116,0,3,116,0.12558103905862722,0.06282151815625654,0.01577059737104444
117,1,0,117,0.12558103905862705,0.12558103905862603,0.015770597371044415
118,0,1,118,0.12558103905862708,0.06282151815625678,0.0157705973710444
119,0,1,119,0.18821662663702893,2.607399605677454e-16,0.03543711945883067
120,0,2,120,0.12558103905862622,3.510833468576701e-16,0.015778378237010886
121,2,0,121,0.18821662663702848,0.1882166266370283,0.03546045901456709
122,0,2,122,0.18821662663702823,0.06282151815625618,0.035437130959393055
123,3,2,123,0.1882166266370283,4.0029660424867215e-16,0.03542549854262251
124,2,0,124,0.25066646712860846,3.510833468576701e-16,0.06283367774273774
125,3,1,125,0.18821662663702854,0.06282151815625624,0.035437119458830484
126,2,0,126,0.1255810390586268,0.06282151815625638,0.01577059737104435
127,1,2,127,2.0000000000000004,1.9911239292061607,0.03542549854262266
128,3,2,128,0.18821662663702896,0.12558103905862714,0.03547213165923454
129,3,0,129,0.12558103905862653,3.376611507232129e-16,0.01577837823701097
130,0,0,130,0.1255810390586267,0.1255810390586262,0.015770597371044328
131,1,2,131,0.06282151815625689,0.06282151815625678,0.003946543143456915
132,1,0,132,0.18821662663702843,0.0628215181562568,0.03544878827350078
133,1,2,133,0.18821662663702804,4.742874840267547e-16,0.03547213165923417
134,3,3,134,0.1882166266370283,2.482534153247273e-16,0.03544876524588598
135,1,0,135,0.12558103905862678,0.12558103905862658,0.015778385930016056
136,0,0,136,0.18821662663702873,0.12558103905862597,0.03543714248274135
137,3,1,137,0.12558103905862708,0.06282151815625696,0.01577059737104442
138,1,2,138,0.18821662663702776,0.12558103905862622,0.03542549854262229
139,2,3,139,0.1255810390586272,0.062821518156257,0.01577059737104444
140,1,0,140,0.18821662663702857,1.9081958235744878e-17,0.03542549854262259
141,3,0,141,0.12558103905862666,0.0628215181562558,0.015770597371044297
142,3,3,142,0.06282151815625646,2.237726045655905e-16,0.0039465431434568595
143,0,0,143,0.2506664671286079,0.2506664671286079,0.06292657883611032
144,3,1,144,0.1882166266370295,0.1255810390586267,0.03544878827350121
145,1,2,145,0.18821662663702815,3.554447978966673e-16,0.035460493687168845
146,1,3,146,0.06282151815625692,0.06282151815625676,0.003946543143456918
147,2,3,147,0.1882166266370288,0.06282151815625656,0.03542549854262271
148,1,2,148,0.18821662663702776,0.06282151815625614,0.03542549854262233
149,1,0,149,0.12558103905862664,0.12558103905862636,0.015778385930016032
150,2,1,150,0.125581039058627,0.06282151815625701,0.015770597371044394
151,0,1,151,0.25066646712860824,5.551115123125783e-16,0.06289544099678855
152,1,0,152,0.12558103905862694,0.12558103905862678,0.015778378237011056
153,2,1,153,0.12558103905862647,5.594315114139762e-16,0.01577059737104428
154,3,1,154,0.12558103905862664,0.1255810390586265,0.015778385930015983
155,2,2,155,0.0628215181562567,0.06282151815625658,0.0039465431434568855
156,3,1,156,0.125581039058627,0.06282151815625635,0.015770597371044394
157,3,0,157,0.12558103905862675,0.06282151815625625,0.015778378237011018
158,3,2,158,0.12558103905862697,4.965068306494546e-16,0.015778378237011077
159,0,2,159,0.18821662663702837,0.06282151815625638,0.035448765245886
160,2,0,160,0.18821662663702893,2.618455766672135e-16,0.03544881125559346
161,0,2,161,0.25066646712860796,0.1882166266370287,0.06286449451931195
162,0,0,162,0.18821662663702893,0.0628215181562565,0.03542549854262271
163,3,2,163,0.1882166266370286,0.1882166266370286,0.03543713095939318
164,2,3,164,0.12558103905862686,0.06282151815625692,0.01577059737104438
165,3,1,165,0.18821662663702826,6.556526160748297e-16,0.03544878827350076
166,1,3,166,0.18821662663702826,0.0628215181562566,0.0354371194588304
167,3,2,167,0.1882166266370285,1.2412670766236366e-16,0.03544878827350081
168,0,3,168,1.9999999999999998,1.9960534568565427,0.0628800279623525
169,3,3,169,0.12558103905862683,0.12558103905862683,0.015770597371044356
170,0,0,170,0.1882166266370284,0.06282151815625629,0.035437130959393104
171,1,3,171,2.0,1.9990131207314628,0.015778378237011035
172,0,0,172,0.18821662663702898,0.12558103905862678,0.03542549854262279
173,0,1,173,0.12558103905862714,0.12558103905862633,0.015770597371044432
174,1,2,174,0.1255810390586269,2.0014830212433607e-16,0.015770597371044366
175,2,2,175,0.18821662663702884,0.06282151815625582,0.035425498542622696
176,2,0,176,0.18821662663702823,0.1882166266370282,0.03542549854262249
177,1,0,177,0.1255810390586265,8.95090418262362e-16,0.015770597371044276
178,2,2,178,0.12558103905862691,0.06282151815625674,0.015770597371044373
179,3,2,179,0.18821662663702837,0.06282151815625708,0.035425498542622544
180,0,1,180,1.9999999999999998,1.9990131207314632,0.015778393638248563
181,2,0,181,0.18821662663702848,7.550332863779066e-16,0.03543711945883046
182,2,1,182,0.18821662663702807,0.06282151815625577,0.03543714248274107
183,1,0,183,0.25066646712860857,1.5700924586837752e-16,0.06284905463090132
184,2,3,184,0.12558103905862708,0.06282151815625657,0.015778385930016136
185,1,2,185,0.12558103905862675,1.5700924586837752e-16,0.015778378237010997
186,2,2,186,0.12558103905862705,4.308824046522781e-16,0.01577837823701108
187,1,1,187,0.18821662663702807,0.12558103905862567,0.035425498542622426
188,0,1,188,0.1882166266370286,0.0628215181562571,0.035448857539139525
189,1,3,189,0.18821662663702807,2.2887833992611187e-16,0.03544881134674249
190,2,3,190,0.18821662663702857,0.12558103905862694,0.03543713095939314
191,2,1,191,0.12558103905862625,0.06282151815625607,0.0157705973710442
192,1,3,192,0.125581039058627,0.06282151815625658,0.015778385930016105
193,0,1,193,0.2506664671286076,0.06282151815625621,0.06289544099678822
194,0,2,194,0.2506664671286081,0.18821662663702862,0.06284905463090108
195,0,2,195,0.18821662663702837,3.2308821345214606e-16,0.03543716548389804
196,3,2,196,0.18821662663702837,0.06282151815625667,0.03544878827350078
197,2,3,197,0.1882166266370284,0.12558103905862675,0.035460459014567076
198,0,3,198,0.1255810390586266,0.12558103905862658,0.015770597371044307
199,3,0,199,0.18821662663702846,0.06282151815625625,0.03542549854262259
200,3,1,200,0.18821662663702846,0.12558103905862636,0.035448788273500786
201,3,3,201,0.18821662663702815,0.12558103905862714,0.03543713095939301
202,0,2,202,0.06282151815625697,0.06282151815625633,0.00394654314345692
203,0,2,203,0.25066646712860835,3.510833468576701e-16,0.06291085582961975
204,2,2,204,0.1882166266370282,0.06282151815625645,0.03543713095939303
205,0,1,205,0.18821662663702823,0.06282151815625635,0.03542549854262249
206,3,3,206,0.12558103905862641,0.0628215181562562,0.015778385930015938
207,0,3,207,0.18821662663702837,0.12558103905862694,0.03544878827350076
208,3,0,208,0.18821662663702884,0.06282151815625661,0.03544878827350099
209,2,2,209,0.12558103905862644,0.06282151815625629,0.01577839363824833
210,0,0,210,0.18821662663702796,0.1255810390586264,0.03544878827350063
211,1,1,211,0.12558103905862703,0.12558103905862664,0.01577059737104443
212,2,1,212,0.18821662663702807,0.06282151815625636,0.0354487652458859
213,1,0,213,0.1882166266370287,0.12558103905862697,0.035437130959393236
214,1,2,214,0.12558103905862733,0.06282151815625646,0.015770597371044484
215,3,1,215,0.18821662663702854,3.376611507232129e-16,0.03544878827350082
216,2,1,216,0.1882166266370281,0.06282151815625656,0.03546042441060318
217,1,3,217,0.12558103905862691,2.9893669801409083e-16,0.015770597371044377
218,3,3,218,0.18821662663702882,0.1255810390586272,0.03544878827350092
219,3,0,219,0.25066646712860774,3.510833468576701e-16,0.06287998204250149
220,3,2,220,0.12558103905862703,0.06282151815625622,0.015770597371044394
221,1,1,221,0.1255810390586271,0.06282151815625682,0.015770597371044415
222,1,3,222,0.06282151815625696,0.06282151815625675,0.003946543143456925
223,3,3,223,0.12558103905862697,0.12558103905862697,0.01577059737104439
224,2,1,224,0.18821662663702815,0.06282151815625646,0.03543713095939301
225,2,1,225,0.18821662663702868,2.237726045655905e-16,0.035448834374417225
226,3,3,226,0.2506664671286085,0.06282151815625675,0.06287998204250185
227,2,0,227,0.25066646712860846,0.06282151815625577,0.06289544099678866
228,3,3,228,0.12558103905862697,4.577566798522237e-16,0.015778385930016015
229,0,0,229,0.1255810390586263,0.06282151815625613,0.015786176404132886
230,3,2,230,0.1255810390586269,0.1255810390586267,0.015770597371044384
231,0,1,231,0.12558103905862628,0.12558103905862628,0.015778385930015956
232,2,1,232,2.0000000000000004,1.9999999999999993,0.03542549854262272
233,0,0,233,0.1882166266370283,0.12558103905862697,0.035448788273500745
234,2,3,234,0.125581039058627,3.510833468576701e-16,0.015770597371044387
235,0,2,235,0.188216626637029,4.710277376051326e-16,0.035448765245886256
236,1,0,236,0.1882166266370291,2.7755575615628914e-16,0.03543713095939335
237,2,2,237,0.12558103905862633,0.12558103905862628,0.015770597371044234
238,2,2,238,0.12558103905862716,0.12558103905862675,0.01577059737104443
239,0,3,239,0.18821662663702826,0.1255810390586266,0.035425498542622474
240,3,2,240,0.12558103905862686,1.1102230246251565e-16,0.015770597371044352
241,1,2,241,0.12558103905862705,0.06282151815625667,0.015770597371044415
242,3,3,242,0.1255810390586268,3.3306690738754696e-16,0.01577837823701101
243,2,0,243,0.1882166266370285,0.1882166266370285,0.035425498542622655
244,0,0,244,0.1255810390586263,0.06282151815625577,0.01577838593001595
245,2,0,245,0.18821662663702854,8.005932084973443e-16,0.03544878827350082
246,2,2,246,0.125581039058627,0.06282151815625667,0.0157705973710444
247,1,2,247,0.2506664671286079,0.1882166266370276,0.06288011989370267
248,0,0,248,0.12558103905862686,0.0628215181562563,0.015770597371044356
249,0,2,249,0.18821662663702857,0.12558103905862714,0.035448788273500856
250,3,2,250,0.1882166266370282,1.5700924586837752e-16,0.03543713095939303
251,0,0,251,0.18821662663702834,0.06282151815625678,0.035448765245886006
252,1,0,252,0.18821662663702823,0.18821662663702823,0.03542549854262249
253,1,0,253,0.188216626637028,0.06282151815625615,0.03544878827350064
254,2,3,254,0.18821662663702882,0.12558103905862697,0.03543714248274135
255,3,2,255,0.18821662663702882,0.12558103905862636,0.03544878827350091
256,0,1,256,0.2506664671286084,0.18821662663702854,0.06292667080102747
257,3,0,257,0.12558103905862644,0.12558103905862644,0.01577059737104426
258,2,1,258,0.2506664671286082,0.1255810390586263,0.06284905463090108
259,0,0,259,0.12558103905862636,0.06282151815625603,0.015778378237010934
260,1,1,260,0.1255810390586268,0.06282151815625636,0.01577059737104436
261,2,2,261,0.12558103905862678,0.0628215181562562,0.015778385930016053
262,0,2,262,0.18821662663702848,2.9893669801409083e-16,0.035448765245886076
263,0,1,263,0.12558103905862666,2.618455766672135e-16,0.015770597371044304
264,2,3,264,0.18821662663702876,3.3422138886441676e-16,0.035437165483898136
265,3,3,265,0.18821662663702876,4.0029660424867215e-16,0.03544878827350091
266,3,1,266,0.12558103905862633,4.579669976578771e-16,0.015778378237010917
267,0,2,267,0.2506664671286083,0.06282151815625697,0.06289544099678855
268,0,3,268,0.1882166266370295,0.12558103905862683,0.035437130959393506
269,3,1,269,0.12558103905862708,0.12558103905862658,0.01577059737104441
270,2,0,270,0.12558103905862672,0.0628215181562569,0.015778385930016046
271,1,1,271,0.12558103905862691,0.06282151815625674,0.015770597371044377
272,0,3,272,0.1882166266370283,5.117875266520903e-16,0.03542549854262252
273,1,2,273,0.18821662663702896,4.081579843510303e-16,0.035448765245886214
274,1,3,274,0.18821662663702834,0.12558103905862616,0.03543711945883042
275,2,3,275,0.12558103905862641,5.558049685633556e-16,0.01577059737104424
276,0,2,276,0.1255810390586272,0.12558103905862691,0.015778385930016178
277,0,3,277,0.18821662663702854,0.06282151815625665,0.035425498542622606
278,0,1,278,0.18821662663702818,0.06282151815625639,0.035448834374417024
279,1,3,279,0.1882166266370281,0.06282151815625714,0.03546042441060319
280,2,3,280,0.18821662663702793,0.06282151815625649,0.03542549854262239
281,3,2,281,0.12558103905862614,0.06282151815625624,0.015770597371044186
282,0,3,282,0.1882166266370285,3.510833468576701e-16,0.035448765245886076
283,0,3,283,0.18821662663702918,1.3877787807814457e-16,0.03542549854262284
284,2,0,284,0.18821662663702818,0.18821662663702818,0.035448765245885944
285,0,2,285,0.12558103905862694,0.06282151815625639,0.01577059737104438
286,1,2,286,1.9999999999999998,1.9999999999999998,0.06289556338450776
287,3,3,287,0.250666467128608,4.847302891456678e-16,0.06289544093635299
288,2,2,288,0.25066646712860785,2.498001805406602e-16,0.06286452507837367
289,2,0,289,0.1882166266370287,0.1882166266370287,0.035425475545196025
290,3,1,290,0.06282151815625693,2.2887833992611187e-16,0.0039465431434569185
291,1,3,291,0.12558103905862694,0.06282151815625678,0.015778393638248404
292,1,3,292,0.1255810390586268,0.06282151815625657,0.015778385930016077
293,2,1,293,0.12558103905862691,0.06282151815625665,0.015770597371044377
294,0,1,294,0.2506664671286081,0.12558103905862633,0.06289544099678843
295,3,1,295,2.0000000000000004,1.999013120731463,0.015770597371044304
296,2,2,296,0.25066646712860846,4.577566798522237e-16,0.0628490698933764
297,0,2,297,0.18821662663702832,0.12558103905862691,0.03543716555236191
298,2,0,298,0.18821662663702785,0.06282151815625746,0.03543713095939293
299,3,3,299,0.1882166266370284,3.554447978966673e-16,0.035448788273500786
300,3,0,300,0.12558103905862644,0.06282151815625628,0.015770597371044245
301,0,0,301,0.1882166266370285,2.9893669801409083e-16,0.03543715393780758
302,3,3,302,0.18821662663702865,0.06282151815625646,0.03542549854262266
303,2,3,303,0.25066646712860763,1.1102230246251565e-16,0.0628644945193117
304,2,2,304,0.18821662663702907,0.12558103905862655,0.03542549854262282
305,2,2,305,0.18821662663702826,0.12558103905862614,0.035425498542622495
306,3,1,306,0.1882166266370283,4.965068306494546e-16,0.035425498542622516
307,2,0,307,0.18821662663702873,0.18821662663702873,0.03543711945883059
308,0,3,308,0.18821662663702865,0.12558103905862683,0.03543715398333006
309,0,3,309,0.18821662663702854,0.12558103905862653,0.03543714248274129
310,2,3,310,0.18821662663702804,4.295954340084481e-16,0.03544876524588588
311,1,2,311,0.18821662663702807,0.06282151815625615,0.0354487652458859
312,0,1,312,0.18821662663702843,0.06282151815625678,0.03546049368716893
313,0,1,313,0.12558103905862675,0.06282151815625613,0.01577059737104434
314,3,3,314,0.12558103905862708,0.06282151815625629,0.01577059737104442
315,2,3,315,0.12558103905862636,0.06282151815625589,0.015770597371044238
316,0,2,316,0.12558103905862708,0.12558103905862655,0.015778393638248532
317,2,2,317,0.12558103905862672,0.06282151815625689,0.015770597371044328
318,1,3,318,0.18821662663702898,0.12558103905862666,0.03544878827350099
319,2,2,319,2.0000000000000004,1.99112392920616,0.03544881125559335
320,2,3,320,0.18821662663702837,1.1102230246251565e-16,0.03542549854262254
321,3,2,321,0.18821662663702787,6.894341957538586e-16,0.03544878827350061
322,0,3,322,0.1882166266370286,3.64275408404521e-16,0.03542549854262263
323,0,3,323,0.18821662663702812,1.1102230246251565e-16,0.03546042441060319
324,1,2,324,0.1882166266370281,0.06282151815625679,0.035437119458830324
325,2,1,325,0.18821662663702837,0.06282151815625679,0.035425498542622544
326,0,1,326,0.12558103905862678,0.06282151815625704,0.01577837823701102
327,2,3,327,0.1255810390586271,2.2336880404788363e-16,0.015770597371044425
328,3,1,328,0.12558103905862653,4.965068306494546e-16,0.01577837823701096
329,0,3,329,0.1255810390586269,3.510833468576701e-16,0.015770597371044373
330,3,3,330,0.12558103905862691,0.0628215181562571,0.01577059737104436
331,1,1,331,0.18821662663702826,0.06282151815625613,0.035448765245885965
332,3,1,332,0.1882166266370293,0.06282151815625692,0.035425498542622884
333,0,0,333,0.2506664671286083,0.06282151815625674,0.06289544099678857
334,1,1,334,0.12558103905862647,2.482534153247273e-16,0.01577059737104427
335,2,0,335,0.1255810390586265,0.12558103905862583,0.015770597371044276
336,0,0,336,0.18821662663702818,8.163159687020606e-16,0.035460459014567
337,0,1,337,0.2506664671286088,0.06282151815625678,0.06289544099678882
338,2,3,338,0.18821662663702873,0.06282151815625636,0.03542547554519603
339,0,0,339,0.1255810390586267,0.06282151815625654,0.015778378237011004
340,3,0,340,0.1882166266370285,0.125581039058626,0.0354488113467427
341,1,2,341,0.18821662663702865,0.0628215181562564,0.03544878827350092
342,1,3,342,0.12558103905862622,0.06282151815625657,0.015770597371044193
343,1,0,343,2.0000000000000004,1.9990131207314628,0.03542549854262277
344,2,3,344,0.1882166266370283,0.1255810390586267,0.03546045901456706
345,0,3,345,0.18821662663702857,0.06282151815625699,0.03542549854262261
346,1,2,346,0.18821662663702834,0.06282151815625614,0.03544883437441713
347,0,2,347,0.18821662663702812,0.1255810390586269,0.035437130959393
348,3,3,348,0.1255810390586268,0.06282151815625665,0.015770597371044352
349,2,1,349,0.1255810390586267,2.2887833992611187e-16,0.015770597371044307
350,3,2,350,0.12558103905862694,0.12558103905862694,0.01577059737104437
351,0,1,351,0.12558103905862686,3.510833468576701e-16,0.015778385930016098
352,3,0,352,0.2506664671286081,0.06282151815625603,0.06292639472572294
353,1,1,353,0.1255810390586269,0.06282151815625674,0.015770597371044356
354,1,1,354,0.18821662663702832,0.12558103905862675,0.03543713095939305
355,1,2,355,0.18821662663702865,0.12558103905862691,0.03542549854262264
356,1,1,356,0.12558103905862694,0.12558103905862694,0.015770597371044387
357,2,0,357,0.1882166266370288,0.06282151815625647,0.03544878827350093
358,3,1,358,0.18821662663702812,0.18821662663702812,0.035437130959393
359,1,1,359,0.1255810390586268,3.510833468576701e-16,0.01577059737104435
360,0,1,360,0.1882166266370291,0.0628215181562565,0.03543716548389839
361,2,1,361,0.18821662663702896,0.06282151815625617,0.03543713095939334
362,2,1,362,0.12558103905862686,0.06282151815625651,0.015778378237011052
363,1,1,363,0.1882166266370286,0.06282151815625628,0.03544878827350085
364,0,1,364,0.25066646712860735,0.25066646712860735,0.0628335554138034
365,1,2,365,0.12558103905862686,0.06282151815625708,0.015770597371044342
366,1,3,366,0.1882166266370289,0.12558103905862714,0.0354371309593933
367,0,1,367,0.2506664671286082,0.06282151815625621,0.06292648668960928
368,1,2,368,0.25066646712860774,0.06282151815625667,0.0628953798637658
369,3,0,369,0.12558103905862697,0.0628215181562566,0.015770597371044387
370,0,0,370,0.1882166266370285,0.1882166266370285,0.03543713095939314
371,2,2,371,0.125581039058627,0.06282151815625653,0.01577838593001611
372,2,2,372,0.188216626637028,0.06282151815625578,0.03544876524588586
373,2,0,373,0.12558103905862605,2.2249149449271586e-16,0.015778378237010837
374,1,3,374,0.1255810390586273,0.06282151815625608,0.015778393638248574
375,0,1,375,0.12558103905862683,1.2412670766236366e-16,0.015770597371044356
376,2,3,376,0.18821662663702896,0.06282151815625657,0.03543711945883066
377,2,0,377,0.1882166266370286,0.06282151815625638,0.03544881127840311
378,0,1,378,0.18821662663702832,4.0029660424867215e-16,0.035425498542622516
379,2,2,379,0.12558103905862664,5.551115123125783e-16,0.01577059737104432
380,0,1,380,0.18821662663702882,1.1102230246251565e-16,0.03544876524588619
381,2,2,381,0.18821662663702818,0.18821662663702818,0.03544876524588592
382,2,2,382,2.0000000000000004,1.9960534568565438,0.03544876524588613
383,1,2,383,0.18821662663702854,2.220446049250313e-16,0.03542549854262263
384,0,1,384,0.1255810390586265,0.0628215181562566,0.01577059737104425
385,3,1,385,0.18821662663702823,0.06282151815625678,0.035448765245885985
386,2,2,386,0.2506664671286084,0.0628215181562568,0.0628490698933764
387,3,3,387,0.18821662663702876,0.0628215181562565,0.03543713095939322
388,0,0,388,0.1255810390586271,4.710277376051326e-16,0.01577838593001614
389,3,2,389,0.12558103905862644,0.06282151815625682,0.01577059737104426
390,3,3,390,0.18821662663702854,0.1255810390586269,0.03544878827350085
391,2,2,391,0.18821662663702818,0.06282151815625672,0.035472131659234254
