,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,0,58,0.01256628793111788,0.006283174971758986,0.00015791315090680732
59,2,0,59,0.01256628793111766,3.7238012298709097e-16,0.00015791315090680282
60,1,1,60,0.006283174971758788,0.006283174971758645,3.947828772573604e-05
61,2,1,61,0.012566287931117677,0.012566287931117677,0.0001579131509067975
62,0,0,62,0.0062831749717591635,0.006283174971759083,3.947828772574076e-05
63,3,0,63,0.006283174971759226,2.482534153247273e-16,3.9478287725741545e-05
64,1,1,64,0.006283174971759142,0.006283174971758822,3.9478287725740495e-05
65,1,0,65,0.012566287931117366,0.006283174971758541,0.00015791159236774595
66,2,0,66,3.510833468576701e-16,3.510833468576701e-16,1.232595164407831e-31
67,3,1,67,0.012566287931117859,0.012566287931117673,0.00015791159236775733
68,1,1,68,0.006283174971759357,0.006283174971759351,3.94782877257432e-05
69,2,0,69,0.006283174971759369,2.9893669801409083e-16,3.947828772574334e-05
70,3,1,70,0.006283174971758872,0.006283174971758872,3.9478287725737106e-05
71,0,1,71,0.006283174971758935,0.00628317497175883,3.947828772573774e-05
72,3,0,72,0.006283174971758824,1.2412670766236366e-16,3.94782877257365e-05
73,1,1,73,0.0062831749717590785,0.006283174971758866,3.94782877257397e-05
74,3,1,74,0.006283174971759256,0.006283174971759256,3.947828772574193e-05
75,2,1,75,0.006283174971759102,0.006283174971759029,3.947828772573991e-05
76,3,1,76,0.0062831749717590455,0.0062831749717587836,3.947828772573864e-05
77,0,0,77,0.012566287931117665,0.006283174971759313,0.00015791315090680214
78,1,0,78,0.006283174971758934,0.006283174971758816,3.947828772573788e-05
79,2,1,79,0.012566287931117526,0.0062831749717592285,0.00015791315090679927
80,0,1,80,0.006283174971759237,0.006283174971759237,3.9478287725741694e-05
81,2,0,81,0.006283174971759108,1.1102230246251565e-16,3.947828772573894e-05
82,3,1,82,0.012566287931117893,0.012566287931117893,0.0001579131509068043
83,3,1,83,0.006283174971759254,1.5700924586837752e-16,3.947828772574257e-05
84,3,0,84,0.006283174971758958,0.006283174971758958,3.947828772573865e-05
85,2,1,85,0.0062831749717591565,4.718447854656915e-16,3.947828772574033e-05
86,3,1,86,0.012566287931117874,0.012566287931117874,0.00015791159236775877
87,3,1,87,0.006283174971759199,0.006283174971759199,3.9478287725741884e-05
88,2,0,88,0.006283174971759443,0.006283174971759095,3.947828772574427e-05
89,1,0,89,0.006283174971759086,0.006283174971758976,3.947828772573946e-05
90,2,0,90,0.012566287931117482,0.012566287931117482,0.0001579131509067984
91,1,1,91,0.0062831749717589935,1.5700924586837752e-16,3.947828772573902e-05
92,2,0,92,0.012566287931117479,0.006283174971759034,0.00015791315090679778
93,0,1,93,0.006283174971759506,0.006283174971759506,3.9478287725743124e-05
94,1,0,94,0.00628317497175914,0.0062831749717589805,3.9478287725739844e-05
95,1,1,95,0.006283174971758769,1.2412670766236366e-16,3.947828772573516e-05
96,3,0,96,0.0062831749717593855,0.006283174971759052,3.9478287725744194e-05
97,2,0,97,0.006283174971758905,3.510833468576701e-16,3.947828772573753e-05
98,0,0,98,0.0062831749717592875,0.0062831749717587905,3.947828772574035e-05
99,2,1,99,0.006283174971758703,0.006283174971758655,3.947828772573496e-05
100,1,0,100,0.012566287931118034,0.0062831749717592675,0.00015791159236776278
101,1,1,101,0.012566287931117578,0.006283174971759342,0.0001579131509067984
102,1,0,102,0.012566287931117847,5.551115123125783e-17,0.00015791159236775804
103,1,0,103,0.006283174971759169,1.5700924586837752e-16,3.947828772574151e-05
104,2,0,104,0.012566287931117245,0.012566287931117245,0.0001579131509067931
105,0,1,105,0.0062831749717587706,0.006283174971758632,3.947828772573582e-05
106,1,0,106,0.012566287931117501,0.0062831749717587385,0.00015791315090679775
107,2,1,107,0.0062831749717589406,2.220446049250313e-16,3.947828772573866e-05
108,3,1,108,0.006283174971759112,0.006283174971758889,3.947828772573922e-05
109,0,1,109,0.0062831749717595226,0.006283174971758917,3.947828772574528e-05
110,2,1,110,0.012566287931117463,0.006283174971758843,0.0001579131509067933
111,0,1,111,0.006283174971758617,0.006283174971758616,3.947828772573453e-05
112,2,1,112,0.01256628793111789,0.01256628793111789,0.00015791159236775852
113,3,1,113,0.00628317497175953,0.00628317497175953,3.947828772574503e-05
114,0,1,114,0.012566287931117635,0.006283174971758813,0.0001579131509067999
115,1,1,115,0.0062831749717589085,1.5700924586837752e-16,3.9478287725737154e-05
116,3,1,116,0.006283174971758724,0.006283174971758572,3.947828772573456e-05
117,0,1,117,0.012566287931117595,0.00628317497175859,0.00015791315090679648
118,3,0,118,0.006283174971759101,0.006283174971759101,3.947828772573934e-05
119,2,0,119,0.012566287931117385,0.012566287931117385,0.00015791159236774646
120,0,1,120,0.006283174971759274,1.6653345369377348e-16,3.947828772574276e-05
121,3,0,121,0.006283174971759077,2.2887833992611187e-16,3.94782877257403e-05
122,2,1,122,0.012566287931117763,0.006283174971759115,0.00015791159236775598
123,2,1,123,0.006283174971759356,0.006283174971759295,3.947828772574317e-05
124,3,0,124,0.00628317497175906,0.006283174971758924,3.94782877257397e-05
125,0,0,125,0.006283174971759308,0.006283174971759308,3.9478287725742216e-05
126,1,0,126,0.006283174971759348,0.006283174971759348,3.94782877257431e-05
127,1,0,127,0.012566287931118207,1.5700924586837752e-16,0.00015791159236776646
128,1,0,128,0.012566287931117618,0.01256628793111759,0.0001579115923677523
129,0,1,129,0.006283174971758542,2.220446049250313e-16,3.9478287725732946e-05
130,0,1,130,0.006283174971759371,2.2887833992611187e-16,3.947828772574337e-05
131,2,1,131,3.3306690738754696e-16,3.3306690738754696e-16,1.2037062152420224e-31
132,3,1,132,0.006283174971759158,4.47545209131181e-16,3.947828772574199e-05
133,2,1,133,0.012566287931117597,0.012566287931117597,0.0001579131509068001
134,1,1,134,0.006283174971759346,0.006283174971758917,3.9478287725743056e-05
135,2,1,135,0.012566287931118044,0.006283174971759253,0.00015791159236776305
136,2,0,136,0.006283174971759202,1.5700924586837752e-16,3.9478287725740556e-05
137,0,1,137,0.0062831749717590845,0.006283174971758635,3.9478287725739776e-05
138,3,1,138,0.0062831749717591244,0.0062831749717591244,3.947828772573871e-05
139,3,0,139,0.012566287931117824,0.012566287931117824,0.0001579115923677575
140,1,1,140,0.01256628793111767,5.117875266520904e-16,0.00015791315090680043
141,3,0,141,0.012566287931117559,0.01256628793111751,0.00015791159236775096
142,3,0,142,0.006283174971759232,0.006283174971759232,3.947828772574162e-05
143,0,1,143,0.012566287931117807,0.012566287931117807,0.00015791315090680268
144,0,0,144,0.006283174971759396,4.47545209131181e-16,3.9478287725743666e-05
145,2,0,145,0.00628317497175932,1.2412670766236366e-16,3.9478287725740745e-05
146,0,1,146,4.47545209131181e-16,3.1401849173675503e-16,1.6023737137301802e-31
147,1,0,147,0.006283174971759057,0.0062831749717587575,3.947828772573881e-05
148,2,1,148,0.012566287931117222,2.2887833992611187e-16,0.00015791315090679274
149,2,0,149,3.3306690738754696e-16,2.9893669801409083e-16,1.1093356479670479e-31
150,0,1,150,0.0062831749717591695,0.0062831749717591695,3.947828772574085e-05
151,1,1,151,0.012566287931117751,2.0014830212433607e-16,0.00015791315090680485
152,1,1,152,0.012566287931117892,1.1102230246251565e-16,0.00015791315090680724
153,1,1,153,0.006283174971759363,0.0062831749717592615,3.947828772574193e-05
154,1,1,154,0.012566287931117814,0.00628317497175879,0.00015791315090680266
155,1,0,155,0.006283174971759321,0.00628317497175931,3.9478287725742744e-05
156,0,1,156,0.006283174971759319,0.0,3.947828772574271e-05
157,2,1,157,0.012566287931117708,0.01256628793111741,0.00015791159236775416
158,3,0,158,0.0062831749717593074,5.551115123125783e-17,3.947828772574325e-05
159,1,0,159,0.012566287931118027,0.006283174971759134,0.00015791315090681014
160,0,0,160,0.006283174971759158,2.0014830212433607e-16,3.9478287725741314e-05
161,0,0,161,0.006283174971759284,3.1401849173675503e-16,3.9478287725742026e-05
162,3,1,162,0.006283174971759564,8.005932084973443e-16,3.947828772574388e-05
163,3,0,163,0.01256628793111765,5.117875266520903e-16,0.0001579115923677531
164,0,0,164,0.00628317497175913,0.00628317497175894,3.947828772574034e-05
165,3,1,165,0.006283174971759333,0.006283174971759111,3.9478287725742236e-05
166,2,1,166,0.0062831749717593725,0.006283174971758885,3.947828772574341e-05
167,2,1,167,0.006283174971759073,0.0062831749717588235,3.947828772573962e-05
168,2,1,168,0.0,0.0,0.0
169,2,1,169,0.01256628793111722,0.006283174971758968,0.00015791159236774302
170,3,0,170,0.012566287931118015,0.012566287931118015,0.00015791159236776356
171,0,0,171,0.006283174971759459,1.1102230246251565e-16,3.9478287725744486e-05
172,2,1,172,0.012566287931117446,4.0029660424867215e-16,0.00015791315090679347
173,2,0,173,0.01256628793111812,2.220446049250313e-16,0.000157911592367765
174,0,1,174,0.012566287931117666,1.1102230246251565e-16,0.00015791315090680079
175,1,0,175,2.7755575615628914e-16,1.1102230246251565e-16,7.703719777548943e-32
176,1,1,176,0.012566287931118096,0.012566287931118083,0.00015791159236776562
177,3,0,177,0.006283174971759485,0.006283174971759038,3.9478287725744804e-05
178,1,0,178,0.006283174971758962,0.006283174971758919,3.947828772573805e-05
179,3,1,179,0.012566287931118225,0.006283174971758924,0.0001579131509068133
180,1,0,180,0.006283174971759083,1.1102230246251565e-16,3.947828772573908e-05
181,1,0,181,0.0062831749717589475,2.482534153247273e-16,3.9478287725738055e-05
182,2,1,182,0.012566287931117595,2.220446049250313e-16,0.00015791159236775175
183,0,1,183,0.006283174971759356,0.006283174971759274,3.947828772574319e-05
184,2,0,184,0.012566287931117547,0.006283174971758617,0.0001579115923677505
185,3,1,185,0.006283174971759259,0.006283174971758842,3.947828772574248e-05
186,1,1,186,0.006283174971758942,1.6653345369377348e-16,3.947828772573798e-05
187,0,1,187,0.00628317497175922,0.006283174971758928,3.9478287725740786e-05
188,1,0,188,0.00628317497175922,0.00628317497175922,3.947828772574113e-05
189,2,1,189,0.006283174971759364,0.006283174971759293,3.94782877257436e-05
190,0,0,190,0.0062831749717588885,0.006283174971758839,3.947828772573684e-05
191,1,1,191,0.01256628793111767,0.006283174971758747,0.0001579131509068
192,3,1,192,0.0,0.0,0.0
193,0,0,193,0.006283174971759167,0.006283174971759165,3.947828772574079e-05
194,1,0,194,0.01256628793111781,0.012566287931117808,0.00015791159236775714
195,1,0,195,0.00628317497175858,2.220446049250313e-16,3.9478287725733434e-05
196,2,0,196,0.006283174971759132,0.006283174971759132,3.947828772574021e-05
197,2,1,197,0.006283174971759148,1.1102230246251565e-16,3.947828772574023e-05
198,1,1,198,0.006283174971759284,0.006283174971759102,3.947828772574165e-05
199,2,0,199,0.00628317497175942,4.0029660424867215e-16,3.9478287725744675e-05
200,2,0,200,0.012566287931117706,0.012566287931117706,0.00015791315090679948
201,2,1,201,0.006283174971759442,0.006283174971758825,3.947828772574427e-05
202,1,0,202,0.012566287931117618,3.3306690738754696e-16,0.0001579131509067982
203,1,1,203,0.012566287931117593,3.1401849173675503e-16,0.00015791159236775107
204,0,0,204,0.006283174971759156,0.006283174971758664,3.947828772574101e-05
205,3,1,205,0.006283174971759302,1.1102230246251565e-16,3.947828772574254e-05
206,1,0,206,0.012566287931117547,3.3422138886441676e-16,0.00015791315090679485
207,3,1,207,0.006283174971758779,0.006283174971758777,3.947828772573594e-05
208,2,0,208,2.482534153247273e-16,2.0014830212433607e-16,6.162975822039155e-32
209,1,0,209,0.012566287931117626,4.577566798522237e-16,0.0001579115923677502
210,3,0,210,0.012566287931117739,0.006283174971759437,0.00015791315090680176
211,3,0,211,0.006283174971759022,0.0062831749717589345,3.947828772573978e-05
212,0,1,212,0.006283174971759344,6.237289866329941e-16,3.9478287725743036e-05
213,1,1,213,0.0125662879311173,0.0125662879311173,0.00015791315090678905
214,2,1,214,0.006283174971759218,1.2412670766236366e-16,3.9478287725741464e-05
215,1,1,215,0.006283174971759324,0.006283174971759324,3.947828772574083e-05
216,0,1,216,0.012566287931117864,0.006283174971758958,0.00015791315090680613
217,2,0,217,0.006283174971759091,0.00628317497175909,3.9478287725739844e-05
218,2,1,218,0.006283174971759288,5.214799211354908e-16,3.94782877257413e-05
219,3,1,219,0.006283174971758797,2.220446049250313e-16,3.947828772573615e-05
220,3,1,220,0.006283174971758908,0.006283174971758753,3.9478287725736944e-05
221,1,0,221,0.012566287931117442,0.006283174971759403,0.00015791315090679723
222,0,1,222,0.006283174971759008,0.00628317497175897,3.947828772573895e-05
223,2,1,223,0.006283174971759281,0.006283174971758941,3.9478287725742595e-05
224,3,1,224,0.0062831749717589865,2.482534153247273e-16,3.9478287725738557e-05
225,2,0,225,0.006283174971759559,0.006283174971759295,3.947828772574471e-05
226,3,1,226,0.006283174971759276,0.006283174971759276,3.9478287725741606e-05
227,1,0,227,0.012566287931117368,0.006283174971759301,0.00015791315090679577
228,3,0,228,0.01256628793111784,0.01256628793111784,0.0001579115923677556
229,1,0,229,0.006283174971759182,0.0,3.94782877257398e-05
230,1,1,230,0.006283174971758852,4.0029660424867215e-16,3.947828772573704e-05
231,1,0,231,0.006283174971759342,0.006283174971759342,3.947828772574302e-05
232,3,1,232,0.012566287931117515,0.0125662879311175,0.0001579115923677507
233,1,0,233,0.012566287931117559,0.0125662879311174,0.00015791159236775083
234,0,1,234,0.006283174971759196,0.006283174971758898,3.947828772573982e-05
235,0,0,235,0.012566287931117593,1.1102230246251565e-16,0.00015791315090679845
236,3,0,236,0.006283174971759072,2.482534153247273e-16,3.947828772573962e-05
237,0,0,237,0.0062831749717593595,0.0062831749717593595,3.947828772574409e-05
238,3,1,238,0.006283174971758994,0.006283174971758995,3.9478287725738645e-05
239,2,1,239,0.006283174971759278,0.006283174971759168,3.94782877257422e-05
240,1,0,240,0.012566287931117354,0.0125662879311172,0.00015791159236774494
241,1,1,241,0.012566287931118029,0.01256628793111803,0.0001579115923677614
242,1,0,242,0.012566287931117625,4.0029660424867215e-16,0.0001579131509067992
243,3,1,243,0.0062831749717589865,0.0062831749717589865,3.947828772573855e-05
244,3,0,244,0.006283174971758773,0.006283174971758773,3.947828772573586e-05
245,3,0,245,0.00628317497175922,1.1102230246251565e-16,3.947828772574148e-05
246,1,0,246,0.01256628793111742,1.2412670766236366e-16,0.00015791315090679623
247,1,0,247,0.0062831749717594315,1.5700924586837752e-16,3.9478287725743476e-05
248,1,0,248,0.006283174971759218,0.006283174971759218,3.9478287725740766e-05
249,3,1,249,0.006283174971759114,1.2412670766236366e-16,3.947828772574014e-05
250,2,1,250,0.012566287931117463,3.7238012298709097e-16,0.0001579131509067928
251,3,0,251,0.0062831749717592285,0.006283174971759229,3.947828772574028e-05
252,2,1,252,3.3306690738754696e-16,2.220446049250313e-16,1.1560394491184383e-31
253,2,0,253,0.012566287931117408,0.012566287931117408,0.00015791315090679325
254,1,0,254,0.012566287931117337,1.2412670766236366e-16,0.00015791315090679298
255,3,1,255,0.012566287931117453,0.012566287931117442,0.00015791159236774793
256,0,1,256,0.006283174971759016,0.006283174971758781,3.947828772573792e-05
257,0,0,257,0.006283174971759112,3.510833468576701e-16,3.947828772574012e-05
258,1,0,258,0.0062831749717590845,0.0062831749717590386,3.9478287725739776e-05
259,0,0,259,0.006283174971759011,0.006283174971758841,3.9478287725738224e-05
260,3,1,260,0.0062831749717594835,0.0062831749717594835,3.947828772574315e-05
261,1,1,261,0.012566287931117762,0.012566287931117762,0.00015791315090680184
262,0,1,262,0.012566287931117436,1.5700924586837752e-16,0.00015791315090679515
263,0,1,263,0.006283174971758843,0.006283174971758843,3.9478287725736734e-05
264,2,0,264,0.012566287931117756,0.006283174971758855,0.00015791315090680108
265,2,0,265,0.006283174971759122,0.0062831749717589605,3.9478287725740244e-05
266,2,0,266,0.012566287931118032,0.006283174971759217,0.0001579131509068089
267,1,0,267,0.006283174971758966,5.551115123125783e-17,3.9478287725739424e-05
268,1,1,268,0.0062831749717593526,0.006283174971759245,3.947828772574314e-05
269,1,1,269,0.00628317497175872,2.2887833992611187e-16,3.9478287725735195e-05
270,2,1,270,0.006283174971759562,0.006283174971759256,3.9478287725745766e-05
271,2,0,271,0.0125662879311172,4.308824046522781e-16,0.00015791315090678826
272,1,0,272,0.012566287931117715,0.006283174971759367,0.00015791315090680098
273,2,0,273,0.01256628793111818,0.0062831749717590195,0.00015791159236776644
274,0,1,274,0.006283174971759562,0.006283174971758674,3.9478287725745766e-05
275,0,0,275,0.0062831749717592155,0.006283174971759216,3.947828772574147e-05
276,3,1,276,0.0062831749717593005,3.1401849173675503e-16,3.947828772574249e-05
277,3,1,277,0.006283174971759196,5.551115123125783e-16,3.9478287725741186e-05
278,3,0,278,0.012566287931117717,0.006283174971759092,0.00015791315090680138
279,1,1,279,0.006283174971758918,2.220446049250313e-16,3.947828772573769e-05
280,1,0,280,0.012566287931117895,0.012566287931117895,0.00015791159236775926
281,3,1,281,0.006283174971759236,0.006283174971759112,3.9478287725741694e-05
282,2,0,282,0.0062831749717591305,1.5700924586837752e-16,3.9478287725740345e-05
283,0,0,283,0.012566287931117451,0.006283174971759338,0.0001579131509067965
284,0,1,284,0.0062831749717590125,2.482534153247273e-16,3.947828772573819e-05
285,2,1,285,0.012566287931117595,0.006283174971759232,0.00015791159236775053
286,1,0,286,0.006283174971759038,0.00628317497175894,3.9478287725738794e-05
287,2,0,287,0.012566287931117743,0.012566287931117743,0.00015791315090680385
288,1,1,288,0.006283174971759041,0.006283174971759003,3.947828772573923e-05
289,1,1,289,0.006283174971758964,4.0029660424867215e-16,3.9478287725738265e-05
290,0,1,290,0.01256628793111754,0.00628317497175863,0.0001579131509067977
291,2,0,291,0.0062831749717590256,0.006283174971758821,3.947828772573903e-05
292,1,1,292,0.012566287931117484,0.006283174971758802,0.00015791315090679683
293,2,1,293,0.012566287931117586,0.006283174971759048,0.00015791159236775194
294,3,1,294,0.006283174971759223,0.006283174971759223,3.947828772573954e-05
295,0,1,295,0.0062831749717590524,2.482534153247273e-16,3.947828772573971e-05
296,1,0,296,3.510833468576701e-16,0.0,1.1170393677445968e-31
297,2,0,297,2.237726045655905e-16,2.237726045655905e-16,4.930380657631324e-32
298,3,1,298,0.006283174971758997,0.006283174971758778,3.9478287725737845e-05
299,3,0,299,0.012566287931117854,0.012566287931117854,0.00015791159236775823
300,1,0,300,0.012566287931117777,0.0062831749717591305,0.00015791315090680547
301,0,0,301,0.006283174971759391,5.23691153334427e-16,3.9478287725743625e-05
302,0,0,302,0.006283174971759368,0.006283174971759368,3.947828772574281e-05
303,1,0,303,4.965068306494546e-16,2.220446049250313e-16,2.2494861750442915e-31
304,0,1,304,0.006283174971759296,0.006283174971759099,3.947828772574243e-05
305,0,0,305,0.01256628793111731,0.006283174971758932,0.00015791315090679013
306,2,1,306,0.012566287931117364,0.012566287931117364,0.00015791315090679084
307,0,0,307,0.01256628793111765,0.01256628793111765,0.0001579131509068023
308,3,1,308,0.006283174971759321,0.006283174971759321,3.947828772574276e-05
309,1,1,309,0.006283174971759259,0.006283174971759259,3.9478287725741965e-05
310,1,1,310,0.012566287931117784,2.0014830212433607e-16,0.0001579131509068029
311,3,1,311,0.0062831749717592094,0.006283174971758949,3.9478287725740135e-05
312,1,0,312,0.012566287931117788,0.012566287931117713,0.00015791159236775598
313,0,1,313,0.006283174971758732,1.1102230246251565e-16,3.947828772573503e-05
314,2,1,314,0.012566287931117569,0.012566287931117569,0.00015791315090679916
315,0,1,315,0.006283174971758734,3.1401849173675503e-16,3.947828772573367e-05
316,0,1,316,0.006283174971758749,0.0062831749717585,3.9478287725735555e-05
317,2,0,317,4.0029660424867215e-16,3.3306690738754696e-16,1.232595164407831e-31
318,0,0,318,0.006283174971758828,0.006283174971758828,3.94782877257355e-05
319,3,0,319,0.012566287931117612,0.012566287931117612,0.00015791159236775093
320,2,0,320,0.006283174971759163,1.1102230246251565e-16,3.9478287725740766e-05
321,2,0,321,0.006283174971758792,0.0062831749717587575,3.9478287725735995e-05
322,1,0,322,0.012566287931117248,1.2412670766236366e-16,0.00015791159236774234
323,0,0,323,0.006283174971758522,4.577566798522237e-16,3.9478287725732695e-05
324,2,1,324,0.006283174971759072,0.006283174971759072,3.947828772573962e-05
325,0,1,325,4.577566798522238e-16,2.220446049250313e-16,2.0954117794933126e-31
326,0,0,326,0.006283174971759246,1.1102230246251565e-16,3.9478287725741165e-05
327,3,0,327,0.006283174971759351,1.5700924586837752e-16,3.947828772574277e-05
328,3,0,328,0.006283174971759281,0.006283174971759146,3.9478287725741104e-05
329,2,0,329,0.006283174971759177,0.006283174971759177,3.9478287725740935e-05
330,1,0,330,0.012566287931117531,0.012566287931117531,0.00015791315090679648
331,2,0,331,0.01256628793111718,0.01256628793111718,0.00015791315090678802
332,2,1,332,0.012566287931117684,4.710277376051326e-16,0.00015791159236775394
333,3,0,333,4.002966042486721e-16,3.1401849173675503e-16,1.6023737137301802e-31
334,1,1,334,0.006283174971759229,3.3306690738754696e-16,3.947828772574212e-05
335,0,1,335,0.006283174971759256,0.006283174971759256,3.947828772574072e-05
336,1,0,336,0.006283174971759624,0.0062831749717594445,3.947828772574655e-05
337,1,1,337,0.006283174971759294,0.006283174971759212,3.947828772574241e-05
338,3,0,338,0.012566287931117658,0.012566287931117658,0.00015791315090680073
339,3,0,339,0.00628317497175919,0.00628317497175919,3.947828772574109e-05
340,3,0,340,0.012566287931117819,0.00628317497175879,0.00015791315090680293
341,2,0,341,0.006283174971758941,0.006283174971758941,3.947828772573787e-05
342,1,1,342,0.006283174971759028,2.482534153247273e-16,3.9478287725739065e-05
343,0,0,343,0.0062831749717595095,0.0062831749717595095,3.947828772574411e-05
344,1,0,344,0.006283174971759169,0.006283174971759167,3.947828772574081e-05
345,3,1,345,0.012566287931117717,0.012566287931117717,0.00015791159236775478
346,1,0,346,0.006283174971759287,0.006283174971759287,3.947828772574162e-05
347,0,1,347,0.00628317497175868,0.00628317497175868,3.9478287725734694e-05
348,1,1,348,0.006283174971759393,0.006283174971759139,3.947828772574242e-05
349,1,1,349,0.012566287931117281,0.01256628793111719,0.00015791159236774386
350,1,0,350,0.006283174971759072,0.0062831749717588556,3.947828772573846e-05
351,0,1,351,0.00628317497175928,0.006283174971759113,3.947828772574161e-05
352,2,1,352,0.006283174971759313,0.006283174971759113,3.9478287725741606e-05
353,3,0,353,0.006283174971759334,0.006283174971758979,3.947828772574489e-05
354,1,0,354,0.0062831749717590655,0.0062831749717590655,3.947828772573953e-05
355,3,1,355,0.006283174971759171,5.551115123125783e-17,3.9478287725740854e-05
356,2,1,356,0.006283174971758774,0.006283174971758639,3.947828772573521e-05
357,3,0,357,4.002966042486721e-16,1.2412670766236366e-16,2.0573746630916647e-31
358,3,1,358,0.012566287931117396,0.0062831749717590325,0.00015791315090679447
359,2,1,359,0.006283174971759124,0.006283174971758795,3.947828772573909e-05
360,1,0,360,0.006283174971759159,0.006283174971759159,3.947828772574036e-05
361,2,1,361,0.012566287931117592,0.006283174971758518,0.00015791159236775129
362,0,1,362,0.01256628793111766,0.01256628793111766,0.00015791315090679832
363,1,0,363,0.012566287931117786,0.012566287931117786,0.00015791315090680393
364,0,0,364,0.006283174971758908,0.006283174971758705,3.947828772573693e-05
365,3,1,365,0.006283174971758664,0.006283174971758621,3.947828772573449e-05
366,1,1,366,3.5544479789666735e-16,3.3306690738754696e-16,1.232595164407831e-31
367,3,0,367,0.006283174971758957,2.482534153247273e-16,3.947828772573817e-05
