,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,2,2,28,0.07866605773062167,0.14600431821545434,0.0061889078547933225
29,2,0,29,0.08647997288415676,0.1256155206099373,0.007478977415253085
30,2,1,30,0.08735213594745421,0.17330136416700198,0.0076303500366533186
31,2,1,31,0.08986641505415316,0.15179478067519295,0.008076066848738028
32,1,0,32,0.07920444773399446,0.11578696460709378,0.006273741624891719
33,1,2,33,0.07059711086806571,0.12259673023324003,0.004984049242233607
34,0,1,34,0.1062323648562681,0.18593541233426786,0.011286338509141626
35,0,0,35,0.09907209550391687,0.156905977681567,0.009817078203597666
36,1,0,36,0.09536094056356109,0.16277532659951155,0.009094092075277721
37,1,1,37,0.09303755375848881,0.1774992925134588,0.00865651942254355
38,1,1,38,0.083265312074938,0.13904457913184193,0.006933074338950649
39,0,0,39,0.10004949399744355,0.20762133968456992,0.010012134723150509
40,0,0,40,0.06797983327000817,0.10961024295651195,0.004621553731886767
41,1,1,41,0.08773022940195455,0.142651215974971,0.0076962921704484275
42,0,1,42,0.08758248552735422,0.13201585905111413,0.007671144115438619
43,2,0,43,0.10549052625416241,0.1823997972112118,0.011129970165421678
44,2,1,44,0.08939104713044256,0.1317836868529361,0.007990850691930347
45,2,2,45,0.08065948779384437,0.10013246208396027,0.0065070239223923
46,1,1,46,0.10860241507602722,0.11587847756841292,0.011797810072679885
47,0,2,47,0.08607618916886878,0.12005009612902454,0.007409759229697493
48,0,2,48,0.09821781834079649,0.09978928159036207,0.00964878386354232
49,1,2,49,0.09626607922095022,0.08838593707662355,0.009267535039876673
50,1,2,50,0.0888693868122295,0.13358918427642016,0.007897605751245672
51,0,2,51,0.10938317302294794,0.14827340720978624,0.011968585106843933
52,1,2,52,0.07062175121218177,0.07323855174824441,0.00498745603359118
53,1,1,53,0.11192901084119905,0.1767072612618089,0.012530509559101653
54,0,0,54,0.09820717124205029,0.15847743969680234,0.009645143128562045
55,0,2,55,0.09698934502898443,0.1426682190654897,0.00940713459608971
56,1,0,56,0.091620885192171,0.16373148796976372,0.008394240749021812
57,1,1,57,0.11639550182742199,0.19526416073886044,0.013548281616561663
58,2,0,58,0.08749470239812124,0.16767886649537256,0.007655541743214303
59,1,0,59,1.9999904679129838,4.126566696911507,0.006668492726677039
60,1,0,60,0.10219652393219653,0.1492703562315385,0.01044598521469616
61,0,2,61,0.12230291117461072,0.16523695509709743,0.014959555661654488
62,2,1,62,0.07706465988874817,0.11355827391402706,0.005939654683510932
63,2,2,63,0.07703584276436762,0.12598074716294555,0.005934480082276258
64,2,2,64,0.10258229490443284,0.18177825068077172,0.01052323401858608
65,0,1,65,0.09798565242038974,0.17335319890123968,0.00960301766174824
66,1,2,66,0.09521945817524467,0.14291408921075285,0.009066515259013726
67,2,0,67,0.08224506153641123,0.12110404688236436,0.0067646219544079626
68,0,0,68,0.09131065979992437,0.1278874723585581,0.008337646563493013
69,2,2,69,0.07321318621581961,0.10363689101316195,0.00536017034605105
70,2,1,70,0.08276693745142695,0.147147858093729,0.006851659874349817
71,1,2,71,0.11854567211878816,0.18417473483264113,0.014057154448846771
72,1,0,72,0.09327001729105013,0.13001615889924262,0.008699537892633651
73,0,2,73,0.07421717683659086,0.09949684210757304,0.005508179033767652
74,0,0,74,0.10070560017336715,0.13645963202375788,0.010142410164051758
75,0,1,75,0.07935794448160452,0.1137481605948415,0.006297864063953735
76,0,2,76,0.09761728093235562,0.19342838795086315,0.009529425311289298
77,0,2,77,0.09044811007404731,0.1705832922113774,0.00818112216911396
78,2,1,78,0.08489306287324937,0.11114482311847192,0.0072077916763575774
79,2,0,79,0.09678122781410044,0.1903265514639667,0.009367117974863256
80,1,0,80,0.08735077031186912,0.1501892499800127,0.007630403988301844
81,1,2,81,0.07954704934207973,0.11947494308911247,0.006327965082684268
82,2,2,82,0.09324799526298973,0.17747145164279082,0.008695288543650986
83,0,2,83,0.11683155853024459,0.23084691542351435,0.013653245342192475
84,2,2,84,0.08394460747069774,0.15572246397574535,0.007047033691581859
85,0,1,85,0.0748270224357042,0.09451445554497809,0.005599330975024086
86,0,1,86,0.08926875935853648,0.16203226719916206,0.007969235920704558
87,0,1,87,0.0874956125056572,0.09399493667392037,0.007656781005357049
88,1,1,88,0.10380163544953316,0.19904520747483306,0.01077608174863529
89,1,1,89,0.07425927186403916,0.11110912815976276,0.005515034689947523
90,2,2,90,0.07329446391876285,0.11605597866271367,0.005372879483541661
91,0,1,91,0.08019535186572503,0.10922444044237048,0.006431838701731365
92,0,2,92,0.09826171306886076,0.1227602780201886,0.009655908113795072
93,1,0,93,0.08559756421990061,0.14624444288587513,0.0073274116542590495
94,2,2,94,0.07605741243911243,0.15617742996588813,0.005785101136563138
95,0,1,95,0.0840019744815985,0.10630081809612914,0.007055977213846028
96,2,2,96,0.10508563733557125,0.12149770348204303,0.011044297173851324
97,1,1,97,0.055379006318707784,0.11424978753832754,0.0030668670082192656
98,2,2,98,0.07443985621871255,0.10894275830614747,0.005541419315121472
99,0,0,99,0.07339995069693853,0.10275165808045043,0.0053875852932857215
100,1,0,100,0.11413740056193908,0.16553004500816068,0.01302720219154328
101,0,1,101,0.10472521581444168,0.09345748871776505,0.010967982428940799
102,2,1,102,0.10136974849748132,0.1183188338631748,0.010275916219414632
103,2,1,103,0.08775491534818178,0.08094275016345219,0.007701672171801165
104,0,2,104,0.09835300756517738,0.12768595898217477,0.009672736874026613
105,2,2,105,0.0901321106326318,0.14300977688121164,0.008124877124080384
106,1,0,106,0.10090122637845583,0.12473496029140743,0.010180980891454522
107,0,0,107,0.07448909616347471,0.12102000429596939,0.005548766511940454
108,1,1,108,0.10835975911472559,0.15437145938810737,0.011741817898462206
109,1,1,109,0.11162343691098843,0.18032714019154159,0.012461990262458093
110,0,0,110,0.05700057711127771,0.07678294730320967,0.0032490657910187147
111,0,0,111,0.1538043343850993,0.2165463428857058,0.02366590008174207
112,0,1,112,0.08503498687304652,0.12981828046654992,0.0072309700031208835
113,2,1,113,0.06804860679956325,0.09748529396354028,0.004630687495389161
114,0,0,114,0.09036391997063167,0.13859358163277966,0.008167520043394124
115,1,2,115,0.12421469207480675,0.20328837404793015,0.015430616792501182
116,2,2,116,0.0843320335214399,0.15632394253536727,0.007111802897938564
117,2,2,117,0.10537835022642164,0.1516824527670937,0.011104248848140381
118,1,1,118,0.09825492447570808,0.1199347117646716,0.009655072587566654
119,2,2,119,0.07958311460800195,0.1280957288457773,0.006334029781586174
120,2,1,120,0.0900188426768675,0.12103201655515523,0.008104061175007489
121,1,1,121,0.07568328408421351,0.10802387438289626,0.005727959489771766
122,1,1,122,0.06558880996485947,0.10099430318445493,0.004301942785729311
123,2,2,123,0.09973852558480367,0.15433833543711467,0.009948353139729568
124,2,0,124,0.08823337439428185,0.152024775173628,0.007786239408906256
125,1,1,125,0.13303141663107232,0.17791887391307515,0.017698096718226863
126,1,1,126,0.08380261620201351,0.14579069919941648,0.0070228784823019785
127,2,1,127,0.11646814033445249,0.19810150980714514,0.013565238096206116
128,2,1,128,0.07144426221944163,0.0823589488523358,0.005104434117638508
129,2,0,129,0.09939742726594938,0.13016574739294007,0.009880060613289058
130,0,1,130,0.0705553259896484,0.1211068410647257,0.004978054025505552
131,2,2,131,0.09663171872468578,0.11337307648838557,0.009338657937566238
132,1,1,132,0.06855269156193708,0.10877827070710669,0.004699471520386084
133,0,1,133,0.08395102945033718,0.11883364158346571,0.007048730797361108
134,0,1,134,0.10110018194568625,0.12308795224317803,0.010222099250744719
135,1,1,135,0.09842865769789085,0.15266071421977234,0.009688106825595101
136,0,0,136,0.11792715553192827,0.17995825546522543,0.013908583345997455
137,2,0,137,0.08971900879759606,0.14696550331424504,0.008050635867841901
138,2,0,138,0.11846574288625,0.16927675117249,0.014039142137838386
139,1,0,139,0.07920486634849004,0.15374560932730494,0.006272924849666183
140,0,1,140,0.07828352167278113,0.08963462107748793,0.006128505010295444
141,2,0,141,0.10020298332635585,0.12132825195044247,0.010042797796622127
142,2,2,142,0.11777383213461133,0.23623454591981313,0.013872157341635846
143,1,0,143,0.08822349771969938,0.1520660217485611,0.007783874913849358
144,1,1,144,0.10997232523554194,0.1481661661195573,0.01209540123950317
145,1,2,145,0.09817585220305662,0.11252141912439091,0.009640240213781947
146,1,2,146,0.08675676878084114,0.14811746001876835,0.0075267929222999925
147,2,0,147,0.10372741954434536,0.16336103342858954,0.010760690567027753
148,0,0,148,0.08401196572242653,0.12553274574154202,0.007058777714002895
149,2,1,149,1.9999999830774744,5.202403626651799,0.009089627542243194
150,2,0,150,0.06155118375398708,0.07393991022868565,0.0037886502482220976
151,0,2,151,0.08728338401318267,0.12599996857585039,0.0076190473144216305
152,1,2,152,0.08596693325218423,0.16751381697769083,0.007391183378479077
153,1,1,153,0.08745556411499714,0.14562366515066238,0.007648753706367444
154,1,1,154,0.06994498698835937,0.10586398295308286,0.004892376972358484
155,1,2,155,0.09897932405333741,0.1406782742738758,0.009798939865965233
156,1,0,156,0.0959113114882559,0.16026132675094593,0.00920031409391065
157,0,2,157,0.08381107622529299,0.11522327743885734,0.0070244009907217235
158,1,1,158,0.08613165837963564,0.14814694658568806,0.007419592962222128
159,2,2,159,0.1214149423617178,0.2165174604506978,0.014745036811800671
160,2,2,160,0.09534998031465203,0.16677854991690616,0.009092175783611899
161,0,1,161,0.0877069122719128,0.11266886148687268,0.007692455465952833
162,1,0,162,0.09682496627313715,0.1685742160713553,0.00937661858011241
163,1,1,163,0.094777265348314,0.19367376430789707,0.008983072023785338
164,0,0,164,0.10394384647655662,0.20312796613837453,0.010804537801011113
165,1,1,165,0.1182670656277043,0.1682218504048248,0.013988210628948648
166,1,1,166,1.9999946208385415,5.8367085741993625,0.011754296170702196
167,1,0,167,0.08241552845547236,0.08516858933424151,0.006792095345451212
168,1,1,168,1.9999890367887387,5.532271058047785,0.004938043505591859
169,0,0,169,0.11770237934538937,0.18732599448320347,0.013854514654260595
170,2,0,170,0.07411643394389203,0.1652021588689615,0.005493319574559887
171,1,0,171,0.09391741697512178,0.14315006693052545,0.0088217817822448
172,1,1,172,0.037579132007783324,0.061054200272509976,0.0014121909826295851
173,2,0,173,0.10536129094791233,0.11041561852326931,0.011102205352165549
174,2,2,174,0.08598095809188451,0.11608766389711736,0.007393140183166718
175,2,1,175,0.0782544325004423,0.12537105097581036,0.006123847522654305
176,1,1,176,0.08147671869745052,0.15837608278712006,0.006638983015290276
177,0,2,177,0.09482371798016959,0.13567345943844314,0.008991934591907782
178,2,1,178,0.07766839551436822,0.10020320086042514,0.006032295915851749
179,1,2,179,0.10150546432353331,0.12569152816524312,0.010304851363512004
180,0,1,180,0.09412533420291591,0.12266367978062945,0.008860321743099607
181,0,1,181,0.08132639422737356,0.1340504982293261,0.0066139617286097635
182,1,2,182,0.08545721835808283,0.11184132393475538,0.0073038903003458605
183,2,0,183,0.10836569819144204,0.18946835206875162,0.011743124544518702
184,1,0,184,0.06732375742295892,0.09153640566412692,0.00453256017582073
185,2,1,185,0.0692063157801278,0.08532260530733168,0.004789795410995205
186,2,0,186,0.09445634148431578,0.11150849244859909,0.008922095135089613
187,1,1,187,0.08506498649798272,0.1732770653481858,0.007236084629960933
188,2,2,188,0.09180749395468937,0.1293187186333041,0.008430148840838562
189,2,2,189,0.08989249945197023,0.0947610586666024,0.008080898819980002
190,0,0,190,0.08922708120421037,0.1084335738060888,0.007962668014369473
191,1,0,191,0.06238423405783003,0.1452913869500444,0.003891792658982124
192,0,1,192,0.09788551059159366,0.17333617434390458,0.009581899570181598
193,0,1,193,0.1172385981279934,0.22782957130434428,0.013746861763508419
194,2,1,194,0.0931521003751846,0.16456954985465277,0.008677887154407383
195,0,0,195,0.09598872893267688,0.14099825104099134,0.009214243925722445
196,0,2,196,0.07442845417959391,0.1274889783853103,0.005539817038478416
197,0,1,197,0.0604444020329489,0.08566092743997755,0.0036537559726970907
198,1,1,198,0.08270620117793602,0.12129794260885797,0.006839997405836288
199,2,1,199,0.08808517503906393,0.15629293692773139,0.007758998061662536
200,0,2,200,0.08733717983821757,0.12795190339364598,0.00762916456720673
201,0,0,201,0.0954790030247649,0.13316444006227726,0.00911735893238142
202,2,1,202,0.06915322243865245,0.11697871163432196,0.00478261755520094
203,2,0,203,0.09879975020341426,0.1968539435858798,0.009761351100758268
204,0,0,204,0.06962818824038484,0.0935085939359063,0.004848161097281517
205,1,2,205,0.09412068415790498,0.10656302957863042,0.008859247211728672
206,1,0,206,0.09913176639533004,0.14160360465941682,0.009826834571286035
207,2,0,207,0.10665140708651323,0.15362610773692106,0.011374623561481072
208,1,1,208,0.06704300435725509,0.12060052358377658,0.004494794549486677
209,2,1,209,0.1312223107756171,0.15119604716531904,0.01722338089729912
210,1,0,210,0.08427484005699949,0.11532264387863615,0.007102501655301002
211,2,0,211,0.11148321232689742,0.1414239976465614,0.012429324134970617
212,1,0,212,0.09771891455826101,0.12539762703331617,0.009550667045986071
213,2,2,213,0.08253687428929837,0.14231223796896497,0.0068126801207362645
214,1,2,214,0.0912731258713671,0.14761013404572315,0.008332039128013117
215,1,0,215,1.999863417264081,5.645974789700418,0.007004165728046604
216,0,1,216,0.10689499875964802,0.16812718398308946,0.011429443110840475
217,2,0,217,0.06358212442964888,0.13246461129520884,0.004042936781683952
218,1,2,218,0.09650327747568295,0.17125382880130402,0.009313096958141342
219,2,0,219,0.10008507511568891,0.1658544323566279,0.01001773486254262
220,0,1,220,0.08920648439484488,0.13525819001096523,0.007958049922636084
221,0,0,221,1.999994247808161,4.160152565000295,0.005745299835890636
222,2,1,222,0.0976793677906983,0.16829080111911537,0.009540751321478018
223,1,1,223,0.08858671685050883,0.16888386195890998,0.007848798084590963
224,2,2,224,1.999961315365941,5.555607362048956,0.008933881896370524
225,0,2,225,0.08497686112949321,0.12312676991294524,0.0072215209501571825
226,2,1,226,0.15082843216785574,0.18620834548924867,0.022759799508731075
227,1,2,227,0.09592757136078514,0.16732652553240204,0.009201505532200727
228,2,1,228,0.09229712617877626,0.1277685502261996,0.00851868499913186
229,0,2,229,1.9999911034587492,4.919068868624577,0.00723396894727891
230,1,0,230,0.08410210623593957,0.1454032463242363,0.007073364620113033
231,1,2,231,0.055943704880603795,0.0823400056546713,0.0031298438773512747
232,1,0,232,0.07404238766742481,0.10053740400554442,0.0054824559975917815
233,1,1,233,0.09280413194525519,0.1101716235410912,0.008612067614255313
234,1,2,234,0.08073307661886865,0.10028338398331857,0.006517464264332518
235,2,1,235,0.0849634007326799,0.13335529276100547,0.007218928930625699
236,0,0,236,0.07796455540911944,0.15561558873409662,0.006078549625091652
237,2,2,237,0.11304984824434275,0.12993236840297923,0.012781649242179028
238,0,1,238,0.0935711913879912,0.17305625534557237,0.008756824810683586
239,2,2,239,0.11983728970106391,0.11910728019438477,0.014363829417670433
240,2,0,240,1.999985039171972,5.653304008834077,0.004608661852542569
241,2,0,241,0.09575401394852925,0.11946065548177898,0.009170577165481192
242,0,0,242,0.09370439726880342,0.15156217227151447,0.008781422000247174
243,2,1,243,1.9999957577236234,5.302301198108891,0.011879045474518572
244,0,2,244,0.09971054225624706,0.17386446423984714,0.009942640511799305
245,0,2,245,0.09522910471486204,0.15516624636403048,0.009069201621733759
246,0,1,246,0.08207261172460989,0.1820675798645088,0.006736250530707564
247,2,2,247,0.10043689314457815,0.17937961891862952,0.01008894592913184
248,1,2,248,1.9999833452913232,5.100410755942242,0.006676753617359221
249,2,1,249,0.09957683553207752,0.10425987583934226,0.009915780957146514
250,2,2,250,0.0864087530719279,0.14780604166897882,0.007466565307146596
251,0,1,251,0.081407532679737,0.14002975568539186,0.006627491481657004
252,2,0,252,0.12740839022267358,0.219905446452476,0.016234939970039188
253,0,0,253,0.1021491918995434,0.14916579194290985,0.010435278216821187
254,2,2,254,0.08836834812473644,0.1264640168770771,0.007809276063723166
255,1,1,255,0.08058242840663096,0.10895561346018516,0.006493863309132911
256,2,2,256,0.08452122006931614,0.13239190059350356,0.007143836642005775
257,2,0,257,0.08195475325989975,0.16892988586434904,0.006716742387005344
258,2,2,258,0.08682000217896553,0.13080611024873004,0.007538519011164431
259,2,1,259,0.0782525791718552,0.16231370448539792,0.006124506135430461
260,1,0,260,0.11522069898303652,0.12149320058852484,0.013277403143337014
261,0,1,261,0.10599138155054658,0.1680095962275886,0.011233442164654734
262,2,0,262,0.0775055304740496,0.11571999551359569,0.006008078036791269
263,1,0,263,0.08450977422075763,0.11318766857642265,0.007142008499749605
264,1,0,264,0.11433574776545204,0.19225543997717393,0.013073159651436931
265,0,0,265,0.12757936848212104,0.2175204235333923,0.016281987414232882
266,2,2,266,0.07308598335322429,0.12979851403193424,0.005341638186908828
267,1,2,267,0.10140219808155208,0.13961415592396592,0.01028241861717411
268,0,2,268,0.06644910129415364,0.10817435814593782,0.004415613201118758
269,2,0,269,0.07972544685262128,0.14586946318488303,0.006356761258946735
270,1,0,270,0.07355248790845946,0.10766519333393315,0.005410013739917643
271,0,0,271,0.06887119162971113,0.09204304705477684,0.004743584244188441
272,1,2,272,0.08663494348199843,0.10946764249818325,0.007505741479442325
273,1,2,273,1.9998683389429974,4.733251850774822,0.009305316520927916
274,1,1,274,0.1112132927294152,0.17902733134810064,0.01236934203873931
275,1,1,275,0.07981155727631861,0.12015643021822818,0.006369910793272393
276,2,2,276,0.11972636459666519,0.17662603569972135,0.014335974691906398
277,1,0,277,0.08673927410473133,0.1809980150504798,0.007523880030794138
278,0,1,278,0.09298714493471581,0.1469308316051705,0.008647162339624738
279,1,1,279,0.0930073258920116,0.11676468789965437,0.008651830404727476
280,1,2,280,0.08439538233759201,0.1364047771295417,0.007122625622376949
281,1,1,281,0.08211913811801042,0.12837623995456415,0.006744685874177589
282,2,1,282,0.09195629103133666,0.12500323929628204,0.008456384804720671
283,2,2,283,0.11214015983448014,0.15781724107090148,0.012576763965278041
284,0,1,284,0.0957802525630465,0.13958974828521595,0.009174000552186869
285,2,1,285,0.06294846893368249,0.07559430317027713,0.003962497802217776
286,1,1,286,0.07115746049889732,0.12486584571756146,0.005063710371241943
287,1,2,287,0.08587953239400327,0.11996216720924238,0.007375393532358781
288,1,2,288,0.07582474609753295,0.0958767259874715,0.005749420607599361
289,1,1,289,0.10541582622940263,0.13843457893701444,0.01111217049682136
290,1,2,290,0.0925733982508019,0.11991848580959114,0.008571118374108188
291,1,2,291,0.07509250124542333,0.09451254333906915,0.005639114219970033
292,0,1,292,0.10626353208739082,0.15710608951054375,0.011292031989648066
293,2,0,293,0.09108099024860608,0.1754145660460545,0.008296819055005403
294,1,0,294,0.07290182473516692,0.09424921890771706,0.00531490284465343
295,0,2,295,0.09245780268033889,0.17197579243288758,0.008549193224138786
296,1,1,296,0.10416074963621051,0.19148676270665893,0.010851175479956728
297,0,2,297,0.08037560722551343,0.12601949106676086,0.006461094615648565
298,1,0,298,0.0822541432165077,0.12882420148573948,0.006765908037433485
299,0,1,299,0.08962018456103439,0.1186786853360573,0.008032464366558113
300,2,0,300,0.08579323227223869,0.10938581122868601,0.007361670496869161
301,0,1,301,0.09151834954215964,0.1725987122463715,0.008375672944336741
302,2,0,302,0.08678434134288546,0.1455944501151852,0.0075321061411290895
303,0,1,303,0.09918524173603446,0.1514810826402189,0.009838730626147452
304,1,0,304,0.06994599922067792,0.09715399782444334,0.004892670335372444
305,1,2,305,0.08292836008665752,0.11502386420509488,0.00687785814005766
306,2,1,306,0.1000145723470013,0.18337450030566,0.010003587680290102
307,2,1,307,1.999990669008068,5.00520329037871,0.009176654153393058
308,2,0,308,0.10106374869523035,0.17896642295362547,0.010214943868785265
309,1,1,309,0.07765203948387402,0.1089160815019038,0.0060307409819937915
310,0,0,310,0.08466607004160787,0.14246917976307952,0.0071685342368110316
311,2,2,311,0.062781117020229,0.08498103554957914,0.003941492280883717
312,0,2,312,0.1011632279261728,0.14671274924710784,0.010234854974291384
313,0,1,313,0.08584858754687738,0.18399283819193935,0.007370485448022606
314,0,2,314,0.1046454562892942,0.1703312006872194,0.01095278952186831
315,0,1,315,0.08299078917496096,0.12460802926934805,0.00688809019893142
316,0,2,316,0.0849496416463348,0.11554233757345071,0.0072162397509828525
317,0,2,317,0.06905816196021142,0.10196467505312493,0.004769250346745518
318,0,2,318,1.9999809271419735,3.950525736066126,0.00709947441619169
319,2,0,319,0.07001986185495086,0.09563135412135379,0.004903036044486615
320,1,2,320,0.10213263206384887,0.13863405061743217,0.01043203155994511
321,1,0,321,0.133302218299189,0.18475419603166648,0.017772062013619624
322,0,1,322,0.09992538102215856,0.16746886680332373,0.009986841347964149
323,0,1,323,0.09573607732878481,0.14014785234633376,0.009165899435683366
324,0,1,324,0.06755717991939474,0.13484212074148386,0.004564287718918512
325,1,1,325,0.09007152684440295,0.1724005929964902,0.00811386216000098
326,1,0,326,0.10638796965436363,0.11289618761923821,0.011319502702599502
327,2,0,327,0.09891271487866299,0.08215116407227127,0.009785099153105619
328,2,0,328,0.08513931347023687,0.13443204385986368,0.007248944338450244
329,1,2,329,0.07112071881138206,0.12178455126100951,0.005058235356365251
330,0,2,330,0.1068963014913823,0.14499682388749494,0.011427987978879567
331,1,0,331,0.12001441875494102,0.15140259608908793,0.014406288165277895
332,0,2,332,0.08397022230836311,0.1162000366384141,0.007051385204697851
333,0,1,333,0.05740454128249776,0.1059058319547791,0.003295280391475875
334,0,1,334,0.108720482087604,0.17816066526453256,0.0118207284251745
335,1,1,335,0.10842547842080866,0.16815346091745523,0.011756212300818547
336,2,2,336,0.11531220098912058,0.19098187620191326,0.013296566907276925
337,2,2,337,0.0988204119076621,0.15366078531498134,0.009764717901285377
338,1,1,338,0.11662049940666841,0.17177459718057012,0.013602745623982292
339,2,2,339,0.12191700480154831,0.15055847394456398,0.014867441203402134
340,2,1,340,0.09174766542359948,0.1544531474289449,0.008417629754760228
341,2,0,341,0.07317926241309465,0.11617678774636644,0.005355329095526144
342,2,2,342,0.09171740978076892,0.10391033622812514,0.008413169326649698
343,2,0,343,0.11155211819204883,0.11607870409134491,0.012443807768408068
344,2,2,344,0.08157643766834713,0.12313669013413912,0.0066551409937317405
345,1,0,345,0.08057778863420538,0.18925105307787604,0.0064927800211786735
346,2,1,346,0.07003400158819575,0.12270532875686804,0.004905007867684904
347,1,0,347,0.09917593725627753,0.13979252877974244,0.009836598110983601
348,2,1,348,0.06223522353535912,0.1069638800800504,0.003873313214618248
349,0,1,349,0.11263475582147857,0.1598822764768267,0.012686310360631283
350,2,0,350,0.07742512218833876,0.13395105222237125,0.0059946495458791885
351,1,1,351,0.10127178271708395,0.20994839031588206,0.010256768211611669
352,1,2,352,0.07362010911960304,0.13445686506774496,0.005420033453244781
353,1,2,353,0.0885088868438265,0.12813913571953173,0.007834455823345292
354,0,1,354,0.11894915266981435,0.16998245371331772,0.01414953908891485
355,2,0,355,0.09141869137613191,0.13314292815436218,0.008358367649714048
356,2,1,356,0.09528405572612127,0.14932900189286852,0.009079370756156701
357,1,0,357,0.09134333888137143,0.12099776800186998,0.008345039880753108
358,1,1,358,0.10278860655047144,0.15723220576712216,0.010567209850578428
359,0,0,359,0.12382308059739605,0.17831901510139642,0.015334744265844823
360,1,2,360,0.0879665503375418,0.14243347071127924,0.007738920054236447
361,2,0,361,0.08848075634447258,0.14685364181972402,0.007829547621971345
362,2,2,362,0.0931243331594133,0.17956451314416622,0.008672514834794804
363,1,1,363,0.09606737627194098,0.10861450498314515,0.009228661002522892
364,1,1,364,0.06712675905884412,0.11028576851547392,0.004506004112415299
365,0,0,365,0.10213029430946353,0.14163075741208137,0.010431036000771764
366,0,2,366,0.0802284474726669,0.1320659847522313,0.0064371031850899724
367,0,2,367,0.06826351463443667,0.08535360439510262,0.004659942860147357
368,2,0,368,0.09555435665161656,0.1331101462302669,0.009131007724284022
369,2,0,369,0.0941343903523758,0.15061894135209347,0.008862240772619538
370,2,1,370,0.11287010471760159,0.15816991637538086,0.012742338970647247
371,1,0,371,0.09614501143322507,0.15338324050539962,0.009244893042644102
372,2,1,372,1.9999595942356985,6.494587905411834,0.016909692536695834
373,2,1,373,0.07113122500152726,0.13781808868146977,0.005059549755397498
374,0,0,374,0.06839877311009751,0.1183317132276227,0.0046785479157393185
375,1,0,375,0.10240234156502914,0.18963138118897188,0.010486546783283954
376,1,1,376,0.07939923029546084,0.11739023029190981,0.006304852856791259
377,0,2,377,0.10830291886912483,0.1411781103757896,0.011728973339773878
378,1,1,378,0.0775818909566884,0.1583563950045296,0.006019463112380794
379,0,1,379,0.08489262979805359,0.15535082740995498,0.007207023437561947
380,1,0,380,0.10424079671012146,0.1660099753108063,0.010865828568135661
381,0,2,381,0.09753492172836573,0.12650912755470795,0.0095145609008284
382,1,1,382,0.09254170579936795,0.16382592992600098,0.008564880413542595
383,0,0,383,0.09370187443457281,0.14495930178248828,0.008779840265994798
384,2,0,384,0.06518074562834981,0.11509461934764546,0.0042485397892965335
385,1,1,385,0.09525173188520557,0.14382335807334623,0.009072460160356812
386,2,0,386,0.08115089985007032,0.08501892318364963,0.0065861146717205755
387,1,2,387,0.09734463540562152,0.12036041573902664,0.00947646002695127
388,1,1,388,0.10799994232806612,0.15790950447284857,0.01166544204993328
389,0,0,389,0.0823418091785701,0.15706683737412658,0.006780173538800044
390,0,1,390,0.08314386268919137,0.14420239627898668,0.006913229657384657
391,2,0,391,0.09522410707762304,0.1086276392555523,0.00906887840423024
392,1,0,392,0.0779677947294658,0.10585141859315962,0.006079657130907115
393,1,0,393,0.08027892662462827,0.10357347953262094,0.0064448454977999135
394,2,0,394,0.07027019230597945,0.12979588310543905,0.004938145241140364
395,2,2,395,0.1121110482246971,0.14914500201916442,0.012568692055929573
396,1,0,396,0.1165814384238551,0.1273643692873819,0.013593132231136357
397,1,0,397,0.09648255387818265,0.1336807207191293,0.009310570044571663
