,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,0,44,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
45,3,0,45,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
46,2,0,46,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
47,3,0,47,0.006283174971758844,0.010802405217467559,3.9478287725736754e-05
48,1,0,48,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
49,4,0,49,0.012566287931117253,0.022246564639300193,0.00015791159236774315
50,3,0,50,1.1188630228279524e-16,2.7755575615628914e-17,1.2518544638517033e-32
51,4,0,51,0.006283174971759174,0.009820893320614976,3.9478287725740894e-05
52,3,0,52,0.006283174971759137,0.011415904893469553,3.947828772574042e-05
53,3,0,53,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
54,3,0,54,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
55,3,0,55,0.00628317497175906,0.006136316147723253,3.9478287725739465e-05
56,4,0,56,0.006283174971758666,0.004427663967868423,3.9478287725734504e-05
57,0,0,57,0.012566287931117349,0.01611109970276714,0.0001579115923677455
58,0,0,58,0.006283174971759274,0.012254359290200578,3.947828772574215e-05
59,0,0,59,0.006283174971758653,0.009996635724699887,3.947828772573434e-05
60,3,0,60,0.0062831749717590455,0.011768682387201301,3.9478287725739275e-05
61,1,0,61,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
62,2,0,62,0.006283174971759209,0.011493829465789807,3.9478287725741335e-05
63,0,0,63,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
64,2,0,64,3.3766115072321307e-16,1.1102230246251565e-16,1.1401505270772436e-31
65,4,0,65,0.006283174971759181,0.012393926701669278,3.9478287725740976e-05
66,2,0,66,0.0062831749717587385,0.01223120008712747,3.947828772573542e-05
67,2,0,67,0.006283174971759181,0.010821447349472768,3.947828772574099e-05
68,0,0,68,3.3306690738754696e-16,6.661338147750939e-16,1.1093356479670479e-31
69,0,0,69,0.0,0.0,0.0
70,3,0,70,0.006283174971759169,0.005651864287002484,3.947828772574083e-05
71,2,0,71,0.0062831749717590386,0.004039304229136675,3.947828772573919e-05
72,2,0,72,0.012566287931117782,0.014845259420840806,0.00015791159236775644
73,0,0,73,0.012566287931117555,0.02370620412510538,0.0001579115923677507
74,2,0,74,0.006283174971759189,0.012558972036412874,3.947828772574108e-05
75,1,0,75,0.006283174971759113,0.0025857575670038546,3.947828772574013e-05
76,3,0,76,0.012566287931118034,0.008491047463794255,0.00015791159236776275
77,4,0,77,0.006283174971759042,0.012381208219967133,3.947828772573923e-05
78,4,0,78,0.006283174971759044,0.001356195981249364,3.9478287725739254e-05
79,3,0,79,5.4672143489065705e-16,9.992007221626409e-16,2.98904327368899e-31
80,3,0,80,0.006283174971759359,0.006253342547556162,3.947828772574322e-05
81,1,0,81,0.006283174971759335,0.0017861503460943062,3.9478287725742914e-05
82,3,0,82,0.006283174971759118,0.0038456793680778922,3.9478287725740196e-05
83,0,0,83,0.012566287931117729,0.013815702056645174,0.0001579115923677551
84,0,0,84,0.0062831749717589275,0.006381408607903483,3.947828772573779e-05
85,2,0,85,0.006283174971758937,0.012525601953460225,3.947828772573791e-05
86,0,0,86,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
87,3,0,87,0.006283174971759255,0.01255695008969726,3.947828772574192e-05
88,3,0,88,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
89,0,0,89,1.3877787807814457e-16,1.6653345369377348e-16,1.9259299443872359e-32
90,1,0,90,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
91,0,0,91,0.0062831749717587974,0.012302744040973979,3.9478287725736165e-05
92,1,0,92,0.006283174971759165,0.009247286781938646,3.9478287725740786e-05
93,2,0,93,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
94,4,0,94,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
95,3,0,95,0.006283174971759335,0.011299465404145614,3.947828772574293e-05
96,3,0,96,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
97,4,0,97,0.006283174971758809,0.008950080121015613,3.947828772573631e-05
98,1,0,98,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
99,2,0,99,0.006283174971759193,0.009402769880262785,3.947828772574113e-05
100,0,0,100,0.006283174971758509,0.008719497678500554,3.947828772573253e-05
101,4,0,101,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
102,3,0,102,0.006283174971759285,0.010306436192894175,3.94782877257423e-05
103,4,0,103,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
104,0,0,104,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
105,0,0,105,0.01256628793111736,0.017769143210467186,0.00015791159236774578
106,2,0,106,0.006283174971758916,0.012277480288070575,3.947828772573766e-05
107,0,0,107,0.012566287931117638,0.023496891056067004,0.00015791159236775283
108,4,0,108,0.006283174971759318,0.010024833630142727,3.9478287725742704e-05
109,2,0,109,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
110,1,0,110,0.00628317497175938,0.011921391290428796,3.947828772574348e-05
111,4,0,111,0.006283174971758815,0.003031540634003127,3.947828772573638e-05
112,3,0,112,0.006283174971758476,0.004520369111525646,3.947828772573211e-05
113,4,0,113,1.1102230246251565e-16,0.0,1.232595164407831e-32
114,3,0,114,0.006283174971758987,0.004603114069541725,3.9478287725738557e-05
115,2,0,115,4.335559509131368e-16,5.551115123125783e-16,1.8797076257219422e-31
116,0,0,116,0.01256628793111795,0.024384375071459297,0.00015791159236776066
117,4,0,117,0.006283174971759205,0.012559530160596244,3.947828772574129e-05
118,2,0,118,0.01256628793111764,0.024919248837565577,0.00015791159236775283
119,0,0,119,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
120,1,0,120,0.0,0.0,0.0
121,0,0,121,3.3306690738754696e-16,0.0,1.1093356479670479e-31
122,1,0,122,0.012566287931117723,0.02210358189370054,0.00015791159236775497
123,0,0,123,0.006283174971759334,0.010671434455005402,3.947828772574291e-05
124,0,0,124,0.006283174971759021,0.002012531054141453,3.947828772573898e-05
125,4,0,125,0.006283174971759166,0.012066088846334866,3.9478287725740786e-05
126,0,0,126,0.0,0.0,0.0
127,3,0,127,0.012566287931117531,0.013694190942219242,0.00015791159236775012
128,1,0,128,0.006283174971759089,0.004359624358521996,3.9478287725739824e-05
129,0,0,129,0.006283174971759476,0.005050517961197709,3.947828772574466e-05
130,1,0,130,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
131,0,0,131,0.006283174971758974,0.01152253857849661,3.947828772573839e-05
132,2,0,132,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
133,2,0,133,0.006283174971759316,0.00542012261310898,3.947828772574269e-05
134,0,0,134,0.006283174971759213,0.008066041089369369,3.947828772574138e-05
135,0,0,135,0.006283174971759231,0.008647647934700853,3.947828772574161e-05
136,0,0,136,0.0062831749717587445,0.005419099291875007,3.9478287725735494e-05
137,2,0,137,0.0062831749717591895,0.012505890075494297,3.947828772574109e-05
138,3,0,138,0.006283174971758742,0.008934310787446442,3.9478287725735467e-05
139,0,0,139,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
140,4,0,140,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
141,3,0,141,0.006283174971759013,0.004927578572146762,3.9478287725738875e-05
142,1,0,142,0.006283174971758368,0.00442747101036689,3.947828772573078e-05
143,1,0,143,4.965068306494546e-16,4.440892098500626e-16,2.465190328815662e-31
144,1,0,144,0.006283174971758791,0.00828547274428204,3.947828772573609e-05
145,3,0,145,0.006283174971759071,0.01239028318586577,3.947828772573961e-05
146,1,0,146,1.1102230246251565e-16,0.0,1.232595164407831e-32
147,4,0,147,0.006283174971759065,0.011064017274705518,3.947828772573951e-05
148,4,0,148,0.012566287931117944,0.021244663928666307,0.00015791159236776047
149,3,0,149,1.1102230246251565e-16,0.0,1.232595164407831e-32
150,4,0,150,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
151,1,0,151,0.006283174971759219,0.004488908422268789,3.947828772574146e-05
152,1,0,152,0.006283174971759168,0.011622903713203847,3.947828772574082e-05
153,3,0,153,0.0,0.0,0.0
154,2,0,154,0.0,0.0,0.0
155,1,0,155,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
156,0,0,156,0.00628317497175895,0.012486222326818341,3.947828772573808e-05
157,0,0,157,0.006283174971758745,0.0117729282988559,3.947828772573551e-05
158,0,0,158,0.006283174971759211,0.0005452651878163906,3.947828772574134e-05
159,3,0,159,0.006283174971759097,0.0009556335159985885,3.947828772573991e-05
160,3,0,160,0.006283174971758996,0.003535915510586074,3.947828772573866e-05
161,1,0,161,0.006283174971759493,0.009132480226306194,3.94782877257449e-05
162,0,0,162,0.012566287931117318,0.02476938245777638,0.00015791159236774473
163,0,0,163,0.012566287931117495,0.025123290845332935,0.0001579115923677492
164,2,0,164,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
165,2,0,165,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
166,3,0,166,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
167,1,0,167,0.012566287931118,0.02345588924481834,0.00015791159236776188
168,2,0,168,0.0,0.0,0.0
169,0,0,169,0.006283174971759166,0.0036580049527066283,3.947828772574079e-05
170,4,0,170,0.006283174971759017,0.0034344724754098443,3.947828772573892e-05
171,4,0,171,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
172,2,0,172,2.220446049250313e-16,0.0,4.930380657631324e-32
173,1,0,173,0.006283174971759471,0.004913217810369908,3.947828772574462e-05
174,1,0,174,0.0,0.0,0.0
175,4,0,175,3.3306690738754696e-16,0.0,1.1093356479670479e-31
176,4,0,176,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
177,4,0,177,0.00628317497175889,0.012556853174556015,3.947828772573733e-05
178,0,0,178,0.006283174971759252,0.012564836329202689,3.947828772574187e-05
179,4,0,179,0.012566287931117796,0.024526554487919183,0.00015791159236775673
180,4,0,180,0.006283174971758989,0.010604249019338763,3.947828772573857e-05
181,0,0,181,1.6653345369377348e-16,0.0,2.7733391199176196e-32
182,3,0,182,3.554447978966673e-16,4.440892098500626e-16,1.2634100435180267e-31
183,3,0,183,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
184,2,0,184,0.006283174971759246,0.012297594444107718,3.94782877257418e-05
185,3,0,185,0.012566287931117031,0.005813568404579028,0.00015791159236773752
186,0,0,186,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
187,2,0,187,0.0062831749717589275,0.0016419945687706772,3.9478287725737784e-05
188,4,0,188,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
189,0,0,189,0.0062831749717589674,0.0035370915412369364,3.9478287725738306e-05
190,3,0,190,0.012566287931118284,0.0029795559338721134,0.000157911592367769
191,4,0,191,0.006283174971758896,0.00692394488812198,3.9478287725737405e-05
192,2,0,192,0.006283174971759312,0.011568319054687914,3.947828772574263e-05
193,3,0,193,0.006283174971759106,0.00820283318954207,3.9478287725740034e-05
194,3,0,194,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
195,4,0,195,0.006283174971758696,0.01103451686016943,3.94782877257349e-05
196,4,0,196,0.006283174971758926,0.004171311245710241,3.947828772573778e-05
197,4,0,197,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
198,1,0,198,0.006283174971759012,0.0064492611554365364,3.9478287725738855e-05
199,3,0,199,0.006283174971758621,0.01249967684798714,3.947828772573395e-05
200,0,0,200,0.012566287931117767,0.010917340810717269,0.00015791159236775603
201,0,0,201,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
202,0,0,202,0.0062831749717589605,0.011926665530968661,3.947828772573822e-05
203,0,0,203,0.006283174971758761,0.008863457532554797,3.9478287725735704e-05
204,1,0,204,6.280369834735102e-16,8.881784197001252e-16,3.944304526105059e-31
205,4,0,205,2.220446049250313e-16,0.0,4.930380657631324e-32
206,4,0,206,0.006283174971759112,0.0013244706243373816,3.9478287725740115e-05
207,2,0,207,0.00628317497175938,0.006457985833336455,3.947828772574349e-05
208,1,0,208,0.012566287931117632,0.018699717048738185,0.00015791159236775261
209,3,0,209,0.006283174971758719,0.009133953898137426,3.947828772573518e-05
210,3,0,210,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
211,0,0,211,2.220446049250313e-16,0.0,4.930380657631324e-32
212,3,0,212,0.01256628793111766,0.02489293705459683,0.00015791159236775326
213,1,0,213,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
214,2,0,214,0.006283174971758978,0.011900279760801213,3.9478287725738435e-05
215,4,0,215,0.006283174971759179,0.011190402477420536,3.9478287725740955e-05
216,3,0,216,0.012566287931117994,0.01899183234742252,0.00015791159236776172
217,1,0,217,0.006283174971758745,0.0021336872121726635,3.947828772573551e-05
218,1,0,218,0.006283174971759182,0.0024974263199057933,3.947828772574099e-05
219,1,0,219,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
220,1,0,220,0.006283174971758984,0.00922740453606874,3.947828772573851e-05
221,2,0,221,0.01256628793111728,0.015779860757802577,0.00015791159236774378
222,2,0,222,1.1102230246251565e-16,0.0,1.232595164407831e-32
223,1,0,223,0.012566287931117696,0.004695037435685112,0.0001579115923677542
224,3,0,224,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
225,4,0,225,0.0062831749717593265,0.007947242180156966,3.947828772574281e-05
226,3,0,226,0.0062831749717588035,0.004626854385463286,3.947828772573624e-05
227,0,0,227,0.006283174971758685,0.006665591196002518,3.947828772573474e-05
228,2,0,228,0.006283174971758614,0.009853671507394246,3.947828772573386e-05
229,4,0,229,5.9787339602818175e-16,1.1102230246251565e-15,3.5745259767827097e-31
230,2,0,230,0.006283174971758608,0.007358204419329217,3.9478287725733786e-05
231,0,0,231,0.01256628793111757,0.010890707716796788,0.00015791159236775112
232,3,0,232,0.0,0.0,0.0
233,2,0,233,0.012566287931116919,0.015630332606511033,0.00015791159236773472
234,1,0,234,0.006283174971758906,0.009785683465709516,3.9478287725737527e-05
235,4,0,235,0.006283174971759381,0.0015876758728712304,3.9478287725743496e-05
236,2,0,236,0.006283174971758857,0.009301567479841344,3.947828772573692e-05
237,2,0,237,0.006283174971759235,0.005879851104684253,3.947828772574166e-05
238,4,0,238,1.1102230246251565e-16,0.0,1.232595164407831e-32
239,1,0,239,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
240,2,0,240,0.006283174971758895,0.0005424598095045141,3.947828772573737e-05
241,2,0,241,2.220446049250313e-16,0.0,4.930380657631324e-32
242,1,0,242,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
243,2,0,243,1.1102230246251565e-16,0.0,1.232595164407831e-32
244,3,0,244,0.012566287931117685,0.023726183622249097,0.000157911592367754
245,1,0,245,0.00628317497175895,0.007214031932880394,3.9478287725738075e-05
246,1,0,246,2.7755575615628914e-16,5.551115123125783e-16,7.703719777548943e-32
247,2,0,247,0.006283174971759296,0.012551937378016187,3.9478287725742426e-05
248,4,0,248,0.006283174971758741,0.008960324871286396,3.947828772573545e-05
249,0,0,249,0.0,0.0,0.0
250,3,0,250,0.0,0.0,0.0
251,2,0,251,3.3306690738754696e-16,0.0,1.1093356479670479e-31
252,1,0,252,0.0062831749717589345,0.00043806606573015827,3.947828772573788e-05
253,4,0,253,0.006283174971758991,0.012470016790420368,3.947828772573859e-05
254,0,0,254,0.006283174971758723,0.012285419227113015,3.947828772573522e-05
255,3,0,255,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
256,0,0,256,0.012566287931117812,0.0034773672208683326,0.0001579115923677572
257,3,0,257,0.006283174971759153,0.012161556468786583,3.9478287725740644e-05
258,2,0,258,2.0,0.3551243308763925,1.091158507747073e-31
259,0,0,259,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
260,0,0,260,0.006283174971759175,0.0037734867536496353,3.9478287725740894e-05
261,1,0,261,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
262,1,0,262,0.006283174971758618,0.009891537360686709,3.947828772573391e-05
263,1,0,263,0.006283174971758873,0.001656743278193984,3.9478287725737106e-05
264,4,0,264,0.006283174971758757,0.0023936416112886327,3.947828772573564e-05
265,1,0,265,0.006283174971759187,0.012473821690489939,3.947828772574106e-05
266,3,0,266,0.0062831749717591305,0.012550277460278425,3.9478287725740345e-05
267,4,0,267,0.006283174971759213,0.0007275009095923934,3.947828772574137e-05
268,0,0,268,0.0062831749717587515,0.0014880498749554327,3.947828772573559e-05
269,2,0,269,5.551115123125783e-17,0.0,3.0814879110195774e-33
270,0,0,270,1.1102230246251565e-16,0.0,1.232595164407831e-32
271,3,0,271,0.006283174971758992,0.008020189775935993,3.94782877257386e-05
272,0,0,272,1.1102230246251565e-16,0.0,1.232595164407831e-32
273,3,0,273,0.012566287931117918,0.02513011295799117,0.00015791159236775985
274,4,0,274,0.006283174971759361,0.0031832039230930143,3.947828772574324e-05
275,3,0,275,0.012566287931117493,0.01920208829270509,0.00015791159236774914
276,2,0,276,0.006283174971758818,0.01189847624761553,3.947828772573643e-05
277,4,0,277,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
278,1,0,278,0.006283174971759347,0.0019846554125027005,3.9478287725743056e-05
279,1,0,279,0.0062831749717589275,0.012524306824017867,3.947828772573779e-05
280,2,0,280,0.0,0.0,0.0
281,0,0,281,0.006283174971759016,0.012463376003865156,3.9478287725738916e-05
282,2,0,282,0.006283174971759062,0.007791150117896661,3.947828772573949e-05
283,3,0,283,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
284,0,0,284,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
285,1,0,285,4.0412728104402656e-16,2.220446049250313e-16,1.633188592840376e-31
286,4,0,286,0.00628317497175923,0.01203075848380819,3.94782877257416e-05
287,0,0,287,0.006283174971759093,0.012169569932653501,3.9478287725739864e-05
288,1,0,288,0.006283174971759187,0.0077702073406167305,3.947828772574105e-05
289,0,0,289,0.00628317497175906,0.003701962949213655,3.947828772573945e-05
290,4,0,290,0.006283174971758627,0.006610230994303468,3.947828772573401e-05
291,4,0,291,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
292,1,0,292,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
293,3,0,293,0.006283174971758896,0.008095489719495363,3.9478287725737405e-05
294,0,0,294,0.0062831749717590715,0.008795803826604498,3.9478287725739614e-05
295,1,0,295,0.006283174971759194,0.008314692166633941,3.947828772574113e-05
296,0,0,296,0.006283174971758724,0.011041228881060516,3.9478287725735236e-05
297,1,0,297,0.006283174971759061,0.006200404511572,3.947828772573948e-05
298,4,0,298,0.006283174971759136,0.011280572087435603,3.9478287725740406e-05
299,1,0,299,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
300,1,0,300,1.3877787807814457e-16,2.220446049250313e-16,1.9259299443872359e-32
301,4,0,301,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
302,4,0,302,0.006283174971758997,0.005379580075867141,3.9478287725738665e-05
303,4,0,303,2.220446049250313e-16,0.0,4.930380657631324e-32
304,2,0,304,0.0062831749717593135,0.012049160140958581,3.9478287725742656e-05
305,1,0,305,0.006283174971758756,0.01164220975983099,3.947828772573564e-05
306,2,0,306,0.006283174971758977,0.001851383526351169,3.947828772573841e-05
307,1,0,307,0.006283174971758832,0.012566050946682505,3.94782877257366e-05
308,3,0,308,0.00628317497175909,0.004511399961293794,3.947828772573983e-05
309,4,0,309,0.006283174971759518,0.007462936016448873,3.947828772574521e-05
310,2,0,310,0.0062831749717591305,0.009095515868261739,3.9478287725740345e-05
311,2,0,311,0.00628317497175925,0.012556822716887767,3.9478287725741857e-05
312,0,0,312,0.006283174971759076,0.012078411009640022,3.947828772573966e-05
313,2,0,313,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
314,2,0,314,0.012566287931117744,0.0009171263202105706,0.00015791159236775543
315,4,0,315,0.0,0.0,0.0
316,1,0,316,0.0062831749717592944,0.010293062097072703,3.9478287725742405e-05
317,0,0,317,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
318,1,0,318,0.012566287931117595,0.019489218182461743,0.0001579115923677517
319,4,0,319,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
320,0,0,320,0.006283174971759367,0.005594457846529455,3.947828772574333e-05
321,3,0,321,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
322,3,0,322,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
323,1,0,323,0.006283174971759354,0.001264854420773176,3.947828772574316e-05
324,0,0,324,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
325,3,0,325,0.0,0.0,0.0
326,1,0,326,0.006283174971758881,0.011433267508952016,3.947828772573721e-05
327,4,0,327,0.006283174971759587,0.006384733438167478,3.947828772574608e-05
328,2,0,328,0.006283174971758806,0.001383192304023062,3.9478287725736266e-05
329,1,0,329,0.0,0.0,0.0
330,1,0,330,0.012566287931117354,0.025040814378542775,0.00015791159236774565
331,4,0,331,3.3306690738754696e-16,0.0,1.1093356479670479e-31
332,2,0,332,0.0,0.0,0.0
333,2,0,333,0.006283174971758683,0.011492277484575153,3.947828772573472e-05
334,3,0,334,1.1102230246251565e-16,0.0,1.232595164407831e-32
335,3,0,335,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
336,4,0,336,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
337,4,0,337,0.00628317497175864,0.001966458302644414,3.9478287725734186e-05
338,1,0,338,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
339,1,0,339,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
340,4,0,340,0.006283174971759176,0.007065455593241898,3.947828772574091e-05
341,2,0,341,0.006283174971758847,0.012565660895118902,3.947828772573679e-05
342,3,0,342,0.006283174971758811,0.002761552129284306,3.947828772573634e-05
343,4,0,343,0.0062831749717591505,0.01133064059551514,3.94782877257406e-05
344,2,0,344,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
345,1,0,345,0.006283174971759197,0.012345785274411158,3.947828772574119e-05
346,3,0,346,0.006283174971759255,0.012563319976367393,3.947828772574192e-05
347,4,0,347,0.0062831749717586136,0.005450256234896145,3.9478287725733854e-05
348,4,0,348,0.00628317497175928,0.0017258923995673303,3.9478287725742216e-05
349,1,0,349,0.012566287931117887,0.013891896560916495,0.00015791159236775907
350,2,0,350,0.012566287931117838,0.0053489712226142405,0.0001579115923677578
351,0,0,351,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
352,1,0,352,0.00628317497175874,0.011039547148054552,3.9478287725735446e-05
353,0,0,353,1.185718710066887e-16,2.220446049250313e-16,1.4059288594026822e-32
354,2,0,354,0.006283174971759075,0.008180275308617535,3.9478287725739654e-05
355,4,0,355,0.012566287931117916,0.001312982204484614,0.0001579115923677598
356,4,0,356,0.0,0.0,0.0
357,0,0,357,0.006283174971759224,0.007796378714340024,3.947828772574152e-05
358,2,0,358,0.006283174971758966,0.012566246301725204,3.947828772573828e-05
359,4,0,359,2.237726045655905e-16,3.885780586188048e-16,5.007417855406813e-32
360,4,0,360,0.0,0.0,0.0
361,2,0,361,0.006283174971758545,0.0103100444174975,3.947828772573299e-05
362,3,0,362,0.006283174971758955,0.010683923704045029,3.947828772573815e-05
363,3,0,363,0.00628317497175848,0.003302138510127728,3.947828772573217e-05
364,0,0,364,0.006283174971758752,0.00809553470631319,3.94782877257356e-05
365,1,0,365,0.006283174971758902,0.004584827857608831,3.9478287725737466e-05
366,2,0,366,0.006283174971759173,0.010202092161049947,3.947828772574088e-05
367,0,0,367,0.006283174971758916,0.0027299119768113833,3.947828772573766e-05
368,4,0,368,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
369,0,0,369,0.00628317497175873,0.009006384222916886,3.947828772573532e-05
370,0,0,370,0.006283174971759267,0.0048563482457164575,3.947828772574207e-05
371,4,0,371,0.006283174971758782,0.012314050652994735,3.9478287725735975e-05
