,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,4,3,39,0.028273392076064933,0.015707801777422353,0.0007993952184746953
40,2,3,40,0.015707801777422176,0.0031415913616617682,0.00024673601074021525
41,2,3,41,0.021990705446435974,0.01570780177742249,0.0004835911260319089
42,2,1,42,0.021990705446435985,0.009424743078746899,0.00048359248966368327
43,0,1,43,0.0345557996587281,0.0031415913616617912,0.0011941290009897716
44,3,1,44,0.02199070544643646,0.015707801777422033,0.0004835911260319302
45,4,0,45,0.021990705446436505,0.021990705446435894,0.00048359248970406
46,4,1,46,0.021990705446436744,0.00942474307874727,0.0004835993080667921
47,4,1,47,0.015707801777422908,0.01570780177742281,0.0002467350366788102
48,2,2,48,0.02199070544643656,0.021990705446436543,0.0004835911260319347
49,2,0,49,0.0408378661896014,0.003141591361661491,0.0016677667632107457
50,1,2,50,0.047119529667219946,0.003141591361661669,0.0022203289485782946
51,4,0,51,0.028273392076065516,0.003141591361661371,0.0007993952188900313
52,2,0,52,0.02199070544643621,0.0031415913616609768,0.0004835938533243164
53,3,3,53,0.02827339207606467,0.0157078017774225,0.0007993882057853859
54,1,2,54,0.034555799658728466,0.009424743078746592,0.001194120431464909
55,2,3,55,0.015707801777422665,0.003141591361662062,0.0002467369848420339
56,1,1,56,0.015707801777422387,0.003141591361661107,0.00024673503667879096
57,4,3,57,0.021990705446436474,0.009424743078746975,0.00048359385340506975
58,1,1,58,0.015707801777422023,0.015707801777422023,0.0002467350366787868
59,3,0,59,0.028273392076064514,0.015707801777422696,0.000799388205768076
60,0,0,60,0.03455579965872795,0.03455579965872795,0.0011941097184599912
61,2,0,61,0.021990705446436238,0.015707801777423192,0.0004835911260319203
62,3,2,62,0.01570780177742246,0.0031415913616620462,0.0002467350366787946
63,1,1,63,0.02199070544643603,0.009424743078746562,0.00048359248965023
64,1,3,64,1.9999975325994082,1.999938315289579,0.0007993917122992108
65,4,3,65,0.02199070544643598,0.0031415913616615293,0.0004835924896906078
66,3,0,66,0.028273392076064535,0.015707801777421784,0.000799389959075946
67,3,0,67,0.028273392076065183,0.0031415913616615605,0.0007993917119531814
68,0,0,68,0.021990705446436373,0.009424743078747624,0.0004835924896502487
69,4,2,69,0.021990705446435388,0.021990705446434663,0.0004835924897578738
70,1,1,70,0.02199070544643632,0.003141591361661921,0.0004835979443715449
71,1,3,71,0.0282733920760654,0.0031415913616620957,0.0007993952185785375
72,2,2,72,0.02827339207606497,0.0031415913616613996,0.0007993934654206145
73,4,2,73,0.0219907054464364,0.009424743078746802,0.0004835911260319275
74,3,3,74,0.02199070544643647,0.009424743078746965,0.00048359112603192953
75,4,3,75,0.02827339207606599,0.009424743078746908,0.0007994004788252129
76,3,3,76,0.0219907054464362,0.009424743078746996,0.0004835993080667664
77,0,1,77,0.01570780177742304,0.015707801777422904,0.0002467360107690821
78,0,0,78,0.015707801777422543,0.0031415913616617474,0.00024673698482280523
79,0,0,79,0.015707801777422974,0.015707801777422405,0.0002467350366788139
80,2,3,80,0.03455579965872733,0.003141591361662165,0.0011941204318878132
81,3,3,81,0.021990705446436918,0.015707801777422866,0.00048359658067826755
82,3,0,82,0.03455579965872928,0.03455579965872928,0.0011941354306703247
83,2,1,83,0.015707801777422106,0.009424743078746613,0.0002467369848227907
84,1,2,84,0.021990705446436526,0.009424743078747053,0.00048359385332432856
85,4,0,85,0.028273392076064698,0.009424743078745667,0.000799386452756296
86,4,0,86,0.0157078017774229,0.00314159136166153,0.000246736984822812
87,2,0,87,1.999997532599408,1.9998001438395072,0.0007993969717556601
88,0,2,88,0.02827339207606497,0.003141591361662017,0.0007993934652475808
89,1,2,89,0.028273392076065502,0.0031415913616613424,0.0007993882059584671
90,1,0,90,0.02199070544643663,0.009424743078747003,0.00048359794430426217
91,3,0,91,0.02199070544643595,0.021990705446435825,0.00048359248975789984
92,1,2,92,0.02827339207606471,0.009424743078746314,0.0007993882057161677
93,1,2,93,0.021990705446436724,0.00942474307874624,0.00048359521716185113
94,3,1,94,0.021990705446435395,0.003141591361662249,0.0004835938533242822
95,4,3,95,0.01570780177742295,0.015707801777422755,0.00024673601076907997
96,4,2,96,0.015707801777423213,0.009424743078747142,0.0002467350366788198
97,4,1,97,0.02199070544643566,0.009424743078746259,0.00048359385329737215
98,3,1,98,0.034555799658729396,0.0031415913616617054,0.0011941247158851912
99,4,0,99,0.03455579965872935,0.003141591361661769,0.0011941032900542393
100,1,0,100,0.015707801777422283,0.009424743078746202,0.0002467350366787905
101,0,2,101,0.021990705446436914,0.009424743078747019,0.0004835938535396867
102,0,2,102,0.03455579965872854,0.00942474307874655,0.0011941311444543595
103,1,0,103,0.028273392076065443,0.009424743078747085,0.0007993864525832982
104,3,0,104,0.03455579965872807,0.003141591361662547,0.0011941054328400776
105,4,0,105,0.021990705446436463,0.015707801777422425,0.0004835952170407054
106,0,2,106,0.02199070544643678,0.009424743078746339,0.00048359930790527596
107,1,3,107,0.02199070544643623,0.0031415913616626013,0.0004835965806244048
108,4,1,108,0.021990705446437317,0.021990705446435912,0.00048359385343204003
109,1,0,109,0.028273392076064684,0.0031415913616614556,0.0007993987250039013
110,2,0,110,0.02199070544643728,0.0031415913616617518,0.00048359248969066
111,3,1,111,0.021990705446435565,0.009424743078746467,0.0004835965807320456
112,1,0,112,0.03455579965872878,0.009424743078746156,0.0011941225733568541
113,3,0,113,0.034555799658729014,0.015707801777423633,0.0011941247163081235
114,3,1,114,0.040837866189598775,0.009424743078746245,0.0016677819567500478
115,1,2,115,0.028273392076065232,0.0031415913616613506,0.0007993952187861867
116,0,2,116,0.028273392076064514,0.0031415913616611077,0.0007993899590759403
117,4,0,117,0.02827339207606508,0.009424743078746804,0.0007993934653860107
118,1,0,118,0.02199070544643581,0.009424743078747475,0.0004835911260319029
119,0,2,119,0.028273392076065097,0.028273392076065097,0.0007993899590240666
120,0,0,120,0.02827339207606532,0.02199070544643687,0.0007993917120916121
121,3,3,121,0.028273392076065208,0.0031415913616612587,0.0007993987250039245
122,3,2,122,0.02199070544643603,0.015707801777422866,0.0004835938533243073
123,0,3,123,0.02827339207606443,0.009424743078746056,0.0007993934652475534
124,3,2,124,0.02199070544643599,0.0031415913616620935,0.000483593853324305
125,3,0,125,0.021990705446436398,0.0031415913616614256,0.0004835965806244082
126,1,2,126,0.02199070544643556,0.0031415913616615536,0.00048359385337812586
127,3,0,127,0.0219907054464364,0.01570780177742322,0.0004835924897444599
128,4,1,128,0.021990705446436717,0.0031415913616614976,0.0004835924896771788
129,4,1,129,1.9999975325994077,1.999997532599407,0.0007993882058199869
130,1,0,130,0.015707801777422137,0.015707801777421985,0.0002467350366787861
131,1,1,131,0.021990705446435884,0.009424743078746908,0.0004835924896636807
132,4,0,132,0.015707801777422422,0.009424743078746823,0.00024673601074984015
133,4,3,133,0.02199070544643587,0.021990705446434656,0.00048359248974443807
134,0,2,134,0.021990705446436602,0.003141591361661579,0.0004835952170810862
135,0,3,135,0.021990705446435558,0.021990705446435558,0.0004835938532973669
136,3,0,136,0.021990705446435985,0.0031415913616625393,0.0004835952170810603
137,3,1,137,0.03455579965872781,0.009424743078746545,0.0011941311442428357
138,2,1,138,0.021990705446436172,0.003141591361661436,0.00048359658062439506
139,4,1,139,0.0219907054464357,0.003141591361661686,0.00048359112603189907
140,2,2,140,0.021990705446436352,0.003141591361661138,0.00048359112603192547
141,2,1,141,0.028273392076065572,0.0031415913616614525,0.0007993934652476141
142,4,1,142,0.02199070544643647,0.009424743078747005,0.0004835952170407064
143,1,1,143,0.02199070544643586,0.009424743078746578,0.0004835952170002988
144,3,0,144,0.02199070544643638,0.02199070544643638,0.0004835952171080009
145,3,2,145,0.021990705446437265,0.02199070544643656,0.0004835979445734774
146,3,3,146,0.021990705446435926,0.015707801777421895,0.0004835924896636826
147,0,3,147,0.021990705446436706,0.00314159136166197,0.00048359248967717655
148,0,0,148,0.015707801777422543,0.003141591361661609,0.0002467360107402275
149,3,2,149,0.040837866189598865,0.0031415913616615826,0.001667776889713351
150,4,3,150,0.02827339207606544,0.02827339207606544,0.0007993952182670766
151,1,0,151,0.0345557996587287,0.0031415913616623524,0.0011941118605327129
152,1,3,152,0.028273392076065117,0.003141591361661397,0.0007993952187861764
153,1,0,153,0.02199070544643632,0.003141591361661113,0.0004835938534319808
154,4,1,154,0.021990705446435516,0.015707801777421683,0.0004835938534050399
155,4,1,155,0.021990705446436717,0.0031415913616620367,0.0004835965806782569
156,1,2,156,0.028273392076065544,0.009424743078746795,0.0007993917120916261
157,3,1,157,0.021990705446436887,0.015707801777422314,0.00048359521704072016
158,0,3,158,0.02827339207606576,0.0031415913616617713,0.0007993899592317425
159,2,0,159,1.9999975325994075,1.999938315289579,0.0007993899591278953
160,1,2,160,0.028273392076065378,0.003141591361661814,0.0007994039846737348
161,1,1,161,0.0219907054464364,0.0031415913616610293,0.0004835938533243229
162,3,1,162,0.034555799658728056,0.009424743078746948,0.0011941268585210696
163,0,0,163,0.028273392076064132,0.01570780177742288,0.0007993952185784732
164,1,3,164,0.02199070544643611,0.0031415913616619244,0.00048359112603191473
165,4,0,165,0.028273392076065027,0.0031415913616613606,0.0007993934654206191
166,2,2,166,0.015707801777422384,0.0094247430787469,0.00024673601074983527
167,0,1,167,0.028273392076065863,0.0031415913616613567,0.0007993917124377299
168,1,0,168,0.028273392076064916,0.009424743078746793,0.0007993917124203803
169,4,3,169,0.01570780177742281,0.00314159136166164,0.00024673601076906034
170,2,3,170,0.02199070544643553,0.003141591361661442,0.0004835952170406619
171,0,0,171,0.021990705446436224,0.0031415913616615,0.00048359385345890955
172,0,2,172,0.02827339207606437,0.021990705446435894,0.0007993917124376528
173,4,2,173,0.028273392076064732,0.028273392076064535,0.0007993864527735912
174,2,1,174,0.01570780177742212,0.0031415913616616646,0.00024673601074021433
175,3,0,175,0.028273392076064826,0.0031415913616608063,0.0007993899588683126
176,3,3,176,0.021990705446435388,0.009424743078745969,0.00048359248966365823
177,3,0,177,0.009424743078746725,0.0031415913616619027,8.882578210038431e-05
178,1,1,178,1.9999975325994073,1.9999383152895789,0.0004835938533243049
179,0,0,179,0.03455579965872938,0.003141591361661607,0.0011941268585211637
180,1,3,180,0.028273392076065607,0.015707801777422908,0.0007993934655937002
181,3,3,181,0.02827339207606448,0.0031415913616614885,0.0007993934652475482
182,1,3,182,0.02827339207606501,0.015707801777423286,0.0007993917121608144
183,0,2,183,0.021990705446435967,0.02199070544643577,0.0004835924897040621
184,3,0,184,0.03455579965872945,0.034555799658729326,0.0011941032900542464
185,4,2,185,0.021990705446436172,0.02199070544643617,0.000483596580732071
186,4,0,186,0.021990705446435804,0.0031415913616618866,0.00048359385332429983
187,4,0,187,0.02199070544643563,0.009424743078746967,0.0004835938533512093
188,0,2,188,0.02199070544643635,0.01570780177742238,0.0004835965806782429
189,3,2,189,0.028273392076064986,0.009424743078746307,0.0007993899588683327
190,2,1,190,0.021990705446436182,0.015707801777422554,0.00048359112603191777
191,4,1,191,0.02199070544643612,0.003141591361661704,0.00048359658057056096
192,2,2,192,0.02199070544643619,0.0031415913616615566,0.0004835938533243168
193,1,0,193,0.02199070544643609,0.009424743078746866,0.0004835938534050662
194,0,0,194,0.021990705446436068,0.021990705446435815,0.0004835965807320664
195,1,3,195,0.02827339207606523,0.009424743078746866,0.0007993934654206342
196,1,1,196,0.034555799658728556,0.015707801777421884,0.0011941161456142822
197,0,3,197,0.02827339207606505,0.009424743078747282,0.0007994039848813763
198,3,3,198,0.015707801777423123,0.015707801777423123,0.000246736010769068
199,2,2,199,0.02199070544643582,0.0031415913616612166,0.00048359385329738115
200,1,2,200,0.01570780177742271,0.01570780177742165,0.0002467369848420384
201,0,3,201,0.021990705446436123,0.015707801777422842,0.0004835952170406875
202,1,3,202,0.021990705446435912,0.021990705446435492,0.0004835924897175047
203,1,2,203,0.028273392076064257,0.015707801777422405,0.0007993934654205743
204,1,3,204,0.034555799658728875,0.003141591361661655,0.0011941225737375385
205,0,3,205,0.02199070544643589,0.015707801777423102,0.00048359112597806984
206,1,2,206,0.034555799658728854,0.015707801777422627,0.00119412900124359
207,1,2,207,0.03455579965872922,0.03455579965872922,0.0011941225737375544
208,1,2,208,0.02199070544643599,0.0031415913616614343,0.00048359112603191197
209,3,1,209,0.02827339207606417,0.0031415913616614373,0.0007993917125068347
210,3,1,210,0.01570780177742218,0.009424743078746911,0.0002467360107402144
211,3,1,211,0.021990705446436144,0.0031415913616615553,0.0004835911260319157
212,4,2,212,0.02199070544643631,0.02199070544643631,0.0004835938533512362
213,4,0,213,0.021990705446435745,0.009424743078747232,0.00048359385332429587
214,4,0,214,0.02199070544643616,0.021990705446436148,0.0004835979445061365
215,4,3,215,0.02827339207606381,0.003141591361661718,0.00079938995892017
216,3,2,216,0.028273392076065575,0.003141591361661766,0.0007993917124376866
217,3,2,217,0.01570780177742266,0.009424743078746729,0.00024673601075945675
218,3,0,218,0.03455579965872898,0.00942474307874762,0.0011941225735472006
219,4,3,219,0.034555799658728764,0.009424743078746911,0.0011941375731677965
220,2,3,220,0.015707801777422127,0.009424743078746847,0.000246736010740212
221,0,3,221,0.02827339207606532,0.01570780177742242,0.0007993864525659924
222,3,1,222,0.021990705446436328,0.009424743078746642,0.00048359248971753554
223,4,2,223,0.021990705446436203,0.009424743078745858,0.00048359385337814743
224,1,1,224,0.03455579965872798,0.003141591361660976,0.0011941311442428485
225,2,3,225,0.021990705446436404,0.009424743078747098,0.0004835952170407005
226,4,2,226,0.028273392076064312,0.003141591361661397,0.0007993952183708367
227,3,3,227,0.021990705446436633,0.009424743078746939,0.0004835911260319356
228,1,3,228,0.01570780177742239,0.003141591361661945,0.0002467360107402201
229,2,1,229,0.015707801777422783,0.0031415913616619382,0.00024673601075946174
230,2,2,230,0.02199070544643637,0.0031415913616620623,0.00048359521695994417
231,0,3,231,0.02827339207606461,0.0031415913616621703,0.0007994004784098257
232,2,1,232,0.02827339207606434,0.009424743078747298,0.0007993969717036988
233,1,1,233,0.015707801777422512,0.0031415913616614543,0.00024673601074022653
234,2,1,234,0.028273392076064552,0.009424743078746705,0.0007993882059584005
235,1,2,235,0.028273392076065794,0.01570780177742271,0.0007993899589202811
236,4,0,236,0.028273392076064923,0.015707801777422856,0.0007993864525313629
237,4,1,237,0.021990705446436738,0.0031415913616611463,0.0004835952170407154
238,0,0,238,0.03455579965872883,0.0157078017774224,0.0011941332878363043
239,2,3,239,0.015707801777422564,0.0031415913616609408,0.0002467369848228087
240,2,0,240,0.02199070544643631,0.0031415913616621273,0.0004835938533243156
241,2,1,241,0.028273392076064142,0.01570780177742152,0.0007994004787212755
242,1,2,242,0.02199070544643513,0.0031415913616617236,0.0004835952169598905
243,3,0,243,0.021990705446435787,0.015707801777422526,0.00048359385335121607
244,4,1,244,0.015707801777422484,0.0031415913616621043,0.0002467360107402243
245,3,3,245,0.021990705446436005,0.003141591361661823,0.0004835938532704716
246,0,0,246,0.02827339207606504,0.009424743078746672,0.0007993952184747024
247,3,3,247,0.01570780177742227,0.003141591361661267,0.00024673698484202304
248,1,2,248,0.01570780177742258,0.009424743078746639,0.0002467360107594549
249,0,2,249,0.015707801777422405,0.003141591361662042,0.0002467350366787945
250,1,1,250,1.9999975325994073,1.999997532599407,0.0004835938532704814
251,0,0,251,0.028273392076065215,0.0031415913616617036,0.0007993899589721613
252,4,0,252,0.028273392076064847,0.0031415913616623893,0.0007993934661127933
253,1,1,253,0.021990705446436342,0.0031415913616613983,0.00048359385332432634
254,3,2,254,0.021990705446436436,0.0031415913616623077,0.00048359658073208274
255,2,2,255,0.021990705446436262,0.009424743078747227,0.0004835938534319921
256,3,2,256,0.01570780177742249,0.009424743078747003,0.00024673503667879546
257,0,3,257,0.02827339207606476,0.02827339207606476,0.0007993899588683162
258,4,1,258,0.02199070544643633,0.021990705446436158,0.00048359385343198794
259,1,0,259,0.021990705446436005,0.003141591361661682,0.0004835924896906017
260,2,3,260,0.03455579965872783,0.0031415913616608493,0.0011941182884116963
261,2,3,261,0.021990705446436658,0.021990705446435596,0.00048359794450611915
262,0,0,262,0.02199070544643671,0.02199070544643671,0.0004835911260319389
263,0,3,263,0.028273392076065138,0.003141591361662496,0.0007993917120916119
264,1,0,264,0.02827339207606451,0.0031415913616614994,0.0007993917122300025
265,2,2,265,0.028273392076064798,0.00942474307874629,0.0007993969715826048
266,3,2,266,0.034555799658728306,0.01570780177742299,0.0011941290019414508
267,2,3,267,0.015707801777422526,0.003141591361661902,0.00024673601077867966
268,0,3,268,0.03455579965872803,0.009424743078746543,0.0011941290017510788
269,3,1,269,0.028273392076065263,0.003141591361661629,0.000799389959024075
270,0,3,270,0.021990705446436165,0.0031415913616628863,0.000483596580678232
271,0,3,271,0.021990705446435575,0.021990705446435575,0.00048359385337811827
272,3,3,272,0.021990705446436384,0.0031415913616613927,0.0004835938534050756
273,2,1,273,0.01570780177742206,0.0031415913616615046,0.00024673601074021276
274,2,2,274,0.0219907054464369,0.003141591361660902,0.00048359248974448095
275,3,2,275,0.021990705446436287,0.01570780177742275,0.0004835924896636967
276,3,1,276,0.021990705446436325,0.009424743078746274,0.0004835952170810645
277,0,0,277,0.0282733920760649,0.009424743078746982,0.0007993952186823413
278,3,2,278,0.028273392076065863,0.021990705446436387,0.0007993882059930466
279,4,0,279,0.021990705446436082,0.015707801777422464,0.00048359248973098745
280,1,2,280,0.021990705446436012,0.015707801777422384,0.0004835965806916899
281,3,2,281,0.02199070544643557,0.009424743078746226,0.00048359930798598207
282,3,0,282,0.02827339207606523,0.015707801777422696,0.0007993899592836218
283,3,0,283,0.028273392076065374,0.0031415913616618307,0.0007993934654206424
284,2,1,284,0.02199070544643576,0.003141591361661171,0.0004835965806782174
285,3,1,285,0.02199070544643626,0.009424743078747135,0.00048359112603192146
286,0,2,286,0.021990705446435718,0.00314159136166092,0.0004835938535127085
287,3,2,287,0.028273392076064944,0.015707801777422134,0.0007993952184746963
288,1,2,288,0.03455579965873018,0.003141591361661914,0.0011941182895961954
289,1,1,289,0.028273392076065197,0.00942474307874706,0.0007993864527736296
290,0,2,290,0.04083786618960115,0.00942474307874692,0.0016677616990461294
291,4,1,291,0.028273392076065634,0.009424743078747123,0.0007993917120743271
292,3,1,292,0.034555799658727786,0.034555799658727786,0.0011941311456386684
293,1,1,293,0.028273392076065336,0.009424743078747176,0.0007993934658013054
294,3,3,294,0.02199070544643575,0.009424743078745796,0.0004835911260319013
295,0,3,295,0.02199070544643625,0.02199070544643625,0.00048359521695993756
296,0,3,296,0.021990705446436467,0.003141591361661976,0.00048359521704070113
297,1,1,297,0.02827339207606395,0.01570780177742194,0.00079938645273893
298,2,1,298,0.021990705446436144,0.015707801777422103,0.0004835924897175339
299,0,3,299,0.02827339207606418,0.0031415913616619907,0.0007993987250730813
300,4,3,300,0.021990705446436016,0.021990705446436016,0.0004835965808532042
301,2,2,301,0.028273392076065152,0.0031415913616615115,0.0007993917120916117
302,2,1,302,1.9999975325994075,1.9999383152895795,0.0004835965806782168
303,1,0,303,0.021990705446436408,0.009424743078746044,0.00048359112603192796
304,3,3,304,0.028273392076065513,0.0031415913616620493,0.0007993987249347327
305,4,0,305,0.02199070544643578,0.009424743078746451,0.0004835924897444318
306,2,3,306,0.028273392076064267,0.009424743078746734,0.0007993934652475426
307,3,2,307,0.028273392076064968,0.003141591361662395,0.0007993952185785174
308,1,0,308,0.015707801777422894,0.015707801777422446,0.00024673601076907753
309,2,1,309,0.028273392076064535,0.015707801777422974,0.0007993934654205941
310,2,2,310,0.02199070544643655,0.00942474307874677,0.00048359112603193436
311,1,0,311,0.021990705446436557,0.00314159136166103,0.0004835938533243298
312,4,3,312,0.0219907054464363,0.01570780177742288,0.00048359248974443584
313,3,0,313,0.02199070544643617,0.0031415913616617695,0.0004835911259915393
314,2,2,314,0.015707801777422415,0.009424743078746444,0.0002467360107594425
315,4,3,315,0.00942474307874688,0.003141591361661101,8.88257821003863e-05
316,1,1,316,0.021990705446436828,0.009424743078746774,0.0004835938534858576
317,1,0,317,0.021990705446436203,0.009424743078746203,0.00048359385329739454
318,1,1,318,0.028273392076064094,0.0031415913616614434,0.0007993969718767305
319,0,1,319,0.021990705446435724,0.009424743078746673,0.0004835952169195381
320,0,3,320,0.0157078017774215,0.009424743078746231,0.000246735036678766
321,0,1,321,0.02199070544643663,0.009424743078746228,0.000483595217027252
322,1,0,322,0.03455579965872831,0.03455579965872831,0.0011941354313047454
323,1,1,323,0.015707801777421593,0.009424743078747508,0.0002467360107401979
324,4,2,324,0.03455579965872815,0.00314159136166135,0.0011941140027552759
325,3,1,325,0.028273392076064673,0.003141591361662528,0.0007993917122300119
326,4,3,326,0.015707801777422595,0.009424743078746974,0.0002467360107594561
327,0,1,327,0.021990705446436,0.0031415913616620566,0.0004835965806782271
328,1,0,328,0.021990705446435947,0.021990705446435947,0.00048359521695992807
329,4,1,329,0.021990705446436228,0.009424743078746549,0.0004835952170406951
330,2,2,330,0.028273392076064136,0.009424743078746141,0.0007993934652475366
331,2,2,331,0.02827339207606454,0.015707801777423046,0.000799384699210014
332,2,1,332,0.02199070544643675,0.0031415913616620866,0.000483596580732098
333,4,3,333,0.02199070544643691,0.009424743078746781,0.0004835924896906446
334,4,1,334,0.02199070544643514,0.00942474307874659,0.0004835952170406475
335,0,1,335,0.028273392076065742,0.021990705446437053,0.0007993987255577077
336,4,1,336,0.028273392076064996,0.02199070544643665,0.0007993987252807804
337,3,3,337,0.028273392076064927,0.003141591361662153,0.0007993882057161869
338,2,0,338,0.021990705446435374,0.01570780177742224,0.00048359385337811653
339,0,0,339,0.02199070544643605,0.009424743078746769,0.00048359658083974044
340,1,0,340,0.02199070544643603,0.003141591361662014,0.0004835938532973911
341,4,1,341,0.021990705446435627,0.015707801777422536,0.00048359112603189446
342,3,3,342,0.034555799658729014,0.015707801777421898,0.0011941097176987358
343,0,0,343,0.03455579965872799,0.009424743078745768,0.0011941204313802775
344,4,2,344,0.02827339207606372,0.0031415913616610665,0.0007993899590412923
345,0,1,345,0.034555799658729264,0.028273392076065308,0.0011941140028822483
346,0,2,346,0.021990705446435558,0.009424743078746757,0.0004835938533242863
347,4,0,347,0.021990705446435967,0.003141591361661581,0.00048359658083973816
348,4,1,348,0.021990705446436647,0.02199070544643482,0.00048359658083974423
349,1,0,349,0.034555799658729305,0.0031415913616615,0.0011941311442429364
350,0,1,350,0.021990705446435242,0.009424743078746708,0.0004835965806243555
351,0,3,351,0.028273392076065048,0.003141591361662048,0.0007993952187861705
352,4,3,352,0.028273392076064698,0.015707801777423643,0.0007993952188899797
353,2,1,353,0.021990705446436457,0.01570780177742235,0.0004835938534050723
354,1,2,354,0.03455579965872851,0.0031415913616623012,0.0011941290009898006
355,3,2,355,0.01570780177742275,0.009424743078747225,0.0002467350366788053
356,2,2,356,0.021990705446436228,0.021990705446436106,0.00048359658078591235
357,0,3,357,0.01570780177742275,0.015707801777421978,0.0002467360107594607
358,0,2,358,0.021990705446435797,0.009424743078746245,0.0004835924896636808
359,1,2,359,0.0282733920760654,0.00314159136166155,0.0007993864525313903
360,0,0,360,0.028273392076065516,0.01570780177742362,0.0007993917126453675
361,4,0,361,0.015707801777422634,0.0031415913616623025,0.000246736010759456
362,1,1,362,0.021990705446436238,0.015707801777422082,0.00048359385332431306
363,0,2,363,0.02199070544643635,0.003141591361661635,0.00048359112603192525
364,0,0,364,0.015707801777422533,0.003141591361661844,0.0002467350366787985
365,3,0,365,0.028273392076064528,0.015707801777422682,0.0007993899591797786
366,0,1,366,0.021990705446436346,0.015707801777422807,0.0004835965806782369
367,3,0,367,0.028273392076065298,0.003141591361662094,0.000799395218890013
368,3,3,368,0.02199070544643595,0.009424743078746406,0.0004835965806782297
369,4,3,369,0.028273392076064944,0.00942474307874651,0.0007993882056815779
370,3,0,370,0.021990705446436446,0.0031415913616614486,0.00048359385335124236
371,3,1,371,0.021990705446436137,0.009424743078747185,0.00048359521704068666
372,4,2,372,0.028273392076064958,0.015707801777423314,0.0007993952189938202
373,2,2,373,0.021990705446436627,0.015707801777422727,0.0004835938534050625
374,2,2,374,0.02199070544643613,0.009424743078746859,0.00048359112603191896
375,4,0,375,0.02199070544643703,0.0031415913616612344,0.00048359248974448853
376,4,1,376,0.028273392076066172,0.009424743078747176,0.0007993952188900593
377,4,0,377,0.028273392076064992,0.009424743078746524,0.0007993882060276181
378,4,0,378,0.02199070544643633,0.021990705446436033,0.0004835965807859195
379,1,2,379,0.028273392076064847,0.009424743078746833,0.0007993952187861614
380,0,2,380,0.034555799658728154,0.009424743078747485,0.0011941268593035524
381,4,3,381,0.028273392076065544,0.003141591361661841,0.0007993952183709058
382,0,0,382,0.04083786618960001,0.009424743078746807,0.0016677743599717214
383,3,2,383,0.015707801777422974,0.009424743078747156,0.00024673601075946613
384,4,1,384,0.021990705446436987,0.003141591361661629,0.0004835911260319536
