,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,3,2,64,0.2540888723028842,0.4124161338973083,0.0645743897001847
65,4,0,65,0.26035986794549326,0.4518777621674367,0.0678063124642994
66,3,3,66,0.24752122094608042,0.4536289655064811,0.06127274317534241
67,4,0,67,0.24916471845717747,0.4720151540554791,0.06209976545549349
68,4,1,68,0.2058450801413861,0.48087562304234954,0.04237803053465233
69,2,2,69,0.2506802539130978,0.5360117331713653,0.06285931254131796
70,4,2,70,0.2789433397071672,0.622857631506408,0.07783891958077696
71,1,3,71,0.29942669280200296,0.635308329450964,0.08967743716427354
72,4,1,72,0.25907386936747,0.5074833297395551,0.06711478968715641
73,0,0,73,0.22936517326530034,0.44405220940803247,0.05263271112554227
74,0,1,74,0.24607082576517234,0.489875179969303,0.060593358407892046
75,3,3,75,0.3127510340478202,0.5453284905749625,0.09786416379072511
76,1,2,76,0.254784329200984,0.5256957915522011,0.06492508478694342
77,0,1,77,0.32826229681406216,0.43427380810597516,0.10781777694081883
78,0,2,78,0.23514643671734556,0.38869533804244105,0.055310494190910296
79,1,1,79,0.1949463081348796,0.48628064968210993,0.03800992649632442
80,3,1,80,0.2550836511892595,0.5544117212242564,0.06505543802266145
81,2,3,81,0.22442978886861908,0.488395006011262,0.05036685601741756
82,3,3,82,0.24020984801889256,0.4652875950869732,0.057694755314488214
83,3,0,83,0.22590347171611797,0.4794727987664936,0.05103893472696947
84,4,1,84,0.23408014226084675,0.5307482265431929,0.05481062926081629
85,0,1,85,0.22079466866472053,0.43208961351783814,0.04877441382059718
86,0,0,86,0.25614787357994645,0.6235875280419595,0.06564266351606196
87,2,2,87,1.9999625407062225,8.357996459880443,0.06297858149979893
88,1,2,88,0.2902166983485511,0.5182377353734546,0.08427494604890808
89,0,0,89,0.28193401780806376,0.5785601732507375,0.07953037321666066
90,2,2,90,0.2214648463237905,0.44014761001334923,0.04904387155301194
91,4,3,91,0.25706981803254036,0.46155416640086544,0.06613200055087007
92,1,3,92,0.28127987937578763,0.6165157061758425,0.07911008916080453
93,2,1,93,0.25680461671527477,0.5842846998599983,0.06595607260882243
94,4,0,94,0.31538856704291696,0.5652174467857582,0.09958458394842154
95,2,2,95,0.2797114513450842,0.4544794670728961,0.07829105141716898
96,0,2,96,0.23547591024550366,0.5871355085369565,0.05544231960555499
97,2,3,97,0.2824210430809438,0.4099467080628146,0.07981270518576129
98,4,2,98,1.9999839111523863,8.72091988524129,0.08360438224292449
99,4,1,99,1.9998743809468098,6.373139210028361,0.06805821784631319
100,4,0,100,0.2732640042716963,0.7046659422283976,0.07475113023680698
101,0,2,101,1.9999491459406107,7.9454719512586856,0.07792312174512629
102,1,0,102,1.999986371446217,7.534844520150563,0.07691720369782068
103,1,0,103,0.2534286124294219,0.5135291787856013,0.06424805665733563
104,4,3,104,1.9999915208520094,7.302791063760008,0.06682762194493823
105,1,0,105,0.21668260550209173,0.46240449835779074,0.0469577075663861
106,3,0,106,0.24214128904425153,0.5017419704667824,0.05864746081961155
107,3,0,107,0.26391671375798653,0.5358747003405375,0.06968241901450477
108,1,0,108,1.9999232632630508,7.025496337073008,0.08039427024410604
109,2,3,109,0.2594698012487391,0.5791000889503415,0.06736278180122322
110,1,2,110,0.1960406683580974,0.38207050161954104,0.038439673147449095
111,1,0,111,0.3122097080986625,0.5461495973396943,0.0975304207635776
112,1,1,112,1.999979979927959,7.906040025576173,0.057919221267113366
113,2,0,113,0.23573900337207498,0.4576892062784223,0.055561165431265776
114,2,1,114,0.23583991178383903,0.3183805674214527,0.055623995110042485
115,0,3,115,0.22627002616610115,0.4923148014972852,0.05120395906393311
116,2,1,116,0.22561291762046656,0.5319896059004345,0.05090529822492049
117,1,3,117,0.2511119108528528,0.48584762965012007,0.06304295953403097
118,2,3,118,0.24280875913135397,0.5961971783587172,0.05898023712626073
119,1,2,119,0.27812068103738824,0.5524988723966828,0.07736814689893691
120,2,1,120,1.9999943586023572,7.4952066734616025,0.048553366886227044
121,0,3,121,0.22341055837814958,0.43020704351119976,0.04990765584157341
122,2,2,122,0.24735220037893071,0.4612510438110653,0.06117997101838586
123,0,2,123,0.29008095349931867,0.6918704797379536,0.08415321020633389
124,1,2,124,0.24004371591697177,0.525668347329195,0.057631578478674304
125,1,0,125,1.9999834279766242,6.877081132735016,0.0691591022600424
126,3,0,126,0.20557209927074552,0.3746853274063051,0.04225994674268364
127,0,3,127,0.2636849697722161,0.6002549246721982,0.0695410042883079
128,1,2,128,0.2269850986011408,0.6126982627480733,0.05151759963244753
129,1,0,129,0.22748042864814771,0.48466985267888485,0.05172579318948577
130,3,3,130,0.2436183944490714,0.4843594842394875,0.05936169708417311
131,2,2,131,0.24487210024498207,0.5736660102692939,0.059969485721709036
132,0,0,132,0.28592348629443637,0.6923700620194805,0.08176747805403158
133,4,2,133,0.28248638687666583,0.5334556660306738,0.07983287620588865
134,4,2,134,0.20224026395471634,0.34282984749853074,0.04090346930144089
135,2,0,135,0.24352809929610347,0.40175423381207365,0.05930033041405221
136,0,2,136,0.1915808928999618,0.36360808833292807,0.03671207782706133
137,2,2,137,0.2524535835824077,0.5810220660873282,0.06372869407948271
138,3,1,138,0.24410764289703246,0.5550720619849204,0.05959651998171137
139,0,0,139,0.19866284480117827,0.40424027527908446,0.03947913720615151
140,3,0,140,0.2183751935993426,0.46201936231080465,0.04769959267079826
141,0,2,141,0.22716255436407734,0.46400681757041196,0.05162688264344144
142,4,0,142,0.2913884050016315,0.5274588406608403,0.08501215095367591
143,3,1,143,0.19051808836963097,0.4333704959219903,0.03631064118147123
144,4,3,144,1.999998948154945,7.113150663679947,0.08715263989778882
145,1,0,145,1.999994906745872,7.070020477158073,0.05010324765408329
146,4,1,146,0.2551060173723041,0.4112918670719872,0.06508855391476728
147,0,3,147,0.27519386135855567,0.6077615463626211,0.0757397428955505
148,3,0,148,0.24165414967033055,0.3448122697015876,0.05839758373155654
149,0,2,149,0.24513521790909615,0.48807772663444793,0.060108776521319254
150,3,0,150,0.2827614094385345,0.5982488494953434,0.0800370078961154
151,1,3,151,0.24217976427881496,0.4085207877042124,0.05868085772713991
152,0,1,152,0.1716165983324581,0.3589815784648759,0.029451165563313696
153,4,3,153,1.9999347507586387,5.6046506385510835,0.05845836976126619
154,3,3,154,0.3058319671474928,0.49196054220293395,0.09354594333727731
155,3,3,155,0.23998197969189705,0.5038985471728603,0.057589186843846694
156,3,0,156,0.28999528402555386,0.567435694890699,0.08412506737237835
157,4,1,157,0.23266122865368574,0.5207103671360579,0.05414613031927083
158,4,1,158,0.33613819771681785,0.6647773495716822,0.11302156036624006
159,3,0,159,1.9999654314278146,8.31882793115635,0.058406709792771
160,4,1,160,0.23815653898726186,0.4148177572243563,0.05672329553002609
161,4,1,161,0.24727824283591077,0.581660730525486,0.06115546585962825
162,3,1,162,0.2464572875726658,0.4172909295466555,0.060750972739189474
163,0,0,163,0.2160343700629735,0.5242941983033822,0.04667665865510231
164,3,1,164,1.9999601561112628,7.049351144582253,0.06444906865334242
165,0,0,165,1.999947058611716,5.777043747540136,0.07783843410082851
166,0,3,166,0.24501696847789134,0.5370610033969507,0.06004807435670687
167,4,0,167,1.9999959485797278,7.417459177124579,0.057376420737638864
168,1,0,168,0.26930653129796855,0.573750012247613,0.0725711175087814
169,2,2,169,1.9999919985389616,8.343926998955034,0.06660956531925961
170,4,0,170,0.23623371141476449,0.45030865856263813,0.05583412048534182
171,1,0,171,0.27456538068941483,0.46049831062923563,0.07539985727022641
172,1,2,172,1.9999439548194473,8.249273821128789,0.06878833634761387
173,3,3,173,1.999971444727392,6.456410596397829,0.10134067313939331
174,4,0,174,0.2579173745044103,0.5160108195003839,0.06655837541160184
175,0,3,175,1.999992545971153,5.002733453834479,0.051370075742013195
176,4,1,176,0.25885495208811077,0.5051564192655225,0.0670189637775199
177,0,0,177,0.20893237209224932,0.41524558926812266,0.04364508692384777
178,0,2,178,1.99993830853011,6.097903598938191,0.06014824997570827
179,4,2,179,0.29566014838163795,0.8152854558323874,0.08740457540309003
180,3,3,180,0.2598486215503251,0.46261286994640877,0.06751618745564408
181,2,1,181,0.25870619796069944,0.4032487022506145,0.06693754085775115
182,4,0,182,0.24228830173191385,0.4029630338112282,0.05872694396286733
183,3,1,183,0.2559089118989604,0.5039510415919537,0.06553091544028801
184,1,3,184,0.20487715799795317,0.40946797471954643,0.04197677632580697
185,0,0,185,1.9999958694567117,6.362609318784745,0.06059607483952789
186,0,0,186,1.9999326065907712,8.331412313557655,0.09264968033889541
187,2,2,187,0.25630589518827757,0.5578621555633981,0.06570770131660372
188,3,1,188,0.23510766091179128,0.5323746410025564,0.05529610373595428
189,3,3,189,0.2797526392118817,0.5023505378353601,0.07827206562883264
190,0,1,190,0.22042316280503454,0.49620005371996423,0.04859592141919542
191,0,3,191,0.30540676966077934,0.6277366629800247,0.09333685014542911
192,4,0,192,0.2519898663696698,0.556905005355008,0.06351820930610921
193,1,3,193,0.24387630108466168,0.5556942715222495,0.0594710314774433
194,4,1,194,0.23725424386276484,0.48148525623169874,0.056308950135816487
195,3,1,195,0.2874921279110617,0.5635309850867503,0.08268042162492908
196,1,0,196,0.21136057555732057,0.49837247871934337,0.04469642170274457
197,2,3,197,0.2584363974095342,0.6298976047931142,0.0667833434966568
198,4,1,198,0.2117901272278459,0.4189447061734366,0.044860686718955524
199,0,2,199,0.26844388577081973,0.3965120071441906,0.07207481967582559
200,1,2,200,0.2523583087241781,0.5505408477442764,0.06371670065326904
201,2,2,201,0.20175690579881736,0.39929554577358795,0.04070942573388596
202,2,3,202,0.2068820395399765,0.34662012468154824,0.04280577040442762
203,4,0,203,0.26741645561114297,0.37177545684346225,0.07152836332555368
204,4,2,204,0.25719506151662985,0.5819561743157382,0.06616676401200017
205,1,2,205,1.9999924852798763,6.707701381215234,0.05912218636079424
206,1,2,206,0.2278801528997022,0.43143284246475766,0.05193605832986132
207,1,1,207,1.9999724866806798,6.818722978375894,0.07725936815164358
208,4,3,208,0.23248809251717634,0.37297875637808353,0.054045721604530625
209,1,1,209,0.24907091559231012,0.4292183425240773,0.06205994008644106
210,2,1,210,0.21771209737396147,0.41460455299650567,0.047402956830617786
211,3,1,211,0.23523677666039108,0.4682063132399853,0.05533964003393423
212,4,2,212,0.23818760365557717,0.6089466349424766,0.05674872497640932
213,0,0,213,0.2843941379064708,0.6706897850751528,0.08086703253181673
214,3,2,214,0.19611921051586587,0.29664735959353355,0.03847909535325126
215,0,2,215,0.2626887331947171,0.44260426208069537,0.06903325220319168
216,0,1,216,0.26665243898098595,0.4893611879414219,0.07116037924049941
217,1,1,217,0.24521497392654282,0.5313061547735629,0.060144862680630275
218,0,3,218,1.9999480563958358,8.059957479086343,0.061779559449749694
219,0,3,219,0.27091450622993113,0.6395520243406234,0.0734127370049384
220,0,3,220,1.9999792289370963,8.948566755456834,0.06051747865674184
221,3,1,221,0.225867106842991,0.40277969577393335,0.0510130115654689
222,3,2,222,0.21447479881784642,0.4735994550910765,0.04600219183586396
223,4,0,223,0.24960903677962779,0.6329683215445732,0.062325487096911235
224,3,3,224,0.268646667758361,0.6061395152032505,0.07219664624799052
225,4,1,225,0.23592466921478017,0.5649025732583576,0.055680477629608205
226,2,2,226,0.32390065313150335,0.6190077151790401,0.10495261268793586
227,1,3,227,0.2092828704128583,0.3134224631265926,0.04380720345526574
228,1,3,228,0.27477875495691956,0.42639446681061943,0.07553918778234096
229,1,2,229,0.2262880278762842,0.42030705014144243,0.05120517618552482
230,1,2,230,0.28825723578471607,0.43849474067994637,0.08314043380208881
231,4,3,231,1.9999563781486407,8.978909410088002,0.05249590682549611
232,0,3,232,0.2536633210150174,0.5494878208724698,0.06432502705201329
233,0,1,233,0.20667753542191022,0.3254237536323503,0.04272754932084867
234,1,3,234,0.24722146954795063,0.395653552456273,0.06111948675901233
235,3,0,235,0.2697841508653834,0.4457267346053817,0.07279601661587239
236,4,0,236,0.2635085926325172,0.3282987783796598,0.06947936387279408
237,0,3,237,0.259042082449862,0.5399519895295329,0.06711851015829708
238,4,2,238,0.21662265678672504,0.43868162285450685,0.04695087936495057
239,0,2,239,0.30849066195561003,0.6394350889491205,0.09521846177336969
240,1,1,240,1.999916054353734,8.506578658944136,0.05542260392212651
241,4,2,241,0.2654622305725127,0.5523430002966864,0.0704613703394755
242,3,2,242,1.9999998157010956,7.399657449161447,0.07892743652447219
243,0,3,243,1.9999349709175334,7.187284257111221,0.06702492526270795
244,3,2,244,0.19047665989900361,0.31792390561985373,0.03628488163224471
245,0,2,245,0.26109929185458114,0.4362835300659108,0.06820839176021733
246,1,3,246,0.28553185050427793,0.5836404477444981,0.08166088176927117
247,2,0,247,0.24611669683545764,0.4387240602555811,0.0605855472710887
248,4,0,248,0.2500698172448223,0.43156504859403527,0.06254340237367066
249,3,0,249,0.25382359006195515,0.6405360925888489,0.06444274426464876
250,0,1,250,0.22177732902850425,0.4061714200352906,0.049198888043893184
251,4,3,251,1.9999880840959479,6.633112465612449,0.07703724409133798
252,0,1,252,0.23672739943227475,0.5291760437154243,0.05606964164391334
253,4,2,253,0.26935301827570196,0.5280410226288259,0.07258846323191727
254,1,1,254,0.2477307755040771,0.5350223544626035,0.06136054334267261
255,4,3,255,0.24417593250971253,0.4658974464830998,0.05963022207922384
256,1,3,256,0.19461499455380907,0.3702849099778969,0.037876704661563905
257,0,1,257,0.21924585694095572,0.4182663379741344,0.04807161901647783
258,0,2,258,1.9999208536709836,5.778316236727744,0.05779884427324374
259,1,0,259,1.999921247725184,5.395602463701994,0.05625273201316664
260,1,1,260,0.23288192334265462,0.5430588298903423,0.05424550675944705
261,4,0,261,0.24084464897575467,0.46398293108023847,0.05802285250065917
262,4,3,262,1.9999556467530009,7.668220539778635,0.06914045908348197
263,3,1,263,0.27752587906210796,0.5550788227267185,0.07707507969564627
264,1,0,264,0.23052058222172914,0.47642037783742885,0.053152146956072004
265,3,3,265,0.2276139585538801,0.364970131676005,0.05183477922736289
266,1,3,266,0.2110082954832094,0.46709406879602466,0.044532281401503886
267,0,0,267,0.2947339725831122,0.4879857845435299,0.08690464907041479
268,2,3,268,0.21080238112022284,0.5144703503112182,0.044439178586039414
269,0,0,269,0.2975255894751938,0.5760621269864024,0.08856077912909532
270,2,0,270,0.2315640817533802,0.36516827762193016,0.05364321176382587
271,1,0,271,0.2523717267607814,0.5793498691748666,0.06371363527735875
272,2,3,272,0.280987241748473,0.554772311448019,0.07898571188724801
273,3,0,273,0.24592567781242478,0.45485810524532677,0.06047796516217361
274,3,0,274,0.24726424670119979,0.4880263986650578,0.06116538215898923
275,0,2,275,0.26854994185012665,0.5008550842687405,0.07214887608107859
276,1,3,276,0.24703247495401917,0.5424686597180917,0.0610328398596675
277,4,0,277,0.28975492346724824,0.6603090713562562,0.08402163290894862
278,1,3,278,0.31295091860413504,0.5857792314526012,0.09798742345240169
279,1,2,279,0.22306750177054152,0.45543952653561814,0.049774297245907206
280,1,2,280,1.999965946467643,7.442067054947034,0.07130413450846333
281,0,3,281,0.27364124195082073,0.620061886622162,0.07491019465176041
282,2,3,282,0.19620011540412158,0.40361472933477544,0.0384993061994287
283,2,1,283,0.3025502516291252,0.5889450444769961,0.09156613328865602
284,4,2,284,0.22122162937176534,0.4789141949573727,0.048948776071222486
285,2,0,285,1.9999906840379578,6.652591788252018,0.05498248439223765
286,2,3,286,0.2104476269294692,0.40522766448098546,0.04428922004159825
287,4,0,287,0.23343889706447554,0.3460145762994433,0.05452439365089365
288,1,1,288,0.2738030971154843,0.5506801971665475,0.07498275868142319
289,2,1,289,0.29640293291474373,0.5570464977196035,0.08786521312038784
290,3,2,290,0.3088915570964245,0.5799894397338357,0.09545544881530806
291,0,1,291,0.21607895214117162,0.3764213991517088,0.04669478139329712
292,2,2,292,0.2668555566092891,0.4684693248665237,0.07121711380082735
293,3,1,293,0.24816508618662048,0.44743150736116893,0.061627216176082314
294,0,2,294,0.21698064677386084,0.3667580317223552,0.04710002713064666
295,0,1,295,0.25148434721744545,0.394060564760102,0.06323901122959448
296,2,0,296,0.20893909325144588,0.3883061324593522,0.043664917593310364
297,0,2,297,0.1864663279875425,0.4232998437212485,0.03476967811472357
298,1,3,298,0.26071303812067953,0.5273339333523384,0.06797191399339761
299,3,0,299,0.18788237700864996,0.28436294447372223,0.03531182261678398
300,0,1,300,0.23455560513866103,0.5961386798628957,0.05503319612529054
301,1,0,301,0.2430127531514881,0.501205603867608,0.05906214851336644
302,4,2,302,1.9999948994930798,7.039868308611397,0.06869335315092394
303,4,0,303,0.27560882852208507,0.5775179535161975,0.07595970201031933
304,0,0,304,0.21062994973815402,0.4396427008941959,0.04437804996288192
305,4,0,305,0.22596052328426516,0.3696160340629747,0.05106237693610082
306,4,1,306,0.2552347679593717,0.5799734438209709,0.06517868677591068
307,2,0,307,0.20211186018009608,0.3338581243107193,0.0408511244139298
308,1,2,308,1.999992983521072,8.053318158903457,0.051788170843127805
309,1,1,309,1.9999899554792817,7.824860932386766,0.0618025997400971
310,2,0,310,0.2814714834618105,0.5697174850635954,0.07924976863767311
311,2,3,311,0.2569759460919696,0.4099999384809614,0.06605940386244014
312,1,2,312,0.2498308599000659,0.4646652475022181,0.06241839567160292
313,2,3,313,0.24058541525123922,0.48252891784645746,0.0578846043510576
314,4,0,314,0.19108438403126007,0.3263640407870469,0.03651849034898219
315,4,0,315,0.21949853782227824,0.3719049782388828,0.04820185126032881
316,1,0,316,0.24487054545374334,0.4144403115910258,0.05997690279120767
317,3,1,317,0.2179262614960574,0.4094501349119446,0.047494237019270844
318,1,1,318,0.2804501299664729,0.6534323641024036,0.07865075379328014
319,2,1,319,0.2372420614931581,0.4186150837357855,0.056298130919456846
320,0,1,320,0.21051493513602412,0.3888681260641058,0.04432146386182315
321,1,3,321,0.2818692034121504,0.4895351079842436,0.07945973068806689
322,0,0,322,0.2586189590333608,0.37386200910628153,0.06691359749194933
323,2,1,323,1.9999854877440466,8.234457195650556,0.04023923976489941
324,2,0,324,0.29365744616981726,0.5508259068594404,0.08630786652672683
325,1,3,325,0.26872333457452086,0.46701955612609325,0.07226718591713199
326,3,3,326,1.9999899283875489,7.965016454204582,0.08761380098922368
327,3,1,327,0.27138273350735126,0.6284267565756034,0.07366880189870473
328,1,3,328,0.2696155634466836,0.4181115520471861,0.07271554109214137
329,4,2,329,0.24867887910421121,0.4425359303584878,0.061855750645435956
330,3,3,330,0.15867271057921628,0.3073698765028152,0.0251768172045427
331,4,2,331,0.2331866685390012,0.5148170654278854,0.054387794299150256
332,3,0,332,0.29215150311017574,0.5564214211182701,0.08540967613964817
333,3,3,333,0.22263930919163147,0.4713640076959942,0.04956969739710345
334,1,1,334,1.999988124735672,6.976257031596047,0.04546053530710477
335,2,0,335,0.2671701569175609,0.3443804024284372,0.07139402243117461
336,3,2,336,1.9999965142975091,6.645519876399943,0.04858720138940143
337,3,0,337,0.3085365523753224,0.7454585916554959,0.09526800711237399
338,1,2,338,0.2293364738543387,0.4755974663135607,0.052586676374798184
339,2,2,339,1.999965256179768,8.01759930130293,0.04214594791207017
340,0,3,340,1.9999998907416716,6.068738909394222,0.06956553683946219
341,3,1,341,0.23379197099379834,0.47885131424352334,0.05467525495296497
342,2,0,342,0.227797809401123,0.36824261315268053,0.05190498719717694
343,3,3,343,1.9999095675247314,5.912885372932757,0.05745755698274148
344,1,3,344,0.25904479223157806,0.579849439887946,0.0671363547598537
345,2,0,345,0.23002272757238498,0.5624998097354663,0.052921274078309266
346,0,3,346,0.22647539233541272,0.4681251530436676,0.05128611309062022
347,0,3,347,0.23925567786674115,0.4481779885563002,0.05726639381872661
348,0,2,348,0.23860971830160646,0.37912072708105227,0.056931103052428156
349,0,1,349,0.25019430221273403,0.5202198507754692,0.06262448544499784
350,1,0,350,0.2539323458625225,0.5807272910219504,0.06450781804885868
351,4,1,351,0.2941976229940138,0.5772333282207349,0.08658598245717834
352,4,2,352,1.999996076137623,5.322099830818618,0.061673377457618354
353,0,3,353,0.21314658038687728,0.48170740323351713,0.04544483330667164
354,3,2,354,0.26154321246906526,0.38453833521356207,0.06842493347485652
355,3,2,355,0.21276445936462712,0.3520717741252821,0.04527745776669244
356,1,2,356,0.2646529442791663,0.5396958220024584,0.07003458720876805
357,2,3,357,0.1898918433441125,0.4499718988376774,0.0360613447063702
358,4,1,358,0.26129128465485224,0.5615841966477226,0.06828811050063763
359,2,1,359,0.2737205470662038,0.6344343453844435,0.07492371796879459
360,3,1,360,0.2667087600186211,0.5392216608627611,0.07115674795234003
361,2,3,361,0.2730958561840739,0.4533618951597176,0.07457796289931291
362,2,1,362,0.2879590875209198,0.5546344716340156,0.08293747031929426
363,0,0,363,0.21935631603976677,0.3971928204222567,0.04812572716370027
364,3,0,364,1.9998638229162373,9.021236456905934,0.0592273426319988
365,2,0,365,0.287305340454673,0.582904769973015,0.08257318137672731
366,1,3,366,0.19762260473471208,0.4598249898545459,0.039053472131872255
367,1,1,367,1.999997386419353,5.569215060103553,0.041270411133777544
368,0,1,368,0.2367665558994104,0.5362799334162264,0.05606068448277372
369,1,1,369,0.17649828912030935,0.30844875457903803,0.031157179256238926
370,3,2,370,1.999998675783404,6.04003025825006,0.03937147192073044
371,2,1,371,0.31439564008817106,0.6356546933758854,0.0988868510790257
372,3,2,372,0.19918519271764354,0.41008039836902355,0.03968953737923932
373,0,1,373,0.24701056581219882,0.484552000662723,0.0610588212017658
374,0,3,374,0.25884511991443754,0.5498936499696758,0.06702803848924685
375,4,2,375,0.18525949887194473,0.45254592469827637,0.034323601992409546
376,1,1,376,0.25616870597777414,0.39906408795165216,0.06565072611125679
377,2,2,377,0.21294811894107468,0.5159345181241681,0.045343813497550726
378,4,3,378,0.2625189745154661,0.39320827219152726,0.06897382035177048
379,4,1,379,0.2013460249214034,0.36987970390088853,0.04055531718204892
380,4,3,380,0.2131377339510032,0.41663092068565566,0.0454165278576758
381,3,0,381,0.2702157192273726,0.5646067449646188,0.07303642849043933
382,2,0,382,0.20985199412562627,0.41881748020519505,0.04404089516042714
383,0,1,383,0.23838975731395562,0.49197327888063563,0.05685832337631159
384,0,2,384,0.2964959417285293,0.6689672525651643,0.08790789847905409
385,1,2,385,0.2030435467931434,0.4228620418143224,0.04124025324692334
386,3,0,386,0.25354496807966975,0.4803094657276762,0.06431367297749008
387,1,2,387,0.250509657090715,0.47183100928413124,0.06275659232621245
388,1,0,388,0.25747348363325895,0.4621761705768618,0.06628819904875462
389,4,0,389,1.999939201083409,6.487165983796755,0.06598123169862319
390,2,3,390,1.9999939438634167,6.524148332178609,0.09188766339122535
391,0,0,391,1.9999991787339293,7.689894484567432,0.0920287093838804
392,3,1,392,0.26066436650178015,0.47673819762197783,0.06797734746341282
393,0,2,393,0.19043616796943186,0.4324486555761038,0.03627403823093511
394,1,0,394,0.2549759083933909,0.4679807195462875,0.0650387451745231
395,2,1,395,0.2212822685360414,0.44563825618408137,0.048968800158466476
396,1,0,396,0.24468904830412683,0.6020310606211315,0.05990201004257183
397,1,0,397,0.21602924709083418,0.46306689408006574,0.046663156646675585
398,4,0,398,0.21699606595642887,0.5223741578841599,0.04707055839500451
399,1,3,399,0.20280598108943815,0.3253702882605048,0.041130128734156515
400,1,0,400,0.22268523751301447,0.4806323457425166,0.04958410734285062
