,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,0,0,115,0.15000230062036446,0.20752028790390614,0.022500690191402186
116,2,0,116,0.08948647362160746,0.11175655762059691,0.008007828961230645
117,0,0,117,0.06814273074464589,0.09633827187778443,0.004643431753337301
118,2,0,118,0.0739158523584581,0.14607082160805068,0.005463553229877373
119,2,0,119,0.14078564895531126,0.2427104651521333,0.01982059895176814
120,2,0,120,0.029254594507899648,0.05558786141256353,0.0008558312998216324
121,2,0,121,0.14971777159722613,0.28779593868699627,0.02241541113203918
122,1,0,122,0.08411418719908845,0.07530695456953698,0.0070751964881632995
123,0,0,123,0.10841054442483983,0.11048139742496896,0.011752846142490166
124,2,0,124,0.15507676624088848,0.30783209436445685,0.02404880342773117
125,1,0,125,0.07109786892405671,0.13825566333132316,0.005054906965542353
126,2,0,126,0.04171210638075338,0.07951484090151695,0.001739899818719286
127,2,0,127,0.10865868326398821,0.13286382371575473,0.011806709448663704
128,0,0,128,0.044197899348055104,0.04264823340425919,0.001953454306780809
129,1,0,129,0.07260876985170694,0.10131387511210466,0.005272033459378146
130,1,0,130,0.0783358607827322,0.021762716710827138,0.006136507084571601
131,1,0,131,0.13986630820418447,0.055513490999408124,0.01956258417066792
132,2,0,132,0.0694465886168804,0.11447642523022025,0.004822828670522224
133,2,0,133,0.09266269907125493,0.06754281162893618,0.008586375799169947
134,0,0,134,0.06810797206469972,0.040761473430418166,0.004638695858765918
135,0,0,135,0.10292647254318298,0.09301441159732818,0.010593858750182593
136,0,0,136,0.12871965840655386,0.13369179711326734,0.016568750460299906
137,2,0,137,0.036989489471182364,0.030992376182363477,0.0013682223313387107
138,2,0,138,0.06410064390757171,0.09094321680933956,0.004108892549365311
139,2,0,139,0.03178842535323786,0.05548772556323578,0.0010105039864383753
140,1,0,140,0.10585192806438694,0.1764286883179862,0.01120463067494814
141,1,0,141,0.08882014094120642,0.14813941399709812,0.007889017436815773
142,2,0,142,0.12677631356476543,0.1740571716216575,0.01607223368107172
143,2,0,143,0.10732786604757329,0.13020335866655824,0.011519270830325829
144,2,0,144,0.13955018565796418,0.2724183738335467,0.019474254317172278
145,2,0,145,1.9987815635558126,3.446608842976766,0.004872261189382029
146,2,0,146,0.044829450157815885,0.00895328314031168,0.002009679601452099
147,0,0,147,0.04920148425887049,0.03606406461920603,0.00242078605327588
148,1,0,148,0.019706427493066534,0.0242748140712633,0.0003883432845394884
149,1,0,149,1.998606079106914,3.2413952370617807,0.005573740556889094
150,2,0,150,0.12011828358987145,0.2142521992723963,0.014428402052576783
151,1,0,151,1.9961901866930334,1.1737586278076297,0.015224738550432559
152,2,0,152,0.0683257800450362,0.09449451439426643,0.004668412218762663
153,1,0,153,0.05832008794186744,0.097576103491179,0.0034012326575471527
154,2,0,154,0.05714587169396518,0.04308923201047742,0.00326565065166313
155,2,0,155,0.07251912613953844,0.09272861587776461,0.005259023656042289
156,2,0,156,0.11921924568652022,0.1519680184759563,0.014213228542062875
157,0,0,157,0.06100529084031889,0.08693301978728298,0.003721645510511895
158,2,0,158,0.09647395758398256,0.12914469290266495,0.009307224491916054
159,2,0,159,0.07627892078605435,0.10752491449675043,0.0058184737562851545
160,2,0,160,0.07242854712172883,0.12200251161140009,0.0052458944381644935
161,1,0,161,0.016973499171359922,0.0189395248750035,0.00028809967412015623
162,0,0,162,0.044421521492723014,0.08267576965358447,0.0019732715717284523
163,2,0,163,0.020415133857176308,0.04063859077730999,0.00041677769040642627
164,0,0,164,0.15643297287927976,0.2517418218755445,0.02447127500384948
165,2,0,165,1.9998836353114553,1.8705151247344889,0.0004654452134397106
166,1,0,166,0.02085941226074889,0.01924985937674704,0.00043511507986388105
167,0,0,167,0.15634668947216962,0.2698465720799378,0.024444287308907044
168,0,0,168,0.137918300299599,0.2624179614605744,0.01902145755753037
169,2,0,169,0.08226452310699532,0.12111059395734045,0.006767451762021367
170,2,0,170,0.043664483369577435,0.06081011607266211,0.0019065871079321046
171,1,0,171,0.06400050631807008,0.08608173342244255,0.004096064808969329
172,1,0,172,0.0885486466701986,0.13966086120353222,0.007840862827123674
173,2,0,173,0.12835389220055432,0.14990476158364544,0.01647472164303151
174,0,0,174,0.10203057153024266,0.15341084063805938,0.010410237526787961
175,1,0,175,0.0734816955441917,0.12703880387113384,0.005399559580049283
176,1,0,176,0.07740960096242974,0.14146294636936274,0.005992246321162606
177,1,0,177,0.07247547511912428,0.07543342000695423,0.005252694493742797
178,0,0,178,0.15766378907663967,0.2838166586741272,0.02485787038600312
179,2,0,179,0.046821783661478544,0.021099322824001038,0.0021922794252422985
180,1,0,180,0.0955504929666523,0.11195736218525663,0.009129896706170273
181,1,0,181,0.02755807060624206,0.03545911162875109,0.0007594472555386227
182,1,0,182,0.10303307574792335,0.2005195929901249,0.010615814698077307
183,1,0,183,0.09601997626696136,0.11442848223484517,0.009219835842307827
184,2,0,184,0.022885772299872712,0.017764059577849135,0.0005237585737616208
185,0,0,185,0.04536069847431471,0.07309963443349235,0.0020575929660776927
186,0,0,186,0.08879920430680735,0.16111260238351802,0.007885298685522115
187,0,0,187,0.10936068891099308,0.20043713730967616,0.011959760279087002
188,0,0,188,0.07112494069799526,0.08917494799787037,0.005058757189293343
189,2,0,189,0.09984335071536336,0.0976890726099508,0.009968694682071046
190,1,0,190,0.05565639470023031,0.09306931237393715,0.0030976342710278214
191,2,0,191,0.04962376258274217,0.06876039684048627,0.002462517812868362
192,1,0,192,0.0576202310565229,0.08365852158522585,0.0033200910270070848
193,0,0,193,0.09184293442380875,0.05249007923991389,0.008435124603576037
194,0,0,194,0.04442152149272273,0.021738982480829817,0.001973271571728427
195,0,0,195,0.09661676444726798,0.12124366880307519,0.009334799172258865
196,0,0,196,0.08777306145914374,0.04814988508889318,0.007704110317910622
197,0,0,197,0.04717124516561654,0.03971686141731917,0.002225126370474703
198,1,0,198,0.05762556027600236,0.07737025784237103,0.0033207051971231817
199,2,0,199,0.0525657710910701,0.00638417594355227,0.0027631602903987803
200,1,0,200,0.07643579331698498,0.09310792804009257,0.00584243049999684
201,0,0,201,0.03805024223929514,0.05834918918941827,0.0014478209344690397
202,0,0,202,0.06392410075413078,0.10396759851586335,0.004086290657224261
203,1,0,203,1.9979099726851648,2.3107610818962963,0.00835574104516301
204,1,0,204,0.06184367229909026,0.09056996398638784,0.003824639803437265
205,2,0,205,0.05160820814261443,0.04297125457545241,0.0026634071476914086
206,0,0,206,0.06852452071498526,0.06182314790399879,0.004695609939218441
207,0,0,207,0.10587529839745362,0.13444054404355577,0.01120957881074985
208,1,0,208,0.10090957313216559,0.05164687441902683,0.010182741949715872
209,2,0,209,0.06061649246585461,0.11051641999809278,0.0036743591588630086
210,2,0,210,0.10230347836526753,0.05777930036004275,0.010466001685632758
211,0,0,211,0.07083386969323054,0.12550148943656675,0.005017437095717564
212,2,0,212,0.08888644082593002,0.1410890384725382,0.00790079936270156
213,2,0,213,0.03197111199991142,0.015937326328850317,0.0010221520025108786
214,0,0,214,0.07711195431969917,0.11245738816532805,0.005946253499003369
215,2,0,215,0.057478164034673596,0.09966095245354069,0.0033037393407968434
216,0,0,216,0.061342026591825645,0.08648083255669513,0.003762844226392245
217,2,0,217,0.07156457016469905,0.12388310898525304,0.005121487702858126
218,1,0,218,0.0595811227543265,0.09129684589121226,0.0035499101886661295
219,2,0,219,1.9966631941368398,3.7811012444703778,0.013336089179271511
220,0,0,220,0.06230683321475971,0.10288675692131292,0.003882141465251885
221,2,0,221,0.08322906651264102,0.11493311285630134,0.0069270775125656195
222,0,0,222,0.06599767562797394,0.09204636485167139,0.004355693188295263
223,2,0,223,0.08695498771037523,0.05321963615178664,0.007561169887711505
224,0,0,224,0.0641514226240591,0.09456248824580325,0.004115405024690641
225,0,0,225,0.12228580855174309,0.12266265918466819,0.014953818973153555
226,2,0,226,0.06104247155034397,0.11335450998711595,0.0037261833329745512
227,1,0,227,0.08400000192939426,0.12270222259436736,0.00705600032413824
228,2,0,228,0.048332149762670015,0.07561845351349436,0.0023359967006811623
229,2,0,229,0.06557442483560559,0.08438133458590524,0.004300005192520481
230,1,0,230,0.09939089586758038,0.06182486340784643,0.009878550181360203
231,2,0,231,0.10426660516366257,0.09764274038150197,0.010871524952355107
232,1,0,232,0.11093316048724362,0.14871487928892196,0.01230616609568855
233,1,0,233,0.17112733773761413,0.24788926364570074,0.029284565721163443
234,1,0,234,0.09062800834264112,0.050155498365508845,0.008213435896153832
235,1,0,235,0.07053918369773618,0.0996605859366967,0.004975776436742969
236,2,0,236,0.031113662498262893,0.019139302211082093,0.0009680599940558106
237,1,0,237,0.0780326991935717,0.11373693789343481,0.006089102143434439
238,0,0,238,0.09506976168759514,0.17544829430946418,0.009038259587336131
239,2,0,239,0.060759417049130585,0.06113715712071925,0.003691706760150179
240,2,0,240,0.1350080065248998,0.2154220303222547,0.018227161825827384
241,0,0,241,0.07809498933213536,0.1436509020359198,0.006098827358786336
242,1,0,242,0.0730736181055108,0.08375266278994781,0.005339753663030037
243,2,0,243,0.10183387493332952,0.07458403064912764,0.010370138083936997
244,2,0,244,0.0624148657921477,0.035947151827454005,0.00389561547185181
245,0,0,245,0.04139286487758153,0.05093234093624358,0.0017133692627737224
246,2,0,246,0.07524407896529596,0.11550442143749698,0.005661671419335697
247,1,0,247,0.05652050352529003,0.1073794868758017,0.003194567318752322
248,0,0,248,0.03791185128111474,0.02610000475111962,0.0014373084675613607
249,0,0,249,0.09019945765693496,0.08049926618116285,0.0081359421616052
250,0,0,250,0.10513335970200906,0.11056526151559407,0.011053023322232024
251,0,0,251,0.13185761960529638,0.15709455524015614,0.01738643184797504
252,0,0,252,0.043749942091405716,0.03031913714187798,0.0019140574330013468
253,1,0,253,0.07580112524777967,0.15101251836940288,0.005745810588829581
254,2,0,254,0.15383725860946162,0.1919094459849353,0.02366590213647438
255,2,0,255,0.05146289675883768,0.0730319416031984,0.0026484297428107846
256,2,0,256,0.1846930493162861,0.350303019549574,0.034111522465748084
257,1,0,257,0.13088240815755267,0.252302798236546,0.017130204765120206
258,0,0,258,0.04822087398947608,0.02191027052506611,0.0023252526883089306
259,1,0,259,0.08033826209989887,0.11661225285354508,0.006454236357232051
260,0,0,260,0.010980623405555227,0.014233267185474748,0.00012057409037462712
261,2,0,261,0.09094320686555411,0.1317330582921878,0.008270666874990968
262,0,0,262,0.04773235926472579,0.07685933681067272,0.0022783781209768533
263,0,0,263,0.13442648435321275,0.24257907648355523,0.018070479695564558
264,2,0,264,0.06834207892093803,0.08434197720108931,0.004670639751235723
265,2,0,265,0.05271712814814575,0.03583004904355161,0.0027790956001880213
266,0,0,266,0.07941397987865692,0.05638136547013477,0.006306580200167728
267,1,0,267,0.06695292681065287,0.08791615263395776,0.0044826944085126375
268,1,0,268,1.9954479127855684,2.6888214268802915,0.018187627359718583
269,2,0,269,0.09871677814686489,0.16866310615969837,0.00974500228769733
270,1,0,270,1.9956347229605331,1.3769899583276963,0.017442052514237145
271,1,0,271,0.11553171684287457,0.1565430607157423,0.013347577596662146
272,1,0,272,0.13653223223635153,0.17391846327629107,0.018641050439441025
273,0,0,273,0.04018328900827759,0.0677130949801238,0.001614696715522763
274,2,0,274,0.030269834065162694,0.03502274079761978,0.0009162628543324803
275,1,0,275,0.06570834466842038,0.11582442993759388,0.004317586559063927
276,2,0,276,0.10112895155179931,0.12004318421859347,0.010227064841966164
277,1,0,277,0.08379110549067843,0.11135446532441348,0.0070209493593500006
278,1,0,278,0.05775121185557996,0.09323936655298742,0.0033352024707880793
279,1,0,279,0.09189712978543704,0.17142380361429393,0.008445082462801462
280,1,0,280,1.9950297046467813,1.2766599776313887,0.01985647757697781
281,0,0,281,0.0599486509589729,0.11972173655530208,0.003593840751800763
282,0,0,282,0.05918234778404172,0.07489375338992553,0.0035025502892312675
283,0,0,283,0.09103217243101253,0.09704658831997179,0.008286856417509597
284,2,0,284,0.0816104491822913,0.14531783288494707,0.006660265415735353
285,2,0,285,0.11133670848053911,0.08477604733842038,0.012395862655280553
286,0,0,286,0.0752820813370707,0.10050966496287021,0.005667391770441329
287,2,0,287,0.055987118604185,0.10650983614160414,0.0031345574495990785
288,2,0,288,0.1215236646354274,0.23768954318839192,0.014768001066423826
289,1,0,289,0.07944055771221292,0.07549745526460806,0.0063108022096274195
290,1,0,290,0.06177911773340588,0.029409403317529885,0.003816659387918026
291,1,0,291,0.09869204541027428,0.12142186346600624,0.009740119827263633
292,0,0,292,0.05009960961830533,0.07470694161587277,0.0025099708839065927
293,2,0,293,0.035883909088104606,0.017843513858698624,0.0012876549314433567
294,0,0,294,0.14792599402599135,0.21673049670129058,0.02188209970857763
295,2,0,295,0.043841492136273155,0.08664797577277628,0.001922076432734901
296,2,0,296,0.04677729885346651,0.05962091497223281,0.0021881156880265143
297,0,0,297,0.05746844626725977,0.05539838052627112,0.0033026223163729255
298,2,0,298,0.025072898290784306,0.005413245520190747,0.0006286502287000148
299,2,0,299,0.0570018191023544,0.07397090686416376,0.0032492073809775343
300,1,0,300,0.06176661580049535,0.06351453981395136,0.003815114827446001
301,1,0,301,0.04030655161335769,0.06621103562513178,0.0016246181029602646
302,2,0,302,0.10426365501031455,0.04436641244259901,0.010870909756109897
303,1,0,303,0.1113115885054217,0.04370967312414027,0.012390269735600328
304,1,0,304,0.041831030246173684,0.05883069987002262,0.0017498350914562975
305,1,0,305,0.10326681753434493,0.16656729000599163,0.010664035603671688
306,0,0,306,0.07051515963779653,0.13837609300651063,0.004972387738743927
307,0,0,307,0.1258058724283832,0.10073684133868414,0.01582711753746663
308,2,0,308,0.07338155274022365,0.10045188717200379,0.005384852282566225
309,0,0,309,0.06061769817137112,0.09628865548874363,0.0036745053315954475
310,1,0,310,0.1564692718155526,0.14321652642840582,0.024482633022489285
311,2,0,311,0.07630542712859119,0.11249609428049934,0.005822518209276738
312,2,0,312,0.11801410801346393,0.2068522362069747,0.01392732969021353
313,1,0,313,0.09989156917904046,0.059045647196438886,0.009978325593051018
314,2,0,314,0.036156883449345166,0.052841179944526376,0.0013073202207695297
315,0,0,315,0.08073800305738861,0.1224179425706835,0.00651862513769489
316,0,0,316,0.06695227807810726,0.09646958829725544,0.004482607539848198
317,1,0,317,0.05946896881245095,0.10288271739955235,0.003536558251616264
318,1,0,318,0.06474196603176516,0.06809321199897225,0.004191522165658234
319,2,0,319,0.06730673649144153,0.09626744024002312,0.00453019677712835
320,0,0,320,1.9973835592335774,3.7869739625756313,0.010458917303405776
321,2,0,321,0.0694156023787169,0.11786685737613052,0.004818525853600128
322,1,0,322,0.08258259629533858,0.1331223716785339,0.00681988521087887
323,2,0,323,0.12120404548403668,0.19420234111360604,0.014690420641696433
324,1,0,324,0.0627648415519587,0.10163989992182591,0.003939425335042477
325,1,0,325,0.12244947470605012,0.13014371746858458,0.014993873855787617
326,1,0,326,0.04094654414273199,0.07602300236246624,0.0016766194772326996
327,1,0,327,0.04942744078241509,0.07069355659780749,0.002443071902299148
328,0,0,328,0.06991476276038736,0.12046216216698227,0.004888074051841247
329,0,0,329,0.12217797578750857,0.08118353905555283,0.01492745776753303
330,0,0,330,0.09316267244491715,0.09551709062109917,0.008679283537078926
331,2,0,331,0.08810464166719023,0.12371451772768509,0.007762427883303994
332,1,0,332,0.15490753970750606,0.22762306745177743,0.02399634585823257
333,2,0,333,0.1026860927804461,0.11875952589691877,0.010544433650514388
334,1,0,334,0.07782294583781639,0.12223860255814156,0.006056410898875701
335,0,0,335,0.05432584947515862,0.05972685126776111,0.0029512979211975916
336,1,0,336,0.044118866218924364,0.0438702550337076,0.0019464743564433452
337,0,0,337,1.9976268575669325,3.744931625341572,0.009486937927262844
338,0,0,338,0.07025580909981899,0.08122321430070056,0.004935878712270208
339,0,0,339,0.044421521492722764,0.05612050630183141,0.00197327157172843
340,0,0,340,0.055146477389442415,0.05689188344980875,0.0030411339684642837
341,2,0,341,0.06750200832292208,0.13479984314960752,0.0045565211276278415
342,1,0,342,0.0024139743917158192,0.00436009430283823,5.827272363859653e-06
343,0,0,343,0.02030353899207737,0.023338559800815423,0.00041223369560280606
344,1,0,344,0.05557016084219975,0.06945314558005432,0.00308804277602795
345,0,0,345,0.1262198617076851,0.13261191459057967,0.015931453489507145
346,1,0,346,0.07352639172283763,0.04866092223828967,0.005406130279780167
347,1,0,347,0.08076266134550618,0.08135525285012889,0.006522607467608916
348,2,0,348,0.05873832217005685,0.035984659737274105,0.0034501904913533925
349,0,0,349,0.054723702714281966,0.08185008782962183,0.002994683638761112
350,1,0,350,0.08435911632748526,0.16268604684034296,0.00711646050755419
351,0,0,351,0.12626341170175368,0.09505689332362216,0.015942449134566553
352,1,0,352,0.037565019392684154,0.0749973378427016,0.001411130681972735
353,0,0,353,0.09906076804744965,0.13111055109839542,0.009813035766150622
354,1,0,354,0.1473096333203575,0.06170106733369528,0.021700128068978194
355,0,0,355,0.056607849924396395,0.0958332406003169,0.0032044486730629855
356,0,0,356,0.070974342231824,0.058302872469713635,0.005037357255240079
357,0,0,357,0.09874390375179962,0.14878565061804366,0.00975035852814466
358,1,0,358,0.030348592305655814,0.053708815053040454,0.0009210370549349115
359,0,0,359,0.09744296723641944,0.16988103268214713,0.009495131863837911
360,0,0,360,0.023080952447477585,0.04105135976118019,0.000532730365882721
361,1,0,361,0.06535365773882354,0.08159176162613657,0.004271100579843285
362,2,0,362,0.11717469696285551,0.12680674388901197,0.013729909608337025
363,0,0,363,0.07199556255311516,0.04123369470676365,0.005183361027339519
364,1,0,364,0.12521908980583196,0.07060518366614492,0.015679820451801014
365,0,0,365,0.11504106390867727,0.21421546682139217,0.013234446385240366
366,0,0,366,0.03912610097389724,0.05973970385462763,0.0015308517774195985
367,2,0,367,0.044925039375827786,0.017610347800554222,0.0020182591629196774
368,2,0,368,0.05261181882724603,0.0446560266564146,0.0027680034803109566
369,1,0,369,0.08879920430680788,0.07274161885998967,0.007885298685522207
370,0,0,370,0.08047029926948883,0.12350360703981196,0.006475469064521094
371,2,0,371,0.11949043181164386,0.1490255181529543,0.014277963294533113
372,0,0,372,0.12067645817001396,0.22796265010685673,0.014562807556459136
373,1,0,373,0.08433681384445392,0.10324345958981042,0.0071126981694340724
374,2,0,374,0.02548541150776131,0.01855363970533553,0.0006495061997199307
375,1,0,375,0.09932699840267657,0.0753331882511367,0.00986585261168531
376,2,0,376,0.06039058338523184,0.11386279561464578,0.003647022561608639
377,1,0,377,0.10925160817726062,0.18119384218449458,0.011935913889317688
378,1,0,378,1.9990016336714556,3.9183282945205504,0.003992468578852665
379,2,0,379,0.1075408987258236,0.1546880076083343,0.011565044898757846
380,1,0,380,0.08626347442732071,0.16386342725150785,0.007441387020273015
381,1,0,381,0.05866843688180242,0.05438762941493884,0.0034419854861540344
382,0,0,382,0.04747104094883502,0.08491540893716121,0.0022534997287659707
383,1,0,383,0.08480677354994834,0.15737290390676106,0.007192188839952218
384,0,0,384,0.03144022253877518,0.03627211559731258,0.000988487593287707
385,1,0,385,0.09875449461183225,0.16397668351752234,0.009752450206038411
386,2,0,386,0.14597176658545724,0.27929155522305904,0.021307756640079212
387,2,0,387,0.11737861578817767,0.1875850415606335,0.013777739444348628
388,2,0,388,0.1414963465193715,0.07081110212678367,0.020021216078330063
389,0,0,389,0.12570439085449037,0.22171624523420339,0.01580159388009848
390,1,0,390,0.1393228423883479,0.13694155347266457,0.019410854411168417
391,2,0,391,0.04087953428072528,0.05714995655740826,0.0016711363230089897
392,2,0,392,0.08277268710279745,0.02225713120190793,0.006851317730217608
393,1,0,393,0.1321000440870295,0.25099939712912867,0.017450421647795134
394,2,0,394,0.09665304133565673,0.17317518750646832,0.009341810399432172
