,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1831,0,2,1831,0.0760248159871877,0.0699492301407282,0.005779772645885758
1832,2,0,1832,0.08456485277379758,0.11210592254526774,0.007151214324654055
1833,4,0,1833,0.037919648945226744,0.07106686136157173,0.0014378997761292337
1834,4,1,1834,0.09002308653938182,0.11260095186637417,0.008104156110077025
1835,0,1,1835,0.09128387203460131,0.10456888220460318,0.008332745293629467
1836,1,1,1836,0.10472017278227137,0.15605158845763284,0.010966314587548771
1837,1,2,1837,0.06580950716772395,0.1184969390144754,0.004330891233658713
1838,2,0,1838,0.07615005447600143,0.11588449843601259,0.005798830796697981
1839,0,2,1839,0.09486351404348163,0.07294333260847552,0.008999086296677831
1840,1,0,1840,0.0777319845249701,0.11227019357009926,0.006042261418190187
1841,3,2,1841,0.0535039702658073,0.08754094635778664,0.002862674834204391
1842,2,2,1842,0.0755134034628401,0.0901421961882328,0.005702274102541672
1843,3,0,1843,0.10427758632503324,0.06894390630571746,0.01087381500977476
1844,4,0,1844,0.09364919737703252,0.12532318629447142,0.00877017216936239
1845,4,1,1845,0.09146596679359938,0.06868066883554652,0.008366023081487825
1846,3,0,1846,0.0780962320556452,0.12907123844057927,0.006099021461289183
1847,0,0,1847,1.9999035616050562,6.462882132269213,0.008271062466147817
1848,1,0,1848,0.03714330583765207,0.05138375914596216,0.0013796251685493574
1849,3,2,1849,0.07851963151813697,0.11800189887464035,0.006165332533744013
1850,0,0,1850,0.08308078155286484,0.120531473854728,0.0069024162634348536
1851,0,1,1851,0.08489851839821486,0.1366525004719898,0.007207758426212029
1852,4,2,1852,0.08568036591847696,0.18258170130233736,0.007341125103924107
1853,0,0,1853,1.9999663292217953,4.431131498228811,0.005195055009075439
1854,1,1,1854,0.07873433663071952,0.0931785609505425,0.00619909576467946
1855,2,2,1855,0.07388100438323836,0.14818623569557265,0.005458402808676087
1856,4,2,1856,0.09149774844033222,0.11406843239267919,0.008371837969650305
1857,4,1,1857,0.046019689834491194,0.08124677982106031,0.0021178118524627703
1858,4,2,1858,0.05431840245927381,0.09618308856178256,0.0029504888457276414
1859,4,1,1859,0.07800987033218529,0.13750409233719793,0.006085539869244367
1860,4,2,1860,0.08469245801842663,0.09951069402208845,0.0071728124452029585
1861,2,0,1861,0.08801690626460076,0.14212585578504067,0.007746975788391511
1862,2,1,1862,0.0734069448068664,0.0655397483666019,0.005388579545878334
1863,4,2,1863,0.0792495992981692,0.1092541857109407,0.006280498988920377
1864,3,0,1864,0.08091189677229552,0.18090157544600172,0.006546735039290605
1865,0,0,1865,0.01570780177742289,0.05461402085106622,0.00024673503667881286
1866,4,2,1866,0.061165494391677344,0.04871487053887805,0.00374121770417831
1867,4,0,1867,0.07230074792559947,0.09049778253385285,0.005227398150601077
1868,3,1,1868,0.06536742236429187,0.07847546849214473,0.004272899906551723
1869,0,1,1869,0.06996574303916717,0.10274562013376098,0.004895205199022769
1870,4,2,1870,0.08550989749507461,0.15724755750535707,0.007311942569618166
1871,0,1,1871,0.06652657041785585,0.06915519786281593,0.004425784571561931
1872,0,0,1872,0.03791964894522685,0.09070460427327183,0.0014378997761292514
1873,2,0,1873,0.07782405805103362,0.1342973142864275,0.006056584011530654
1874,3,1,1874,0.12722748039373213,0.14152397483711132,0.01618683176733751
1875,3,0,1875,0.08052773767910748,0.12490253723518516,0.006484716535715148
1876,2,0,1876,0.07473223910761216,0.20427268855628955,0.0055849075620373135
1877,3,2,1877,0.0774261209931115,0.13266439017961684,0.005994804212039943
1878,4,0,1878,0.05687468601365795,0.05912115398141585,0.003234729909152179
1879,2,1,1879,1.9999914831377454,3.6715031407748917,0.002610376279885539
1880,1,0,1880,0.05674589457673691,0.09696534149588734,0.003220096551314141
1881,2,0,1881,0.05417859433483493,0.09130191495498033,0.0029353200840986074
1882,0,0,1882,0.08479293948871187,0.10371965954632047,0.007189842587136351
1883,1,1,1883,0.07056830238386967,0.0983874210925041,0.004979885301341269
1884,0,1,1884,0.0764630085166636,0.10037999550340092,0.005846591671419367
1885,3,1,1885,0.07701401608980195,0.1087881053854827,0.005931158674280269
1886,1,0,1886,0.07375277948880166,0.09614286997623969,0.0054394724823238014
1887,1,0,1887,1.999985347948924,5.145859191067865,0.004034301153725019
1888,3,2,1888,0.11384045991700686,0.14328332227374105,0.012959650314115648
1889,3,2,1889,0.08550565432724715,0.11426800855929135,0.007311216921930679
1890,3,0,1890,0.05727196078157409,0.07825127905530355,0.0032800774917661566
1891,2,1,1891,0.07776096840411988,0.0717449451549448,0.006046768207146526
1892,4,0,1892,0.062436618309522636,0.10772596719349296,0.0038983313059290157
1893,4,1,1893,0.08313007135883464,0.11665721086331482,0.0069106087641249364
1894,3,0,1894,0.05844070824656342,0.05592175424836898,0.0034153163803599443
1895,1,1,1895,0.09777380065420105,0.1796804786690332,0.009559716094367458
1896,4,2,1896,0.103037414414122,0.12246742049981318,0.01061670876914752
1897,0,0,1897,0.08365144715890498,0.13660412268425062,0.006997564611779068
1898,0,2,1898,0.07665544368228366,0.21867951780789346,0.0058760570461277644
1899,4,2,1899,0.0849383429428147,0.11390886818647412,0.007214522101871205
1900,2,1,1900,0.08329230216980277,0.19043819845553953,0.006937607600745728
1901,0,0,1901,0.05718873618136547,0.07645964028628455,0.003270551546021819
1902,4,1,1902,0.09741535902488449,0.13412277241367557,0.00948975217394715
1903,0,1,1903,0.08557096408297307,0.08305153654033487,0.007322389894089469
1904,4,0,1904,0.08468356635801602,0.1245778536589498,0.007171306411112504
1905,3,0,1905,0.06569300840044721,0.05098825924995226,0.004315571352701227
1906,4,0,1906,0.0894924553473445,0.12068824003575751,0.008008899564096453
1907,1,0,1907,0.1333631629738164,0.28422230207863564,0.017785733238380702
1908,3,0,1908,0.09975118205866768,0.09305681829219736,0.009950298322101462
1909,1,0,1909,0.05828207199454798,0.0777154303350619,0.003396799915977675
1910,4,2,1910,0.06413509552911068,0.11299405507226694,0.0041133104785281505
1911,2,2,1911,0.0751408824534355,0.11141030204544457,0.005646152215881011
1912,4,0,1912,0.05487384476006453,0.08650448441493082,0.0030111388387516636
1913,1,1,1913,0.09816545274065157,0.19167442955676287,0.009636456111777084
1914,4,1,1914,0.07963123171059924,0.12434188825916566,0.006341133063747148
1915,0,0,1915,1.9998389520192466,6.124391017841347,0.007036784726015901
1916,3,1,1916,0.09791561371296971,0.11093837061552973,0.009587467408787503
1917,1,1,1917,0.0897508829279266,0.1946659054976706,0.008055220986342388
1918,0,0,1918,0.07585483830487694,0.13321709167592446,0.0057539564942590245
1919,2,1,1919,0.05723639209489282,0.074379844630127,0.0032760045800403095
1920,0,0,1920,0.07598421851578237,0.08308127895225029,0.005773601463454162
1921,1,2,1921,0.06837772698932384,0.1725186885071606,0.004675513548226505
1922,1,0,1922,1.9997912463522398,7.175987192038611,0.010551312632098098
1923,2,1,1923,0.10331545088875635,0.15424822818211262,0.010674082392347028
1924,2,1,1924,0.08422721735860268,0.09577494783345157,0.007094224143973305
1925,1,0,1925,0.06568849044141756,0.0588493618333627,0.004314977776472234
1926,0,1,1926,0.08476862098985491,0.11366040491193552,0.007185719104521673
1927,0,0,1927,0.055346992626279436,0.09596008941515295,0.0030632895927734318
1928,3,0,1928,0.09117607902828714,0.124640056459991,0.008313077386972465
1929,4,0,1929,0.06677200448838061,0.05900904189544066,0.004458500583396319
1930,4,1,1930,0.07526954603125718,0.10258141777192334,0.005665504559751545
1931,0,1,1931,0.09528898137250032,0.07722393918785794,0.009079989971008715
1932,2,0,1932,0.09268879961526694,0.14718775852357968,0.008591213574119102
1933,1,1,1933,0.07547499828866701,0.11407140959255027,0.005696475366674284
1934,0,2,1934,0.06345390209453385,0.11984183179151009,0.004026397691022683
1935,4,1,1935,0.07637153866031941,0.13789997149800537,0.005832611917344667
1936,1,1,1936,0.07851963151813682,0.07620326032429672,0.006165332533743982
1937,1,2,1937,0.07461544506231786,0.08079692201773386,0.005567464641847779
1938,0,0,1938,0.03791964894522666,0.07214131887095022,0.0014378997761292302
1939,4,0,1939,0.08394153013769418,0.09563600789489335,0.007046180481857419
1940,0,1,1940,1.999995183677129,5.099660746094232,0.0015881197192684398
1941,0,2,1941,0.04711952966722018,0.07067628342331536,0.0022202500760600432
1942,3,1,1942,1.99997843247276,4.7051863714271125,0.004611622946755641
1943,1,2,1943,0.07997027698817585,0.10936880614756794,0.006395245201565566
1944,4,1,1944,0.07884214089228013,0.088593918577292,0.006216083180478153
1945,4,1,1945,0.05974444845493793,0.08589326949304393,0.003569399121184734
1946,1,0,1946,0.07356529935601443,0.17602323349570098,0.005411853269340017
1947,1,1,1947,0.06914669073140352,0.10228722273888248,0.004781264839104363
1948,2,1,1948,0.07383089946417952,0.12047575970900906,0.005451001715689788
1949,4,0,1949,0.09249783103927059,0.1583282505212653,0.008555848746969448
1950,3,0,1950,0.047119529667220154,0.05758815919228308,0.0022202500760600393
1951,4,1,1951,0.07688337296967133,0.050347792091158194,0.005911053039193586
1952,4,0,1952,0.053721392317869925,0.11474276276110432,0.0028859879925704933
1953,1,1,1953,0.08194781460229283,0.1581136492219608,0.006715444318091757
1954,1,1,1954,0.09299329213913148,0.1315467777989185,0.008647752382873845
1955,1,1,1955,0.06556710139513296,0.04118946554624946,0.004299044785359646
1956,4,0,1956,0.05982024761183019,0.10757055067600696,0.0035784620243406763
1957,1,1,1957,0.0854540164841595,0.08165963074875227,0.007302388933274998
1958,4,0,1958,0.08603006740422532,0.10874236062780464,0.007401172497575542
1959,2,2,1959,0.06559878785190582,0.13868668477894003,0.004303200967639365
1960,4,2,1960,0.08741089564275396,0.11182262110689835,0.007640664677068421
1961,2,0,1961,0.0922286242710636,0.08304325505156965,0.00850611913493302
1962,4,1,1962,0.05401150846198892,0.0729987958480563,0.0029172430463395
1963,4,0,1963,0.05954591534375005,0.08601775599514136,0.0035457160341250487
1964,3,2,1964,0.10341727871876868,0.21390132920413324,0.010695133537595486
1965,3,0,1965,0.09270305993973867,0.1605732286933116,0.008593857322190781
1966,3,0,1966,0.07899030563060927,0.08390739666360594,0.006239468383617062
1967,4,0,1967,0.06789614937744615,0.06387713105427241,0.0046098871002844795
1968,2,2,1968,0.11683921298661235,0.31600204936097903,0.013651401691330948
1969,3,0,1969,0.09290752556264086,0.11923559973120962,0.008631808306172764
1970,0,0,1970,0.0937454119795762,0.14675572650084648,0.008788202267220468
1971,2,1,1971,0.07673362610381988,0.14185916606877708,0.0058880493750408285
1972,0,1,1972,0.06969992452070924,0.11450393903621625,0.0048580794781925675
1973,3,0,1973,0.07032318183944938,0.10236396104163846,0.0049453499040242625
1974,2,2,1974,0.0971069931954246,0.0983659600966793,0.009429768127456238
1975,3,2,1975,0.06465073390135057,0.12832594068565045,0.0041797173939832405
1976,4,1,1976,0.09772343165148228,0.18435323652438118,0.009549869093741935
1977,0,0,1977,0.062433785400155914,0.11194696888738578,0.0038979775593927226
1978,1,1,1978,0.08542052351041961,0.1556903723584125,0.007296665836794149
1979,2,0,1979,0.07836353559595347,0.13111261524768256,0.006140843711098265
1980,4,0,1980,0.07851446708138754,0.07492269671791355,0.006164521541074285
1981,4,1,1981,0.09650260320013684,0.16159318067868791,0.009312752424403067
1982,3,2,1982,0.08425933831503903,0.12858808047056117,0.007099636093288203
1983,2,0,1983,0.0755357758124045,0.09644987668818991,0.005705653427581827
1984,1,0,1984,0.06080190018770827,0.10305176684567259,0.00369687106643604
1985,3,2,1985,0.07128310510750714,0.11095666436006474,0.005081281073767905
1986,0,0,1986,0.09642890854507356,0.14201385172984976,0.00929853440319416
1987,0,2,1987,0.11931358571019306,0.2001869808558941,0.014235731735023582
1988,1,1,1988,0.06434259911164747,0.1231128096397673,0.004139970060442179
1989,2,1,1989,0.0665507011659536,0.11656669416077964,0.004428995825680059
1990,1,0,1990,0.06405094666043348,0.05435215157838012,0.004102523768097695
1991,4,1,1991,0.06012407825800867,0.08118887479397509,0.0036149047863751485
1992,2,0,1992,0.08690005959961943,0.08317437320244761,0.007551620358417409
1993,1,2,1993,0.1065938919000513,0.24181695367715927,0.011362257790399817
1994,3,1,1994,0.13109610082741419,0.14872148799969917,0.01718618765215154
1995,3,1,1995,0.07057325728793196,0.15108783698917996,0.004980584644228641
1996,1,1,1996,0.05861299505125061,0.0921738569773406,0.003435483188877928
1997,4,0,1997,0.06932395862134473,0.09660827727931963,0.004805811238933916
1998,1,1,1998,0.08557195775760161,0.15420747872090262,0.007322559954468762
1999,4,2,1999,0.07088816207561426,0.12371250249104933,0.005025131522458556
2000,4,0,2000,0.0784766576895493,0.13282560300260032,0.006158585802122695
2001,3,1,2001,0.06780719095043196,0.10423116209251243,0.0045978151445883395
2002,0,0,2002,0.06012681820433297,0.10966154620243135,0.003615234267376906
2003,2,1,2003,0.06480304898837945,0.07717893503183555,0.004199435158190309
2004,4,0,2004,0.06839314501350932,0.06791128118523104,0.0046776222848389165
2005,0,0,2005,0.11151730736448365,0.11152904974616529,0.012436109841824732
2006,3,0,2006,0.10764735204859882,0.1713333691358776,0.011587952403074971
2007,4,0,2007,0.06207559669425615,0.06047799695807906,0.0038533797049479447
2008,0,1,2008,0.047119529667220036,0.06709483147601242,0.00222025007606003
2009,0,1,2009,0.0747298505078186,0.06632810411758785,0.005584550556920915
2010,4,2,2010,0.06267739364919331,0.12409538971739527,0.0039284556746559335
2011,0,1,2011,0.05674589457673685,0.05508736172737777,0.0032200965513141337
2012,3,2,2012,0.07123955403987622,0.16528608830744307,0.005075074059800445
2013,0,0,2013,0.07794219506769566,0.053014688450407015,0.00607498577197072
2014,3,2,2014,0.08590398400014163,0.17216995710002042,0.00737949446709659
2015,4,2,2015,0.08549031707025012,0.15444269048088904,0.007308594312771907
2016,2,2,2016,0.07940222149372055,0.0996097801799293,0.006304712778137855
2017,4,1,2017,0.10893395124650168,0.06738971080360236,0.011866605734175202
2018,2,2,2018,0.05885956392479275,0.0717293270251425,0.0034644482654167643
2019,1,1,2019,0.07433913178141777,0.13385354751351264,0.005526306514014996
2020,3,1,2020,0.08694608232318747,0.10758795796617646,0.007559621231350492
2021,2,0,2021,0.08633878136017431,0.05686582554039235,0.007454385166759981
2022,2,0,2022,0.0845840999270666,0.172089743186191,0.007154469960471986
2023,3,0,2023,0.0662660498665,0.06445796153035074,0.004391189364909464
2024,4,0,2024,0.08953632439633,0.09737961195024615,0.008016753386404837
2025,4,0,2025,0.0738596535233081,0.14325633323575843,0.005455248418583119
2026,3,1,2026,0.07539874780955381,0.12027270327287665,0.005684971171248698
2027,3,2,2027,1.9999725440480873,4.801192893031667,0.0038965009155237547
2028,3,1,2028,0.05191074859727381,0.07260746391736922,0.0026947258199293642
2029,1,0,2029,0.06602960901936172,0.10182949510543504,0.004359909267249777
2030,0,0,2030,0.06143954092433654,0.03610916759126859,0.003774817188993224
2031,0,1,2031,0.0705686455027582,0.1187944317864057,0.004979933728093954
2032,1,1,2032,0.09570340447662676,0.12091077512282106,0.009159141628416818
2033,0,2,2033,0.11512097099551967,0.15546630537974993,0.013252837962951283
2034,4,0,2034,0.08267607665121372,0.15790023323765867,0.006835333650437362
2035,0,2,2035,1.9999992637397537,3.408727305316083,0.01051294449023378
2036,3,2,2036,0.10110993487433936,0.12377051955079707,0.010223218930293149
2037,4,2,2037,0.08501279800762401,0.04580597633562922,0.007227175825085073
2038,2,1,2038,0.09619547489559832,0.09563317105123492,0.009253569390389687
2039,4,2,2039,0.07729565137117028,0.08088149546635146,0.005974617720893495
2040,3,0,2040,0.06652657041785577,0.10622104191747148,0.0044257845715619205
2041,3,1,2041,0.09021392086997025,0.08739629788631001,0.008138551518733252
2042,1,0,2042,0.082226859726519,0.17447288355760165,0.0067612564604846315
2043,0,1,2043,0.11054497845335741,0.14472468870073427,0.012220192261253256
2044,2,1,2044,0.05648455500772375,0.06634350275962561,0.0031905049544205697
2045,0,2,2045,0.0998705892178341,0.09746779280043436,0.009974134590717358
2046,2,1,2046,0.07210655729961292,0.08894607209426339,0.005199355605602354
2047,4,2,2047,0.049236589321746384,0.09943725566468667,0.002424241728038311
2048,1,2,2048,0.05590376833220693,0.09880586481747652,0.0031252313137410622
2049,2,2,2049,1.9999987923826237,3.6872993111305963,0.005981637748974194
2050,1,1,2050,0.07474824794566769,0.09842129828378832,0.005587300570947013
2051,2,2,2051,0.06476578841368039,0.06543345644875857,0.004194607348845615
2052,0,2,2052,0.03530819036401867,0.07425640845420448,0.0012466683067817812
2053,2,2,2053,0.06932395862134491,0.08730123164937481,0.004805811238933941
2054,1,1,2054,0.06504616279062028,0.12765209222749158,0.004231003293783874
2055,4,2,2055,0.08127704793471949,0.06653245382069668,0.006605958520982688
2056,4,1,2056,0.08760862472440675,0.11849403281347376,0.007675271126101938
2057,3,2,2057,0.10309330695421029,0.1819097776756841,0.010628229938755025
2058,2,0,2058,0.05576015310937768,0.09676888130763901,0.003109194674781237
2059,4,1,2059,0.08642787947949963,0.10191441774237953,0.0074697783513229124
2060,2,0,2060,0.10269699121273611,0.10621661002713997,0.010546672004148801
2061,0,2,2061,0.07058195312754867,0.14932979169406874,0.004981812107299477
2062,2,2,2062,0.0947940428190664,0.1415899863820187,0.008985910553982993
2063,4,1,2063,0.05430729281097132,0.10219515602820821,0.002949282052456578
2064,1,2,2064,0.0746800394830847,0.1336167374870085,0.005577108297195091
2065,1,1,2065,0.06186205165378873,0.08809919040260751,0.003826913434816022
2066,1,2,2066,0.07681912823934223,0.1560719893181944,0.005901178463452508
2067,2,2,2067,0.03791964894522665,0.05934505123628995,0.0014378997761292274
2068,4,2,2068,0.07299152965091447,0.11345338948935435,0.00532776340078033
2069,0,1,2069,0.06619624476194173,0.09746878831499958,0.004381942820582898
2070,1,0,2070,0.08438732956683621,0.16409192755462054,0.007121221391421831
2071,4,0,2071,0.0980080662607993,0.167523103556756,0.009605581052181218
2072,0,2,2072,1.9999963749404346,4.13651686773654,0.007379508424278198
2073,3,1,2073,0.05198768636980313,0.1130470701861076,0.002702719534085015
2074,3,0,2074,0.11384815364677879,0.14850987668801294,0.012961402088780556
2075,0,1,2075,0.07963252423618677,0.07392425905500394,0.006341338916226867
2076,2,0,2076,0.09445338486538947,0.12424087008067729,0.008921441912529386
2077,1,1,2077,0.07761081239926579,0.1250293105755172,0.006023438201274028
2078,3,2,2078,0.06744249311172057,0.11235345469535568,0.004548489877124482
2079,1,0,2079,0.07204927852348432,0.1467036580188769,0.005191098535754619
2080,4,0,2080,0.10807231624818617,0.08502997817051555,0.011679625539247965
2081,3,2,2081,0.07699708700623267,0.0891546097179288,0.005928551407445364
2082,4,0,2082,0.10745364036221342,0.15625588635779225,0.011546284827091894
2083,4,2,2083,0.06504949494711157,0.11229837470533019,0.004231436792874296
2084,1,1,2084,0.09975940331034212,0.10764166261854718,0.009951938548835504
2085,4,1,2085,0.08185583039419127,0.13329042816998143,0.006700376969522597
2086,4,0,2086,1.9999739409190058,2.952311347555553,0.006979690007412874
2087,3,0,2087,0.07577945740942166,0.12150092530565051,0.005742526165266347
2088,2,0,2088,0.08851670789334957,0.07192200547823807,0.007835207576276575
2089,0,0,2089,0.10514212660621465,0.21927717756146264,0.011054866787277268
2090,2,1,2090,0.07505571053054633,0.128225646254503,0.005633359683245162
2091,2,1,2091,0.05861299505125045,0.11767730860723746,0.003435483188877909
2092,2,2,2092,0.08729322741919752,0.11498558117316252,0.007620107553259738
2093,1,1,2093,0.05569673286566809,0.06998343571512763,0.003102126051909592
2094,4,1,2094,0.05356652640731798,0.07974409075084801,0.002869372751345894
2095,2,0,2095,0.06566897819471787,0.06591021925458761,0.0043124146971383285
2096,2,2,2096,0.1271699488843648,0.16254371518494898,0.016172195899251954
2097,0,2,2097,0.07757301507137163,0.08623023748598085,0.006017572667263249
2098,0,0,2098,0.0860315740204683,0.13428546559626636,0.007401431728439313
2099,2,1,2099,1.999990735732402,4.62508903373286,0.006471503077265829
2100,1,1,2100,0.03791964894522659,0.07751467688113065,0.0014378997761292235
2101,3,0,2101,0.05991756016005799,0.06522382885740605,0.003590114015534168
2102,2,2,2102,1.9998833231836244,5.288625947877345,0.01098775124679865
2103,3,2,2103,0.04927530385494705,0.053596072111953386,0.0024280555699973607
2104,3,2,2104,0.07654156733889554,0.15937092707070977,0.005858611530694677
2105,1,2,2105,0.0704896607243853,0.09463434627993692,0.004968792269038947
2106,1,0,2106,0.05429158803732287,0.06689587747077297,0.002947576531614377
2107,1,1,2107,0.07668331774821528,0.12713029414941,0.0058803312208737515
2108,1,1,2108,0.09796457532519079,0.2028247184816836,0.009597058018644985
2109,3,0,2109,0.08549408919997994,0.10912785954848596,0.007309239288134129
2110,4,0,2110,0.08586434213279873,0.1388793270816312,0.007372685249898311
2111,2,0,2111,0.07542845740013389,0.08408837418531198,0.005689452185763817
2112,4,1,2112,0.05731640852029072,0.10818745232253901,0.0032851706856648548
2113,4,2,2113,0.11558393296661959,0.11652785296786357,0.013359645560032003
2114,0,1,2114,0.078297584338988,0.07422069728309247,0.006130511713320937
2115,0,1,2115,0.09327268264381408,0.18510857494249588,0.008699793327573655
2116,2,2,2116,0.06444748418009393,0.10149869607055334,0.004153478217143458
2117,1,1,2117,0.06669207030025827,0.07094980212586571,0.0044478322409345905
2118,0,0,2118,0.09085749642050225,0.16728023493937116,0.008255084655801583
2119,3,2,2119,0.1171204133924451,0.1161520606740968,0.013717191233217236
2120,3,0,2120,0.06932395862134484,0.09279673470612936,0.004805811238933934
2121,2,2,2121,0.06344823583973984,0.13268357696995686,0.004025678631175247
2122,0,0,2122,0.088902041859389,0.13964612329840814,0.007903573046768557
2123,2,1,2123,0.10889183431866183,0.18277334966576045,0.011857431581282893
2124,2,0,2124,0.07129286050010832,0.13455881135193754,0.005082671958287904
2125,4,1,2125,0.03569779683531746,0.04303662753955024,0.001274332698895601
2126,2,1,2126,0.07901724759629122,0.1411036783591249,0.006243725417693588
2127,0,2,2127,0.09445504600512176,0.07511282583841607,0.008921755715829675
2128,4,2,2128,0.04674543951642456,0.07001310225308008,0.002185136115583708
2129,0,0,2129,0.07952622912969197,0.07188813345291942,0.006324421119588265
2130,4,2,2130,0.08719788974489973,0.07940134814576294,0.00760347197596369
2131,3,1,2131,0.08715401738314758,0.11244770241900347,0.007595822746021988
2132,3,1,2132,0.07482453722105038,0.08918901466103427,0.005598711370344358
2133,2,0,2133,0.09114784525847469,0.1387015514611373,0.008307929695262848
2134,2,2,2134,0.085181676792283,0.11505785964499253,0.007255918061144962
2135,3,2,2135,0.09838052684297069,0.07897650750136397,0.009678728061900477
2136,4,1,2136,0.07076165795617814,0.09751952071821117,0.005007212236707149
2137,3,0,2137,0.07233306757110024,0.12005016670787197,0.0052320726642453505
2138,4,0,2138,0.08465308565784263,0.16834127904629015,0.007166144911394048
2139,4,0,2139,0.11297268056668368,0.0994518027815725,0.012762826554421939
2140,0,2,2140,0.08912234243659485,0.18078370745815983,0.007942791921385679
2141,0,0,2141,0.08984516865308186,0.1297481824213762,0.008072154330300726
2142,3,0,2142,0.09610062535300433,0.06851669781325315,0.009235330193238498
2143,0,0,2143,0.09614194447537162,0.11486184596257878,0.00924327348750544
2144,1,0,2144,0.10199134317862364,0.11442498589558478,0.010402234083379784
2145,1,1,2145,0.07537126547096253,0.11129872806241278,0.00568082765869431
2146,3,0,2146,0.09357598795455964,0.09595444406237674,0.00875646552167189
2147,4,1,2147,0.09008546132469562,0.1396469006353387,0.008115390342083228
2148,4,0,2148,0.09237567781641043,0.13556381644149484,0.00853326585204126
2149,0,2,2149,0.10350750349479841,0.23663498173413483,0.010713803279725702
2150,1,2,2150,0.10633516534617213,0.16805775276152016,0.011307167389197766
2151,1,2,2151,0.0833457242032747,0.14894997948259114,0.006946509742968329
2152,1,0,2152,0.0859829887481758,0.09781269865265083,0.007393074354068923
2153,2,1,2153,0.07203481621311332,0.10492021059518573,0.005189014746857013
2154,4,2,2154,0.07108805991246936,0.05352677884418497,0.005053512262118835
2155,1,0,2155,0.06278027240276711,0.11577473395766172,0.003941362602965643
2156,2,2,2156,0.08067082576886311,0.13777639578175577,0.006507782130230271
2157,3,2,2157,0.06814382303987024,0.08782969465917737,0.004643580618489152
2158,2,0,2158,0.06277480742269194,0.06230347491753464,0.003940676446956058
2159,2,0,2159,0.1059243084309937,0.15154166279437514,0.011219959116584279
2160,1,2,2160,0.07443056778571282,0.11448694947361585,0.005539909420903587
2161,2,0,2161,0.07285408819512972,0.1362051903273784,0.0053077181667437415
2162,0,2,2162,0.059658904213766364,0.04986244460465142,0.00355918485198735
2163,0,2,2163,0.07838265688371873,0.1477612197816659,0.006143840900150782
2164,0,0,2164,0.08988785112605517,0.14842472030640577,0.008079825780059852
2165,3,2,2165,0.0972724242119239,0.16116954543534945,0.009461924512064483
2166,4,1,2166,0.08445386936465471,0.17430123418221516,0.007132456050662162
2167,4,1,2167,0.09611027769661797,0.1638366717541379,0.009237185478921016
2168,0,1,2168,0.07382525329484133,0.11201107566222632,0.005450168024047486
2169,3,0,2169,0.09025002125685129,0.09206788543348088,0.00814506633686211
2170,2,2,2170,0.047787644254574574,0.06257265880755955,0.002283658943401774
2171,0,1,2171,0.05838800839134908,0.08761457482967447,0.0034091595239082654
2172,0,2,2172,0.04636566494012561,0.07201719309957924,0.0021497748853399933
2173,4,0,2173,0.06492409267320982,0.10387763096874676,0.0042151378094395335
2174,4,2,2174,0.07838603060744037,0.1206395866390176,0.006144369794390576
2175,0,0,2175,0.06116044617288331,0.06452932095546815,0.003740600176066158
2176,0,1,2176,0.09614283364831656,0.09940026452279538,0.009243444461927867
2177,4,1,2177,0.07431542570379611,0.08384342220341404,0.005522782497536438
2178,4,1,2178,0.06553217393097745,0.08760411709503738,0.004294465820119878
2179,0,1,2179,0.057899605708553716,0.14501818675393935,0.0033523643412059875
2180,4,1,2180,0.0871585269673362,0.09510658657044913,0.007596608823115869
2181,1,2,2181,0.08368394909894782,0.13522699448020573,0.007003003336795292
2182,4,1,2182,0.08179838973581638,0.07147021918830991,0.006690976563372509
2183,0,1,2183,0.056779913330398155,0.08317732147031419,0.003223958557807528
2184,4,0,2184,0.11217802788049694,0.14875147368474895,0.012583909939157535
2185,1,0,2185,0.06457605948229737,0.06525513445553713,0.004170067458261208
2186,0,1,2186,0.0959646064561682,0.14746245591964469,0.009209205692287236
2187,4,2,2187,0.12750745168353333,0.15612096907709266,0.016258150234828586
2188,0,0,2188,0.07765769424606654,0.15011008882735627,0.006030717475615554
2189,3,1,2189,0.0630269596069244,0.07891626377505162,0.003972397637292879
2190,3,1,2190,0.04872748318967604,0.09333629446395277,0.002374367618000161
2191,2,0,2191,0.11086381623213601,0.11723837623837255,0.012290785749552816
2192,4,2,2192,0.11416551102444954,0.21590666183058646,0.013033763907473708
2193,2,2,2193,0.059937356135363204,0.0835568450869964,0.0035924866604973606
2194,1,0,2194,0.06965293450249983,0.07906830731163228,0.004851531284809532
2195,0,0,2195,0.07068492045913972,0.11410303925932233,0.004996357980314909
2196,2,2,2196,0.08268318567109047,0.1382702617710025,0.00683650919272002
2197,3,2,2197,0.06925572066132196,0.12106068564769588,0.004796354844319056
2198,4,2,2198,0.1193913938396263,0.1756705224397849,0.01425430492296876
2199,0,1,2199,0.09260342840735673,0.12797214939249957,0.008575394952796443
2200,3,0,2200,0.10198176555563851,0.21544083872972006,0.010400280505845235
2201,1,1,2201,0.07951499268627185,0.11333568153074325,0.0063226340618978746
2202,4,0,2202,0.04899515054025005,0.07874438076086271,0.0024005247764617636
2203,3,2,2203,0.09087535039311537,0.12008804973111854,0.008258329309071489
2204,4,2,2204,0.06738459733893029,0.12840156650203138,0.004540683958529773
2205,1,0,2205,0.09080284544904872,0.14856243763053983,0.008245156741643837
2206,1,0,2206,1.9999647660158844,6.510997887778208,0.010265750362366467
