,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
122,0,1,122,0.008924578727276087,0.01599885904123722,7.964810545934881e-05
123,0,0,123,0.015170600866860498,0.02744098713771779,0.00023014713066158842
124,2,0,124,0.01625562938760783,0.020258478963558653,0.00026424548678725924
125,2,2,125,0.014512760586757097,0.022188804784581656,0.00021062021984853032
126,0,1,126,0.01235272168937968,0.007977798948798104,0.00015258973313527117
127,2,1,127,0.01110348531268645,0.03480613102710077,0.0001232873860890437
128,1,0,128,0.013868833934657663,0.021577421792160885,0.0001923445547071124
129,1,1,129,0.008617126493399341,0.020402413263563624,7.425486900324485e-05
130,1,1,130,0.011913420214073654,0.020145318844445037,0.00014192958119709872
131,4,0,131,0.011459407198117584,0.016127958079935868,0.00013131801333226932
132,2,2,132,0.01703261647451015,0.024373545368828575,0.000290110023967755
133,3,1,133,0.009633334028102533,0.00549036118385407,9.280112449699813e-05
134,2,2,134,0.016080889707960126,0.02448780447680171,0.0002585950137995777
135,3,0,135,0.010800356230381674,0.021711197892439103,0.00011664769470314425
136,3,2,136,0.006799876574368175,0.011654628292499358,4.623832142664107e-05
137,1,0,137,0.006781183599064531,0.009861457896153954,4.5984451004221794e-05
138,2,0,138,0.010463830240778193,0.022989312545365737,0.00010949174330782425
139,4,0,139,0.008620366517707818,0.008462006906565997,7.431071889961804e-05
140,0,2,140,0.014734708558565944,0.02355717932217418,0.00021711163630587656
141,2,2,141,0.01367973972624164,0.01191166957022935,0.00018713527897771368
142,1,0,142,0.015211762781321246,0.024435834229240727,0.00023139772691519028
143,1,1,143,0.006596631990075003,0.023221062421288588,4.3515553612480903e-05
144,0,1,144,0.007769123023324541,0.011202702145682475,6.035927255155145e-05
145,1,2,145,0.011219354471694396,0.014804690263233063,0.00012587391476152904
146,0,0,146,0.007882968690116609,0.02189475612574645,6.214119536935879e-05
147,2,2,147,0.01115375308921968,0.01800352223277424,0.00012440620797527757
148,4,1,148,0.003141591361662098,0.0045682902676882076,9.869596283669916e-06
149,3,2,149,0.00862940278680972,0.011389023879974512,7.446659245699933e-05
150,0,2,150,0.010976523466408367,0.009198427235875536,0.00012048406740861364
151,1,1,151,0.01571640823731542,0.02417545684875946,0.000247005487881956
152,2,2,152,0.010214800253917328,0.02331412930827219,0.0001043421442274294
153,2,0,153,0.014648809346333938,0.012370323892828855,0.00021458761526524072
154,1,0,154,0.011364349369690151,0.016210550311564292,0.00012914843659637731
155,1,1,155,0.010328002031284086,0.00842250708491124,0.00010666762595820825
156,3,1,156,0.009515998847826215,0.007753376482752691,9.055423407182989e-05
157,0,2,157,0.011173204071956492,0.009252239703199605,0.00012484048923358518
158,4,1,158,0.01105946003570086,0.0256184509958291,0.00012231165628126444
159,1,1,159,0.0072480723774971546,0.018298753890667346,5.253455318943722e-05
160,0,2,160,0.007024791042588536,0.01627187815399314,4.934768919203215e-05
161,3,0,161,0.012027256803788642,0.015402550203032606,0.00014465490622428192
162,0,2,162,0.011406156619146736,0.016798114951800974,0.00013010040882050492
163,3,1,163,0.008929305444792777,0.013459628354597047,7.973249572640597e-05
164,1,1,164,0.00992242894529927,0.032245725956479565,9.845459617451281e-05
165,2,1,165,0.011306706721686275,0.014160544494236163,0.00012784161689022565
166,0,1,166,0.013120933468870728,0.010529964214776408,0.0001721588950945321
167,2,2,167,0.013419370620679024,0.013852498517428318,0.00018007950785514323
168,4,0,168,0.007419020269881502,0.009521788777627167,5.504186176491257e-05
169,4,2,169,0.012658305041246282,0.01665604797702186,0.00016023268651724107
170,1,1,170,0.011076304496409685,0.010939396466467383,0.0001226845212971855
171,1,2,171,0.011346634389024593,0.015585704372985246,0.0001287461119581954
172,4,0,172,0.010231440410932246,0.014555898835798041,0.00010468237288245763
173,4,1,173,0.011545578988081564,0.017044672289630493,0.0001333003941700306
174,3,1,174,0.012099041215009092,0.01772292356844725,0.00014638679832248877
175,0,0,175,0.006627044788880161,0.008484700810983847,4.391772263382374e-05
176,3,1,176,0.012708498214001022,0.02408674328108576,0.00016150592685526842
177,2,0,177,0.016380355603841493,0.015512309163325036,0.0002683160497083019
178,1,1,178,0.011772940734149853,0.024811529077380073,0.00013860213352980577
179,2,2,179,0.0116688312949627,0.016197290777656845,0.0001361616237903008
180,3,1,180,0.004253898573019125,0.011417074687425838,1.8095653069534153e-05
181,1,0,181,0.012325576901923548,0.02874112931738876,0.00015191984596523133
182,0,2,182,0.014194549076056728,0.02886436253109445,0.00020148522347258294
183,2,1,183,0.01170710869543589,0.023223831652574065,0.0001370563940067506
184,4,0,184,0.007386102533911657,0.016654669213729212,5.4554510641456176e-05
185,1,1,185,0.009907589993968546,0.014347255685373643,9.816033948858576e-05
186,0,2,186,0.014278439932692523,0.044124299380625245,0.00020387384691150838
187,4,1,187,0.008683609418412204,0.013789638180264713,7.540507253153715e-05
188,3,0,188,0.009535763865451869,0.019981576576144106,9.093079249765772e-05
189,4,0,189,0.011982999693312587,0.016658731255726297,0.00014359228164992946
190,0,1,190,0.009555525151614659,0.015917018078403174,9.130806092314034e-05
191,4,2,191,0.015408952927925051,0.019780369009757937,0.0002374358303350099
192,2,1,192,0.008627699878118561,0.009792143156912639,7.443720518688705e-05
193,2,2,193,0.010495742172856629,0.023551721344491405,0.00011016060375908124
194,4,0,194,0.013814177342746082,0.014102818420440491,0.00019083149565683914
195,3,1,195,0.009546255406880168,0.026686995551264945,9.113099229338885e-05
196,0,1,196,0.012452788327329222,0.024249723856834764,0.00015507193712526693
197,4,0,197,0.012799409272946373,0.02106359169412156,0.00016382487773638558
198,3,2,198,0.01574626443163842,0.03211234643717603,0.0002479448435510821
199,0,2,199,0.008546321278725134,0.017235981293496266,7.303960739919003e-05
200,0,2,200,0.014130275702359647,0.014809492623852616,0.00019966469142469536
201,4,1,201,0.009639293722222953,0.021292994998791115,9.291598346328686e-05
202,2,1,202,0.012399090310299423,0.01121810509167536,0.0001537374405229614
203,4,0,203,0.010284304388666288,0.010111779558113945,0.00010576691675874074
204,4,0,204,0.014142243443489293,0.01712862338704025,0.00020000304961491586
205,0,2,205,0.008292628587891645,0.008835074931873604,6.876768889671778e-05
206,2,0,206,0.01384847455621276,0.021544904909900894,0.00019178024753407232
207,0,0,207,0.011021746024239975,0.01977496742514055,0.0001214788854228497
208,3,2,208,0.011283384067017364,0.02319114617092153,0.00012731475600382127
209,1,2,209,0.011854868553369508,0.027653748504368462,0.00014053790841766923
210,3,0,210,0.012773259353992802,0.01622245141812595,0.00016315615452436454
211,4,0,211,0.012436838255480547,0.010678184801501575,0.00015467494579298447
212,4,1,212,0.011111604051893851,0.01683693704971502,0.00012346774460606383
213,1,0,213,0.013421898955910994,0.021846545151949504,0.00018014737158268457
214,2,0,214,0.011793108745774746,0.013300022686060897,0.00013907741388966878
215,3,0,215,0.011298116316190284,0.013116376256023382,0.00012764743229416495
216,3,2,216,0.011841173833488304,0.03307390261794811,0.00014021339775488814
217,4,0,217,0.0075844537588470925,0.009930195975409492,5.752393882009035e-05
218,3,0,218,0.014235074530319624,0.0214292236042187,0.00020263734688375455
219,4,0,219,0.011742856693195552,0.023171853378354187,0.00013789468331692754
220,3,1,220,0.008547390045894445,0.012989711669045112,7.305787659665551e-05
221,3,2,221,0.007024791042588026,0.013294197787867626,4.9347689192025105e-05
222,4,0,222,0.009102484443218768,0.018424150980138554,8.285522303903966e-05
223,1,2,223,0.016826933018417964,0.022370080169349084,0.00028314567480632475
224,4,2,224,0.010575977065340606,0.02810900501371121,0.00011185129088661103
225,0,0,225,0.012664883079788254,0.014324985736781204,0.00016039926342470672
226,3,0,226,0.015709373644213116,0.04028503817510452,0.0002467844202934977
227,3,0,227,0.013680948570050318,0.021218814095697203,0.00018716835377636186
228,4,0,228,0.014938872676676427,0.018293800094802533,0.00022316991684994954
229,4,0,229,0.010910705308090964,0.013376113134423061,0.00011904349032000493
230,4,1,230,0.012378716266813496,0.016432214947720278,0.000153232616414273
231,2,0,231,0.00848296368344071,0.015288569227089863,7.196067285457395e-05
232,3,0,232,0.015213940197543118,0.030977240910219417,0.0002314639763344183
233,3,2,233,0.008208041400378589,0.028273333663243305,6.737194363032895e-05
234,3,1,234,0.012016589041486057,0.030999533780377342,0.00014439841219196284
235,1,1,235,0.014105410627354216,0.028529604034768064,0.00019896260896627724
236,4,1,236,0.014507388923768802,0.0294480214435506,0.00021046433338548987
237,1,2,237,0.014333103692779072,0.019122207120177315,0.00020543786146795702
238,4,0,238,0.01615393673106153,0.013175456303770622,0.00026094967191113904
239,2,1,239,0.015238443402118563,0.018486948601896397,0.00023221015731957273
240,0,0,240,0.007024960373306191,0.019274366594597803,4.935006824652227e-05
241,2,2,241,0.015358425425780338,0.026635859690352787,0.00023588123155925762
242,2,1,242,0.009076428155688201,0.006477032349061232,8.238154806536948e-05
243,4,0,243,0.012370370766505026,0.024107635418838813,0.00015302607290080227
244,1,1,244,0.011467621933768709,0.027775688683533674,0.00013150635281585366
245,4,2,245,0.011138087179615138,0.024533371338148056,0.0001240569860207071
246,2,0,246,0.008884227686055238,0.01281294214835115,7.89295015776704e-05
247,1,2,247,0.010738660544693234,0.02878360120217469,0.00011531883029415116
248,4,1,248,0.013679459146391234,0.014071567214409622,0.00018712760253778682
249,0,1,249,0.008988187902634122,0.02276745866739554,8.07875217730584e-05
250,3,1,250,0.0118865929793696,0.02293302898144746,0.0001412910926571987
251,3,0,251,0.008428126458973628,0.02279602853435877,7.103331560845133e-05
252,3,2,252,0.007863827619967045,0.009516509662490867,6.183978483655656e-05
253,2,2,253,0.01641564546727947,0.012734984146840662,0.00026947341610741285
254,0,0,254,0.011742265918931903,0.021997548469642164,0.0001378808089109097
255,2,1,255,0.009280724593810448,0.015158390438760092,8.613184898615802e-05
256,3,1,256,0.011209880753683718,0.020128423226699943,0.0001256614265118085
257,0,2,257,0.012215943314930262,0.008858080969743068,0.00014922927107358954
258,2,0,258,0.010355010535768535,0.039975831427327024,0.00010722624319587744
259,0,2,259,0.01250275094371222,0.034283586320605616,0.00015631878116049682
260,3,2,260,0.013471284927551432,0.018645461687489734,0.00018147551759927427
261,0,0,261,0.012058431631791792,0.02407126508338492,0.0001454057734185968
262,3,2,262,1.9999989129691726,6.94874461308763,4.637483632427581e-05
263,2,0,263,0.0077734463314750694,0.009900579761569078,6.0426467868323416e-05
264,4,2,264,0.011467621933768546,0.015188659711903751,0.0001315063528158503
265,1,0,265,0.01071296163300345,0.025796558769553862,0.00011476754695020401
266,0,0,266,0.00884838472614852,0.011765491904071307,7.829391226193843e-05
267,2,0,267,0.01353865291406476,0.026711207906205348,0.00018329512272751436
268,0,0,268,0.007516748646541686,0.010630561838992941,5.650151021528639e-05
269,1,1,269,0.007157112234697122,0.0147142882568016,5.1224255540052066e-05
270,4,2,270,0.01557376528957797,0.023090968911558152,0.0002425421652948638
271,0,1,271,0.013727606133301236,0.012183005539920438,0.00018844717015104967
272,4,2,272,0.01841732658466602,0.025428309809289146,0.0003391979185262476
273,3,1,273,0.011482813760081022,0.027450701105790613,0.0001318550118487062
274,2,2,274,0.011046804900451516,0.019766502734223826,0.00012203189850863959
275,1,2,275,0.012975415757918057,0.030687327289671218,0.0001683614140908296
276,4,0,276,0.01340658538832287,0.01677987123724703,0.0001797365317743927
277,2,0,277,0.010814049500193545,0.016441327641238956,0.00011694366659263632
278,3,2,278,0.011411702978100334,0.026257187794786557,0.00013022696486038408
279,0,1,279,0.007584453758847318,0.014175831932703324,5.752393882009337e-05
280,2,2,280,0.008027881452021265,0.01273095180269529,6.44468806077071e-05
281,4,1,281,0.014182054074084878,0.006713320910433779,0.00020113065776026736
282,2,1,282,0.008636977749947332,0.01571951496381957,7.459738465308527e-05
283,0,0,283,0.013076073051785634,0.020243453213347723,0.00017098368645563543
284,4,2,284,0.00799131635971269,0.016479977053288075,6.38611371610117e-05
285,3,2,285,0.010319667001791478,0.01008815527255949,0.00010649552702786386
286,2,0,286,0.016474913940736666,0.018954955523806563,0.0002714227893546805
287,4,1,287,0.01309137167926286,0.03247604869363736,0.0001713840124446058
288,0,0,288,0.013142558822492474,0.021016011366149685,0.000172726852402675
289,4,1,289,0.007147465994697311,0.015917575845362048,5.108627014535441e-05
290,3,2,290,0.013287517546583149,0.028729673116693943,0.00017655812255075657
291,2,2,291,0.009649555911244383,0.028494322698058846,9.31139292842317e-05
292,0,0,292,0.011663091588593234,0.02574386347969701,0.00013602770540391428
293,4,0,293,0.010690210137240799,0.021339819432487285,0.00011428059277836587
294,1,2,294,0.010323394487272557,0.010736307677700958,0.00010657247373984941
295,0,1,295,0.01114625696183679,0.023614073243690137,0.00012423904425929512
296,2,2,296,0.011964093784203442,0.019587338243496705,0.00014313954007721537
297,1,2,297,0.009052691126838824,0.011559620296022366,8.195121663794699e-05
298,1,0,298,0.013327638619787413,0.012398898359842037,0.000177625951179649
299,3,1,299,0.013039379184865904,0.009168056093492805,0.0001700254095267142
300,2,0,300,0.013085710264146363,0.014599428120743621,0.00017123581311718548
301,2,0,301,0.015015680523414884,0.013317880363751589,0.00022547066158126107
302,2,1,302,0.007191939831338968,0.019351791462262243,5.1723998537600125e-05
303,0,1,303,0.011558786034227721,0.023845370285814516,0.00013360553458505775
304,0,0,304,0.009265286988958326,0.014035650409477657,8.584554298776048e-05
305,3,1,305,0.010604593340699537,0.011747591169965724,0.00011245739992160898
306,1,1,306,0.015158130806314483,0.020794041756408012,0.0002297689295413401
307,3,2,307,0.012559512495553253,0.013682384731248248,0.0001577413541259582
308,2,2,308,0.01626279161052426,0.027361212133381455,0.0002644783909673381
309,2,0,309,0.01066992747610979,0.017193850310047623,0.00011384735234544268
310,1,2,310,0.005858678440307583,0.017899131814677005,3.43241130669249e-05
311,2,2,311,0.008898163265781849,0.009565398783778916,7.917730950450956e-05
312,2,1,312,0.012423381661417023,0.012366525599572065,0.00015434041190523273
313,2,2,313,0.008242161879431515,0.011824170079271279,6.793323244675405e-05
314,1,1,314,0.00924648754183784,0.014756038010507903,8.549753186136236e-05
315,3,1,315,0.014023929705781113,0.028770288483840584,0.00019667060439269103
316,3,1,316,0.010836812280515534,0.0192142695432116,0.0001174365004031323
317,2,2,317,0.012223590107161028,0.01705862122492055,0.00014941615510788499
318,0,0,318,0.011625241343532664,0.016711034626602644,0.0001351462362953811
319,3,0,319,0.015254784095266259,0.015647931577323634,0.00023270843779318835
320,1,2,320,0.00888816208674506,0.0164359531236421,7.899942528025228e-05
321,4,1,321,0.01067568615955671,0.02744789016788167,0.00011397027497735054
322,0,1,322,0.008419706014346428,0.02001700820973633,7.089144936802151e-05
323,1,1,323,0.012511070799590754,0.02810255999191076,0.00015652689255237255
324,1,0,324,0.007584453758847335,0.006509677517012098,5.7523938820094125e-05
325,4,2,325,0.016969730405745908,0.01684450972829274,0.000287971750043697
326,3,2,326,0.012692868643094346,0.029458473561911128,0.00016110891439084766
327,0,0,327,0.01255623361507039,0.019956335142314572,0.00015765900259622363
328,3,2,328,0.009132207368429457,0.021869619460277795,8.339721141999731e-05
329,3,2,329,0.009519212122352544,0.019098548314010373,9.06153994303436e-05
330,0,0,330,0.00918702397185213,0.008451426389107217,8.440140945938577e-05
331,4,0,331,0.007297446589844541,0.008582960022454983,5.325272673163381e-05
332,1,2,332,0.011551457195667037,0.009524423420718686,0.00013343616334332768
333,0,0,333,0.010879868114012424,0.021298236105908266,0.00011837153017830425
334,1,0,334,0.00732375515235431,0.013640034768019497,5.363738953163639e-05
335,4,1,335,0.012593202394213103,0.022252508253585268,0.00015858874654161467
336,0,0,336,0.012881965939257495,0.015287084076545554,0.00016594504646019024
337,0,0,337,0.011136492357804291,0.020168106858205664,0.00012402146203543393
338,1,1,338,0.009436218131857254,0.004498803475500803,8.904221263199157e-05
339,0,1,339,0.015424341644682994,0.03207588332193174,0.0002379103151719021
340,0,1,340,0.010788712961675039,0.008680217195390416,0.00011639632736941482
341,0,0,341,0.011687344885088342,0.01995673888822236,0.00013659403046300067
342,2,0,342,0.010657431718098034,0.022517528229794196,0.00011358085082592201
343,2,0,343,0.010287605062442848,0.027690924395787783,0.00010583481792079978
344,4,0,344,0.011475177817470058,0.014301341219618957,0.00013167970594255704
345,4,2,345,0.0072967817014505075,0.014387310064881711,5.324302319862297e-05
346,4,1,346,0.008104425362379045,0.011571810717603506,6.568171045437271e-05
347,2,0,347,0.013928447832724735,0.015748525792837365,0.00019400165902893566
348,0,0,348,0.014581889627659576,0.026770409075370816,0.00021263150511324584
349,3,2,349,0.013151941277463941,0.018092936450283745,0.00017297355936585996
350,4,1,350,0.012019606417533133,0.020312762250448285,0.00014447093843240368
351,2,1,351,0.013246886532374064,0.016209297971108927,0.00017548000280159342
352,0,2,352,0.009748872774172905,0.013994073093049252,9.504052036700971e-05
353,1,0,353,0.00723445422597939,0.007807498511818129,5.233732794779106e-05
354,0,2,354,0.015040948104162077,0.01989673192230068,0.00022623011987209677
355,4,2,355,0.011641309857544697,0.04196897262641863,0.00013552009519936795
356,1,2,356,0.010802430530526243,0.023295822078555444,0.0001166925053668454
357,3,2,357,0.009055064716202444,0.0233125159886505,8.199419701461448e-05
358,2,0,358,0.010461040222739866,0.016548991881988523,0.0001094333625417812
359,3,2,359,0.01564894382396077,0.01977999473140507,0.0002448894428054799
360,3,2,360,0.01317160900606993,0.026009704664687133,0.00017349128380878272
361,4,2,361,0.00704754570220743,0.016607890726143756,4.9667900424702414e-05
362,2,2,362,0.010613410794519404,0.017000718549060413,0.00011264448869322102
363,3,1,363,0.00726767368243067,0.017627591492264217,5.281908075429547e-05
364,4,1,364,0.014555062367943511,0.023813669808862487,0.00021184984053472546
365,3,1,365,0.012460639877934356,0.015281749229418157,0.00015526754616756793
366,0,0,366,0.008985765815911335,0.015617271914990787,8.074398729840068e-05
367,1,0,367,0.00758445375884703,0.016149777731177095,5.752393882008886e-05
368,1,1,368,0.009324632464004981,0.016656861332319826,8.694877058877565e-05
369,3,2,369,0.01268991925557642,0.02091766569209208,0.0001610340507130491
370,2,1,370,0.014314628707812416,0.024219172280094146,0.00020490859504252728
371,4,1,371,0.009660003868177813,0.010414224414849174,9.331567473321033e-05
372,4,2,372,0.013531077372826996,0.03530996088336873,0.0001830900548694308
373,4,1,373,0.015331019958366639,0.03295557916065095,0.00023504017296383623
374,3,1,374,0.009119936071936768,0.007945325966610711,8.317323395621344e-05
375,3,0,375,0.018031387103791745,0.04577398400843208,0.0003251309208867872
376,0,1,376,0.009618697470871752,0.015878944452920193,9.251934103615486e-05
377,2,2,377,0.012424774382783303,0.04769786045127426,0.00015437501846306842
378,4,1,378,0.011995227635064916,0.02356004029147654,0.00014388548601702508
379,2,1,379,0.01325377763188926,0.026847334199661455,0.00017566262151556827
380,4,2,380,0.011116857616887672,0.018478233880340277,0.00012358452327415338
381,1,2,381,0.017339448835167356,0.04069257713564198,0.0003006564859073866
382,2,0,382,0.013326186249432402,0.032588737722183486,0.00017758723995456137
