,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,3,0,41,0.022137704783378957,0.03765512149844537,0.0004900779730760378
42,1,0,42,0.011027191560302395,0.014848235450725103,0.00012159895370760442
43,1,0,43,0.037760218464536276,0.07477976463139037,0.0014258340984895056
44,3,0,44,0.04943251092975825,0.05966501984641184,0.0024435731368206647
45,3,0,45,0.0353888905508432,0.04301830873606813,0.0012523735744195586
46,1,0,46,0.05136662753148611,0.09449992036090439,0.002638530423958427
47,0,0,47,0.0598346921651209,0.09866380092309691,0.00358019038649478
48,0,0,48,0.015707801777422623,0.020142328666536206,0.00024673503667880153
49,2,0,49,0.008503412800534692,0.014733945480254522,7.230802925629589e-05
50,3,0,50,0.02842011624656755,0.042985118867876176,0.0008077030074684125
51,0,0,51,0.0366658696296068,0.04717135498626804,0.0013443859956953218
52,3,0,52,0.03154412644851437,0.02587744718664957,0.0009950319133998633
53,0,0,53,0.016723775058995322,0.01148434345883743,0.0002796846522238743
54,2,0,54,0.0659843235975716,0.1198437868442693,0.004353930960629043
55,3,0,55,0.01821987505956789,0.035837221222068116,0.00033196384718626565
56,3,0,56,0.06246668396915161,0.015894687316780655,0.0039020866061018635
57,2,0,57,0.03377620517959006,0.06550083854781734,0.001140832036333767
58,2,0,58,0.035121112686949875,0.04002802838075551,0.0012334925563694315
59,1,0,59,0.0288311275510766,0.024623304382502657,0.0008312339158664474
60,2,0,60,0.04960055819790969,0.06546032644117393,0.0024602153735442268
61,1,0,61,0.030422653379567535,0.055747800073453965,0.0009255378386533084
62,2,0,62,0.03895239481116749,0.051065312648856206,0.0015172890615250626
63,1,0,63,0.026946347721918788,0.04085736892828981,0.0007261056555505561
64,1,0,64,0.05248102336351012,0.05431701474126488,0.002754257813281296
65,0,0,65,0.015274619096774383,0.01360196959007232,0.00023331398855154463
66,0,0,66,0.04211518294690891,0.02167779524996908,0.0017736886346516074
67,3,0,67,0.02890734451527336,0.023391081615643725,0.0008356345669247045
68,3,0,68,0.056721353016049914,0.1046050283045657,0.0032173118879713506
69,0,0,69,0.02620783682078968,0.021868447240528395,0.0006868507108251391
70,0,0,70,0.017317149422428648,0.0315271612360981,0.00029988366411872033
71,2,0,71,0.037725357189388374,0.04313492887030164,0.0014232025750669374
72,0,0,72,0.026604743485048602,0.045034883266075965,0.000707812375905236
73,3,0,73,0.032956755391672254,0.02157070972628434,0.0010861477259465184
74,1,0,74,0.03260860279046715,0.032918125698291195,0.0010633209759464619
75,0,0,75,0.018993300163800457,0.02370383366390144,0.0003607454511122207
76,0,0,76,0.03225278457835396,0.0010950111950893664,0.0010402421130577071
77,3,0,77,0.04880242069704003,0.09494581096869259,0.0023816762658908754
78,0,0,78,0.07725938748751379,0.11271299292721819,0.005969012954945804
79,2,0,79,0.04277799966062654,0.07689871715970048,0.0018299572549645628
80,3,0,80,0.02792509358701461,0.055689000417131734,0.0007798108518435239
81,0,0,81,0.02116929995032452,0.03619978683441057,0.0004481392603868096
82,2,0,82,0.06403659167855442,0.09318988431461882,0.0041006850738059
83,0,0,83,0.0770538973910299,0.09202341643452064,0.005937303103147359
84,3,0,84,0.05400163860468225,0.06757267021457733,0.0029161769719907088
85,3,0,85,0.04614830608131752,0.08670815192192077,0.002129666154174968
86,2,0,86,0.059169655635190894,0.11646051044917281,0.0035010481479870762
87,3,0,87,0.04391000744212477,0.038253289924247744,0.0019280887535674525
88,3,0,88,0.022262013123611257,0.04241410021951102,0.0004955972283158356
89,1,0,89,0.07199684806735288,0.13976963630797737,0.00518354613163349
90,0,0,90,0.015247797125790366,0.0011277606432924384,0.00023249531718926093
91,1,0,91,0.0819630297466129,0.1498392115599822,0.0067179382452441545
92,3,0,92,0.03429477487540859,0.014578634117131593,0.001176131583754957
93,0,0,93,0.045965965271344854,0.08077137227831628,0.0021128699633264814
94,0,0,94,0.039557609964680204,0.03554855356952606,0.0015648045061177629
95,1,0,95,0.027316552439615897,0.030192406910134535,0.0007461940371862821
96,1,0,96,0.021541410412946767,0.02029274559282762,0.0004640323625790109
97,3,0,97,0.0478655459272022,0.04452487965030262,0.002291110486909103
98,1,0,98,0.042978548140908256,0.05833797731281521,0.001847155600300369
99,1,0,99,0.03711679006100494,0.055869164193794923,0.0013776561044327163
100,3,0,100,0.06519597800784506,0.12481092470235822,0.004250515548399418
101,1,0,101,0.04635340789830143,0.08154524719830289,0.0021486384237863147
102,0,0,102,0.02924214682506495,0.05547153405804209,0.0008551031509386556
103,2,0,103,0.024277390564549604,0.04386027790028331,0.0005893916926236802
104,3,0,104,0.035121112686949646,0.06541055936387041,0.0012334925563694155
105,1,0,105,0.029364669395854633,0.04563180357183736,0.0008622838087278418
106,1,0,106,0.03957985170389005,0.04922769436570422,0.0015665646609019266
107,0,0,107,0.047478491864916594,0.08309424020026829,0.0022542071897669485
108,1,0,108,0.013979119448637233,0.008626485082482059,0.00019541578055926588
109,0,0,109,0.02007850668261039,0.03596842778347621,0.0004031464306036296
110,2,0,110,0.03643389245569499,0.06528787020498529,0.001327428519473148
111,2,0,111,0.01960276569714805,0.01243917425068868,0.0003842684229772833
112,1,0,112,0.028542259033064513,0.006145177749845248,0.0008146605507105478
113,2,0,113,0.04184227888178214,0.04897871782101218,0.0017507763020208314
114,0,0,114,0.05838990253022354,0.10156856029921969,0.003409380717489005
115,2,0,115,0.03098342743601576,0.021452229259747484,0.0009599727756828544
116,1,0,116,0.04338763710547819,0.013041357211472527,0.0018824870535966674
117,1,0,117,0.022395684149284893,0.009125948238627071,0.0005015666685145307
118,1,0,118,0.05051473761574756,0.08000988088420534,0.0025517387163878163
119,3,0,119,0.03836140215027148,0.07152309507943841,0.0014715971749348538
120,0,0,120,0.07506238739578994,0.044877381864705405,0.005634362001555648
121,1,0,121,0.04339515159828837,0.0824287828758469,0.0018831391822384264
122,3,0,122,0.030793917986934632,0.02407618594222306,0.0009482653849860525
123,1,0,123,0.03921210808700114,0.005235138087642516,0.0015375894206266607
124,1,0,124,0.04386017611086472,0.08318944468466723,0.0019237150484760679
125,0,0,125,0.008360611870989701,0.014379122023228191,6.989983085733389e-05
126,3,0,126,0.033050231092823824,0.048773162049010034,0.001092317775289059
127,1,0,127,0.03322631513606676,0.06491266552771342,0.0011039880175212195
128,2,0,128,0.0639706239042054,0.09446724172596382,0.004092240722693294
129,3,0,129,0.04012423557106593,0.05209623940595908,0.0016099542801623924
130,1,0,130,0.014522428735806146,0.028685404083047712,0.00021090093638656803
131,1,0,131,0.024493493529045417,0.039181403315541166,0.0005999312252573897
132,1,0,132,0.027474667193059885,0.03487651339305943,0.0007548573373693989
133,3,0,133,0.038142369705335244,0.06993996919806171,0.0014548403667384757
134,2,0,134,0.03136732506451747,0.023323176869049743,0.0009839090817031057
135,1,0,135,0.06567856844550976,0.10157392520937755,0.00431367435305151
136,2,0,136,0.028079584269162853,0.0421985320033105,0.0007884630527290176
137,2,0,137,0.059482273510966174,0.1064640570066167,0.003538140862033385
138,2,0,138,0.03719097084400806,0.054769574959104575,0.0013831683123198561
139,2,0,139,0.041078563559775266,0.07185831183283375,0.001687448384134497
140,0,0,140,0.03688718043360845,0.04346330620679306,0.0013606640803415862
141,0,0,141,0.014036315083926703,0.020124023590218323,0.00019701814113526824
142,1,0,142,0.03416722019638197,0.04522730925584692,0.0011673989359480522
143,0,0,143,0.030438995482619347,0.04203761939426442,0.00092653244599092
144,3,0,144,0.007575423611509235,0.014354399861472926,5.738704289381163e-05
145,3,0,145,0.007834489697901341,0.013539244006489256,6.137922882652218e-05
146,0,0,146,0.04036630212239656,0.0755194178526869,0.0016294383470365967
147,1,0,147,0.052401747418821414,0.09346129238797721,0.002745943132545953
148,0,0,148,0.020208330640694445,0.035054711262954424,0.0004083766272836275
149,0,0,149,0.044824055426017,0.08776442734120515,0.002009195944834642
150,0,0,150,0.01486902020747375,0.020774099570849525,0.00022108776193026277
151,3,0,151,0.04807523726576801,0.039601868770098574,0.0023112284381598893
152,2,0,152,0.04012559641876417,0.07186042609395595,0.0016100634879615459
153,1,0,153,0.03265359627503433,0.020765534318633032,0.0010662573496929356
154,0,0,154,0.03659953302401558,0.00607822514865926,0.0013395258175760052
155,1,0,155,0.02904238409564561,0.04975233395540069,0.0008434600739590094
156,2,0,156,0.07564007588143211,0.13065377374640214,0.005721421079348815
157,0,0,157,0.01453598960988395,0.02772392311456375,0.00021129499393865393
158,1,0,158,0.027555619515030275,0.029017364112017392,0.0007593121668571172
159,0,0,159,0.04980207423962962,0.08920701382511267,0.0024802465985695743
160,3,0,160,0.052639252722562375,0.09773623402398149,0.00277089092718978
161,0,0,161,0.04004175466085101,0.04590401300119598,0.0016033421163197832
162,2,0,162,0.01719997745219532,0.009609070787075721,0.0002958392243560274
163,0,0,163,0.0390256419557187,0.0170226246607137,0.0015230007300559506
164,3,0,164,0.0449020830516402,0.08664838075944838,0.002016197062376395
165,0,0,165,0.05500442645331063,0.07281044226409275,0.0030254869294576527
166,0,0,166,0.039842351335812216,0.06753970296584208,0.0015874129599662977
167,3,0,167,0.04287833212989332,0.038704501429080745,0.0018385513662414422
168,3,0,168,0.04594251995670699,0.07928003297512295,0.0021107151399724178
169,2,0,169,0.028008212918162814,0.05238698033543966,0.0007844599908691379
170,1,0,170,0.03467423444006858,0.03627272082391496,0.001202302534004836
171,1,0,171,0.006283273228365734,0.006375401713331989,3.947952246229753e-05
172,3,0,172,0.051943969740175955,0.06606775764397638,0.0026981759923683157
173,3,0,173,0.055323299239376046,0.10163890772995215,0.003060667438729545
174,0,0,174,0.020895202431395612,0.03808429922311225,0.0004366094846490012
175,2,0,175,0.061345570237992864,0.06747085649815476,0.0037632789878245167
176,1,0,176,0.054216031946771694,0.09731620285053902,0.0029393781200533686
177,3,0,177,0.027909312682663393,0.026760662193073145,0.0007789297344186751
178,3,0,178,0.020889801883776652,0.029770112945201172,0.00043638382274343863
179,1,0,179,0.04713404024689527,0.0353389398706611,0.0022216177499959438
180,1,0,180,0.0279712260536778,0.008167984969241747,0.0007823894869459414
181,0,0,181,0.016322129802365196,0.032478315853986924,0.00026641192128525786
182,0,0,182,0.050592295963852285,0.06736478115727414,0.0025595804108940255
183,1,0,183,0.03066688188908088,0.04453953997484095,0.0009404576447988363
184,0,0,184,0.03943727428341182,0.06948371909169075,0.0015552986029050567
185,3,0,185,0.010093415764770101,0.005924117337958149,0.00010187704180050963
186,3,0,186,0.04444496751704797,0.07011418073477699,0.001975355137591449
187,3,0,187,0.04165524613122296,0.053734429360645763,0.0017351595302527638
188,3,0,188,0.06491859822145107,0.11833025529423337,0.004214424395038189
189,0,0,189,0.052577832744700674,0.10494471709721105,0.0027644284961297195
190,3,0,190,0.020888140287192814,0.034082616388299736,0.0004363144046574474
191,1,0,191,0.03607903252711207,0.0493266388449288,0.00130169658809241
192,2,0,192,0.03781103424987435,0.06899752686237745,0.0014296743110451637
193,3,0,193,0.031004715434301677,0.04850369610993896,0.0009612923791620245
194,0,0,194,0.04562642402527607,0.06245200136990567,0.0020817705693342886
195,2,0,195,0.03373518190068257,0.06729553649265652,0.0011380624978721404
196,0,0,196,0.036321641657171694,0.06558931838041245,0.0013192616526719895
197,3,0,197,0.07188761812436782,0.02775168966392893,0.005167829639594935
198,2,0,198,0.01570780177742252,0.016380120815410494,0.0002467350366787981
199,2,0,199,0.01384825711930605,0.02711280387786489,0.0001917742252424107
200,1,0,200,0.04413666032850295,0.018940278920333592,0.001948044784953644
201,0,0,201,0.04673900568346826,0.029559101561985303,0.0021845346522792754
202,1,0,202,0.056549071059475174,0.05216301797545406,0.0031977974376895687
203,0,0,203,0.03171861455077097,0.042386993153738825,0.0010060705090203803
204,2,0,204,0.023839257100367647,0.039275082908907445,0.0005683101790974295
205,1,0,205,0.040018113163013166,0.06194208896555863,0.0016014493811277268
206,3,0,206,0.06501067435998717,0.07019900863641725,0.004226387780740295
207,0,0,207,0.033188895411612025,0.02410064040141863,0.0011015027786429208
208,0,0,208,0.05453618621609726,0.07077148373378186,0.002974195606996837
209,1,0,209,0.030320541191938357,0.05632829807307585,0.0009193352181720303
210,3,0,210,0.05329945433678172,0.06999018509630903,0.0028408318325986795
211,3,0,211,0.02239502618090621,0.03870104628798525,0.0005015371976434732
212,1,0,212,0.03306395135538213,0.04076547606178604,0.0010932248792310747
213,0,0,213,0.018089038556690553,0.022730200849633758,0.0003272133159054351
214,1,0,214,0.03811532822271275,0.060913996369628055,0.0014527782455251207
215,3,0,215,0.018251736645765272,0.03621593456519177,0.000333125890586371
216,2,0,216,0.04016339757054068,0.04733532153264722,0.001613098504409313
217,1,0,217,0.030247964834885017,0.033995984091258855,0.0009149393766524394
218,1,0,218,0.0620363709861698,0.046052404152316095,0.003848511325133689
219,1,0,219,0.01727978283901683,0.03174013801241091,0.00029859089496357737
220,2,0,220,0.015707801777422765,0.02147208816068181,0.0002467350366788058
221,3,0,221,0.018090888435094005,0.03281497423960406,0.00032728024437101707
222,2,0,222,0.03563278541047779,0.04996288666228417,0.0012696953961091584
223,0,0,223,0.032139648319380314,0.036356563803559325,0.0010329569940934458
224,0,0,224,0.02872686737373816,0.05600756026136847,0.0008252329091083392
225,1,0,225,0.015716442847392688,0.025357850528241563,0.00024700657577536063
226,2,0,226,0.037812382583647455,0.022032540463002,0.0014297762766521253
227,1,0,227,0.04910166979940844,0.06514295870361836,0.002410973977090137
228,2,0,228,0.03866170747739594,0.05569478126938348,0.0014947276250677328
229,1,0,229,0.0315466834416387,0.0251407446894985,0.000995193236166962
230,2,0,230,0.0775184553088704,0.11981211338140615,0.0060091109134733384
231,1,0,231,0.014130572023942344,0.013508781111813178,0.0001996730657238219
232,2,0,232,0.05195374753301708,0.057805685955137784,0.0026991918827244717
233,2,0,233,0.04417438267647902,0.025196970707448856,0.0019513760848480096
234,1,0,234,1.9988004051463577,1.6250079985320973,0.004796940386759654
235,0,0,235,0.01611976610434556,0.008624669369697833,0.00025984685925880847
236,3,0,236,0.029553134312452527,0.0508263567120979,0.0008733877476898592
237,2,0,237,0.051515554867465535,0.0778539420300198,0.0026538523933028525
238,2,0,238,0.057888694540489755,0.07134778790637897,0.003351100955602116
239,2,0,239,0.0194723437703211,0.027860689034431677,0.00037917217190956313
240,3,0,240,0.034165853835771066,0.03973073426050633,0.001167305568327272
241,0,0,241,0.06724147768945941,0.016399509320602374,0.004521416321862067
242,2,0,242,0.051601993407560026,0.08444423073199975,0.0026627657236338665
243,1,0,243,0.0752824197421067,0.0711059657372072,0.005667442722226732
244,1,0,244,0.03674641933926456,0.02723903218962617,0.0013502993342570785
245,0,0,245,0.023947893802106456,0.03846683771822203,0.000573501617556969
246,2,0,246,0.0328492580891163,0.0190394482362416,0.0010790737570053693
247,2,0,247,0.03419973309496503,0.04154601439883565,0.0011696217437668415
248,3,0,248,0.03161560581102391,0.06161230159722606,0.000999546530798049
249,2,0,249,0.05334938023457743,0.02655548366066947,0.002846156371413522
250,2,0,250,0.021944437076026602,0.04053811484182451,0.0004815583185836909
251,2,0,251,0.025461359176289167,0.038660670088007984,0.0006482808111040045
252,3,0,252,0.07641140049180382,0.1327268285823222,0.00583870212511883
253,3,0,253,0.034244518236860755,0.023464840574800534,0.0011726870292746861
254,1,0,254,0.029894613502386747,0.03383310665240703,0.0008936879164570839
255,1,0,255,0.035889736619255694,0.04304773186953519,0.0012880731945995412
256,3,0,256,0.04284635014803997,0.08486202695100295,0.0018358097210084447
257,2,0,257,0.04361451685395124,0.028216939199836664,0.001902226080403598
258,1,0,258,0.034693503307765265,0.0576671593411689,0.001203639171765917
259,1,0,259,0.01256213635314908,0.021091239194111433,0.0001578072697551105
260,2,0,260,0.02887101445809916,0.05656266603506692,0.0008335354758397692
261,0,0,261,0.04954937194093004,0.07370258604667965,0.002455140259740615
262,3,0,262,0.04272378024640696,0.060345231966580745,0.0018253213985432734
263,1,0,263,0.007286040029458918,0.008506553673388768,5.308637931087751e-05
264,0,0,264,0.027417794942917312,0.026594457233642104,0.0007517354795318584
265,3,0,265,0.025901839673849732,0.032113560672543194,0.0006709052984898139
266,2,0,266,0.03217161220178774,0.06199475061049934,0.0010350126316622174
267,1,0,267,0.03478695813228213,0.04829284242098687,0.0012101324560971495
268,1,0,268,0.029990976781371803,0.056990496969469936,0.0008994586883007809
269,0,0,269,0.054567649274827205,0.06752638784862755,0.002977628347380551
270,0,0,270,0.04131659492752588,0.072974568463534,0.0017070610164052562
271,1,0,271,0.02348982772296748,0.03172209792109264,0.0005517720064546913
272,1,0,272,0.06470783515494792,0.0898014782939498,0.00418710393043991
273,0,0,273,0.03512111268694968,0.0191892534235624,0.0012334925563694185
274,2,0,274,0.013916967882315745,0.011319327817787175,0.00019368199503740815
275,3,0,275,0.01661414320762825,0.030220730369155797,0.0002760297545235798
276,3,0,276,0.05529478564686488,0.07849889674476042,0.0030575133197327346
277,2,0,277,0.04110967684869495,0.07067847324412287,0.0016900055306041254
278,1,0,278,0.047250916355316475,0.05164497853385597,0.0022326490964171136
279,2,0,279,0.00910470471911849,0.006008094365457794,8.289564802233852e-05
280,1,0,280,0.023393761430686243,0.010100857700237446,0.0005472680738758636
281,3,0,281,0.017318786279261703,0.010200083357131705,0.0002999403581867435
282,1,0,282,0.018377669977275083,0.02626254718735861,0.0003377387537936376
283,0,0,283,0.02023760217799562,0.019540063198523833,0.0004095605419148121
284,3,0,284,0.06844259585343183,0.13650325892424486,0.004684388927156203
285,3,0,285,0.053756042977053234,0.08036795464604901,0.002889712156550796
286,2,0,286,0.055557389062448524,0.02690381403165688,0.0030866234794362755
287,3,0,287,0.01570780177742271,0.011359085975565708,0.0002467350366788041
288,3,0,288,0.043896976481689755,0.07895450651218788,0.0019269445442340173
289,3,0,289,0.04415616053432207,0.06919532026916256,0.0019497665131328226
290,1,0,290,0.02312968892666789,0.027993595469777612,0.0005349825098444233
291,0,0,291,0.05643655273655743,0.08280080570605955,0.0031850844847862323
292,2,0,292,0.05176353218710598,0.09080312285705558,0.0026794632644855567
293,0,0,293,0.05544484615719423,0.08469096000400705,0.003074130965394936
294,0,0,294,0.02158600705096203,0.03707981826372575,0.0004659557004041824
295,0,0,295,0.02349441539634738,0.012388803556708817,0.000551987554816125
296,0,0,296,0.032677164544300474,0.06473732194609588,0.001067797082655288
297,1,0,297,0.03552552116399092,0.06497740870029048,0.0012620626539731668
298,2,0,298,0.04743508031186813,0.05690315415742443,0.00225008684419338
299,1,0,299,0.03875437075096889,0.02872212751077992,0.0015019012523035532
300,2,0,300,0.030220711875238792,0.06026089706494634,0.0009132914262461992
301,3,0,301,0.05444619178976622,0.06737262064227138,0.002964387800408007
302,1,0,302,0.026688396091260953,0.05190093884728497,0.0007122704859240306
303,3,0,303,0.018711237570649342,0.01643417537347952,0.0003501104114252773
304,3,0,304,0.03309138119305127,0.0395540970558579,0.0010950395092638276
305,0,0,305,0.03435493873816333,0.054340284701921204,0.0011802618157029541
306,2,0,306,0.05768556299797518,0.11191840891629659,0.0033276241783933625
307,3,0,307,0.048314442236535284,0.0917086350375689,0.002334285328627504
308,0,0,308,0.05152267698319384,0.08639677529948568,0.0026545862435145297
309,2,0,309,0.04719490685455477,0.07064515545055064,0.0022273592330101016
310,1,0,310,0.07250274384649534,0.08052710019069334,0.005256647865270512
311,0,0,311,0.010836905836237335,0.02068990320713872,0.0001174385281034748
312,2,0,312,0.018325880868721174,0.014166892002718921,0.00033583790961455974
313,1,0,313,0.026930562049451025,0.04193101888487051,0.0007252551722993312
314,0,0,314,0.04807118924582655,0.07421026121291119,0.002310839235508069
315,2,0,315,0.035121112686949695,0.055767898458705514,0.0012334925563694148
316,2,0,316,0.04424579002971877,0.0819503429008906,0.0019576899353539613
317,1,0,317,0.025662218984289737,0.042606862792018634,0.0006585494831976406
318,1,0,318,0.023869779104606387,0.046598479205793145,0.0005697663545027036
319,2,0,319,0.029118040385242887,0.0543854359349948,0.0008478602758766357
320,0,0,320,0.04145545572750198,0.05641539526204742,0.0017185548095748765
321,3,0,321,0.04569574394356232,0.06177736399867642,0.002088101014555612
322,0,0,322,0.058001649586882864,0.05051085812582136,0.0033641913547995477
323,1,0,323,0.07207448493846516,0.10429710929136168,0.005194731379145044
324,0,0,324,0.0686012424021125,0.1359785767830606,0.004706130459113379
325,2,0,325,0.023053273969527034,0.015108528534489829,0.0005314534407140726
326,3,0,326,0.03935741537517589,0.0660559280197414,0.0015490061450141321
327,1,0,327,0.05582102933962774,0.05235733748444995,0.003115987316535579
328,2,0,328,0.041554517841337006,0.08060886598405317,0.0017267779530259948
329,0,0,329,0.05292022470302249,0.08896188197671777,0.0028005501826183854
330,3,0,330,0.034875362210961595,0.06223105867494312,0.0012162908893457664
331,3,0,331,0.01814813232429578,0.02785372891425327,0.0003293547068601492
332,1,0,332,0.008621895754729927,0.0023368218039519374,7.433708640542953e-05
333,0,0,333,0.0479991043763734,0.06012864470164031,0.002303914020933988
334,1,0,334,0.035220909761014794,0.04167903188648006,0.0012405124843935468
335,0,0,335,0.03570856958038646,0.06434394114220326,0.0012751019414772998
336,3,0,336,0.03610576479949012,0.041288650461655904,0.0013036262517560969
337,3,0,337,0.029036073204318356,0.03919814350508715,0.0008430935471265348
338,3,0,338,0.045969404860136225,0.06515572580749601,0.0021131861831951105
339,2,0,339,0.023230533908355493,0.027368541202625156,0.0005396577056672542
340,1,0,340,0.03328844264153247,0.020357407355291148,0.0011081204134985943
341,0,0,341,0.006874912127624575,0.013565580818364429,4.7264416762559325e-05
342,2,0,342,0.03758647851051489,0.04714205286646496,0.0014127433668213935
343,2,0,343,0.044473366046891886,0.07688292727797941,0.001977880287540836
344,0,0,344,0.03847764854945245,0.025151366241869172,0.0014805294378951804
345,2,0,345,0.05244391170092302,0.07289525998499599,0.0027503638744942062
346,2,0,346,0.04536367919470626,0.04706461732853752,0.0020578633900802256
347,1,0,347,0.05876853038260865,0.05485516346937003,0.0034537401633315994
348,2,0,348,0.043336785796413826,0.0808868628664508,0.0018780770031642515
349,2,0,349,0.040649657642402276,0.07233935711941604,0.0016523946664445041
350,1,0,350,0.033955968179389596,0.06738649926535523,0.0011530077749997184
351,2,0,351,0.03701456531317871,0.03880978996357648,0.0013700780453235729
352,1,0,352,0.028290153714115338,0.029837175497991843,0.0008003327971682735
353,0,0,353,0.04019195009062765,0.03766502344916707,0.0016153928520875028
354,2,0,354,0.0459258836241532,0.08570046882909149,0.0021091867866592623
355,2,0,355,0.036513888512991206,0.062294675966345206,0.0013332640543391476
356,1,0,356,0.07049961101039068,0.07374688609277431,0.004970195152616391
357,2,0,357,0.02297168923373115,0.032616691588183123,0.0005276985062511194
358,0,0,358,0.048460561233188815,0.02993110940101331,0.0023484259950356423
359,2,0,359,0.040484018119514846,0.07902334336331404,0.0016389557231012066
360,1,0,360,0.017251715586398444,0.01925519235444822,0.00029762169067398245
361,0,0,361,0.0676553228060707,0.12952019134248027,0.004577242703993625
362,3,0,362,0.01179479483484923,0.022165629082401796,0.00013911718519618607
363,0,0,363,0.007914005848968333,0.004019151646102144,6.263148857750326e-05
364,3,0,364,0.07262964121988659,0.04007389235444471,0.005275064783729446
365,1,0,365,0.042263834255913214,0.06740888827786079,0.0017862316860113026
366,3,0,366,0.05774444816077322,0.06208125071045164,0.0033344212933922234
367,2,0,367,0.051485273723886046,0.08843794771322278,0.0026507334104234597
368,1,0,368,0.016468705219833325,0.011521114972257433,0.0002712182516177655
369,0,0,369,0.028981201952255918,0.05740202009707085,0.0008399100665974424
370,3,0,370,0.028411130203643397,0.03336993389164586,0.0008071923194483769
371,0,0,371,0.05444462656448014,0.057355751607055194,0.002964217361745697
372,3,0,372,0.03941828188326961,0.06867299276724237,0.001553800946628899
373,2,0,373,0.07184071999989829,0.14341450246034892,0.005161089050103792
374,1,0,374,0.0157078017774227,0.016108426189740226,0.0002467350366788033
375,1,0,375,0.043593654774645545,0.08619498333727851,0.0019004067366109713
376,1,0,376,0.035673439505503675,0.03308206508431219,0.0012725942861528273
377,2,0,377,0.034812425418495656,0.06350103920753783,0.001211904963518319
378,0,0,378,0.03980502152758256,0.038728836331954106,0.001584439738811307
379,2,0,379,0.037344331529780096,0.0434842076522707,0.0013945990974061264
380,0,0,380,0.04071556284474598,0.027425970358698183,0.001657757057764458
381,1,0,381,0.03760066928949122,0.05920073932606257,0.0014138103310176872
382,0,0,382,0.024358611602166243,0.03996187485865413,0.0005933419591851877
383,3,0,383,0.032382505230304975,0.05354948019586851,0.0010486266449907288
384,0,0,384,0.053182791380347295,0.03921078587249997,0.00282840929900554
385,2,0,385,0.04025271661641262,0.062432828140064234,0.001620281195001222
386,1,0,386,0.06246280462924196,0.12083626531257957,0.003901601962150841
387,2,0,387,0.04260456474401491,0.0737657187357377,0.0018151489370269583
388,3,0,388,0.025763279014862837,0.033773282705975696,0.0006637465455976721
