,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
153,1,1,153,0.08258844274925874,0.17752875505412513,0.00682085087574759
154,1,3,154,0.13034265055360084,0.1222906617780723,0.016989206553338104
155,1,3,155,0.10157717470840652,0.22499789029122813,0.01031792242174214
156,0,3,156,0.10839035921171802,0.04147465693398223,0.011748469970045267
157,1,0,157,0.071787988354555,0.06614772374899883,0.005153515271993722
158,1,1,158,0.08443532452837131,0.18476420918584144,0.007129324028211383
159,0,3,159,0.13373053092058398,0.2934603778025568,0.01788385490030127
160,0,3,160,0.08222911633449789,0.09901441032711142,0.006761627573152383
161,0,3,161,0.10711504241042809,0.028869309835394857,0.01147363231058781
162,0,0,162,0.10051644430013719,0.3616281467696806,0.010103555574742575
163,1,0,163,1.9999999060592266,4.514161897781348,0.011665350900276697
164,1,0,164,0.11834179744978031,0.09305569544498736,0.014004781023644835
165,0,2,165,0.06462218310377875,0.0281448348621957,0.004176026549098305
166,0,3,166,0.1021675908870833,0.1376607341371839,0.010438216627670421
167,1,2,167,0.14152592494543445,0.05650595380207789,0.020029587431660743
168,1,2,168,0.11357610975462387,0.2902086481463673,0.012899532706994368
169,1,2,169,0.08996684242949683,0.08185180753717043,0.00809403273673391
170,1,3,170,0.09054136931020892,0.12963718567633006,0.008197739556567643
171,0,2,171,0.16967253231360727,0.09103812585788713,0.028788768221712092
172,1,1,172,0.10811503192604714,0.062008713443414215,0.0116888601283702
173,0,2,173,0.14478089767286267,0.5883242436026471,0.020961508330959912
174,1,0,174,0.11590619880516376,0.12169375624179804,0.013434246921462147
175,0,0,175,0.10207002374671652,0.09185036859514464,0.010418289747655273
176,0,2,176,0.08621465210167327,0.12414041425061575,0.007432966237012554
177,0,1,177,0.1272871794028034,0.11326335608447707,0.016202026040321452
178,1,0,178,0.1269162313776838,0.21136934412280467,0.016107729787113764
179,0,0,179,0.13065652513237938,0.2901748790563887,0.017071127559668088
180,0,2,180,0.12370527504909572,0.23020475080606156,0.015302995074972394
181,1,1,181,0.10019824730617094,0.13097596135107556,0.010039688763228591
182,0,2,182,0.10363018892355905,0.2689327832963001,0.010739216056332537
183,0,0,183,0.11212574198280856,0.05722517677880893,0.012572182015195355
184,0,0,184,0.1437826090160064,0.19510283481338253,0.020673438655449735
185,1,2,185,0.09416063110729572,0.13470408343925003,0.008866224450524225
186,1,2,186,0.11256221300628284,0.17109074405892005,0.012670251796871795
187,1,0,187,0.06479204029465985,0.05832426168156665,0.0041980084855448236
188,1,3,188,0.0646993354422222,0.08059864726027942,0.004186004006665192
189,0,3,189,0.12163684183388336,0.30434482183608114,0.014795521291321152
190,0,1,190,0.11876057937009786,0.4495582137427824,0.014104075212321298
191,1,1,191,0.1332257478226864,0.12223774728434557,0.017749099882914024
192,0,2,192,0.12178052098143455,0.17180414569444394,0.014830495290509612
193,0,3,193,0.10617162858814659,0.6494522460179188,0.011272414717059347
194,1,1,194,0.1248505888314096,0.22436533242721401,0.015587669531549702
195,0,1,195,1.999999741582271,0.021758000014103815,0.01570512721889242
196,1,2,196,0.08673667570778998,0.18692266939734575,0.0075232509128383305
197,0,1,197,0.14576248931770694,0.10133180484648316,0.021246703292094615
198,1,2,198,0.07506475148183367,0.09273881647710921,0.005634716915029453
199,1,2,199,0.08560275657775081,0.07939366264721587,0.007327831933709655
200,0,3,200,0.12165248270962849,0.058449445676168436,0.014799326549416451
201,0,1,201,0.14453199851895296,0.15047790705228514,0.020889498595882627
202,0,1,202,0.0911063048946023,0.031458009300453546,0.008300358791548237
203,1,2,203,0.1039585883836687,0.06361281218157747,0.010807388098725048
204,1,1,204,0.10123546301762892,0.06638665716406425,0.01024861897239371
205,1,0,205,0.07589370995947028,0.026067162464596057,0.0057598552114121885
206,1,2,206,0.10664685851193816,0.14902900526304197,0.01137355243046535
207,1,1,207,0.1347409629590461,0.3151041807860462,0.018155127099131023
208,1,2,208,0.10023754753167538,0.372313628216881,0.01004756593516488
209,0,2,209,0.11176927617452362,0.2024441860874403,0.012492371096576934
210,0,1,210,0.1103366576528039,0.31868645518159944,0.012174178021992053
211,1,0,211,0.1122495160217765,0.25518794584762,0.012599953847123061
212,1,0,212,0.08836342213126301,0.21412014937463653,0.007808094370747782
213,1,2,213,0.08979265001857051,0.09757231091364599,0.008062719997357498
214,0,0,214,0.15471290213257421,0.4868600805045168,0.02393608208628349
215,1,0,215,0.12808640223946394,0.1490595486196709,0.016406126438649762
216,0,0,216,0.1828324182557219,0.4500300921221362,0.033427693165235244
217,0,0,217,0.11329136570070929,0.1039474242006869,0.012834933542331861
218,1,0,218,0.12649848414622167,0.06504547928653001,0.0160018664912919
219,1,0,219,0.11082895314192234,0.042173711726743945,0.012283056854534432
220,1,3,220,0.10001648390287121,0.04696195987658975,0.010003297052293298
221,1,0,221,0.0966222841089131,0.18225463514113033,0.009335865786423533
222,0,3,222,0.11069759184082825,0.3092132873798223,0.012253956839358588
223,0,3,223,0.13216040776644988,0.34914400123713163,0.01746637338099431
224,0,0,224,0.09605181787474709,0.0291198587146662,0.009225951717043587
225,1,0,225,0.1273306243777249,0.22880488173513286,0.01621308790442126
226,0,0,226,0.09722097780842259,0.21778128073405664,0.009451918526025801
227,1,2,227,0.11776708593360044,0.19969974686179515,0.01386908652929204
228,0,1,228,0.10229030306358766,0.32220677112221985,0.010463306100840607
229,1,3,229,0.1126113216456369,0.14494208151234217,0.012681309762777093
230,0,3,230,0.11003532314321152,0.12546421375008104,0.012107772339230983
231,0,0,231,0.13182973009373983,0.7864716068683518,0.017379077736588276
232,0,0,232,0.08939702295750021,0.10463937676796804,0.00799182771366382
233,0,3,233,0.11615904011102349,0.35805872315190324,0.01349292259951436
234,1,2,234,0.12308490681487481,0.31060895224434715,0.015149894285626408
235,1,3,235,0.10409457863070558,0.035033019573570655,0.01083568130030415
236,0,0,236,0.08524769416298679,0.1475048308815468,0.007267169360106126
237,0,3,237,0.08554339662129659,0.15801146485541695,0.007317672705508454
238,0,0,238,0.14148073218628182,0.09017291085261812,0.02001679757996641
239,1,0,239,0.11318259305462444,0.32598621746908973,0.01281029937056873
240,0,2,240,0.11021145108901466,0.1217725731165042,0.012146563951146277
241,0,0,241,0.1098437495744972,0.21319869991418203,0.012065649320584834
242,1,1,242,0.107045416543564,0.2802723568272532,0.011458721202985127
243,0,3,243,0.08637910323956673,0.4025434264417424,0.0074613494764717275
244,1,1,244,0.12604123498548164,0.30761717326002413,0.0158863929166654
245,0,1,245,0.114917726663784,0.08561237982310846,0.013206083901572175
246,1,0,246,0.09044461318172861,0.17024776657138893,0.00818022805359251
247,1,3,247,0.06291495183040746,0.2761373499742578,0.003958291163822489
248,0,1,248,0.08872367568384064,0.049995635534681504,0.007871890626851336
249,1,1,249,0.14592975882519646,0.14727897881676472,0.021295494510779993
250,0,1,250,0.09229929880768253,0.15457565479509167,0.00851916056038986
251,0,2,251,1.9999816294133745,4.953465095477823,0.007538302540656762
252,0,2,252,0.09721924277033081,0.09637597688076908,0.009451581164836518
253,1,1,253,0.09465418932868847,0.3083077678661167,0.008959415557471201
254,1,1,254,0.11880130067561351,0.13535700176292167,0.014113749042217526
255,0,0,255,0.11314768321595922,0.1986445366822801,0.012802398217139056
256,1,0,256,0.09538085151197591,0.15702117769330698,0.0090975068351496
257,0,2,257,1.9999999668955082,12.145889511885503,0.004823782325447154
258,0,2,258,0.09751081159819074,0.2649931400102695,0.009508358378537838
259,1,0,259,0.06012681820433278,0.12162968354447477,0.0036152342673768808
260,1,0,260,0.08601656073959586,0.05664439218927976,0.0073988487214685815
261,1,0,261,0.08604222183679701,0.22198415208061129,0.007403263938612583
262,0,1,262,0.0887236756838408,0.07604177310266905,0.007871890626851362
263,1,2,263,0.09269602940459572,0.07877026621147006,0.008592553867377681
264,1,0,264,0.10807974478410867,0.24315167521096287,0.011681231232598059
265,0,1,265,0.13085089055697738,0.2772564550711424,0.01712195555955408
266,0,3,266,0.12838366284265665,0.06763471029284893,0.01648236488489694
267,1,3,267,0.09391525815873834,0.2713667798566166,0.008820075715022465
268,0,3,268,0.07811094536114287,0.041693100618567125,0.006101319785211443
269,0,2,269,0.09580621165321285,0.08187511871714209,0.009178830191340217
270,0,2,270,0.10627694043126137,0.35391117858270615,0.011294788067429886
271,0,0,271,0.11506090119366993,0.19626804486006239,0.01323901098349947
272,1,1,272,0.08388444498361304,0.17157687375582528,0.007036600110208807
273,0,2,273,0.12272532992557927,0.37408015660428456,0.015061506605342277
274,0,0,274,0.08283454150151623,0.05990406359024561,0.0068615612657664206
275,1,3,275,0.09516081965229295,0.08729583364723356,0.00905558159689622
276,0,0,276,0.10788811289912549,0.18531308681308595,0.011639844904934443
277,1,3,277,0.13474304761309477,0.09772079369392764,0.018155688880064722
278,1,3,278,0.08397382844541339,0.19094301479010306,0.007051603863779717
279,0,2,279,0.0981668133694775,0.13216518301647445,0.009636723247117828
280,0,2,280,0.06733737386252531,0.10059678120255061,0.004534321918701505
281,0,3,281,0.11797467550068345,0.14544670840155377,0.013918024059491557
282,1,0,282,0.10505511559827568,0.09693308428635716,0.011036577313367062
283,1,1,283,1.9999965636193198,0.9480107908848603,0.009587566095214425
284,0,0,284,0.13916422514363883,0.3429660317157105,0.019366681559829402
285,1,3,285,0.12842362209685124,0.15219286495936268,0.01649262671247486
286,1,3,286,0.09204745425952908,0.09659638095253816,0.0084727338356601
287,1,2,287,0.09762339348562647,0.2754897529831971,0.009530326955649452
288,1,3,288,0.12206312606669023,0.2306819344586731,0.014899406745172709
289,0,3,289,0.08872367568384043,0.19704500063043784,0.007871890626851296
290,1,1,290,0.1403566364860384,0.4813604259448901,0.01969998540567391
291,1,0,291,0.09526445214523722,0.15647384446334808,0.009075315842532194
292,1,1,292,0.07151754137340166,0.19518515420698776,0.005114758724096216
293,0,0,293,0.0853361598076202,0.07633023421370806,0.0072822601707116935
294,1,1,294,1.9998323055464313,5.010611170066827,0.017046580427100166
295,0,1,295,0.11994365645294641,0.23831705740236295,0.014386480723302434
296,0,0,296,0.11521022916477058,0.12277158672072674,0.013273396904198946
297,0,3,297,0.12030167626008369,0.3233706641539843,0.014472493310985986
298,1,3,298,0.06974382407499817,0.0629609428708016,0.00486420099660429
299,1,1,299,0.11187529689329431,0.2651464809664894,0.012516082054962744
300,0,1,300,0.10731202361229156,0.2002734560543365,0.01151587041176503
301,1,0,301,0.10236971035034517,0.14824951559179506,0.010479557597213569
302,0,0,302,0.11795479739438261,0.09023973697429245,0.013913334228349858
303,0,3,303,0.12156177647161605,0.11578737626275354,0.014777265498935132
304,1,1,304,1.9999981481084255,2.7144709838171757,0.012083732433485766
305,0,2,305,0.1155866835773643,0.25943945493932086,0.01336028142041373
306,0,1,306,0.09700730057993709,0.19197415272844337,0.00941041636580626
307,0,0,307,0.07891522789736831,0.23575291987040667,0.006227613194093578
308,0,2,308,0.12020754264497005,0.18147186250378497,0.014449853308742289
309,0,0,309,0.11188690735548411,0.11954528529396492,0.012518680037574673
310,1,0,310,0.0836079614684691,0.13598087517984686,0.006990291220913012
311,1,1,311,0.09861212620022854,0.07485878839241948,0.009724351433729803
312,0,1,312,0.05055594751634764,0.04561908176748896,0.0025559038292756976
313,1,1,313,0.08066798786498316,0.11162571029948581,0.006507324266185069
314,1,0,314,1.999985056392107,3.9458428988583503,0.010115877219516007
315,1,1,315,0.11838306328088467,0.01712527606732735,0.014014549671765946
316,0,0,316,0.10952748823517529,0.0595677229850366,0.011996270679106451
317,0,0,317,1.999951196403072,9.704882390372333,0.010052628528457796
318,0,0,318,0.12577917767372834,0.2798998909556525,0.01582040153627932
319,1,2,319,0.129046431324289,0.2447404028355527,0.016652981437534436
320,1,2,320,0.09948572052466254,0.03996426563544,0.009897408588311254
321,1,1,321,0.10855743619618463,0.21483015350384566,0.0117847169534887
322,1,0,322,0.11881571190638708,0.28457013471867854,0.01411717339582157
323,1,2,323,0.14925138863636866,0.1015514534904198,0.022275977009884335
324,1,2,324,0.08146676741782445,0.16081373981540684,0.006636834193509904
325,0,1,325,1.9999028317520795,9.588459192069443,0.007481486694775953
326,0,0,326,0.12587440494928737,0.3025930709464456,0.015844365821337178
327,0,2,327,0.1300456527147233,0.33151424732490214,0.016911871789998412
328,1,3,328,0.1462628754449779,0.10330015783156946,0.021392828733433105
329,0,2,329,0.08903038080909409,0.3509659041376303,0.007926408707012306
330,0,0,330,0.08403121013163785,0.17986760885486197,0.007061244276187474
331,1,3,331,0.11120360700843533,0.20534316764307078,0.012366242211686527
332,0,0,332,0.13129161531727887,0.17518912931782415,0.017237488252620347
333,1,2,333,0.12183837205162415,0.6424968567695877,0.01484458890418998
334,1,1,334,0.12960981638097538,0.15586697987873566,0.016798704502310156
335,1,3,335,0.09037162856188785,0.10576972145319001,0.008167031248927826
336,1,3,336,0.060126818204332695,0.2162178159903108,0.0036152342673768747
337,0,2,337,0.11751407402935574,0.28609017463770486,0.013809557594976898
338,1,3,338,0.08637286512520176,0.01605172948082633,0.007460271829936296
339,0,1,339,0.07188516163603058,0.12692998149770301,0.0051674764634382425
340,1,2,340,0.09775926763152389,0.33538634998016903,0.009556874407851908
341,0,0,341,0.12204332700275324,0.06785631494559548,0.014894573665900952
342,0,3,342,0.17200280301386778,0.3098807141633345,0.029584964244627383
343,1,2,343,1.9999975710082991,10.497950227356142,0.005286856189337721
344,1,2,344,0.08679235593941702,0.42378817201438074,0.0075329130495144616
345,1,0,345,0.09630807089840157,0.1050273479158519,0.00927524452017154
346,1,3,346,0.08287921270055866,0.07046384811665157,0.0068689638978644395
347,0,3,347,0.11224080596843587,0.04432864938852432,0.012597998524444083
348,0,1,348,0.1342547555315092,0.07141607151145721,0.018024339382825293
349,0,0,349,0.1379075984188713,0.1909870820967138,0.019018505701660658
350,0,3,350,0.12183801673404555,0.4238723259598506,0.014844502321685547
351,1,2,351,0.11997681417831348,0.033581755006339406,0.014394435940377552
352,0,2,352,0.11510868267740644,0.31171782435920503,0.013250008827727849
353,0,3,353,0.10069077561797168,0.05717505887289494,0.010138632294548729
354,0,2,354,0.10664663437639643,0.2136518846507138,0.01137350462381278
355,1,1,355,0.13631582984839083,0.15003083545398008,0.01858200546725543
356,0,2,356,0.07557555746013295,0.06773848299026536,0.005711664885409854
357,0,0,357,0.1360484458204469,0.40534854070639065,0.018509179610159077
358,1,0,358,0.17267339810689195,0.59113842212535,0.029816102413781166
359,1,1,359,0.16085792252748649,0.17473832957185223,0.025875271239858843
360,0,3,360,0.16340978675831525,0.05094384318550978,0.026702758408398062
361,1,1,361,0.11217929811893514,0.03697783727124471,0.012584194926456918
362,1,0,362,0.10438355313821193,0.2762521770282015,0.010895926165757915
363,0,1,363,0.11681648828112474,0.40847585561769395,0.013646091934334147
364,0,2,364,0.14694387470850295,0.27092431746631845,0.021592502314348214
365,1,1,365,0.11232494947177897,0.0391894282972653,0.0126168942738377
366,0,3,366,0.1082926423113164,0.1847381203569196,0.011727296378766712
367,0,1,367,0.11768528447186437,0.26551137824544513,0.013849826181223638
368,0,3,368,0.11293546535197894,0.2904161402922195,0.012754419334268042
369,1,1,369,0.10882350724288319,0.06266425286968133,0.011842555728641844
370,1,1,370,0.09932838748348435,0.2170522176385722,0.009866128560069203
371,1,0,371,0.1275593808506383,0.12597400703232764,0.016271395642998194
372,0,0,372,0.05732902223475732,0.09279368470749552,0.0032866167903933007
373,0,3,373,0.11423940285109126,0.2525483582645701,0.013050641163773913
374,1,1,374,0.10850758404922832,0.008281007238345923,0.011773895796200353
375,1,0,375,0.08813981117145288,0.023323842735158272,0.007768626313339374
376,1,1,376,0.1230449267446579,0.19107847268000747,0.01514005399759822
377,0,2,377,0.09090228230029167,0.06492639163862948,0.00826322492740191
378,1,2,378,0.1186182195305922,0.1263959570326878,0.014070282004607767
379,1,3,379,0.1436140314611218,0.1643237193041024,0.020624990032516066
380,0,0,380,0.09723732220667426,0.1812372247545882,0.009455096829924597
381,1,1,381,0.1185128681787991,0.09361552711121625,0.014045299923965401
382,1,1,382,0.11153033386955319,0.12045999150128807,0.012439015373054004
383,0,1,383,0.08232656999588112,0.027844906899693295,0.006777664127286721
384,0,3,384,0.1086963275508746,0.15501557630007262,0.011814891623047013
385,1,3,385,0.07809005757167624,0.06843016556662039,0.006098057091547703
386,0,2,386,0.11030247487554361,0.2716276733495546,0.01216663596366992
387,1,3,387,0.12562764659403547,0.04643146071659346,0.01578230558875587
388,1,3,388,0.0846058896569741,0.005438679137928719,0.007158156564648076
389,1,1,389,0.11958322380646051,0.06941462394428793,0.014300147415946023
390,0,3,390,0.088723675683841,0.034571285153260696,0.007871890626851402
391,1,0,391,0.06862097546242431,0.3174039277912984,0.004708838273414638
392,1,2,392,0.1135486161343157,0.1711124488363468,0.012893288226018177
393,1,1,393,0.08445960695598043,0.027385794868512933,0.0071334252071587
394,0,2,394,0.11028124887926692,0.3788140726188353,0.01216195385437081
395,0,3,395,0.08836576428704963,0.04473815149960054,0.007808508298034417
396,0,0,396,0.09414738288116772,0.038075293973009225,0.0088637297033732
397,1,3,397,0.1149776297277696,0.10812033353734812,0.013219855337816094
