,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2008,1,0,2008,0.19015074830795847,0.26980844778863816,0.03615730708207657
2009,0,0,2009,0.1821237022642355,0.6652133963378176,0.03316904292643189
2010,1,1,2010,0.15330421210313325,0.4569995942677494,0.023502181448562455
2011,1,2,2011,0.2216111504457069,0.8063085316851524,0.04911150200186975
2012,0,1,2012,0.13714085936770945,0.31799520671506715,0.018807615308113864
2013,1,2,2013,0.06282151815625642,0.27807968549077905,0.0039465431434568534
2014,1,0,2014,0.13594752042152136,0.07858264433121226,0.018481728308759958
2015,0,2,2015,0.20065413310762029,0.08528543717386672,0.04026208113317061
2016,0,1,2016,0.11269591986695672,0.054571369483100575,0.012700370354659516
2017,1,0,2017,0.16246850125902784,0.37810820044702276,0.02639601390135476
2018,0,2,2018,0.10704791971461396,0.030494395795760916,0.011459257115226442
2019,1,3,2019,1.9999153677978039,5.777830680537441,0.011491448179590824
2020,0,1,2020,0.06954122608710138,0.19267411720998007,0.004835982125697351
2021,0,3,2021,0.17944578547339218,0.7054164186217027,0.03220078992416269
2022,1,0,2022,0.1485507209248798,0.3933007799436333,0.022067316687301528
2023,0,2,2023,0.07038942851934099,0.23456552431455424,0.004954671647279413
2024,1,1,2024,0.18276671208918935,0.27750803794637113,0.03340367104789264
2025,1,1,2025,0.16988392531786706,0.28040490605518253,0.028860548081406638
2026,0,1,2026,1.9999152991450055,6.291567542426665,0.01149304558323257
2027,1,3,2027,0.10504808076751154,0.055493644626621194,0.011035099272937617
2028,0,3,2028,0.16544361233951668,0.3158290845545342,0.027371588863948287
2029,1,1,2029,0.09572949580111927,0.3438779761529077,0.009164136366336516
2030,1,0,2030,0.20680999078541185,0.3622175510108815,0.042770372288662116
2031,0,2,2031,0.15153683468498122,0.4484618126293023,0.02296341226634334
2032,1,1,2032,0.16020605067667704,0.26906663053869656,0.025665978673417987
2033,1,3,2033,0.10737632650811683,0.0644169515296685,0.011529675494377712
2034,1,1,2034,0.19112106460331646,0.5398784236252845,0.036527261335105074
2035,1,0,2035,0.1515368346849813,0.45694237923997527,0.02296341226634335
2036,1,0,2036,0.15670167303786722,0.28134666991422597,0.024555414332866638
2037,1,2,2037,0.1812424653710824,0.04774610658427582,0.03284883125378799
2038,0,1,2038,0.1259902416994047,0.19226028185260974,0.015873541003474413
2039,1,2,2039,0.16988392531786692,0.292356375762299,0.028860548081406586
2040,1,2,2040,0.18046811709221638,0.37617672391465184,0.032568741286809935
2041,1,3,2041,0.13191717602403646,0.31553311844781956,0.017402141330156617
2042,1,1,2042,1.9999987738496885,1.897184376682432,0.015220329383167476
2043,0,2,2043,1.9998309444296274,2.525160435352629,0.03135486042620225
2044,0,0,2044,0.1378305763126888,0.05944172642499855,0.01899726776668792
2045,1,3,2045,0.12407175362348515,0.9660198497289598,0.015393800047206804
2046,0,0,2046,0.1902172284843106,0.5796162334778266,0.03618259401225244
2047,1,0,2047,0.15153683468498066,0.29103329389386345,0.022963412266343144
2048,0,1,2048,0.1417535184534169,0.30465210936143516,0.02009405999392321
2049,1,3,2049,0.10720562290865443,0.3163399078048091,0.01149304558323261
2050,0,3,2050,0.15153683468498103,0.3720241240267275,0.02296341226634325
2051,0,1,2051,0.10720562290865412,0.052796068368724094,0.011493045583232548
2052,0,0,2052,1.9999788038416348,3.894249108364477,0.036273375361273064
2053,0,3,2053,0.1515368346849809,0.14955638275231908,0.022963412266343235
2054,1,3,2054,0.11447680872750093,0.09022508639971533,0.013104939736432826
2055,1,2,2055,0.1606408939505795,0.059732244278078446,0.02580549680924134
2056,1,2,2056,0.1388954235536973,0.11423167741409954,0.01929193868416097
2057,1,0,2057,0.12792348149716468,0.05985568228529794,0.01636441711835543
2058,0,2,2058,0.14553984792824537,0.32525808179811044,0.021181847334976786
2059,0,2,2059,0.15310604426005614,0.325431078165529,0.023441460788962237
2060,0,3,2060,0.149360364845694,0.2773626956962375,0.02230851858683882
2061,0,0,2061,0.14143362294200668,0.02979046814262198,0.020003469698501714
2062,1,2,2062,0.139072752021793,0.0753650613363702,0.019341230354915123
2063,1,0,2063,0.11211055514907392,0.4756006319784699,0.012568776575833546
2064,0,1,2064,0.20564652026984673,0.26550737676497455,0.04229049129909647
2065,0,3,2065,0.15849561873608578,0.4882218038428188,0.02512086115853467
2066,0,2,2066,0.17987453510770424,0.10379119262018185,0.0323548483802127
2067,0,3,2067,0.17341944306241747,0.1411784707165544,0.03007430323207905
2068,0,3,2068,0.13535274871782318,0.2245391704609885,0.018320366585470187
2069,1,1,2069,0.13197298032410026,0.3631465061206848,0.017416867535625342
2070,1,1,2070,0.12125655140289274,0.08025561380928828,0.014703151258122356
2071,0,1,2071,0.10720562290865444,0.3729271580240566,0.011493045583232607
2072,1,0,2072,0.18298551280596906,0.5009056084204917,0.033483697896863486
2073,0,1,2073,0.15814514418162523,0.31313951060241546,0.025009886628227018
2074,1,3,2074,0.1515368346849812,0.18753263355134792,0.02296341226634332
2075,0,3,2075,0.19021722848431097,0.13771299715702762,0.03618259401225256
2076,0,2,2076,0.18921375298279386,0.4321413657420807,0.035801844317833724
2077,1,2,2077,0.10610076987880174,0.07714749185078831,0.011257373368874434
2078,1,0,2078,0.14440101060068983,0.26931248008718434,0.02085165186250055
2079,0,2,2079,0.15935677654150598,0.49284643446718546,0.025394582229699487
2080,1,2,2080,0.1594595994625255,0.12248980310773289,0.02542736386074907
2081,1,3,2081,0.09153967273482719,0.22525551100111724,0.00837951168439926
2082,0,0,2082,0.16298450816603935,0.33763921858484575,0.026563949902125728
2083,0,3,2083,0.15262266777356562,0.12326947589471732,0.02329367871832017
2084,0,1,2084,0.1617329204866472,0.5376239292598648,0.026157537569140136
2085,0,0,2085,0.12708175283833034,0.1783543767266125,0.016149771904462467
2086,0,0,2086,0.13431473717903272,0.27034687697147175,0.01804044862347264
2087,0,1,2087,0.16430131127568462,0.10766296931452324,0.026994920886909402
2088,1,3,2088,0.15688218703994486,0.47413998805351426,0.024612020610436238
2089,0,0,2089,0.14004574802944986,0.1428882751134737,0.019612811541128133
2090,0,1,2090,0.15098636902068555,0.5671309647770166,0.022796883630050637
2091,0,1,2091,0.12491967043327343,0.2631743864197094,0.01560492406115765
2092,0,0,2092,0.12397675973842752,0.316286397472674,0.015370236955239782
2093,0,2,2093,0.1311547085405999,0.3397410388087114,0.017201557572369706
2094,0,2,2094,0.2005388989835363,0.1581092643551124,0.04021585000552897
2095,0,2,2095,0.11598707995041875,0.33402412657944003,0.013453002715424843
2096,0,1,2096,0.16722453836585338,0.017136622199302814,0.027964046231672767
2097,0,3,2097,0.1934142574158311,0.8910155253823382,0.03740907497171736
2098,0,3,2098,1.9999947447077535,3.4659308081328994,0.029813445573169232
2099,1,2,2099,0.16608233522243995,0.26043499056894376,0.02758334207293893
2100,0,0,2100,0.10719252920977568,0.09631315235879674,0.01149023831838861
2101,0,2,2101,1.9997468968804397,1.3668028593550177,0.03133368372376091
2102,1,0,2102,0.10775402971504464,0.24776081978428383,0.011610930919830708
2103,1,3,2103,0.20384914552179664,0.1400597343297775,0.04155447412996663
2104,1,1,2104,0.16430131127568515,0.17943414418433395,0.02699492088690956
2105,1,1,2105,0.17849680309437183,0.20652308539928993,0.03186110871491096
2106,1,3,2106,0.06282151815625665,0.02272464656552732,0.003946543143456883
2107,1,0,2107,0.20210940809776085,0.6634481300312434,0.04084821284162722
2108,1,1,2108,1.9998048032906282,4.3125264341031375,0.016264037869157515
2109,1,3,2109,0.20829218946336567,0.35542437340947897,0.04338563619144261
2110,1,1,2110,0.16905835887947585,0.48634026226156674,0.028580728707021632
2111,1,2,2111,0.1902172284843111,0.6241451678291047,0.03618259401225258
2112,1,1,2112,0.14593787593137822,0.14271267596760243,0.021297863631362338
2113,1,2,2113,0.16471759844976797,0.20704121246842783,0.027131887239059002
2114,0,2,2114,0.14143008384562075,0.3295261457116986,0.020002468616579325
2115,0,2,2115,0.1638568535792427,0.4870375640940118,0.026849068464889398
2116,1,2,2116,0.22452059375851532,0.4458692102518975,0.050409497021676256
2117,1,0,2117,0.08456303582371164,0.15949758633729164,0.007150907027722337
2118,1,0,2118,0.0822399723096489,0.19495960112003277,0.006763413045491816
2119,0,0,2119,0.14306203850503413,0.18980239215910671,0.020466746861215846
2120,1,1,2120,0.15153683468498103,0.06704583645034703,0.022963412266343262
2121,0,2,2121,0.16430131127568393,0.3614073102937827,0.02699492088690919
2122,1,1,2122,0.12978495207892554,0.21887557376484115,0.016844133786129006
2123,1,3,2123,0.16988392531786703,0.6332635397471038,0.028860548081406635
2124,0,2,2124,0.08393149765211011,0.27590571912987283,0.0070444962981261695
2125,1,2,2125,0.17338635612730624,0.04749650812700865,0.030062828491105066
2126,0,0,2126,0.13753398620760585,0.14414842301577563,0.0189155973621539
2127,0,0,2127,0.16766702935430905,0.417336522428688,0.028112232732498743
2128,0,1,2128,0.1070040137933823,0.035817346919554974,0.011449858967894345
2129,1,3,2129,0.11522911271935736,0.040501533880892435,0.013277748418090358
2130,0,2,2130,0.08732246801427301,0.42913462454772966,0.0076252134201037335
2131,0,3,2131,0.16966832706407187,0.16530201829631408,0.028787341208720868
2132,0,3,2132,0.12641390549900608,0.10972417666611425,0.01598047550351163
2133,0,0,2133,0.19346802994037568,0.39290828641264575,0.03742987860901009
2134,0,2,2134,0.16051543060117637,0.1484054719308928,0.025765203461081045
2135,0,1,2135,0.14595014956578373,0.5475930042242159,0.02130144615827464
2136,1,0,2136,0.13598972504338191,0.8052310842145758,0.018493205317374622
2137,0,1,2137,0.19786466665260535,0.16798474594222434,0.039150426309546627
2138,1,3,2138,1.9998036382050601,4.22062762786022,0.027477567451234308
2139,0,0,2139,0.16259438440662538,0.16084027052515854,0.026436933840569457
2140,0,0,2140,0.2105715085221919,0.4615481146443465,0.04434036020131152
2141,0,2,2141,1.9997651289960527,5.467191139427388,0.029213770925621253
2142,1,3,2142,0.13641141875849155,0.09673233985773819,0.018608075167704526
2143,1,0,2143,0.08882112635076157,0.6003879002109065,0.007889192486217956
2144,1,1,2144,0.12414613679016309,0.221103324110372,0.015412263279921882
2145,1,1,2145,1.9998190685930477,4.801048287181082,0.02605559277217374
2146,0,0,2146,0.21646322330657475,0.2112422323960425,0.04685632704427202
2147,0,0,2147,0.12558103905862691,0.6304329873541861,0.015770597371044373
2148,1,0,2148,0.17582697051347954,0.4065094582830732,0.03091512355994799
2149,0,3,2149,0.15298423083126078,0.40356855036610817,0.02340417488303245
2150,0,0,2150,0.1317831671986858,0.10944033685640092,0.017366803156916785
2151,1,2,2151,0.13142069037284743,0.5529565765148234,0.01727139785807583
2152,1,3,2152,0.1442208810016876,0.17541348170999596,0.020799662516902923
2153,1,0,2153,0.1687134568889485,0.016115692304669554,0.02846423053541906
2154,1,3,2154,0.18691361113400629,0.22028495012276833,0.03493669802715453
2155,0,0,2155,0.18215762861043078,0.3372732094315503,0.03318140166097562
2156,0,2,2156,0.10720562290865428,0.31311738472385264,0.011493045583232577
2157,0,1,2157,0.14167082317804827,0.013599473674775387,0.02007062213994581
2158,0,0,2158,0.175680104466625,0.13281280738030402,0.03086349910540429
2159,0,0,2159,0.14139113028649403,0.12073049795382107,0.019991451723692318
2160,0,0,2160,0.1538219845531208,0.16844717033911644,0.023661202931860525
2161,0,3,2161,0.1515368346849812,0.37750899349597106,0.022963412266343304
2162,1,2,2162,0.19577144311121578,0.22309310182954703,0.03832645793784796
2163,0,1,2163,0.1740279188180897,0.6064936702496382,0.03028571652815562
2164,0,0,2164,0.1567682500493926,0.1464683684713377,0.024576284223548878
2165,1,3,2165,0.16779857772226717,0.15866351086507158,0.028156362685615718
2166,0,1,2166,0.10720562290865399,0.2809180178146943,0.011493045583232506
2167,0,1,2167,0.16019570488809187,0.4825570313726263,0.025662663864592615
2168,0,3,2168,0.1722349348297871,0.19851739422811907,0.029664872775820975
2169,0,2,2169,0.1473237018782172,0.038296462317619726,0.02170427313510178
2170,0,0,2170,0.21410299445862999,0.07037286561083461,0.04584009223615214
2171,0,3,2171,0.20270324655216898,0.6960200391492527,0.04108860616278939
2172,1,3,2172,0.19332291119049283,0.1868066734849838,0.0373737479911672
2173,0,2,2173,0.15699029760149316,0.18217520789199287,0.024645953541005388
2174,0,3,2174,0.10463133468682327,0.22200675915454132,0.010947716198346029
2175,1,0,2175,0.1245597728007496,0.14761294236889322,0.015515137000174362
2176,0,3,2176,2.0000000000000004,2.8960588609936373,0.022963412266343373
2177,0,0,2177,0.13317690875263388,0.17076871498693427,0.01773608902490737
2178,0,1,2178,0.19021722848431058,0.269948304757297,0.036182594012252434
2179,0,0,2179,0.09868503766845028,0.09557356921524941,0.00973873665962346
2180,0,1,2180,0.15153683468498122,0.49801622850776917,0.022963412266343318
2181,1,3,2181,0.20881223904987598,0.057052673529692705,0.04360255117702253
2182,1,1,2182,0.1780073425447464,0.30157222328357225,0.03168661399984267
2183,1,3,2183,0.08929213054890517,0.10464995617442538,0.007973084577962721
2184,1,3,2184,0.11577113332484486,0.12426853320708281,0.013402955311319001
2185,0,3,2185,0.16486455042564396,0.2857479558614653,0.02718031998704967
2186,1,2,2186,0.17321194119493943,0.027618924285052155,0.030002376572519175
2187,1,3,2187,0.18510400527765267,0.13674825015470646,0.034263492769829255
2188,0,2,2188,0.20303826999678426,0.43218471637857614,0.04122453908328705
2189,0,0,2189,0.12015670821497285,0.6605277573061608,0.014437634529058125
2190,1,1,2190,0.07739611248770367,0.0053930238713528885,0.005990158228209281
2191,1,2,2191,0.20395485812849412,0.4149484799013615,0.041597584154214134
2192,0,3,2192,0.11602331171928251,0.24608874870337172,0.013461408862309794
2193,0,0,2193,0.1633859280972731,0.08086943867404822,0.026694961500207295
2194,0,0,2194,0.17574789344079744,0.5594017120275572,0.030887322048877907
2195,1,1,2195,0.10720562290865411,0.12561109188246222,0.011493045583232551
2196,0,1,2196,0.18848565396913897,0.355004143755033,0.035526841752173945
2197,1,0,2197,0.19998536738118863,0.1899832503048254,0.039994147166589
2198,0,3,2198,0.16301319155311866,0.2532039192828517,0.026573300620333768
2199,0,2,2199,0.10720562290865453,0.3531366983687804,0.011493045583232633
2200,0,3,2200,0.19976211344191797,0.17589308371582524,0.039904901966781696
2201,0,3,2201,0.21325057515164034,0.582029335827515,0.04547580780250543
2202,0,2,2202,0.16988392531786695,0.18139849186433019,0.028860548081406603
2203,1,0,2203,0.1309819970535498,0.1888239747239454,0.01715628355213612
2204,0,0,2204,0.19021722848431058,0.21839117733078006,0.03618259401225238
2205,1,0,2205,1.9999449664913425,3.116352353659443,0.012270003536125252
2206,1,1,2206,0.15215377878995506,0.10342914908477227,0.02315077240006258
2207,1,1,2207,0.1574741858586352,0.07245458097275473,0.024798119211839956
2208,0,3,2208,0.13071537666313282,0.34112894636751007,0.01708650969618471
2209,0,0,2209,0.12250218213293175,0.3520882879728381,0.015006784627329977
2210,1,1,2210,0.20373034228448267,0.4263586820838472,0.041506052367352476
2211,1,1,2211,0.1618250718607667,0.24488695827199036,0.026187353882742306
2212,1,3,2212,0.10161106194510824,0.2267303987584992,0.01032480790961262
2213,0,0,2213,0.1407544044440257,0.2228995393816528,0.019811802370392356
2214,0,3,2214,0.10720562290865403,0.2184911389023479,0.011493045583232518
2215,0,0,2215,0.1824708370790217,0.1555081182402935,0.033295606384318874
2216,1,3,2216,0.1341002869982217,0.31803047960494957,0.01798288697300542
2217,0,0,2217,0.16187691730578407,0.04647845432923577,0.02620413635642367
2218,1,1,2218,0.11709606765894665,0.5403447248554237,0.013711489061188608
2219,0,1,2219,0.1658071012529815,0.12429461197486685,0.027491994825916438
2220,1,0,2220,0.20472086351334934,0.6141086087375969,0.041910631957651434
2221,1,3,2221,0.16215125124185334,0.2717921482147223,0.026293028279298653
2222,1,2,2222,0.16618886036097646,0.2013356009760432,0.027618737308080135
2223,1,1,2223,0.1645443205796343,0.15681520729476656,0.027074833435013473
2224,0,1,2224,0.20419969814099373,0.1791046620448697,0.04169751672087295
2225,0,1,2225,0.18172735408239882,0.6461542683280461,0.033024831221789536
2226,0,3,2226,0.1170313250484188,0.9511076615639402,0.013696331042588663
2227,0,1,2227,0.14595014956578367,0.34359811090960996,0.021301446158274624
2228,0,2,2228,0.19021722848431127,0.5258247703307224,0.03618259401225271
2229,1,1,2229,0.21586887685846096,0.6728418601247964,0.04659937199613338
2230,1,1,2230,0.18678378662520312,0.3185096268078494,0.03488818294604939
2231,1,0,2231,1.9999283948870648,2.544866061092452,0.010670336667070653
2232,1,0,2232,0.1657300115365162,0.09989147982690963,0.027466436723893792
2233,0,0,2233,0.2013313954645394,0.1530523676742261,0.040534330799698766
2234,0,0,2234,0.14880707767661588,0.13301308666663528,0.02214354636665439
2235,1,3,2235,0.14588402996331837,0.10311165090985017,0.021282150198338373
2236,0,3,2236,0.18074416261935622,0.3389719226862208,0.03266845232097231
2237,0,3,2237,0.1351229204099217,0.06905022494211929,0.01825820362010603
2238,0,2,2238,0.18886376123654444,0.1102747399123988,0.035669520308414436
2239,0,0,2239,0.1043446980358701,0.1473931854531022,0.010887816008196907
2240,0,2,2240,0.14652666566774292,0.14416525200501462,0.021470063751706528
2241,0,0,2241,0.12315306206440028,0.22202060592952932,0.015166676695838014
2242,0,1,2242,0.14229869915051252,0.17065828619286683,0.02024891977992807
2243,0,0,2243,0.10720360674253623,0.29549651608374994,0.011492613298608352
2244,0,3,2244,0.08671385218818636,0.007471776522688069,0.007519292161314636
2245,0,2,2245,1.9999554503832127,4.6133715156097885,0.03961058925612805
2246,1,2,2246,0.12407290918356323,0.11385128756902993,0.015394086793272725
2247,0,3,2247,0.1072056229086544,0.05418297235648359,0.011493045583232612
2248,1,2,2248,0.07433644045066094,0.12777868516890922,0.005525906378874662
2249,0,1,2249,0.16168649420739387,0.12503804570069432,0.02614252240907758
2250,0,3,2250,0.17143422523969046,0.2421839303992707,0.029389693583532918
2251,0,2,2251,0.18333799040789342,0.454965358327173,0.03361281872680482
2252,1,3,2252,0.16245606893031853,0.6891602647119053,0.026391974332292394
2253,1,2,2253,0.17879263368344903,0.5582784442368751,0.03196680585946397
2254,0,3,2254,0.15385547400287974,0.588549310672511,0.0236715068806508
2255,0,1,2255,0.1659248343072707,0.4137482352726344,0.02753105063989522
2256,0,3,2256,0.1259181299288032,0.056912906539297134,0.01585537544476696
2257,1,0,2257,0.16480228364966418,0.21865524572740516,0.02715979269614439
2258,0,2,2258,0.16988392531786706,0.3968861327241383,0.028860548081406603
2259,0,3,2259,0.15510783374375925,0.25611620266918916,0.024058440088681646
2260,1,3,2260,0.1676161984377953,0.22636338427265124,0.02809518997873835
2261,1,3,2261,0.12558103905862636,0.04185598437073913,0.01577059737104424
2262,0,2,2262,0.15669672972198742,0.18991251338771772,0.02455386510556558
2263,1,2,2263,0.10720562290865468,0.08388420242853409,0.011493045583232666
2264,0,3,2264,0.186795528826654,0.4776429901328622,0.034892569589629344
2265,1,3,2265,0.19789191842997225,0.38160392129778575,0.03916121137989481
2266,0,3,2266,0.19436838448577412,1.5553881857926837,0.03777906888760969
2267,0,0,2267,0.1931868212508606,0.29305332931211525,0.03732114790501196
2268,0,3,2268,0.15153683468498105,0.4019484579500838,0.022963412266343287
2269,0,0,2269,0.1502490759236481,0.12842574900919793,0.022574784815910163
2270,0,3,2270,0.13846383645642374,0.47934477206349746,0.01917223400623124
2271,1,0,2271,0.19763465883148607,0.7969965214397707,0.03905945837143788
2272,0,2,2272,0.19640071885897686,0.324538190462914,0.03857324236832286
2273,1,1,2273,0.127864246609689,0.4422113886768625,0.016349265561063336
2274,0,2,2274,0.17771357172960575,0.20914059989352907,0.03158211357689371
2275,1,2,2275,0.14853963414024987,0.04955817031654048,0.02206402291051928
2276,0,3,2276,0.14821201216031277,0.18597999518874309,0.021966800548608695
2277,0,0,2277,0.1529326176065873,0.3379280759416831,0.02338838552800265
2278,1,1,2278,0.1487541810612976,0.22604381679525215,0.0221278063832173
2279,1,3,2279,0.14595014956578395,0.3362286779716857,0.02130144615827471
2280,1,3,2280,0.21896368622955162,0.2517805021316927,0.047945095887233544
2281,1,2,2281,0.13317690875263358,0.3206831967233172,0.0177360890249073
2282,1,1,2282,0.14918001212997073,0.30642430796703946,0.022254676019098217
2283,0,3,2283,0.17696860890240138,0.12982633133196855,0.03131788853685111
2284,1,0,2284,0.10385738108686127,0.464254220224924,0.010786355606221527
2285,0,2,2285,0.17111760955108188,0.17632012889774829,0.02928123629847651
2286,1,0,2286,0.12687666322408872,0.14256794000108022,0.016097687670878828
2287,0,2,2287,0.22752610165883794,0.31046509097310937,0.05176812693606786
2288,0,1,2288,0.15153683468498103,0.33923069911803816,0.02296341226634328
2289,1,3,2289,0.0628215181562565,0.0506075826641769,0.003946543143456867
2290,0,2,2290,0.10330406768457225,0.3100632176132745,0.010671730400178677
2291,0,1,2291,0.1288841783525368,0.35657502614758274,0.01661113142960851
2292,1,0,2292,0.12293022116580919,0.06199835381798606,0.015111839275874747
2293,0,1,2293,1.9999999999999,1.1797321146341413,0.02296322096221387
2294,1,3,2294,0.16812789556539542,0.2749287035857518,0.028266989267248518
2295,0,1,2295,0.16430551064422108,0.4318338372196254,0.026996300828058234
2296,1,1,2296,1.9999996179054216,4.763080206450791,0.035890309777222844
2297,0,2,2297,0.1680758034929456,0.04330377013714249,0.028249475719799255
2298,1,0,2298,0.1697180732178753,0.6463073550888175,0.028804224376788045
2299,1,3,2299,0.09592484901310055,0.07032429953380348,0.009201576658186139
2300,0,1,2300,0.1897348319992871,0.0639464179077707,0.035999306473797676
2301,1,3,2301,0.15040957526456625,0.1689198445587607,0.02262304033126722
2302,1,0,2302,0.20376630687065808,0.22707882103219834,0.041520707815707186
2303,1,1,2303,0.19135958258941727,0.3637149155929002,0.036618489848796
2304,0,3,2304,1.9999564461961041,5.630236739255322,0.027124305578997514
2305,0,1,2305,0.16340074172842187,0.2348356566125219,0.02669980239739842
2306,1,2,2306,0.16718934482534561,0.04996107474289014,0.02795227702312834
2307,0,0,2307,0.1515368346849812,0.4566375359483816,0.02296341226634332
2308,1,2,2308,0.11927035658506585,0.5584949949320839,0.014225417959928755
2309,0,3,2309,0.19550081754543633,0.38377677221058415,0.03822056966093402
2310,0,2,2310,0.18919720515662583,0.3431171457797611,0.035795582439078356
2311,1,2,2311,0.16616066936236726,0.3501308480569062,0.02760936804294991
2312,0,1,2312,0.1420705752423691,0.043972303025402934,0.020184048349697652
2313,0,1,2313,0.16118548056277987,0.41333965266619677,0.025980759144254264
2314,1,2,2314,0.16868751532513473,0.11265925816884897,0.028455477826567536
2315,1,2,2315,0.1469830971402246,0.6005812114557708,0.021604030844932686
2316,0,0,2316,0.1465059416144342,0.11090189996180504,0.021463990928332025
2317,0,2,2317,0.10720562290865467,0.12807923083200462,0.011493045583232653
2318,1,2,2318,0.16108574032139944,0.1373820624225337,0.02594861573489333
2319,0,3,2319,0.14639831196598846,0.07186564005892992,0.021432465746490877
2320,1,2,2320,0.15123987278475967,0.1992265263623516,0.02287349911995028
2321,0,2,2321,0.16988392531786728,0.08787424033945312,0.028860548081406697
2322,1,2,2322,0.14023176833520767,0.16348829821101124,0.019664948850419358
2323,1,1,2323,0.10720562290865424,0.010926562394574495,0.011493045583232572
2324,1,0,2324,0.12164033211925356,0.14928636541734464,0.014796370398082312
2325,1,3,2325,0.11227156012340003,0.2349152070165635,0.012604903212542226
2326,0,1,2326,0.18055656282675597,0.29538921250235106,0.03260067237981225
2327,0,3,2327,0.17799441191114213,0.41093506172056765,0.03168201067159334
2328,0,3,2328,0.16906276529097872,0.4154422356153453,0.028582218607832527
2329,0,0,2329,0.14035352148099137,0.16085107439820864,0.01969911099211511
2330,0,3,2330,0.1577287349028412,0.17218448236819622,0.024878353814050753
2331,1,3,2331,0.1486714152362835,0.16728140971116973,0.022103189708359425
2332,1,2,2332,0.11490675197236504,0.6070697729531601,0.013203561648838619
2333,0,1,2333,0.15153683468498116,0.08983451257450528,0.022963412266343304
2334,0,1,2334,0.169883925317867,0.09347939163425248,0.028860548081406593
2335,0,2,2335,0.17177937547234418,0.28068201121446357,0.0295081538376686
2336,1,1,2336,0.14751378619877417,0.5854607582577986,0.02176031711869763
2337,0,2,2337,0.17741751449320847,0.14504133115337292,0.03147697444894784
2338,1,3,2338,0.21306422415262793,0.3275199390513648,0.045396363613761266
2339,1,3,2339,0.16644890498267642,0.48765648940199136,0.027705237969932052
2340,0,2,2340,0.0628215181562566,0.2229126725923063,0.003946543143456876
2341,1,2,2341,0.09315871575939179,0.2064176896619487,0.008678546321939144
2342,1,1,2342,0.1299765195486326,0.2989477617499954,0.01689389563397606
2343,0,1,2343,0.12576497249808352,0.45909786643457795,0.0158168283074437
2344,0,1,2344,0.18846389303383151,0.384877972354268,0.03551863897746751
2345,1,0,2345,0.1390822601413093,0.3458086676723355,0.01934387508601483
2346,0,0,2346,0.20156574890472315,0.20981992039917796,0.04062875113152188
2347,1,0,2347,0.1698839253178672,0.12715571365362635,0.02886054808140665
2348,0,2,2348,1.9999741762722667,2.6050047647623495,0.026136878635015046
2349,1,2,2349,0.17835979129605262,0.09812094532427437,0.03181221515117145
2350,1,3,2350,1.9999783138806018,0.8972229125437348,0.039001074801034145
2351,1,1,2351,0.22669257106833823,0.3044828425714062,0.051389521777573534
2352,1,2,2352,0.10720562290865442,0.07732480370529361,0.011493045583232603
2353,1,3,2353,0.16957100419745846,0.729132274530729,0.028754325464534478
2354,1,1,2354,0.13425943678821445,0.4112564545078733,0.01802559636668855
2355,0,3,2355,0.14595014956578387,0.03868044881369911,0.021301446158274687
2356,1,2,2356,0.12002057412903513,0.3325670612258926,0.01440493821426322
2357,1,2,2357,0.18351220746898927,0.16033351331156082,0.03367673029014136
2358,1,3,2358,0.18607470749395064,0.5285805639522108,0.03462379676895932
2359,1,2,2359,0.20127083697751252,0.2783083966021713,0.040509949817628434
2360,1,2,2360,0.16546235407492688,0.139871708382908,0.027377790616016445
2361,0,3,2361,0.15576608194891423,0.35213918211889095,0.024263072285715857
2362,0,3,2362,0.17587722881533466,0.13777469726593466,0.0309327996157616
2363,0,2,2363,0.1635585689094581,0.42094892124913863,0.026751405463709927
2364,0,3,2364,0.11121482010546414,0.35182751801182,0.012368736211090754
2365,0,0,2365,0.20715308899934676,0.5290849545340237,0.04291240228197128
2366,0,0,2366,0.1515368346849811,0.1922064847008769,0.022963412266343308
2367,0,0,2367,0.18047045724551827,0.12736582923485257,0.03256958593840644
2368,1,2,2368,0.12614829128139968,0.125547643003134,0.015913391393216847
2369,1,1,2369,0.15076175032443376,0.674063220638051,0.02272910536088692
2370,1,2,2370,0.1388261865024409,0.33296952643966793,0.01927271005881053
2371,1,0,2371,0.13633454682074092,0.21791330834654765,0.018587108656816804
2372,0,1,2372,0.13293512732114945,0.1224847185680335,0.017671748075890215
2373,0,1,2373,0.13594341066649523,0.24789585996083108,0.018480610903639363
2374,1,2,2374,0.12558103905862672,0.11532560516652596,0.015770597371044328
2375,0,2,2375,0.16976194663254807,0.4693049989927602,0.028819118524472102
2376,1,1,2376,0.10354923477518849,0.1479416415277039,0.010722444022527098
2377,0,3,2377,0.18359361835381727,0.4754674716321954,0.033706616700247105
2378,1,0,2378,0.10720562290865462,0.28860444648812367,0.011493045583232652
2379,0,3,2379,0.16585242799570643,0.4558928282385515,0.02750702787207099
2380,1,1,2380,0.1562580996093014,0.025621257015980673,0.024416593693510364
2381,0,3,2381,0.15939643715459745,0.29628672029718406,0.025407224177579537
2382,0,3,2382,0.16599695518872046,0.2598669835818359,0.02755498913192608
2383,1,3,2383,0.2077098304194414,0.5059620310647772,0.04314337365287313
2384,1,3,2384,0.17317391111191513,0.41460706104916,0.029989203489797472
2385,1,2,2385,1.999671249266469,5.275649839814751,0.00276474307865349
