,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
253,0,0,253,0.015707801777422634,0.029065308785104587,0.0002467350366788017
254,0,0,254,0.0379196489452267,0.05366523807187672,0.001437899776129233
255,0,0,255,0.01570780177742265,0.023302332010357592,0.0002467350366788023
256,0,1,256,0.03512111268694965,0.056990746229671534,0.0012334925563694153
257,0,0,257,0.037919648945226425,0.05089860994569354,0.0014378997761292113
258,0,1,258,0.037919648945226654,0.0482003580412478,0.0014378997761292285
259,0,1,259,0.03791964894522654,0.04734815528547781,0.0014378997761292209
260,0,0,260,0.03512111268694979,0.06574485533822078,0.001233492556369425
261,0,0,261,0.0379196489452265,0.022377180174728114,0.0014378997761292174
262,0,0,262,0.04711952966722002,0.058080632983739236,0.002220250076060028
263,0,0,263,0.03791964894522655,0.03534451498661187,0.0014378997761292204
264,0,1,264,0.03791964894522667,0.05335198672377277,0.0014378997761292298
265,0,1,265,0.04711952966722025,0.0682819008794788,0.002220250076060049
266,0,1,266,0.0379196489452267,0.05122588750900367,0.0014378997761292324
267,0,1,267,0.03791964894522665,0.05189388345560012,0.0014378997761292276
268,0,0,268,0.04711952966722028,0.06120486141061299,0.002220250076060053
269,0,0,269,0.01570780177742259,0.02744982284059042,0.00024673503667880034
270,0,1,270,0.015707801777422647,0.021090950476410415,0.0002467350366788023
271,0,0,271,0.037919648945226564,0.05141557435820138,0.0014378997761292228
272,0,0,272,0.037919648945226654,0.05047743269216502,0.001437899776129229
273,0,0,273,0.03791964894522672,0.04213127311823823,0.001437899776129234
274,0,1,274,0.03791964894522662,0.03334992538530543,0.0014378997761292265
275,0,1,275,0.03791964894522657,0.053260712415622365,0.0014378997761292222
276,0,1,276,0.01570780177742261,0.018494391533192746,0.00024673503667880245
277,0,1,277,0.0379196489452267,0.038244243728656806,0.0014378997761292337
278,0,0,278,0.047119529667220085,0.06722446935815515,0.002220250076060036
279,0,0,279,0.015707801777422606,0.02801352244377931,0.0002467350366788007
280,0,0,280,0.01570780177742265,0.02696257510848988,0.0002467350366788021
281,0,0,281,0.015707801777422578,0.024408418945957022,0.0002467350366788001
282,0,1,282,0.01570780177742258,0.030865400913680868,0.00024673503667879996
283,0,1,283,0.01570780177742268,0.03069087582824709,0.000246735036678803
284,0,1,284,0.0379196489452265,0.05356133344169507,0.0014378997761292174
285,0,1,285,0.03791964894522652,0.05885466877196744,0.0014378997761292183
286,0,0,286,0.04711952966722019,0.06663650093530973,0.0022202500760600424
287,0,1,287,0.047119529667220154,0.06572492999945154,0.0022202500760600398
288,0,0,288,0.03791964894522659,0.049326038529198916,0.001437899776129224
289,0,0,289,0.0471195296672201,0.05271264765854422,0.002220250076060034
290,0,1,290,0.047119529667220016,0.04699790911747749,0.0022202500760600285
291,0,0,291,0.03791964894522659,0.052224618624356324,0.0014378997761292243
292,0,0,292,0.01570780177742258,0.026987630633598828,0.0002467350366788002
293,0,0,293,0.03791964894522663,0.02313811125396279,0.0014378997761292289
294,0,0,294,0.015707801777422755,0.02725470282495049,0.0002467350366788056
295,0,0,295,0.047119529667220335,0.08164016952278877,0.0022202500760600576
296,0,0,296,0.04711952966722029,0.05402601850499527,0.0022202500760600537
297,0,0,297,0.037919648945226626,0.05105017549855346,0.001437899776129226
298,0,0,298,0.03791964894522677,0.05140692505317419,0.0014378997761292378
299,0,0,299,0.01570780177742268,0.026866198278606177,0.00024673503667880305
300,0,1,300,0.04711952966722015,0.06928605650221392,0.0022202500760600398
301,0,1,301,0.047119529667220154,0.05758725061740976,0.0022202500760600393
302,0,1,302,0.035121112686949695,0.0514484282511712,0.001233492556369418
303,0,1,303,0.03791964894522665,0.053326516784837456,0.0014378997761292282
304,0,0,304,0.03791964894522663,0.04675006250704491,0.0014378997761292274
305,0,0,305,0.015707801777422665,0.028540692710968655,0.0002467350366788025
306,0,1,306,0.04711952966722013,0.06406753466703367,0.0022202500760600376
307,0,1,307,0.015707801777422595,0.024680316648330928,0.0002467350366788004
308,0,0,308,0.03512111268694968,0.06558098886193918,0.001233492556369418
309,0,0,309,0.015707801777422776,0.029758625537765773,0.0002467350366788062
310,0,1,310,0.01570780177742275,0.03041915409456613,0.0002467350366788054
311,0,1,311,0.03512111268694961,0.0688360514786732,0.0012334925563694129
312,0,0,312,0.015707801777422703,0.024939558196362153,0.0002467350366788035
313,0,1,313,0.035121112686949695,0.06939645033482542,0.0012334925563694185
314,0,0,314,0.047119529667220106,0.0666248506551166,0.0022202500760600363
315,0,1,315,0.037919648945226474,0.053583954104788285,0.0014378997761292157
316,0,1,316,0.047119529667220314,0.06001065281604803,0.002220250076060054
317,0,0,317,0.03791964894522665,0.051233966983985704,0.0014378997761292285
318,0,0,318,0.03512111268694985,0.05940463142783073,0.0012334925563694274
319,0,1,319,0.015707801777422817,0.017131076259066794,0.00024673503667880733
320,0,0,320,0.03791964894522662,0.050565582971488644,0.0014378997761292267
321,0,0,321,0.037919648945226654,0.033647864282777655,0.001437899776129229
322,0,1,322,0.0351211126869499,0.060977341712331,0.0012334925563694324
323,0,1,323,0.015707801777422623,0.026631723700723836,0.0002467350366788012
324,0,0,324,0.015707801777422585,0.029033672959804843,0.00024673503667879996
325,0,0,325,0.04711952966722002,0.053644399208169866,0.0022202500760600285
326,0,1,326,0.015707801777422654,0.02825734951505171,0.0002467350366788021
327,0,0,327,0.03512111268694997,0.0647109446312187,0.001233492556369439
328,0,1,328,0.03791964894522659,0.054203069183746205,0.0014378997761292252
329,0,1,329,0.03791964894522648,0.048279574282083425,0.0014378997761292165
330,0,1,330,0.047119529667220064,0.045923559746283885,0.0022202500760600315
331,0,0,331,0.015707801777422554,0.027171171024912646,0.0002467350366787992
332,0,0,332,0.04711952966722024,0.06794361431152127,0.0022202500760600485
333,0,1,333,0.037919648945226744,0.04944001067191032,0.0014378997761292352
334,0,0,334,0.03512111268694979,0.06805824018242329,0.0012334925563694259
335,0,1,335,0.03791964894522659,0.053605951525098644,0.0014378997761292237
336,0,1,336,0.037919648945226585,0.04906883661009046,0.001437899776129226
337,0,1,337,0.03791964894522657,0.04978061442857875,0.0014378997761292224
338,0,0,338,0.015707801777422783,0.02879157540291897,0.0002467350366788063
339,0,0,339,0.015707801777422564,0.027241860548018797,0.00024673503667879947
340,0,0,340,0.047119529667220036,0.05710519774621453,0.00222025007606003
341,0,0,341,0.015707801777422637,0.029183920389212296,0.0002467350366788016
342,0,0,342,0.03791964894522658,0.04532637592083555,0.0014378997761292222
343,0,0,343,0.015707801777422616,0.02411394473058511,0.0002467350366788008
344,0,1,344,0.015707801777422606,0.027865315031985867,0.00024673503667880066
345,0,0,345,0.03791964894522641,0.04837790543849471,0.001437899776129212
346,0,1,346,0.0379196489452265,0.05114370101733012,0.0014378997761292174
347,0,0,347,0.015707801777422585,0.028600770283021344,0.00024673503667880007
348,0,0,348,0.03791964894522666,0.04815590842004978,0.00143789977612923
349,0,0,349,0.0157078017774226,0.021425200091698758,0.0002467350366788005
350,0,0,350,0.01570780177742264,0.021924539948607782,0.0002467350366788019
351,0,1,351,0.03512111268694966,0.05819401668785776,0.0012334925563694155
352,0,0,352,0.015707801777422654,0.026806320541338247,0.00024673503667880224
353,0,0,353,0.015707801777422647,0.031233870554509047,0.000246735036678802
354,0,0,354,0.047119529667220154,0.06015672696901785,0.002220250076060041
355,0,0,355,0.03791964894522666,0.05352291636489869,0.0014378997761292295
356,0,1,356,0.03791964894522679,0.032725170810638624,0.0014378997761292384
357,0,1,357,0.03791964894522657,0.053128817402965156,0.0014378997761292222
358,0,1,358,0.037919648945226765,0.05026745939178763,0.0014378997761292371
359,0,0,359,0.047119529667220154,0.05061169038507881,0.002220250076060039
360,0,0,360,0.03512111268694995,0.06438394202229182,0.0012334925563694367
361,0,0,361,0.015707801777422616,0.021994478217918886,0.00024673503667880104
362,0,1,362,0.015707801777422682,0.030848673243407152,0.0002467350366788032
363,0,1,363,0.03791964894522653,0.05351607220280246,0.0014378997761292196
364,0,1,364,0.04711952966722033,0.06581921956732703,0.0022202500760600563
365,0,1,365,0.037919648945226744,0.057364598686449365,0.0014378997761292365
366,0,1,366,0.03791964894522666,0.052094905651333324,0.0014378997761292287
367,0,1,367,0.03791964894522657,0.0529852694103015,0.0014378997761292222
368,0,0,368,0.037919648945226474,0.05153400887160084,0.0014378997761292152
369,0,0,369,0.03791964894522654,0.05153610094886986,0.0014378997761292198
370,0,1,370,0.037919648945226626,0.053736079154408256,0.0014378997761292267
371,0,0,371,0.04711952966722001,0.06055790034906211,0.002220250076060027
372,0,1,372,0.047119529667220085,0.0660221195523104,0.002220250076060034
373,0,0,373,0.03791964894522648,0.053408962961602476,0.0014378997761292163
374,0,1,374,0.015707801777422543,0.027914779627216613,0.0002467350366787989
375,0,1,375,0.015707801777422502,0.02570836036996567,0.0002467350366787975
376,0,1,376,0.03512111268694968,0.06554828018414752,0.0012334925563694187
377,0,0,377,0.037919648945226515,0.02166776109903106,0.0014378997761292185
378,0,1,378,0.0379196489452264,0.051944686555545044,0.0014378997761292094
379,0,0,379,0.01570780177742278,0.027043580760550575,0.00024673503667880625
380,0,1,380,0.03512111268694978,0.05214546992346496,0.0012334925563694244
381,0,1,381,0.047119529667220154,0.05459472859537834,0.0022202500760600398
382,0,1,382,0.015707801777422585,0.026980703416754567,0.00024673503667879974
383,0,1,383,0.015707801777422602,0.0224322385385802,0.0002467350366788006
384,0,1,384,0.01570780177742254,0.026321629359487786,0.00024673503667879877
385,0,0,385,0.037919648945226724,0.047622808376071746,0.0014378997761292332
386,0,0,386,0.03512111268694968,0.057932028023160116,0.001233492556369418
387,0,0,387,0.03791964894522668,0.05156369533581859,0.0014378997761292306
388,0,1,388,0.015707801777422606,0.020650375395864454,0.00024673503667880066
